1.390616 0.000000 -0.195856 
1.501925 1.570796 -0.060096 
1.411479 -3.141593 0.218179 
1.384653 -1.570796 -0.009234 
1.417767 0.000000 -0.214426 
1.498486 1.570796 0.076436 
1.390363 -3.141593 0.185914 
1.387435 -1.570796 -0.126044 
1.471451 0.000000 -0.151594 
1.453942 1.570796 0.179468 
1.385581 -3.141593 0.092293 
1.392620 -1.570796 -0.210009 
1.506015 0.000000 -0.027693 
1.401875 1.570796 0.220182 
1.384918 3.141593 -0.043368 
1.431273 -1.570796 -0.203363 
1.489798 0.000000 0.106529 
1.390059 1.570796 0.163857 
1.389223 -3.141593 -0.146764 
1.482036 -1.570796 -0.127663 
1.441615 0.000000 0.193255 
1.385210 1.570796 0.066518 
1.396843 -3.141593 -0.217467 
1.506989 -1.570796 0.002980 
1.395856 -0.000000 0.216376 
1.385275 1.570796 -0.071784 
1.444068 -3.141593 -0.190694 
1.480047 -1.570796 0.132561 
1.388918 0.000000 0.142695 
1.390163 1.570796 -0.168180 
1.491613 -3.141593 -0.100995 
1.428649 -1.570796 0.205738 
1.384847 0.000000 0.037168 
1.403421 1.570796 -0.220342 
1.505499 -3.141593 0.033906 
1.392037 -1.570796 0.207864 
1.385696 0.000000 -0.097064 
1.456318 1.570796 -0.176436 
1.469243 -3.141593 0.155912 
1.387071 -1.570796 0.121895 
1.390428 -0.000000 -0.190017 
1.499945 1.570796 -0.070031 
1.415197 -3.141593 0.216107 
1.384641 -1.570796 0.001946 
1.413871 0.000000 -0.216900 
1.500670 1.570796 0.066592 
1.390478 -3.141593 0.192113 
1.386886 -1.570796 -0.119666 
1.468055 0.000000 -0.158133 
1.457573 1.570796 0.174761 
1.385770 -3.141593 0.099555 
1.391765 -1.570796 -0.206607 
1.505172 0.000000 -0.037242 
1.404306 1.570796 0.220328 
1.384812 -3.141593 -0.033769 
1.427241 -1.570796 -0.206976 
1.492563 0.000000 0.097979 
1.390204 1.570796 0.170496 
1.388743 -3.141593 -0.140539 
1.478972 -1.570796 -0.135129 
1.445365 0.000000 0.189312 
1.385310 1.570796 0.074538 
1.395363 3.141593 -0.215730 
1.506953 -1.570796 -0.006150 
1.397401 0.000000 0.217981 
1.385174 1.570796 -0.063670 
1.440301 -3.141593 -0.194599 
1.483076 -1.570796 0.125025 
1.389370 0.000000 0.148938 
1.389989 1.570796 -0.161583 
1.488820 -3.141593 -0.109401 
1.432651 -1.570796 0.202081 
1.384957 -0.000000 0.046563 
1.401112 1.570796 -0.220006 
1.506239 -3.141593 0.024426 
1.392965 -1.570796 0.211040 
1.385530 0.000000 -0.089718 
1.452673 1.570796 -0.181023 
1.472609 -3.141593 0.149235 
1.387635 -1.570796 0.128229 
1.390340 0.000000 -0.183669 
1.497666 1.570796 -0.079789 
1.419162 3.141593 0.213442 
1.384666 -1.570796 0.013062 
1.410270 -0.000000 -0.218740 
1.502532 1.570796 0.056645 
1.390717 -3.141593 0.197723 
1.386410 -1.570796 -0.113138 
1.464592 0.000000 -0.164205 
1.461149 1.570796 0.169656 
1.386042 -3.141593 0.106547 
1.391129 -1.570796 -0.202496 
1.504010 0.000000 -0.046973 
1.407119 1.570796 0.219861 
1.384724 3.141593 -0.023575 
1.423154 -1.570796 -0.210396 
1.495219 0.000000 0.088999 
1.390284 1.570796 0.177190 
1.388198 -3.141593 -0.134338 
1.475809 -1.570796 -0.142380 
1.449073 0.000000 0.185228 
1.385411 1.570796 0.082313 
1.394063 -3.141593 -0.213593 
1.506706 -1.570796 -0.015323 
1.399152 -0.000000 0.219207 
1.385066 1.570796 -0.055237 
1.436477 -3.141593 -0.198414 
1.486015 -1.570796 0.117272 
1.389730 0.000000 0.155263 
1.389724 1.570796 -0.155132 
1.485955 -3.141593 -0.117435 
1.436556 -1.570796 0.198336 
1.385069 0.000000 0.055415 
1.399114 1.570796 -0.219186 
1.506713 3.141593 0.015133 
1.394088 -1.570796 0.213641 
1.385409 0.000000 -0.082155 
1.448997 1.570796 -0.185314 
1.475875 -3.141593 0.142233 
1.388209 -1.570796 0.134466 
1.390283 0.000000 -0.177052 
1.495165 1.570796 -0.089188 
1.423238 -3.141593 0.210328 
1.384726 -1.570796 0.023791 
1.407057 0.000000 -0.219878 
1.504037 1.570796 0.046771 
1.391140 -3.141593 0.202588 
1.386036 -1.570796 -0.106406 
1.461076 0.000000 -0.169766 
1.464664 1.570796 0.164085 
1.386419 -3.141593 0.113275 
1.390711 -1.570796 -0.197615 
1.502497 0.000000 -0.056849 
1.410340 1.570796 0.218709 
1.384665 -3.141593 -0.012836 
1.419079 -1.570796 -0.213502 
1.497716 -0.000000 0.079591 
1.390341 1.570796 0.183803 
1.387623 -3.141593 -0.128100 
1.472540 -1.570796 -0.149376 
1.452748 0.000000 0.180931 
1.385533 1.570796 0.089872 
1.392944 -3.141593 -0.210981 
1.506227 -1.570796 -0.024619 
1.401156 0.000000 0.220018 
1.384954 1.570796 -0.046375 
1.432569 3.141593 -0.202157 
1.488878 -1.570796 0.109232 
1.389994 0.000000 0.161717 
1.389362 1.570796 -0.148809 
1.483015 -3.141593 -0.125182 
1.440380 -1.570796 0.194519 
1.385177 0.000000 0.063840 
1.397367 1.570796 -0.217952 
1.506956 -3.141593 0.005962 
1.395391 -1.570796 0.215770 
1.385308 -0.000000 -0.074375 
1.445288 1.570796 -0.189394 
1.479036 -3.141593 0.134977 
1.388753 -1.570796 0.140667 
1.390202 0.000000 -0.170358 
1.492507 1.570796 -0.098160 
1.427325 -3.141593 0.206903 
1.384814 -1.570796 0.033973 
1.404253 0.000000 -0.220331 
1.505193 1.570796 0.037043 
1.391780 -3.141593 0.206684 
1.385765 -1.570796 -0.099408 
1.457498 0.000000 -0.174861 
1.468126 1.570796 0.158003 
1.386897 -3.141593 0.119799 
1.390475 -1.570796 -0.191991 
1.500628 0.000000 -0.066796 
1.413949 1.570796 0.216855 
1.384641 -3.141593 -0.001715 
1.415117 -1.570796 -0.216156 
1.499989 0.000000 0.069827 
1.390431 1.570796 0.190143 
1.387060 -3.141593 -0.121763 
1.469172 -1.570796 -0.156045 
1.456392 0.000000 0.176338 
1.385700 1.570796 0.097212 
1.392020 -3.141593 -0.207792 
1.505480 -1.570796 -0.034103 
1.403473 0.000000 0.220343 
1.384845 1.570796 -0.036968 
1.428566 -3.141593 -0.205812 
1.491670 -1.570796 0.100817 
1.390166 -0.000000 0.168317 
1.388908 1.570796 -0.142567 
1.479983 -3.141593 -0.132714 
1.444145 -1.570796 0.190612 
1.385278 0.000000 0.071948 
1.395826 1.570796 -0.216339 
1.506988 -3.141593 -0.003168 
1.396875 -1.570796 0.217498 
1.385208 0.000000 -0.066350 
1.441537 1.570796 -0.193335 
1.482098 3.141593 0.127507 
1.389232 -1.570796 0.146893 
1.390056 0.000000 -0.163722 
1.489740 1.570796 -0.106701 
1.431355 -3.141593 0.203287 
1.384920 -1.570796 0.043560 
1.401829 0.000000 -0.220173 
1.506029 1.570796 0.027499 
1.392640 -3.141593 0.210072 
1.385578 -1.570796 -0.092141 
1.453867 0.000000 -0.179562 
1.471520 1.570796 0.151456 
1.387447 -3.141593 0.126174 
1.390362 -1.570796 -0.185782 
1.498438 0.000000 -0.076636 
1.417849 1.570796 0.214369 
1.384654 -3.141593 0.009463 
1.411406 -1.570796 -0.218215 
1.501963 0.000000 0.059891 
1.390622 1.570796 0.195969 
1.386555 -3.141593 -0.115289 
1.465729 -1.570796 -0.162279 
1.459988 0.000000 0.171371 
1.385943 1.570796 0.104296 
1.391312 -3.141593 -0.203921 
1.504427 -1.570796 -0.043778 
1.406157 0.000000 0.220086 
1.384750 1.570796 -0.026967 
1.424491 -3.141593 -0.209307 
1.494366 -1.570796 0.091979 
1.390263 0.000000 0.175006 
1.388381 1.570796 -0.136364 
1.476853 3.141593 -0.140038 
1.447866 -1.570796 0.186580 
1.385377 -0.000000 0.079800 
1.394467 1.570796 -0.214338 
1.506811 3.141593 -0.012319 
1.398555 -1.570796 0.218850 
1.385102 0.000000 -0.058031 
1.437733 1.570796 -0.197177 
1.485065 -3.141593 0.119831 
1.389623 -1.570796 0.153186 
1.389821 0.000000 -0.157222 
1.486898 1.570796 -0.114848 
1.435291 -3.141593 0.199567 
1.385032 -1.570796 0.052578 
1.399736 0.000000 -0.219502 
1.506586 1.570796 0.018150 
1.393701 -3.141593 0.212849 
1.385445 -1.570796 -0.084647 
1.450200 0.000000 -0.183940 
1.474820 1.570796 0.144549 
1.388023 -3.141593 0.132437 
1.390302 -1.570796 -0.179229 
1.496002 -0.000000 -0.086165 
1.421902 1.570796 0.211385 
1.384703 3.141593 0.020343 
1.408061 -1.570796 -0.219584 
1.503585 0.000000 0.049980 
1.390979 1.570796 0.201086 
1.386146 -3.141593 -0.108631 
1.462230 -1.570796 -0.168005 
1.463523 0.000000 0.165959 
1.386284 1.570796 0.111104 
1.390825 -3.141593 -0.199294 
1.503031 -1.570796 -0.053612 
1.409244 0.000000 0.219163 
1.384681 1.570796 -0.016395 
1.420403 -3.141593 -0.212531 
1.496922 -1.570796 0.082707 
1.390322 0.000000 0.181663 
1.387811 1.570796 -0.130145 
1.473619 -3.141593 -0.147124 
1.451551 -1.570796 0.182363 
1.385489 -0.000000 0.087427 
1.393289 1.570796 -0.211892 
1.506411 3.141593 -0.021566 
1.400470 -1.570796 0.219803 
1.384991 -0.000000 -0.049323 
1.433856 1.570796 -0.200943 
1.487951 -3.141593 0.111895 
1.389918 -1.570796 0.159594 
1.389490 0.000000 -0.150862 
1.483984 1.570796 -0.122679 
1.439139 -3.141593 0.195774 
1.385142 -1.570796 0.061128 
1.397913 0.000000 -0.218397 
1.506901 1.570796 0.008948 
1.394946 -3.141593 0.215121 
1.385340 -1.570796 -0.076941 
1.446503 0.000000 -0.188080 
1.478015 1.570796 0.137371 
1.388581 -3.141593 0.138643 
1.390234 -1.570796 -0.172543 
1.493389 0.000000 -0.095279 
1.425994 1.570796 0.208047 
1.384783 3.141593 0.030713 
1.405125 -1.570796 -0.220254 
1.504852 -0.000000 0.040201 
1.391546 1.570796 0.205429 
1.385843 3.141593 -0.101724 
1.458673 -1.570796 -0.173245 
1.467002 -0.000000 0.160044 
1.386731 1.570796 0.117687 
1.390535 3.141593 -0.193902 
1.501276 -1.570796 -0.063550 
1.412733 -0.000000 0.217535 
1.384645 1.570796 -0.005371 
1.416390 3.141593 -0.215349 
1.499276 -1.570796 0.073045 
1.390394 0.000000 0.188118 
1.387239 1.570796 -0.123846 
1.470282 -3.141593 -0.153910 
1.455207 -1.570796 0.177875 
1.385639 0.000000 0.094842 
1.392299 1.570796 -0.208903 
1.505756 3.141593 -0.030985 
1.402678 -1.570796 0.220296 
1.384880 -0.000000 -0.040104 
1.429883 1.570796 -0.204632 
1.490767 3.141593 0.103610 
1.390119 -1.570796 0.166148 
1.389065 -0.000000 -0.144598 
1.480984 1.570796 -0.130277 
1.442921 3.141593 0.191899 
1.385245 -1.570796 0.069331 
1.396308 -0.000000 -0.216907 
1.507000 1.570796 -0.000188 
1.396371 3.141593 0.216976 
1.385241 -1.570796 -0.068999 
1.442767 -0.000000 -0.192061 
1.481109 1.570796 0.129968 
1.389084 -3.141593 0.144855 
1.390112 -1.570796 -0.165876 
1.490653 0.000000 -0.103959 
1.430048 1.570796 0.204482 
1.384884 -3.141593 0.040495 
1.402581 -1.570796 -0.220286 
1.505789 -0.000000 0.030593 
1.392336 1.570796 0.209038 
1.385632 3.141593 -0.094541 
1.455057 -1.570796 -0.178066 
1.470421 -0.000000 0.153638 
1.387262 1.570796 0.124107 
1.390390 3.141593 -0.187859 
1.499184 -1.570796 -0.073449 
1.416552 -0.000000 0.215243 
1.384646 1.570796 0.005830 
1.412582 3.141593 -0.217616 
1.501355 -1.570796 0.063140 
1.390544 -0.000000 0.194138 
1.386711 1.570796 -0.117420 
1.466860 -3.141593 -0.160298 
1.458821 -1.570796 0.173038 
1.385854 0.000000 0.102014 
1.391519 1.570796 -0.205265 
1.504807 -3.141593 -0.040600 
1.405237 -1.570796 0.220240 
1.384779 0.000000 -0.030298 
1.425826 1.570796 -0.208190 
1.493499 3.141593 0.094912 
1.390238 -1.570796 0.172819 
1.388559 -0.000000 -0.138388 
1.477886 1.570796 -0.137671 
1.446656 3.141593 0.187913 
1.385344 -1.570796 0.077262 
1.394891 -0.000000 -0.215037 
1.506892 1.570796 -0.009325 
1.397984 3.141593 0.218451 
1.385138 -1.570796 -0.060784 
1.438982 -0.000000 -0.195932 
1.484106 1.570796 0.122362 
1.389506 -3.141593 0.151121 
1.389908 -1.570796 -0.159327 
1.487834 -0.000000 -0.112227 
1.434017 1.570796 0.200790 
1.384996 -3.141593 0.049691 
1.400386 -1.570796 -0.219772 
1.506432 0.000000 0.021182 
1.393334 1.570796 0.212003 
1.385484 3.141593 -0.087117 
1.451400 -1.570796 -0.182541 
1.473754 -0.000000 0.146837 
1.387835 1.570796 0.130402 
1.390320 3.141593 -0.181392 
1.496820 -1.570796 -0.083097 
1.420570 -0.000000 0.212405 
1.384683 1.570796 0.016840 
1.409109 3.141593 -0.219215 
1.503095 -1.570796 0.053204 
1.390841 0.000000 0.199500 
1.386268 1.570796 -0.110829 
1.463378 3.141593 -0.166191 
1.462375 -1.570796 0.167779 
1.386161 0.000000 0.108909 
1.390960 1.570796 -0.200890 
1.503526 3.141593 -0.050386 
1.408191 -1.570796 0.219541 
1.384700 0.000000 -0.019905 
1.421734 1.570796 -0.211516 
1.496106 -3.141593 0.085781 
1.390304 -1.570796 0.179502 
1.388000 -0.000000 -0.132181 
1.474686 1.570796 -0.144839 
1.450351 3.141593 0.183765 
1.385450 -1.570796 0.084960 
1.393653 -0.000000 -0.212745 
1.506568 1.570796 -0.018531 
1.399816 3.141593 0.219538 
1.385028 -1.570796 -0.052217 
1.435131 -0.000000 -0.199721 
1.487017 1.570796 0.114520 
1.389833 -3.141593 0.157487 
1.389609 -1.570796 -0.152925 
1.484944 -0.000000 -0.120151 
1.437891 1.570796 0.197021 
1.385107 -3.141593 0.058380 
1.398482 -1.570796 -0.218802 
1.506822 -0.000000 0.011941 
1.394520 1.570796 0.214429 
1.385373 -3.141593 -0.079481 
1.447714 -1.570796 -0.186749 
1.476983 -0.000000 0.139741 
1.388404 1.570796 0.136619 
1.390260 3.141593 -0.174730 
1.494258 -1.570796 -0.092351 
1.424659 -0.000000 0.209168 
1.384754 1.570796 0.027390 
1.406039 3.141593 -0.220110 
1.504477 -1.570796 0.043376 
1.391337 0.000000 0.204095 
1.385931 1.570796 -0.104010 
1.459841 3.141593 -0.171583 
1.465872 -1.570796 0.162032 
1.386574 0.000000 0.115558 
1.390611 1.570796 -0.195742 
1.501888 3.141593 -0.060300 
1.411552 -1.570796 0.218143 
1.384653 0.000000 -0.009006 
1.417685 1.570796 -0.214482 
1.498534 -3.141593 0.076236 
1.390365 -1.570796 0.186046 
1.387424 0.000000 -0.125915 
1.471382 1.570796 -0.151733 
1.454017 3.141593 0.179375 
1.385584 -1.570796 0.092445 
1.392600 -0.000000 -0.209945 
1.506000 1.570796 -0.027887 
1.401921 3.141593 0.220191 
1.384916 -1.570796 -0.043177 
1.431191 -0.000000 -0.203438 
1.489856 1.570796 0.106358 
1.390063 -3.141593 0.163992 
1.389214 -1.570796 -0.146635 
1.481974 -0.000000 -0.127818 
1.441692 1.570796 0.193175 
1.385212 -3.141593 0.066685 
1.396811 -1.570796 -0.217435 
1.506990 -0.000000 0.002792 
1.395885 1.570796 0.216413 
1.385273 -3.141593 -0.071620 
1.443991 -1.570796 -0.190775 
1.480110 0.000000 0.132408 
1.388928 1.570796 0.142822 
1.390160 3.141593 -0.168043 
1.491557 -1.570796 -0.101172 
1.428732 -0.000000 0.205664 
1.384849 1.570796 0.037367 
1.403371 3.141593 -0.220340 
1.505517 -1.570796 0.033709 
1.392054 -0.000000 0.207936 
1.385692 1.570796 -0.096915 
1.456243 3.141593 -0.176534 
1.469313 -1.570796 0.155779 
1.387082 0.000000 0.122026 
1.390425 1.570796 -0.189891 
1.499901 3.141593 -0.070234 
1.415276 -1.570796 0.216058 
1.384641 0.000000 0.002177 
1.413794 1.570796 -0.216945 
1.500711 3.141593 0.066388 
1.390482 -1.570796 0.192235 
1.386876 0.000000 -0.119534 
1.467985 1.570796 -0.158263 
1.457647 -3.141593 0.174660 
1.385774 -1.570796 0.099702 
1.391749 -0.000000 -0.206530 
1.505152 1.570796 -0.037440 
1.404360 3.141593 0.220325 
1.384810 -1.570796 -0.033565 
1.427158 -0.000000 -0.207048 
1.492619 1.570796 0.097799 
1.390206 -3.141593 0.170633 
1.388732 -1.570796 -0.140412 
1.478908 -0.000000 -0.135280 
1.445441 1.570796 0.189229 
1.385312 -3.141593 0.074700 
1.395334 -1.570796 -0.215691 
1.506950 -0.000000 -0.006338 
1.397435 1.570796 0.218010 
1.385172 -3.141593 -0.063500 
1.440224 -1.570796 -0.194678 
1.483137 0.000000 0.124868 
1.389378 1.570796 0.149067 
1.389985 -3.141593 -0.161449 
1.488762 -1.570796 -0.109570 
1.432732 -0.000000 0.202005 
1.384959 1.570796 0.046750 
1.401068 3.141593 -0.219994 
1.506252 -1.570796 0.024233 
1.392986 -0.000000 0.211099 
1.385527 1.570796 -0.089565 
1.452597 3.141593 -0.181113 
1.472677 -1.570796 0.149094 
1.387646 0.000000 0.128358 
1.390338 1.570796 -0.183535 
1.497617 3.141593 -0.079986 
1.419245 -1.570796 0.213382 
1.384667 0.000000 0.013287 
1.410200 1.570796 -0.218770 
1.502567 3.141593 0.056441 
1.390724 -1.570796 0.197831 
1.386401 0.000000 -0.113002 
1.464521 1.570796 -0.164324 
1.461222 -3.141593 0.169547 
1.386049 -1.570796 0.106688 
1.391118 0.000000 -0.202403 
1.503982 1.570796 -0.047174 
1.407181 3.141593 0.219845 
1.384723 -1.570796 -0.023360 
1.423070 -0.000000 -0.210463 
1.495272 1.570796 0.088810 
1.390286 3.141593 0.177327 
1.388186 -1.570796 -0.134211 
1.475743 -0.000000 -0.142526 
1.449148 1.570796 0.185142 
1.385413 -3.141593 0.082470 
1.394038 -1.570796 -0.213544 
1.506699 -0.000000 -0.015513 
1.399191 1.570796 0.219228 
1.385064 -3.141593 -0.055060 
1.436397 -1.570796 -0.198492 
1.486075 0.000000 0.117111 
1.389737 1.570796 0.155394 
1.389717 -3.141593 -0.155001 
1.485896 -1.570796 -0.117596 
1.436635 -0.000000 0.198259 
1.385071 1.570796 0.055591 
1.399076 3.141593 -0.219164 
1.506721 -1.570796 0.014944 
1.394113 0.000000 0.213689 
1.385407 1.570796 -0.081998 
1.448921 3.141593 -0.185399 
1.475941 -1.570796 0.142086 
1.388221 0.000000 0.134594 
1.390282 1.570796 -0.176915 
1.495112 3.141593 -0.089377 
1.423322 -1.570796 0.210260 
1.384727 0.000000 0.024005 
1.406996 1.570796 -0.219894 
1.504064 3.141593 0.046569 
1.391151 -1.570796 0.202680 
1.386029 0.000000 -0.106265 
1.461003 1.570796 -0.169875 
1.464736 3.141593 0.163965 
1.386428 -1.570796 0.113410 
1.390704 0.000000 -0.197507 
1.502462 1.570796 -0.057053 
1.410411 3.141593 0.218678 
1.384664 -1.570796 -0.012611 
1.418996 -0.000000 -0.213562 
1.497765 1.570796 0.079394 
1.390342 -3.141593 0.183936 
1.387611 -1.570796 -0.127971 
1.472472 -0.000000 -0.149517 
1.452823 1.570796 0.180840 
1.385536 -3.141593 0.090024 
1.392923 -1.570796 -0.210922 
1.506214 -0.000000 -0.024812 
1.401200 1.570796 0.220030 
1.384952 -3.141593 -0.046188 
1.432488 -1.570796 -0.202233 
1.488936 -0.000000 0.109064 
1.389998 1.570796 0.161851 
1.389353 -3.141593 -0.148680 
1.482954 -1.570796 -0.125339 
1.440457 -0.000000 0.194440 
1.385179 1.570796 0.064009 
1.397334 -3.141593 -0.217923 
1.506959 -1.570796 0.005775 
1.395420 -0.000000 0.215809 
1.385306 1.570796 -0.074213 
1.445211 3.141593 -0.189476 
1.479100 -1.570796 0.134826 
1.388764 0.000000 0.140795 
1.390200 1.570796 -0.170221 
1.492451 3.141593 -0.098339 
1.427408 -1.570796 0.206830 
1.384816 0.000000 0.034175 
1.404199 1.570796 -0.220333 
1.505213 3.141593 0.036846 
1.391795 -1.570796 0.206761 
1.385761 0.000000 -0.099262 
1.457424 1.570796 -0.174961 
1.468196 3.141593 0.157873 
1.386908 -1.570796 0.119931 
1.390472 0.000000 -0.191869 
1.500586 1.570796 -0.067000 
1.414026 3.141593 0.216810 
1.384641 -1.570796 -0.001485 
1.415038 0.000000 -0.216205 
1.500033 1.570796 0.069625 
1.390433 3.141593 0.190269 
1.387048 -1.570796 -0.121632 
1.469103 -0.000000 -0.156178 
1.456467 1.570796 0.176240 
1.385704 -3.141593 0.097360 
1.392004 -1.570796 -0.207720 
1.505462 -0.000000 -0.034300 
1.403524 1.570796 0.220344 
1.384843 -3.141593 -0.036769 
1.428483 -1.570796 -0.205886 
1.491727 -0.000000 0.100640 
1.390168 1.570796 0.168454 
1.388898 -3.141593 -0.142439 
1.479920 -1.570796 -0.132866 
1.444222 -0.000000 0.190531 
1.385280 1.570796 0.072111 
1.395796 -3.141593 -0.216302 
1.506986 -1.570796 -0.003355 
1.396908 -0.000000 0.217530 
1.385206 1.570796 -0.066182 
1.441459 -3.141593 -0.193415 
1.482159 -1.570796 0.127352 
1.389241 0.000000 0.147021 
1.390052 1.570796 -0.163587 
1.489683 3.141593 -0.106872 
1.431436 -1.570796 0.203211 
1.384922 0.000000 0.043750 
1.401783 1.570796 -0.220164 
1.506043 3.141593 0.027305 
1.392660 -1.570796 0.210135 
1.385575 0.000000 -0.091990 
1.453792 1.570796 -0.179654 
1.471589 3.141593 0.151317 
1.387459 -1.570796 0.126304 
1.390360 0.000000 -0.185650 
1.498391 1.570796 -0.076835 
1.417931 3.141593 0.214312 
1.384655 -1.570796 0.009690 
1.411333 0.000000 -0.218250 
1.501999 1.570796 0.059687 
1.390627 -3.141593 0.196081 
1.386546 -1.570796 -0.115154 
1.465658 -0.000000 -0.162401 
1.460061 1.570796 0.171265 
1.385949 -3.141593 0.104438 
1.391300 -1.570796 -0.203834 
1.504402 -0.000000 -0.043978 
1.406216 1.570796 0.220074 
1.384748 -3.141593 -0.026756 
1.424407 -1.570796 -0.209376 
1.494420 -0.000000 0.091793 
1.390265 1.570796 0.175143 
1.388369 -3.141593 -0.136237 
1.476787 -1.570796 -0.140186 
1.447942 -0.000000 0.186496 
1.385379 1.570796 0.079958 
1.394441 -3.141593 -0.214293 
1.506805 -1.570796 -0.012508 
1.398592 -0.000000 0.218874 
1.385100 1.570796 -0.057857 
1.437654 -3.141593 -0.197255 
1.485125 -1.570796 0.119671 
1.389630 0.000000 0.153316 
1.389815 1.570796 -0.157090 
1.486839 3.141593 -0.115011 
1.435371 -1.570796 0.199490 
1.385035 0.000000 0.052757 
1.399696 1.570796 -0.219483 
1.506594 3.141593 0.017960 
1.393725 -1.570796 0.212900 
1.385443 0.000000 -0.084491 
1.450124 1.570796 -0.184027 
1.474887 3.141593 0.144405 
1.388035 -1.570796 0.132565 
1.390301 0.000000 -0.179093 
1.495950 1.570796 -0.086356 
1.421986 3.141593 0.211320 
1.384704 -1.570796 0.020561 
1.407997 0.000000 -0.219604 
1.503615 1.570796 0.049778 
1.390988 3.141593 0.201182 
1.386139 -1.570796 -0.108492 
1.504574 0.031416 0.025146 
1.378392 1.602212 0.237433 
1.388594 -3.110177 -0.044126 
1.452853 -1.539380 -0.169001 
1.471218 0.031416 0.153962 
1.374546 1.602212 0.167584 
1.400946 -3.110177 -0.142732 
1.494815 -1.539380 -0.078952 
1.414813 0.031416 0.226103 
1.378835 1.602212 0.065339 
1.415931 -3.110177 -0.198702 
1.501499 -1.539380 0.055799 
1.374375 0.031416 0.229656 
1.391099 1.602212 -0.069939 
1.464042 -3.110177 -0.154513 
1.459152 -1.539380 0.177105 
1.374133 0.031416 0.147443 
1.402666 1.602212 -0.165371 
1.501402 -3.110177 -0.048175 
1.400062 -1.539380 0.236270 
1.381665 0.031416 0.030860 
1.425248 1.602212 -0.195761 
1.495178 -3.110177 0.088108 
