1.430575 1.570796 -0.210111 
1.490061 -3.141593 0.115031 
1.386748 -1.570796 0.167108 
1.386498 0.000000 -0.160206 
1.486917 1.570796 -0.123771 
1.434838 -3.141593 0.206287 
1.382688 -1.570796 0.056221 
1.396384 0.000000 -0.230181 
1.509075 1.570796 0.027048 
1.387739 -3.141593 0.220371 
1.382684 -1.570796 -0.104261 
1.457621 0.000000 -0.182223 
1.467233 1.570796 0.167563 
1.383510 -3.141593 0.122412 
1.386660 -1.570796 -0.207730 
1.505534 0.000000 -0.055421 
1.404998 1.570796 0.228151 
1.382792 -3.141593 -0.024124 
1.421561 -1.570796 -0.217448 
1.496185 0.000000 0.095620 
1.386980 1.570796 0.181611 
1.385699 3.141593 -0.146308 
1.480142 -1.570796 -0.140613 
1.443363 -0.000000 0.197983 
1.382697 1.570796 0.074852 
1.392443 3.141593 -0.228301 
1.509929 -1.570796 0.007839 
1.389956 0.000000 0.225472 
1.382672 1.570796 -0.088785 
1.450003 -3.141593 -0.191045 
1.474378 -1.570796 0.153458 
1.384748 0.000000 0.135371 
1.386858 1.570796 -0.193794 
1.500814 -3.141593 -0.078112 
1.413925 -1.570796 0.222936 
1.382835 0.000000 0.003326 
1.411640 1.570796 -0.224424 
1.502097 -3.141593 0.072606 
1.386789 -1.570796 0.197404 
1.384431 0.000000 -0.132165 
1.472627 1.570796 -0.157121 
1.451925 -3.141593 0.188943 
1.382659 -1.570796 0.092749 
1.389320 -0.000000 -0.224428 
1.509817 1.570796 -0.012512 
1.393294 3.141593 0.228947 
1.382695 -1.570796 -0.070512 
1.441334 0.000000 -0.200027 
1.481816 1.570796 0.136653 
1.385931 -3.141593 0.149627 
1.386963 -1.570796 -0.178048 
1.494743 0.000000 -0.100517 
1.423781 1.570796 0.215727 
1.382770 -3.141593 0.029817 
1.403317 -1.570796 -0.228897 
1.506325 0.000000 0.050653 
1.386687 1.570796 0.210288 
1.383294 -3.141593 -0.119661 
1.465721 -1.570796 -0.170224 
1.459171 0.000000 0.180202 
1.382731 1.570796 0.107308 
1.387413 -3.141593 -0.218910 
1.508732 -1.570796 -0.031260 
1.397436 -0.000000 0.230269 
1.382693 1.570796 -0.051800 
1.432897 3.141593 -0.208058 
1.488368 -1.570796 0.119827 
1.386622 -0.000000 0.163352 
1.386644 1.570796 -0.163944 
1.488637 -3.141593 -0.119077 
1.432532 -1.570796 0.208386 
1.382695 0.000000 0.050957 
1.397642 1.570796 -0.230270 
1.508660 -3.141593 0.032048 
1.387359 -1.570796 0.218621 
1.382743 0.000000 -0.107861 
1.459455 1.570796 -0.179819 
1.465442 -3.141593 0.170701 
1.383257 -1.570796 0.119151 
1.386697 0.000000 -0.210739 
1.506462 1.570796 -0.049782 
1.403018 -3.141593 0.229018 
1.382766 -1.570796 -0.030850 
1.424190 0.000000 -0.215404 
1.494472 1.570796 0.101411 
1.386957 3.141593 0.177392 
1.385971 -1.570796 -0.150247 
1.482125 -0.000000 -0.135911 
1.440955 1.570796 0.200404 
1.382695 3.141593 0.069696 
1.393458 -1.570796 -0.229055 
1.509790 -0.000000 0.013379 
1.389209 1.570796 0.224222 
1.382657 3.141593 -0.093473 
1.452277 -1.570796 -0.188551 
1.472301 -0.000000 0.157787 
1.384373 1.570796 0.131573 
1.386777 3.141593 -0.198064 
1.502328 -1.570796 -0.071576 
1.411220 0.000000 0.224688 
1.382834 1.570796 -0.004573 
1.414361 -3.141593 -0.222643 
1.500564 -1.570796 0.079147 
1.386870 0.000000 0.193101 
1.384807 1.570796 -0.135984 
1.474710 3.141593 -0.152750 
1.449634 -1.570796 0.191442 
1.382674 -0.000000 0.088020 
1.390083 1.570796 -0.225659 
1.509945 3.141593 -0.006950 
1.392288 -1.570796 0.228167 
1.382697 -0.000000 -0.075666 
1.443746 1.570796 -0.197593 
1.479822 3.141593 0.141359 
1.385652 -1.570796 0.145680 
1.386980 -0.000000 -0.182292 
1.496456 1.570796 -0.094673 
1.421136 3.141593 0.217771 
1.382796 -1.570796 0.023017 
1.405333 -0.000000 -0.227991 
1.505372 1.570796 0.056342 
1.386659 -3.141593 0.207218 
1.383554 -1.570796 -0.122937 
1.467523 0.000000 -0.167038 
1.457322 1.570796 0.182602 
1.382678 -3.141593 0.103668 
1.387808 -1.570796 -0.220631 
1.509133 -0.000000 -0.026249 
1.396193 1.570796 0.230149 
1.382688 3.141593 -0.057043 
1.435203 -1.570796 -0.205948 
1.486641 -0.000000 0.124507 
1.386472 1.570796 0.159614 
1.386766 3.141593 -0.167707 
1.490327 -1.570796 -0.114257 
1.430204 -0.000000 0.210432 
1.382709 1.570796 0.045522 
1.399009 3.141593 -0.230163 
1.508158 -1.570796 0.037027 
1.387071 -0.000000 0.216670 
1.382838 1.570796 -0.111246 
1.461211 -3.141593 -0.177360 
1.463707 -1.570796 0.173561 
1.383053 0.000000 0.115950 
1.386797 1.570796 -0.213382 
1.507243 -3.141593 -0.044436 
1.401253 -1.570796 0.229644 
1.382740 0.000000 -0.037111 
1.426709 1.570796 -0.213374 
1.492774 3.141593 0.106860 
1.386900 -1.570796 0.173341 
1.386201 -0.000000 -0.154114 
1.484022 1.570796 -0.131249 
1.438585 3.141593 0.202733 
1.382690 -1.570796 0.064547 
1.394527 -0.000000 -0.229635 
1.509577 1.570796 0.018747 
1.388562 3.141593 0.222854 
1.382651 -1.570796 -0.097859 
1.454428 -0.000000 -0.186101 
1.470292 1.570796 0.161808 
1.384014 -3.141593 0.127936 
1.386705 -1.570796 -0.202058 
1.503691 -0.000000 -0.065179 
1.408670 1.570796 0.226217 
1.382824 -3.141593 -0.012332 
1.417140 -1.570796 -0.220712 
1.498928 0.000000 0.085627 
1.386938 1.570796 0.188681 
1.385173 3.141593 -0.139904 
1.476811 -1.570796 -0.148179 
1.447263 -0.000000 0.193959 
1.382689 1.570796 0.083078 
1.390930 3.141593 -0.226772 
1.509998 -1.570796 -0.001294 
1.391340 -0.000000 0.227239 
1.382693 1.570796 -0.080778 
1.446166 3.141593 -0.195103 
1.477763 -1.570796 0.146057 
1.385331 0.000000 0.141709 
1.386959 1.570796 -0.186665 
1.498162 3.141593 -0.088518 
1.418403 -1.570796 0.219802 
1.382817 0.000000 0.015767 
1.407575 1.570796 -0.226831 
1.504256 3.141593 0.062345 
1.386682 -1.570796 0.203760 
1.383861 0.000000 -0.126335 
1.469405 1.570796 -0.163524 
1.455363 -3.141593 0.185000 
1.382654 -1.570796 0.099748 
1.388302 -0.000000 -0.222190 
1.509455 1.570796 -0.021132 
1.395033 3.141593 0.229838 
1.382688 -1.570796 -0.062204 
1.437519 -0.000000 -0.203761 
1.484858 1.570796 0.129138 
1.386294 3.141593 0.155849 
1.386864 -1.570796 -0.171549 
1.492007 -0.000000 -0.109236 
1.427822 1.570796 0.212454 
1.382729 -3.141593 0.039823 
1.400513 -1.570796 -0.229854 
1.507555 -0.000000 0.042080 
1.386865 1.570796 0.214477 
1.382975 -3.141593 -0.114493 
1.462927 -1.570796 -0.174788 
1.461995 -0.000000 0.176206 
1.382895 1.570796 0.112737 
1.386967 -3.141593 -0.215704 
1.507897 -1.570796 -0.039314 
1.399675 -0.000000 0.230048 
1.382718 1.570796 -0.042964 
1.429127 3.141593 -0.211355 
1.491092 -1.570796 0.111999 
1.386814 -0.000000 0.169444 
1.386395 1.570796 -0.157905 
1.485837 3.141593 -0.126619 
1.436255 -1.570796 0.204963 
1.382687 0.000000 0.059401 
1.395656 1.570796 -0.230031 
1.509289 3.141593 0.023935 
1.388020 -1.570796 0.221360 
1.382664 0.000000 -0.101919 
1.456444 1.570796 -0.183692 
1.468370 3.141593 0.165479 
1.383689 -1.570796 0.124468 
1.386664 0.000000 -0.205691 
1.504884 1.570796 -0.059039 
1.406326 -3.141593 0.227495 
1.382806 -1.570796 -0.019766 
1.419900 0.000000 -0.218701 
1.497236 1.570796 0.091904 
1.386975 3.141593 0.184272 
1.385511 -1.570796 -0.143871 
1.478890 -0.000000 -0.143504 
1.444850 1.570796 0.196464 
1.382697 3.141593 0.078004 
1.391848 -1.570796 -0.227762 
1.509978 -0.000000 0.004380 
1.390459 1.570796 0.226181 
1.382681 -3.141593 -0.085789 
1.448561 -1.570796 -0.192588 
1.475668 -0.000000 0.150686 
1.384976 1.570796 0.137761 
1.386904 -3.141593 -0.191093 
1.499828 -1.570796 -0.082117 
1.415626 -0.000000 0.221777 
1.382831 1.570796 0.008139 
1.410035 -3.141593 -0.225415 
1.502969 -1.570796 0.068635 
1.386742 0.000000 0.199925 
1.384206 1.570796 -0.129894 
1.471376 3.141593 -0.159661 
1.453273 -1.570796 0.187429 
1.382653 -0.000000 0.095511 
1.388901 1.570796 -0.223614 
1.509702 3.141593 -0.015848 
1.393938 -1.570796 0.229341 
1.382692 -0.000000 -0.067348 
1.439870 1.570796 -0.201478 
1.483000 3.141593 0.133781 
1.386081 -1.570796 0.152019 
1.386935 0.000000 -0.175525 
1.493696 1.570796 -0.103935 
1.425352 3.141593 0.214477 
1.382754 -1.570796 0.033758 
1.402189 0.000000 -0.229332 
1.506835 1.570796 0.047312 
1.386734 3.141593 0.211987 
1.383158 -1.570796 -0.117689 
1.464646 0.000000 -0.172035 
1.460262 1.570796 0.178708 
1.382782 -3.141593 0.109426 
1.387217 -1.570796 -0.217759 
1.508443 -0.000000 -0.034314 
1.398250 1.570796 0.230246 
1.382700 3.141593 -0.048507 
1.431475 -1.570796 -0.209323 
1.489410 -0.000000 0.116901 
1.386702 1.570796 0.165652 
1.386557 -3.141593 -0.161650 
1.487586 -1.570796 -0.121969 
1.433948 -0.000000 0.207105 
1.382690 1.570796 0.054204 
1.396858 -3.141593 -0.230238 
1.508925 -1.570796 0.028986 
1.387581 -0.000000 0.219717 
1.382703 1.570796 -0.105681 
1.458341 -3.141593 -0.181298 
1.466533 -1.570796 0.168811 
1.383406 0.000000 0.121142 
1.386667 1.570796 -0.208937 
1.505911 -3.141593 -0.053206 
1.404207 -1.570796 0.228515 
1.382782 -0.000000 -0.026777 
1.422589 1.570796 -0.216658 
1.495523 3.141593 0.097896 
1.386975 -1.570796 0.179963 
1.385809 -0.000000 -0.147835 
1.480917 1.570796 -0.138794 
1.442430 3.141593 0.198927 
1.382697 -1.570796 0.072862 
1.392828 0.000000 -0.228612 
1.509884 1.570796 0.009995 
1.389656 3.141593 0.225003 
1.382665 -1.570796 -0.090627 
1.450894 0.000000 -0.190078 
1.473571 1.570796 0.155161 
1.384602 3.141593 0.133888 
1.386827 -1.570796 -0.195468 
1.501414 0.000000 -0.075583 
1.412867 1.570796 0.223635 
1.382836 -3.141593 0.000275 
1.412678 -1.570796 -0.223758 
1.501520 0.000000 0.075128 
1.386821 1.570796 0.195766 
1.384576 3.141593 -0.133624 
1.473426 -1.570796 -0.155464 
1.451052 -0.000000 0.189904 
1.382664 1.570796 0.090954 
1.389604 3.141593 -0.224917 
1.509875 -1.570796 -0.010381 
1.392899 -0.000000 0.228665 
1.382697 1.570796 -0.072503 
1.442263 -3.141593 -0.199096 
1.481055 -1.570796 0.138467 
1.385828 -0.000000 0.148109 
1.386974 1.570796 -0.179669 
1.495404 -3.141593 -0.098301 
1.422772 -1.570796 0.216516 
1.382780 0.000000 0.027247 
1.404068 1.570796 -0.228577 
1.505976 -3.141593 0.052813 
1.386670 -1.570796 0.209148 
1.383389 -0.000000 -0.120915 
1.466408 1.570796 -0.169030 
1.458468 3.141593 0.181131 
1.382707 -1.570796 0.105932 
1.387554 0.000000 -0.219596 
1.508896 1.570796 -0.029334 
1.396945 3.141593 0.230245 
1.382690 -1.570796 -0.053839 
1.433788 0.000000 -0.207251 
1.487706 1.570796 0.121644 
1.386567 3.141593 0.161909 
1.386694 -1.570796 -0.165391 
1.489292 0.000000 -0.117235 
1.431637 1.570796 0.209181 
1.382700 3.141593 0.048883 
1.398156 -1.570796 -0.230252 
1.508477 0.000000 0.033968 
1.387237 1.570796 0.217894 
1.382775 3.141593 -0.109190 
1.460140 -1.570796 -0.178878 
1.464767 0.000000 0.171835 
1.383172 1.570796 0.117911 
1.386728 3.141593 -0.211801 
1.506780 -1.570796 -0.047685 
1.402312 -0.000000 0.229287 
1.382756 1.570796 -0.033321 
1.425176 -3.141593 -0.214618 
1.493814 -1.570796 0.103555 
1.386939 -0.000000 0.175807 
1.386065 1.570796 -0.151749 
1.482868 -3.141593 -0.134106 
1.440034 -1.570796 0.201316 
1.382693 -0.000000 0.067706 
1.393864 1.570796 -0.229300 
1.509717 -3.141593 0.015474 
1.388947 -1.570796 0.223708 
1.382653 -0.000000 -0.095205 
1.453123 1.570796 -0.187599 
1.471516 -3.141593 0.159380 
1.384231 -1.570796 0.130148 
1.386747 -0.000000 -0.199645 
1.502873 1.570796 -0.069081 
1.410213 -3.141593 0.225307 
1.382832 -1.570796 -0.007598 
1.415432 -0.000000 -0.221911 
1.499942 1.570796 0.081666 
1.386899 3.141593 0.191401 
1.384951 -1.570796 -0.137489 
1.475522 0.000000 -0.151003 
1.448726 1.570796 0.192414 
1.382680 3.141593 0.086132 
1.390401 -1.570796 -0.226103 
1.509974 0.000000 -0.004773 
1.391914 1.570796 0.227825 
1.382697 3.141593 -0.077648 
1.444682 -1.570796 -0.196636 
1.479033 0.000000 0.143177 
1.385533 1.570796 0.144147 
1.386976 3.141593 -0.183969 
1.497118 -1.570796 -0.092331 
1.420089 0.000000 0.218559 
1.382805 1.570796 0.020268 
1.406172 3.141593 -0.227574 
1.504961 -1.570796 0.058624 
1.386663 0.000000 0.205929 
1.383668 1.570796 -0.124232 
1.468239 3.141593 -0.165721 
1.456580 -1.570796 0.183526 
1.382666 -0.000000 0.102190 
1.387987 1.570796 -0.221251 
1.509266 -3.141593 -0.024290 
1.395737 -1.570796 0.230051 
1.382687 -0.000000 -0.059042 
1.436094 1.570796 -0.205114 
1.485960 -3.141593 0.126297 
1.386407 -1.570796 0.158166 
1.386807 -0.000000 -0.169178 
1.490975 1.570796 -0.112346 
1.429292 -3.141593 0.211214 
1.382716 -1.570796 0.043358 
1.399572 -0.000000 -0.230068 
1.507938 1.570796 0.038964 
1.386982 -3.141593 0.215855 
1.382886 -1.570796 -0.112511 
1.461876 -0.000000 -0.176384 
1.463046 1.570796 0.174604 
1.382986 -3.141593 0.114715 
1.386854 -1.570796 -0.214314 
1.507509 0.000000 -0.042437 
1.400623 1.570796 0.229825 
1.382731 3.141593 -0.039415 
1.427653 -1.570796 -0.212594 
1.492124 0.000000 0.108877 
1.386870 1.570796 0.171820 
1.386280 3.141593 -0.155585 
1.484732 -1.570796 -0.129460 
1.437681 0.000000 0.203606 
1.382688 1.570796 0.062562 
1.394955 3.141593 -0.229810 
1.509475 -1.570796 0.020770 
1.388341 0.000000 0.222293 
1.382653 1.570796 -0.099465 
1.455222 3.141593 -0.185167 
1.469539 -1.570796 0.163267 
1.383884 0.000000 0.126577 
1.386685 1.570796 -0.203506 
1.504172 -3.141593 -0.062773 
1.407739 -1.570796 0.226741 
1.382818 -0.000000 -0.015248 
1.418211 1.570796 -0.219942 
1.498280 -3.141593 0.088080 
1.386956 -1.570796 0.186972 
1.385308 -0.000000 -0.141433 
1.477619 1.570796 -0.146382 
1.446334 -3.141593 0.194929 
1.382693 -1.570796 0.081130 
1.391277 -0.000000 -0.227170 
1.509999 1.570796 0.000899 
1.390992 -3.141593 0.226845 
1.382690 -1.570796 -0.082729 
1.447096 -0.000000 -0.194133 
1.476957 1.570796 0.147857 
1.385198 -3.141593 0.140179 
1.386941 -1.570796 -0.188373 
1.498812 -0.000000 -0.086071 
1.417333 1.570796 0.220574 
1.382823 -3.141593 0.012861 
1.408500 -1.570796 -0.226314 
1.503779 0.000000 0.064743 
1.386701 1.570796 0.202322 
1.383990 3.141593 -0.127689 
1.470155 -1.570796 -0.162074 
1.454572 0.000000 0.185933 
1.382651 1.570796 0.098151 
1.388521 3.141593 -0.222755 
1.509559 -1.570796 -0.019113 
1.394604 0.000000 0.229668 
1.382690 1.570796 -0.064190 
1.438422 3.141593 -0.202891 
1.484151 -1.570796 0.130927 
1.386216 0.000000 0.154379 
1.386895 1.570796 -0.173066 
1.492657 3.141593 -0.107226 
1.426880 -1.570796 0.213234 
1.382739 0.000000 0.037530 
1.401138 1.570796 -0.229679 
1.507292 3.141593 0.044074 
1.386806 -1.570796 0.213553 
1.507553 0.031416 0.025171 
1.372397 1.602212 0.247063 
1.387151 -3.110177 -0.056997 
1.456705 -1.539380 -0.171564 
1.466591 0.031416 0.170664 
1.370751 1.602212 0.163789 
1.399407 -3.110177 -0.165057 
1.501572 -1.539380 -0.062071 
1.401283 0.031416 0.241139 
1.379088 1.602212 0.039308 
1.421359 -3.110177 -0.205098 
1.497818 -1.539380 0.088538 
1.368566 0.031416 0.223734 
1.392101 1.602212 -0.102907 
1.477597 -3.110177 -0.138750 
1.441788 -1.539380 0.208037 
1.371335 0.031416 0.122941 
1.402774 1.602212 -0.201179 
1.508302 -3.110177 0.005266 
1.376250 -1.539380 0.249797 
1.385589 0.031416 -0.038264 
1.448773 1.602212 -0.180634 
1.474685 -3.110177 0.154077 
