1.389207 0.000000 -0.190786 
1.500064 1.570796 -0.073617 
1.415114 -3.141593 0.218229 
1.384020 -1.570796 0.003450 
1.412757 -0.000000 -0.219681 
1.501365 1.570796 0.067644 
1.389243 -3.141593 0.194514 
1.386027 -1.570796 -0.123197 
1.469225 0.000000 -0.158514 
1.456123 1.570796 0.179069 
1.384720 -3.141593 0.098155 
1.390820 -1.570796 -0.212325 
1.506761 0.000000 -0.030499 
1.400894 1.570796 0.223498 
1.384178 -3.141593 -0.044172 
1.430947 -1.570796 -0.205707 
1.489976 0.000000 0.109126 
1.388963 1.570796 0.165135 
1.388331 -3.141593 -0.151002 
1.483550 -1.570796 -0.126726 
1.439559 0.000000 0.197515 
1.384331 1.570796 0.063612 
1.396504 -3.141593 -0.221941 
1.507857 -1.570796 0.010485 
1.393075 0.000000 0.218118 
1.384486 1.570796 -0.082180 
1.448275 3.141593 -0.188397 
1.476340 -1.570796 0.143907 
1.387219 0.000000 0.136588 
1.389175 1.570796 -0.180593 
1.496289 -3.141593 -0.088617 
1.421465 -1.570796 0.213705 
1.384051 0.000000 0.020806 
1.407263 1.570796 -0.222380 
1.504149 -3.141593 0.052379 
1.389532 -1.570796 0.203016 
1.385319 -0.000000 -0.113476 
1.464026 1.570796 -0.167645 
1.461502 -3.141593 0.171592 
1.385066 -1.570796 0.108671 
1.389823 0.000000 -0.206462 
1.505187 1.570796 -0.045178 
1.404966 -3.141593 0.223109 
1.384082 -1.570796 -0.028736 
1.424566 0.000000 -0.211232 
1.494311 1.570796 0.095518 
1.389144 3.141593 0.175560 
1.387616 -1.570796 -0.141237 
1.478731 -0.000000 -0.138481 
1.445481 1.570796 0.191430 
1.384433 -3.141593 0.076328 
1.394071 -1.570796 -0.219606 
1.507983 0.000000 -0.003649 
1.395263 1.570796 0.220936 
1.384380 -3.141593 -0.069865 
1.442445 -1.570796 -0.194602 
1.481244 0.000000 0.132492 
1.388008 1.570796 0.146254 
1.389074 3.141593 -0.170158 
1.492106 -1.570796 -0.102663 
1.427877 0.000000 0.208432 
1.384128 1.570796 0.036881 
1.402751 -3.141593 -0.223491 
1.506092 -1.570796 0.037556 
1.390270 0.000000 0.209696 
1.384860 1.570796 -0.103341 
1.458751 -3.141593 -0.175559 
1.466716 -1.570796 0.163090 
1.385657 -0.000000 0.118525 
1.389338 1.570796 -0.198840 
1.502816 -3.141593 -0.060227 
1.409986 -1.570796 0.221182 
1.384029 0.000000 -0.011954 
1.418150 1.570796 -0.216165 
1.498306 -3.141593 0.080959 
1.389190 -1.570796 0.185935 
1.386771 0.000000 -0.131605 
1.473723 1.570796 -0.149550 
1.451238 3.141593 0.185037 
1.384554 -1.570796 0.088291 
1.392126 0.000000 -0.216238 
1.507582 1.570796 -0.017882 
1.397988 -3.141593 0.222767 
1.384276 -1.570796 -0.056628 
1.436400 0.000000 -0.200607 
1.485986 1.570796 0.120340 
1.388622 -3.141593 0.156192 
1.388783 -1.570796 -0.159794 
1.487625 0.000000 -0.115858 
1.434205 1.570796 0.202697 
1.384236 -3.141593 0.051681 
1.399103 -1.570796 -0.223170 
1.507305 0.000000 0.022980 
1.391550 1.570796 0.214770 
1.384611 -3.141593 -0.092365 
1.453239 -1.570796 -0.182666 
1.471907 0.000000 0.153282 
1.386463 1.570796 0.128196 
1.389201 -3.141593 -0.189505 
1.499607 -1.570796 -0.075598 
1.415919 -0.000000 0.217702 
1.384021 1.570796 0.005744 
1.411995 -3.141593 -0.220118 
1.501773 -1.570796 0.065652 
1.389262 0.000000 0.195710 
1.385923 1.570796 -0.121947 
1.468552 -3.141593 -0.159771 
1.456834 -1.570796 0.178144 
1.384753 0.000000 0.099566 
1.390660 1.570796 -0.211655 
1.506598 3.141593 -0.032386 
1.401373 -1.570796 0.223527 
1.384164 0.000000 -0.042246 
1.430127 1.570796 -0.206446 
1.490553 -3.141593 0.107412 
1.388998 -1.570796 0.166478 
1.388249 0.000000 -0.149722 
1.482935 1.570796 -0.128289 
1.440338 -3.141593 0.196738 
1.384344 -1.570796 0.065311 
1.396158 -0.000000 -0.221694 
1.507903 1.570796 0.008648 
1.393331 -3.141593 0.218541 
1.384471 -1.570796 -0.080626 
1.447529 0.000000 -0.189219 
1.476986 1.570796 0.142467 
1.387328 -3.141593 0.137833 
1.389169 -1.570796 -0.179247 
1.495767 0.000000 -0.090490 
1.422296 1.570796 0.213057 
1.384058 -3.141593 0.022963 
1.406625 -1.570796 -0.222612 
1.504446 0.000000 0.050439 
1.389599 1.570796 0.203982 
1.385245 -3.141593 -0.112201 
1.463352 -1.570796 -0.168730 
1.462181 0.000000 0.170561 
1.385128 1.570796 0.109971 
1.389734 -3.141593 -0.205580 
1.504927 -1.570796 -0.047097 
1.405559 0.000000 0.222950 
1.384073 1.570796 -0.026643 
1.423735 -3.141593 -0.211909 
1.494849 -1.570796 0.093692 
1.389155 0.000000 0.176910 
1.387512 1.570796 -0.139990 
1.478095 -3.141593 -0.139949 
1.446232 -1.570796 0.190626 
1.384446 0.000000 0.077911 
1.393793 1.570796 -0.219231 
1.507961 -3.141593 -0.005476 
1.395582 -1.570796 0.221227 
1.384367 -0.000000 -0.068212 
1.441677 1.570796 -0.195386 
1.481865 -3.141593 0.130965 
1.388099 -1.570796 0.147518 
1.389049 0.000000 -0.168810 
1.491542 1.570796 -0.104413 
1.428702 -3.141593 0.207711 
1.384141 -1.570796 0.038862 
1.402235 0.000000 -0.223524 
1.506287 1.570796 0.035661 
1.390405 3.141593 0.210435 
1.384818 -1.570796 -0.101973 
1.458053 0.000000 -0.176516 
1.467388 1.570796 0.161895 
1.385751 -3.141593 0.119778 
1.389306 -1.570796 -0.197719 
1.502447 0.000000 -0.062208 
1.410708 1.570796 0.220815 
1.384026 -3.141593 -0.009693 
1.417329 -1.570796 -0.216743 
1.498790 0.000000 0.079006 
1.389193 1.570796 0.187252 
1.386658 -3.141593 -0.130358 
1.473060 -1.570796 -0.150929 
1.451973 0.000000 0.184177 
1.384574 1.570796 0.089793 
1.391908 -3.141593 -0.215719 
1.507489 -1.570796 -0.019744 
1.398386 0.000000 0.222930 
1.384261 1.570796 -0.054834 
1.435599 -3.141593 -0.201374 
1.486589 -1.570796 0.118710 
1.388685 0.000000 0.157505 
1.388728 1.570796 -0.158471 
1.487028 -3.141593 -0.117509 
1.435011 -1.570796 0.201934 
1.384251 0.000000 0.053509 
1.398685 1.570796 -0.223038 
1.507415 -3.141593 0.021110 
1.391754 -1.570796 0.215326 
1.384589 0.000000 -0.090884 
1.452509 1.570796 -0.183542 
1.472574 3.141593 0.151929 
1.386576 -1.570796 0.129445 
1.389196 -0.000000 -0.188209 
1.499139 1.570796 -0.077570 
1.416731 3.141593 0.217155 
1.384024 -1.570796 0.008029 
1.411247 0.000000 -0.220530 
1.502167 1.570796 0.063661 
1.389285 -3.141593 0.196880 
1.385823 -1.570796 -0.120695 
1.467880 0.000000 -0.161006 
1.457540 1.570796 0.177208 
1.384789 -3.141593 0.100962 
1.390509 -1.570796 -0.210960 
1.506423 0.000000 -0.034276 
1.401866 1.570796 0.223534 
1.384150 -3.141593 -0.040300 
1.429305 -1.570796 -0.207179 
1.491126 0.000000 0.105685 
1.389029 1.570796 0.167824 
1.388163 -3.141593 -0.148447 
1.482318 -1.570796 -0.129839 
1.441113 -0.000000 0.195958 
1.384357 1.570796 0.066992 
1.395822 3.141593 -0.221430 
1.507940 -1.570796 0.006815 
1.393595 0.000000 0.218946 
1.384457 1.570796 -0.079062 
1.446781 -3.141593 -0.190033 
1.477628 -1.570796 0.141017 
1.387435 0.000000 0.139078 
1.389161 1.570796 -0.177898 
1.495239 -3.141593 -0.092345 
1.423127 -1.570796 0.212398 
1.384066 0.000000 0.025097 
1.406003 1.570796 -0.222817 
1.504729 -3.141593 0.048507 
1.389674 -1.570796 0.204916 
1.385176 0.000000 -0.110917 
1.462676 1.570796 -0.169794 
1.462858 -3.141593 0.169510 
1.385194 -1.570796 0.111262 
1.389653 -0.000000 -0.204669 
1.504655 1.570796 -0.049024 
1.406168 3.141593 0.222765 
1.384064 -1.570796 -0.024527 
1.422904 -0.000000 -0.212576 
1.495381 1.570796 0.091849 
1.389163 -3.141593 0.178260 
1.387406 -1.570796 -0.138744 
1.477456 0.000000 -0.141407 
1.446982 1.570796 0.189815 
1.384461 -3.141593 0.079483 
1.393523 -1.570796 -0.218839 
1.507931 0.000000 -0.007307 
1.395911 1.570796 0.221503 
1.384354 -3.141593 -0.066543 
1.440906 -1.570796 -0.196167 
1.482484 0.000000 0.129425 
1.388187 1.570796 0.148788 
1.389021 -3.141593 -0.167463 
1.490973 -1.570796 -0.106149 
1.429525 0.000000 0.206983 
1.384154 1.570796 0.040824 
1.401732 3.141593 -0.223534 
1.506471 -1.570796 0.033769 
1.390549 -0.000000 0.211149 
1.384779 1.570796 -0.100589 
1.457351 3.141593 -0.177460 
1.468060 -1.570796 0.160677 
1.385849 -0.000000 0.121031 
1.389279 1.570796 -0.196569 
1.502063 3.141593 -0.064195 
1.411446 -1.570796 0.220422 
1.384023 -0.000000 -0.007417 
1.416512 1.570796 -0.217303 
1.499266 3.141593 0.077042 
1.389197 -1.570796 0.188558 
1.386545 0.000000 -0.129110 
1.472395 1.570796 -0.152294 
1.452705 -3.141593 0.183308 
1.384595 -1.570796 0.091283 
1.391698 0.000000 -0.215179 
1.507386 1.570796 -0.021611 
1.398796 3.141593 0.223075 
1.384247 -1.570796 -0.053020 
1.434795 -0.000000 -0.202139 
1.487188 1.570796 0.117068 
1.388743 3.141593 0.158825 
1.388668 -1.570796 -0.157153 
1.486428 -0.000000 -0.119148 
1.435814 1.570796 0.201168 
1.384265 3.141593 0.055317 
1.398279 -1.570796 -0.222888 
1.507515 -0.000000 0.019245 
1.391966 1.570796 0.215860 
1.384568 3.141593 -0.089391 
1.451776 -1.570796 -0.184408 
1.473238 -0.000000 0.150561 
1.386689 1.570796 0.130693 
1.389192 -3.141593 -0.186900 
1.498661 -1.570796 -0.079531 
1.417549 0.000000 0.216590 
1.384026 1.570796 0.010301 
1.410513 -3.141593 -0.220916 
1.502547 -1.570796 0.061676 
1.389314 -0.000000 0.198022 
1.385726 1.570796 -0.119442 
1.467208 3.141593 -0.162218 
1.458241 -1.570796 0.176261 
1.384829 -0.000000 0.102341 
1.390368 1.570796 -0.210239 
1.506236 3.141593 -0.036169 
1.402372 -1.570796 0.223518 
1.384137 -0.000000 -0.038333 
1.428481 1.570796 -0.207905 
1.491694 3.141593 0.103945 
1.389056 -1.570796 0.169171 
1.388075 -0.000000 -0.147179 
1.481699 1.570796 -0.131376 
1.441883 -3.141593 0.195176 
1.384370 -1.570796 0.068657 
1.395496 0.000000 -0.221151 
1.507968 1.570796 0.004986 
1.393867 -3.141593 0.219333 
1.384443 -1.570796 -0.077488 
1.446031 0.000000 -0.190842 
1.478266 1.570796 0.139557 
1.387540 3.141593 0.140324 
1.389152 -1.570796 -0.176548 
1.494705 -0.000000 -0.094183 
1.423958 1.570796 0.211729 
1.384075 3.141593 0.027207 
1.405398 -1.570796 -0.222996 
1.504998 -0.000000 0.046582 
1.389757 1.570796 0.205820 
1.385111 3.141593 -0.109624 
1.461999 -1.570796 -0.170839 
1.463533 -0.000000 0.168441 
1.385265 1.570796 0.112543 
1.389580 -3.141593 -0.203726 
1.504368 -1.570796 -0.050958 
1.406794 -0.000000 0.222552 
1.384056 1.570796 -0.022387 
1.422073 -3.141593 -0.213232 
1.495907 -1.570796 0.089989 
1.389171 0.000000 0.179608 
1.387299 1.570796 -0.137499 
1.476813 3.141593 -0.142854 
1.447729 -1.570796 0.188999 
1.384475 -0.000000 0.081044 
1.393262 1.570796 -0.218430 
1.507891 3.141593 -0.009140 
1.396250 -1.570796 0.221762 
1.384341 -0.000000 -0.064857 
1.440130 1.570796 -0.196946 
1.483101 3.141593 0.127871 
1.388271 -1.570796 0.150064 
1.388989 0.000000 -0.166118 
1.490399 1.570796 -0.107873 
1.430347 3.141593 0.206248 
1.384168 -1.570796 0.042764 
1.401243 0.000000 -0.223522 
1.506642 1.570796 0.031880 
1.390702 3.141593 0.211837 
1.384744 -1.570796 -0.099189 
1.456644 0.000000 -0.178393 
1.468733 1.570796 0.159436 
1.385951 -3.141593 0.122282 
1.389256 -1.570796 -0.195392 
1.501665 -0.000000 -0.066186 
1.412198 1.570796 0.220003 
1.384021 3.141593 -0.005130 
1.415702 -1.570796 -0.217845 
1.499731 -0.000000 0.075067 
1.389202 1.570796 0.189850 
1.386433 3.141593 -0.127861 
1.471728 -1.570796 -0.153642 
1.453434 -0.000000 0.182430 
1.384617 1.570796 0.092760 
1.391497 -3.141593 -0.214617 
1.507274 -1.570796 -0.023483 
1.399217 -0.000000 0.223202 
1.384232 1.570796 -0.051187 
1.433988 -3.141593 -0.202901 
1.487785 -1.570796 0.115413 
1.388797 -0.000000 0.160150 
1.388604 1.570796 -0.155841 
1.485824 -3.141593 -0.120774 
1.436614 -1.570796 0.200400 
1.384280 -0.000000 0.057106 
1.397884 1.570796 -0.222720 
1.507605 3.141593 0.017384 
1.392186 -1.570796 0.216374 
1.384549 -0.000000 -0.087887 
1.451040 1.570796 -0.185266 
1.473900 3.141593 0.149178 
1.386802 -1.570796 0.131940 
1.389189 0.000000 -0.185581 
1.498175 1.570796 -0.081480 
1.418371 3.141593 0.216008 
1.384030 -1.570796 0.012558 
1.409796 0.000000 -0.221275 
1.502913 1.570796 0.059697 
1.389348 3.141593 0.199135 
1.385632 -1.570796 -0.118188 
1.466535 0.000000 -0.163407 
1.458937 1.570796 0.175301 
1.384872 -3.141593 0.103705 
1.390235 -1.570796 -0.209493 
1.506038 0.000000 -0.038065 
1.402892 1.570796 0.223477 
1.384124 3.141593 -0.036346 
1.427656 -1.570796 -0.208624 
1.492257 -0.000000 0.102192 
1.389080 1.570796 0.170520 
1.387983 3.141593 -0.145915 
1.481077 -1.570796 -0.132900 
1.442650 -0.000000 0.194391 
1.384383 1.570796 0.070305 
1.395178 -3.141593 -0.220855 
1.507987 -1.570796 0.003160 
1.394146 -0.000000 0.219703 
1.384429 1.570796 -0.075901 
1.445279 -3.141593 -0.191645 
1.478901 -1.570796 0.138085 
1.387644 -0.000000 0.141572 
1.389140 1.570796 -0.175198 
1.494166 -3.141593 -0.096005 
1.424788 -1.570796 0.211049 
1.384085 0.000000 0.029294 
1.404810 1.570796 -0.223148 
1.505254 3.141593 0.044665 
1.389848 -1.570796 0.206693 
1.385050 -0.000000 -0.108320 
1.461319 1.570796 -0.171866 
1.464206 3.141593 0.167351 
1.385340 -1.570796 0.113817 
1.389516 -0.000000 -0.202752 
1.504067 1.570796 -0.052901 
1.407437 3.141593 0.222313 
1.384049 -1.570796 -0.020223 
1.421242 0.000000 -0.213876 
1.496427 1.570796 0.088112 
1.389176 3.141593 0.180954 
1.387189 -1.570796 -0.136254 
1.476167 0.000000 -0.144291 
1.448474 1.570796 0.188176 
1.384490 3.141593 0.082594 
1.393007 -1.570796 -0.218002 
1.507843 0.000000 -0.010978 
1.396598 1.570796 0.222005 
1.384327 -3.141593 -0.063153 
1.439350 -1.570796 -0.197723 
1.483715 -0.000000 0.126305 
1.388352 1.570796 0.151347 
1.388953 3.141593 -0.164775 
1.489821 -1.570796 -0.109583 
1.431167 -0.000000 0.205507 
1.384182 1.570796 0.044685 
1.400767 -3.141593 -0.223486 
1.506803 -1.570796 0.029993 
1.390865 -0.000000 0.212500 
1.384711 1.570796 -0.097775 
1.455932 -3.141593 -0.179315 
1.469405 -1.570796 0.158173 
1.386055 -0.000000 0.123533 
1.389239 1.570796 -0.194188 
1.501253 -3.141593 -0.068179 
1.412964 -1.570796 0.219559 
1.384020 0.000000 -0.002834 
1.414900 1.570796 -0.218367 
1.500185 -3.141593 0.073084 
1.389210 -1.570796 0.191127 
1.386322 -0.000000 -0.126612 
1.471059 1.570796 -0.154973 
1.454160 3.141593 0.181543 
1.384642 -1.570796 0.094225 
1.391303 -0.000000 -0.214034 
1.507151 1.570796 -0.025358 
1.399649 3.141593 0.223309 
1.384218 -1.570796 -0.049334 
1.433177 0.000000 -0.203659 
1.488377 1.570796 0.113745 
1.388847 3.141593 0.161480 
1.388536 -1.570796 -0.154535 
1.485218 0.000000 -0.122387 
1.437409 1.570796 0.199630 
1.384294 3.141593 0.058875 
1.397499 -1.570796 -0.222534 
1.507685 0.000000 0.015528 
1.392413 1.570796 0.216868 
1.384531 -3.141593 -0.086371 
1.450302 -1.570796 -0.186116 
1.474559 0.000000 0.147782 
1.386915 1.570796 0.133186 
1.389186 3.141593 -0.184252 
1.497680 -1.570796 -0.083414 
1.419198 -0.000000 0.215410 
1.384035 1.570796 0.014796 
1.409094 3.141593 -0.221608 
1.503264 -1.570796 0.057725 
1.389388 -0.000000 0.200218 
1.385543 1.570796 -0.116931 
1.465863 -3.141593 -0.164573 
1.459630 -1.570796 0.174327 
1.384919 -0.000000 0.105055 
1.390112 1.570796 -0.208719 
1.505827 -3.141593 -0.039964 
1.403427 -1.570796 0.223413 
1.384112 0.000000 -0.034337 
1.426829 1.570796 -0.209335 
1.492814 -3.141593 0.100424 
1.389101 -1.570796 0.171870 
1.387888 -0.000000 -0.144657 
1.480452 1.570796 -0.134411 
1.443413 3.141593 0.193603 
1.384396 -1.570796 0.071938 
1.394870 0.000000 -0.220543 
1.507998 1.570796 0.001335 
1.394434 3.141593 0.220056 
1.384416 -1.570796 -0.074302 
1.444524 0.000000 -0.192443 
1.479533 1.570796 0.136602 
1.387745 3.141593 0.142821 
1.389126 -1.570796 -0.173847 
1.493621 0.000000 -0.097810 
1.425617 1.570796 0.210360 
1.384096 3.141593 0.031357 
1.404237 -1.570796 -0.223274 
1.505496 0.000000 0.042753 
1.389949 1.570796 0.207536 
1.384994 3.141593 -0.107004 
1.460636 -1.570796 -0.172877 
1.464879 0.000000 0.166240 
1.385419 1.570796 0.115085 
1.389459 3.141593 -0.201747 
1.503752 -1.570796 -0.054852 
1.408097 -0.000000 0.222047 
1.384043 1.570796 -0.018037 
1.420411 -3.141593 -0.214509 
1.496941 -1.570796 0.086218 
1.389181 -0.000000 0.182296 
1.387079 1.570796 -0.135009 
1.475517 -3.141593 -0.145716 
1.449218 -1.570796 0.187345 
1.384506 -0.000000 0.084135 
1.392761 1.570796 -0.217556 
1.507786 -3.141593 -0.012821 
1.396956 -1.570796 0.222232 
1.384314 -0.000000 -0.061431 
1.438565 1.570796 -0.198499 
1.484327 -3.141593 0.124725 
1.388430 -1.570796 0.152636 
1.388913 -0.000000 -0.163435 
1.489238 1.570796 -0.111281 
1.431984 -3.141593 0.204761 
1.384196 -1.570796 0.046587 
1.400304 -0.000000 -0.223430 
1.506952 1.570796 0.028110 
1.391036 3.141593 0.213140 
1.384681 -1.570796 -0.096345 
1.455216 0.000000 -0.180226 
1.470077 1.570796 0.156889 
1.386162 3.141593 0.124783 
1.389224 -1.570796 -0.192961 
1.500829 0.000000 -0.070172 
1.413741 1.570796 0.219092 
1.384019 3.141593 -0.000534 
1.414106 -1.570796 -0.218867 
1.500628 0.000000 0.071096 
1.389219 1.570796 0.192385 
1.386212 3.141593 -0.125362 
1.470388 -1.570796 -0.156286 
1.454882 0.000000 0.180646 
1.384668 1.570796 0.095676 
1.391119 3.141593 -0.213428 
1.507018 -1.570796 -0.027237 
1.400094 0.000000 0.223396 
1.384203 1.570796 -0.047462 
1.432363 3.141593 -0.204413 
1.488966 -1.570796 0.112065 
1.388893 -0.000000 0.162815 
1.388465 1.570796 -0.153236 
1.484610 -3.141593 -0.123987 
1.438200 -1.570796 0.198858 
1.384307 -0.000000 0.060625 
1.397126 1.570796 -0.222332 
1.507756 -3.141593 0.013678 
1.392649 -1.570796 0.217342 
1.384514 -0.000000 -0.084846 
1.449562 1.570796 -0.186958 
1.475214 -3.141593 0.146373 
1.387027 -1.570796 0.134432 
1.389182 -0.000000 -0.182917 
1.497177 1.570796 -0.085333 
1.420026 -3.141593 0.214797 
1.384040 -1.570796 0.017015 
1.408409 -0.000000 -0.221914 
1.503601 1.570796 0.055761 
1.389435 -3.141593 0.201269 
1.385457 -1.570796 -0.115671 
1.465191 0.000000 -0.165717 
1.460318 1.570796 0.173340 
1.384969 3.141593 0.106390 
1.389999 -1.570796 -0.207918 
1.505604 0.000000 -0.041868 
1.403977 1.570796 0.223324 
1.384101 3.141593 -0.032306 
1.426002 -1.570796 -0.210037 
1.493367 0.000000 0.098642 
1.389119 1.570796 0.173220 
1.387791 3.141593 -0.143402 
1.479825 -1.570796 -0.135911 
1.444172 0.000000 0.192812 
1.384410 1.570796 0.073556 
1.394570 3.141593 -0.220214 
1.508000 -1.570796 -0.000489 
1.394730 0.000000 0.220392 
1.384403 1.570796 -0.072690 
1.443766 -3.141593 -0.193236 
1.480162 -1.570796 0.135108 
1.387843 -0.000000 0.144074 
1.389110 1.570796 -0.172496 
1.493071 -3.141593 -0.099599 
1.426446 -1.570796 0.209662 
1.384107 -0.000000 0.033398 
1.403680 1.570796 -0.223375 
1.505725 -3.141593 0.040847 
1.390058 -1.570796 0.208351 
1.384942 -0.000000 -0.105676 
1.459949 1.570796 -0.173871 
1.465551 -3.141593 0.165107 
1.385502 -1.570796 0.116347 
1.389409 -0.000000 -0.200710 
1.503422 1.570796 -0.056812 
1.408774 -3.141593 0.221754 
1.384037 -1.570796 -0.015828 
1.419582 -0.000000 -0.215127 
1.497447 1.570796 0.084306 
1.389184 -3.141593 0.183634 
1.386967 -1.570796 -0.133764 
1.474863 0.000000 -0.147130 
1.449959 1.570796 0.186508 
1.384523 3.141593 0.085665 
1.392522 -1.570796 -0.217090 
1.507719 0.000000 -0.014669 
1.397325 1.570796 0.222442 
1.384300 3.141593 -0.059689 
1.437776 -1.570796 -0.199272 
1.484936 0.000000 0.123131 
1.388504 1.570796 0.153932 
1.388869 3.141593 -0.162099 
1.488651 -1.570796 -0.112967 
1.432799 0.000000 0.204009 
1.384211 1.570796 0.048468 
1.399854 3.141593 -0.223352 
1.507090 -1.570796 0.026229 
1.391217 0.000000 0.213756 
1.384654 1.570796 -0.094900 
1.454496 3.141593 -0.181128 
1.470748 -1.570796 0.155585 
1.505567 0.031416 0.025154 
1.376440 1.602212 0.240652 
1.388100 -3.110177 -0.048114 
1.453986 -1.539380 -0.170056 
1.469889 0.031416 0.159260 
1.373275 1.602212 0.166627 
1.400469 -3.110177 -0.149775 
1.497020 -1.539380 -0.074233 
1.410649 0.031416 0.231185 
1.378711 1.602212 0.057967 
1.417195 -3.110177 -0.201859 
1.500773 -1.539380 0.066308 
1.371938 0.031416 0.228812 
1.391370 1.602212 -0.081440 
1.468682 -3.110177 -0.149998 
1.453501 -1.539380 0.188465 
1.372886 0.031416 0.139698 
1.402542 1.602212 -0.178823 
1.504601 -3.110177 -0.031132 
1.391396 -1.539380 0.242451 
1.382958 0.031416 0.008873 
1.431894 1.602212 -0.192962 
1.489991 -3.110177 0.109364 
