1.371690 0.000000 -0.041179 
1.419327 1.570796 -0.251860 
1.491409 3.141593 0.158879 
1.368081 -1.570796 0.186298 
1.367452 0.000000 -0.239823 
1.515049 1.570796 -0.065048 
1.385274 -3.141593 0.262929 
1.375780 -1.570796 -0.075809 
1.438143 0.000000 -0.220731 
1.481546 1.570796 0.159576 
1.376849 -3.141593 0.158587 
1.377174 -1.570796 -0.218505 
1.508468 -0.000000 -0.072738 
1.399601 1.570796 0.245211 
1.379071 -3.141593 -0.030072 
1.420524 -1.570796 -0.229347 
1.496123 0.000000 0.114316 
1.380503 1.570796 0.185839 
1.380357 -3.141593 -0.174915 
1.491149 -1.570796 -0.129154 
1.427477 0.000000 0.224301 
1.378570 1.570796 0.047667 
1.394298 3.141593 -0.249397 
1.511083 -1.570796 0.063147 
1.375450 -0.000000 0.226544 
1.375329 1.570796 -0.158845 
1.480858 -3.141593 -0.164500 
1.438033 -1.570796 0.223670 
1.374644 0.000000 0.077424 
1.384109 1.570796 -0.268628 
1.515163 -3.141593 0.077016 
1.363738 -1.570796 0.241022 
1.364142 0.000000 -0.203847 
1.498681 1.570796 -0.148463 
1.406824 3.141593 0.264962 
1.371940 -1.570796 0.008073 
1.401472 0.000000 -0.270694 
1.501306 1.570796 0.145614 
1.361898 -3.141593 0.210784 
1.361681 -1.570796 -0.244300 
1.516151 0.000000 -0.077151 
1.381572 1.570796 0.271825 
1.373811 -3.141593 -0.087208 
1.442251 -1.570796 -0.221077 
1.476725 -0.000000 0.174210 
1.374362 1.570796 0.151957 
1.374515 -3.141593 -0.237516 
1.514436 -1.570796 -0.042285 
1.386705 0.000000 0.252435 
1.377794 1.570796 -0.077602 
1.440638 -3.141593 -0.213082 
1.480635 -1.570796 0.154944 
1.379511 0.000000 0.153953 
1.380259 1.570796 -0.207963 
1.505039 3.141593 -0.080273 
1.406217 -1.570796 0.237797 
1.380003 0.000000 -0.011460 
1.414174 1.570796 -0.231926 
1.500416 -3.141593 0.096785 
1.381367 -1.570796 0.195478 
1.380801 0.000000 -0.161071 
1.484788 1.570796 -0.143292 
1.436014 -3.141593 0.215599 
1.378687 -1.570796 0.066339 
1.389940 0.000000 -0.248964 
1.513007 1.570796 0.045741 
1.376447 -3.141593 0.232670 
1.375908 -1.570796 -0.147122 
1.475100 0.000000 -0.173363 
1.445210 1.570796 0.214782 
1.375057 -3.141593 0.091173 
1.381669 -1.570796 -0.264475 
1.516668 0.000000 0.055960 
1.366590 1.570796 0.244898 
1.367265 -3.141593 -0.185687 
1.490718 -1.570796 -0.162483 
1.419316 -0.000000 0.253371 
1.371174 1.570796 0.041929 
1.391723 -3.141593 -0.283180 
1.504180 -1.570796 0.149276 
1.356346 0.000000 0.220475 
1.357100 1.570796 -0.259465 
1.521056 -3.141593 -0.054380 
1.370333 -1.570796 0.277900 
1.368962 0.000000 -0.139890 
1.466945 1.570796 -0.201646 
1.448116 3.141593 0.225247 
1.369190 -1.570796 0.104941 
1.377485 0.000000 -0.293203 
1.511988 1.570796 0.132372 
1.350275 -3.141593 0.240027 
1.352140 -1.570796 -0.262129 
1.521745 0.000000 -0.066402 
1.367400 1.570796 0.284791 
1.365990 -3.141593 -0.153982 
1.472956 -1.570796 -0.199366 
1.437740 -0.000000 0.241693 
1.367463 1.570796 0.087008 
1.384127 -3.141593 -0.305416 
1.491660 -1.570796 0.200803 
1.349676 0.000000 0.201498 
1.372484 1.570796 -0.337479 
1.480896 -3.141593 0.239465 
1.342860 -1.570796 0.183667 
