1.474143 -3.141593 -0.157199 
1.449870 -1.570796 0.194041 
1.381509 0.000000 0.090387 
1.388398 1.570796 -0.230929 
1.511293 3.141593 -0.002286 
1.389108 -1.570796 0.231748 
1.381549 0.000000 -0.086317 
1.447914 1.570796 -0.196079 
1.475905 -3.141593 0.153446 
1.383687 -1.570796 0.139742 
1.385447 -0.000000 -0.196380 
1.501547 1.570796 -0.079512 
1.412657 -3.141593 0.226046 
1.382158 -1.570796 0.001563 
1.411581 0.000000 -0.226770 
1.502156 1.570796 0.076999 
1.385386 -3.141593 0.198080 
1.383535 -1.570796 -0.138356 
1.475140 0.000000 -0.155137 
1.448764 1.570796 0.195241 
1.381515 3.141593 0.088115 
1.388772 -1.570796 -0.231484 
1.511318 0.000000 0.000391 
1.388650 1.570796 0.231343 
1.381508 -3.141593 -0.088812 
1.449099 -1.570796 -0.194892 
1.474838 0.000000 0.155780 
1.383482 1.570796 0.137804 
1.385370 -3.141593 -0.198714 
1.502383 -1.570796 -0.076023 
1.411176 0.000000 0.227025 
1.382161 1.570796 -0.002759 
1.413077 -3.141593 -0.225748 
1.501306 -1.570796 0.080461 
1.385477 0.000000 0.195713 
1.383750 1.570796 -0.140253 
1.476191 3.141593 -0.152792 
1.447598 -1.570796 0.196375 
1.381568 0.000000 0.085635 
1.389244 1.570796 -0.231812 
1.511274 -3.141593 0.002958 
1.388325 -1.570796 0.230753 
1.381516 0.000000 -0.090902 
1.450129 1.570796 -0.193737 
1.473912 -3.141593 0.157648 
1.383352 -1.570796 0.136078 
1.385358 -0.000000 -0.200501 
1.503018 1.570796 -0.073110 
1.410026 -3.141593 0.227682 
1.382183 -1.570796 -0.006249 
1.414331 0.000000 -0.224796 
1.500579 1.570796 0.083176 
1.385593 -3.141593 0.193707 
1.383957 -1.570796 -0.141651 
1.476988 0.000000 -0.150871 
1.446717 1.570796 0.197126 
1.381646 -3.141593 0.083687 
1.389665 -1.570796 -0.231855 
1.511186 0.000000 0.004694 
1.388204 1.570796 0.230172 
1.381568 -3.141593 -0.092043 
1.450731 -1.570796 -0.192941 
1.473382 -0.000000 0.158575 
1.383330 1.570796 0.135032 
1.385411 -3.141593 -0.201281 
1.503298 -1.570796 -0.071590 
1.409508 0.000000 0.227875 
1.382220 1.570796 -0.007922 
1.414964 -3.141593 -0.224224 
1.500208 -1.570796 0.084377 
1.385699 0.000000 0.192669 
1.384094 1.570796 -0.142142 
1.477302 -3.141593 -0.149969 
1.446384 -1.570796 0.197289 
1.381723 0.000000 0.082868 
1.389894 1.570796 -0.231641 
1.511097 -3.141593 0.005118 
1.388299 -1.570796 0.229806 
1.381644 0.000000 -0.091979 
1.450758 1.570796 -0.192727 
1.473382 -3.141593 0.158368 
1.383415 -1.570796 0.134930 
1.385509 0.000000 -0.200905 
1.503178 1.570796 -0.071838 
1.409726 3.141593 0.227598 
1.382261 -1.570796 -0.007381 
1.414809 0.000000 -0.224202 
1.500301 1.570796 0.083772 
1.385770 -3.141593 0.192882 
1.384126 -1.570796 -0.141586 
1.477050 0.000000 -0.150342 
1.446693 1.570796 0.196818 
1.381780 -3.141593 0.083414 
1.389862 -1.570796 -0.231238 
1.511035 -0.000000 0.004111 
1.388580 1.570796 0.229763 
1.381720 -3.141593 -0.090732 
1.450205 -1.570796 -0.193156 
1.473909 0.000000 0.157089 
1.383583 1.570796 0.135797 
1.385622 -3.141593 -0.199486 
1.502691 -1.570796 -0.073763 
1.410614 0.000000 0.226927 
1.382295 1.570796 -0.004813 
1.413928 3.141593 -0.224715 
1.500816 -1.570796 0.081552 
1.385790 -0.000000 0.194254 
1.384048 1.570796 -0.140148 
1.476307 -3.141593 -0.151857 
1.447551 -1.570796 0.195839 
1.381806 0.000000 0.085145 
1.389592 1.570796 -0.230725 
1.511006 -3.141593 0.001941 
1.388986 -1.570796 0.230029 
1.381778 0.000000 -0.088600 
1.449208 1.570796 -0.194111 
1.474826 3.141593 0.155042 
1.383792 -1.570796 0.137416 
1.385721 0.000000 -0.197370 
1.501947 1.570796 -0.076844 
1.411950 -3.141593 0.226007 
1.382311 -1.570796 -0.000917 
1.412581 0.000000 -0.225585 
1.501590 1.570796 0.078328 
1.385753 -3.141593 0.196374 
1.383881 -1.570796 -0.138246 
1.475283 -0.000000 -0.154046 
1.448702 1.570796 0.194623 
1.381794 -3.141593 0.087536 
1.389179 -1.570796 -0.230215 
1.511001 0.000000 -0.000786 
1.389424 1.570796 0.230497 
1.381805 -3.141593 -0.086137 
1.448031 -1.570796 -0.195322 
1.475882 0.000000 0.152756 
1.383984 1.570796 0.139351 
1.385781 3.141593 -0.195112 
1.501132 -1.570796 -0.080233 
1.413382 0.000000 0.225062 
1.382304 1.570796 0.003234 
1.411155 -3.141593 -0.226548 
1.502391 -1.570796 0.074998 
1.385668 0.000000 0.198628 
1.383672 1.570796 -0.136427 
1.474270 -3.141593 -0.156272 
1.449816 -1.570796 0.193517 
1.381748 0.000000 0.089891 
1.388745 1.570796 -0.229845 
1.511019 -3.141593 -0.003286 
1.389770 -1.570796 0.231024 
1.381796 0.000000 -0.084042 
1.447009 1.570796 -0.196444 
1.476779 -3.141593 0.150878 
1.384105 -1.570796 0.141053 
1.385785 0.000000 -0.193351 
1.500479 1.570796 -0.082983 
1.414506 -3.141593 0.224366 
1.382277 -1.570796 0.006489 
1.410037 -0.000000 -0.227349 
1.503008 1.570796 0.072486 
1.385557 -3.141593 0.200405 
1.383480 -1.570796 -0.135193 
1.473550 0.000000 -0.157934 
1.450585 1.570796 0.192837 
1.381678 -3.141593 0.091573 
1.388400 -1.570796 -0.229746 
1.511066 0.000000 -0.004851 
1.389913 1.570796 0.231486 
1.381751 3.141593 -0.082938 
1.446440 -1.570796 -0.197159 
1.477261 0.000000 0.149973 
1.384122 1.570796 0.142027 
1.385735 -3.141593 -0.192605 
1.500190 -1.570796 -0.084336 
1.414995 0.000000 0.224144 
1.382238 1.570796 0.007962 
1.409512 -3.141593 -0.227810 
1.503295 -1.570796 0.071475 
1.385449 -0.000000 0.201259 
1.383355 1.570796 -0.134865 
1.473314 -3.141593 -0.158626 
1.450816 -1.570796 0.192770 
1.381599 0.000000 0.092168 
1.388220 1.570796 -0.229978 
1.511146 -3.141593 -0.005054 
1.389794 -1.570796 0.231790 
1.381681 0.000000 -0.083171 
1.446495 1.570796 -0.197275 
1.477192 -3.141593 0.150332 
1.384027 -1.570796 0.141990 
1.385642 0.000000 -0.193114 
1.500365 1.570796 -0.083910 
1.414696 -3.141593 0.224487 
1.382198 -1.570796 0.007233 
1.409714 0.000000 -0.227825 
1.503188 1.570796 0.072249 
1.385373 -3.141593 0.200977 
1.383329 -1.570796 -0.135521 
1.473623 0.000000 -0.158182 
1.450454 1.570796 0.193332 
1.381534 -3.141593 0.091533 
1.388246 -1.570796 -0.230487 
1.511239 0.000000 -0.003846 
1.389442 1.570796 0.231865 
1.381600 -3.141593 -0.084686 
1.447163 -1.570796 -0.196762 
1.476583 0.000000 0.151868 
1.383844 1.570796 0.140948 
1.385527 -3.141593 -0.194760 
1.500961 -1.570796 -0.081782 
1.413675 -0.000000 0.225308 
1.382168 1.570796 0.004440 
1.410616 -3.141593 -0.227361 
1.502694 -1.570796 0.074636 
1.385356 0.000000 0.199588 
1.383414 1.570796 -0.137000 
1.474402 -3.141593 -0.156680 
1.449582 -1.570796 0.194368 
1.381505 0.000000 0.089804 
1.388487 1.570796 -0.231101 
1.511307 3.141593 -0.001560 
1.388972 -1.570796 0.231660 
1.381533 0.000000 -0.087025 
1.448246 1.570796 -0.195759 
1.475606 -3.141593 0.154117 
1.383624 -1.570796 0.139203 
1.385420 0.000000 -0.197060 
1.501791 1.570796 -0.078523 
1.412228 -3.141593 0.226342 
1.382156 -1.570796 0.000326 
1.412003 0.000000 -0.226493 
1.501918 1.570796 0.077998 
1.385407 -3.141593 0.197415 
1.383593 -1.570796 -0.138914 
1.475446 0.000000 -0.154471 
1.448424 1.570796 0.195584 
1.381526 -3.141593 0.087401 
1.388902 -1.570796 -0.231605 
1.511312 0.000000 0.001165 
1.388540 1.570796 0.231187 
1.381505 -3.141593 -0.089475 
1.449421 -1.570796 -0.194545 
1.474547 0.000000 0.156383 
1.383435 1.570796 0.137269 
1.385359 -3.141593 -0.199303 
1.502592 -1.570796 -0.075096 
1.410800 0.000000 0.227253 
1.382165 1.570796 -0.003886 
1.413477 -3.141593 -0.225456 
1.501075 -1.570796 0.081349 
1.385509 0.000000 0.195076 
1.383812 1.570796 -0.140722 
1.476455 3.141593 -0.152173 
1.447305 -1.570796 0.196638 
1.381588 -0.000000 0.084997 
1.389376 1.570796 -0.231853 
1.511252 3.141593 0.003562 
1.388268 -1.570796 0.230577 
1.381527 0.000000 -0.091339 
1.450352 1.570796 -0.193462 
1.473713 -3.141593 0.158020 
1.383334 -1.570796 0.135696 
1.385367 0.000000 -0.200837 
1.503137 1.570796 -0.072512 
1.409807 -3.141593 0.227786 
1.382193 -1.570796 -0.006937 
1.414585 0.000000 -0.224584 
1.500430 1.570796 0.083693 
1.385626 -3.141593 0.193294 
1.384005 -1.570796 -0.141895 
1.477133 0.000000 -0.150493 
1.446559 1.570796 0.197237 
1.381669 -3.141593 0.083322 
1.389754 -1.570796 -0.231818 
1.511159 -0.000000 0.004960 
1.388210 1.570796 0.230040 
1.381588 3.141593 -0.092152 
1.450800 -1.570796 -0.192816 
1.473326 0.000000 0.158633 
1.383344 1.570796 0.134901 
1.385435 -3.141593 -0.201292 
1.503305 -1.570796 -0.071476 
1.409495 0.000000 0.227842 
1.382232 1.570796 -0.007996 
1.415002 -3.141593 -0.224159 
1.500186 -1.570796 0.084389 
1.385723 0.000000 0.192600 
1.384114 1.570796 -0.142089 
1.477287 -3.141593 -0.149944 
1.446407 -1.570796 0.197217 
1.381742 0.000000 0.082885 
1.389912 1.570796 -0.231543 
1.511076 -3.141593 0.004973 
1.388362 -1.570796 0.229759 
1.381666 -0.000000 -0.091737 
1.450657 1.570796 -0.192786 
1.473482 3.141593 0.158105 
1.383456 -1.570796 0.135082 
1.385541 -0.000000 -0.200598 
1.503074 1.570796 -0.072229 
1.409917 -3.141593 0.227443 
1.382272 -1.570796 -0.006837 
1.414625 0.000000 -0.224299 
1.500409 1.570796 0.083287 
1.385781 -3.141593 0.193166 
1.384115 -1.570796 -0.141253 
1.476882 0.000000 -0.150671 
1.446890 1.570796 0.196582 
1.381791 -3.141593 0.083803 
1.389807 -1.570796 -0.231099 
1.511024 0.000000 0.003592 
1.388686 1.570796 0.229811 
1.381739 -3.141593 -0.090197 
1.449958 -1.570796 -0.193383 
1.474139 0.000000 0.156567 
1.383641 1.570796 0.136196 
1.385653 3.141593 -0.198936 
1.502499 -1.570796 -0.074552 
1.410961 -0.000000 0.226683 
1.382302 1.570796 -0.003801 
1.413578 3.141593 -0.224937 
1.501019 -1.570796 0.080704 
1.385785 -0.000000 0.194804 
1.384008 1.570796 -0.139632 
1.476033 3.141593 -0.152435 
1.447861 -1.570796 0.195503 
1.381806 -0.000000 0.085786 
1.389484 1.570796 -0.230575 
1.511002 3.141593 0.001191 
1.389112 -1.570796 0.230147 
1.381789 0.000000 -0.087905 
1.448879 1.570796 -0.194443 
1.475125 -3.141593 0.154391 
1.383851 -1.570796 0.137956 
1.385743 0.000000 -0.196716 
1.501713 1.570796 -0.077816 
1.412364 3.141593 0.225729 
1.382312 -1.570796 0.000287 
1.412167 -0.000000 -0.225861 
1.501825 1.570796 0.077352 
1.385733 3.141593 0.197028 
1.383823 -1.570796 -0.137697 
1.474982 -0.000000 -0.154702 
1.449037 1.570796 0.194283 
1.381784 3.141593 0.088238 
1.389052 -1.570796 -0.230089 
1.511003 -0.000000 -0.001553 
1.389537 1.570796 0.230646 
1.381806 3.141593 -0.085475 
1.447711 -1.570796 -0.195665 
1.476166 -0.000000 0.152154 
1.384028 1.570796 0.139882 
1.385788 -3.141593 -0.194535 
1.500920 -1.570796 -0.081117 
1.413749 0.000000 0.224828 
1.382299 1.570796 0.004295 
1.410791 -3.141593 -0.226801 
1.502593 -1.570796 0.074165 
1.385638 -0.000000 0.199204 
1.383613 1.570796 -0.135999 
1.474026 3.141593 -0.156823 
1.450080 -1.570796 0.193270 
1.381730 -0.000000 0.090460 
1.388634 1.570796 -0.229785 
1.511029 3.141593 -0.003851 
1.389835 -1.570796 0.231166 
1.381786 -0.000000 -0.083606 
1.446791 1.570796 -0.196699 
1.476967 3.141593 0.150504 
1.384121 -1.570796 0.141420 
1.385776 -0.000000 -0.193019 
1.500353 1.570796 -0.083534 
1.414720 -3.141593 0.224248 
1.382267 -1.570796 0.007116 
1.409819 0.000000 -0.227520 
1.503127 1.570796 0.072026 
1.385525 -3.141593 0.200755 
1.383436 -1.570796 -0.135000 
1.473429 0.000000 -0.158241 
1.450711 1.570796 0.192751 
1.381655 3.141593 0.091864 
1.388330 -1.570796 -0.229778 
1.511086 -0.000000 -0.005057 
1.389906 1.570796 0.231592 
1.381733 3.141593 -0.082863 
1.446389 -1.570796 -0.197257 
1.477300 -0.000000 0.149943 
1.384106 1.570796 0.142125 
1.385712 3.141593 -0.192620 
1.500192 -1.570796 -0.084402 
1.414992 -0.000000 0.224184 
1.382226 1.570796 0.007983 
1.409494 -3.141593 -0.227862 
1.503306 -1.570796 0.071512 
1.385423 -0.000000 0.201298 
1.383336 1.570796 -0.134953 
1.473347 -3.141593 -0.158617 
1.450773 -1.570796 0.192869 
1.381578 0.000000 0.092112 
1.388205 1.570796 -0.230100 
1.511172 3.141593 -0.004847 
1.389714 -1.570796 0.231838 
1.381658 -0.000000 -0.083484 
1.446628 1.570796 -0.197190 
1.477069 3.141593 0.150662 
1.383983 -1.570796 0.141789 
1.385610 -0.000000 -0.193480 
1.500497 1.570796 -0.083463 
1.414471 3.141593 0.224680 
1.382188 -1.570796 0.006629 
1.409904 0.000000 -0.227741 
1.503084 1.570796 0.072782 
1.385362 3.141593 0.200687 
1.383342 -1.570796 -0.135871 
1.473803 0.000000 -0.157853 
1.450251 1.570796 0.193589 
1.381522 3.141593 0.091141 
1.388293 -1.570796 -0.230660 
1.511263 0.000000 -0.003284 
1.389314 1.570796 0.231837 
1.381578 -3.141593 -0.085295 
1.447441 -1.570796 -0.196517 
1.476332 -0.000000 0.152462 
1.383783 1.570796 0.140505 
1.385494 3.141593 -0.195375 
1.501184 -1.570796 -0.080935 
1.413290 -0.000000 0.225594 
1.382163 1.570796 0.003360 
1.410975 3.141593 -0.227148 
1.502495 -1.570796 0.075530 
1.385364 -0.000000 0.199029 
1.383457 1.570796 -0.137521 
1.474684 -3.141593 -0.156102 
1.449270 -1.570796 0.194709 
1.381506 -0.000000 0.089165 
1.388591 1.570796 -0.231263 
1.511316 -3.141593 -0.000799 
1.388839 -1.570796 0.231550 
1.381520 -0.000000 -0.087742 
1.448586 1.570796 -0.195422 
1.475300 -3.141593 0.154790 
1.383564 -1.570796 0.138649 
1.385397 -0.000000 -0.197734 
1.502033 1.570796 -0.077521 
1.411801 3.141593 0.226627 
1.382157 -1.570796 -0.000918 
1.412433 -0.000000 -0.226202 
1.501675 1.570796 0.078997 
1.385433 3.141593 0.196736 
1.383654 -1.570796 -0.139462 
1.475750 0.000000 -0.153796 
1.448087 1.570796 0.195914 
1.381540 3.141593 0.086686 
1.389037 -1.570796 -0.231704 
1.511301 0.000000 0.001911 
1.388443 1.570796 0.231020 
1.381507 3.141593 -0.090089 
1.449723 -1.570796 -0.194210 
1.474276 0.000000 0.156935 
1.383396 1.570796 0.136765 
1.385354 -3.141593 -0.199832 
1.502781 -1.570796 -0.074238 
1.410459 0.000000 0.227450 
1.382171 1.570796 -0.004917 
1.413847 3.141593 -0.225177 
1.500861 -1.570796 0.082153 
1.385542 -0.000000 0.194485 
1.383873 1.570796 -0.141139 
1.476692 3.141593 -0.151606 
1.447043 -1.570796 0.196865 
1.381611 -0.000000 0.084420 
1.389499 1.570796 -0.231871 
1.511227 -3.141593 0.004084 
1.388229 -1.570796 0.230408 
1.381541 -0.000000 -0.091689 
1.450536 1.570796 -0.193224 
1.473551 -3.141593 0.158308 
1.383326 -1.570796 0.135379 
1.385381 -0.000000 -0.201083 
1.503226 1.570796 -0.072041 
1.409643 -3.141593 0.227851 
1.382203 -1.570796 -0.007461 
1.414783 0.000000 -0.224409 
1.500315 1.570796 0.084074 
1.385656 3.141593 0.192972 
1.384046 -1.570796 -0.142057 
1.477234 -0.000000 -0.150208 
1.446450 1.570796 0.197297 
1.381691 3.141593 0.083059 
1.389825 -1.570796 -0.231761 
1.511133 -0.000000 0.005112 
1.388233 1.570796 0.229928 
1.381610 3.141593 -0.092159 
1.450820 -1.570796 -0.192741 
1.473314 0.000000 0.158598 
1.383366 1.570796 0.134851 
1.385463 3.141593 -0.201208 
1.503279 -1.570796 -0.071509 
1.409542 0.000000 0.227772 
1.382243 1.570796 -0.007888 
1.414974 3.141593 -0.224141 
1.500203 -1.570796 0.084254 
1.385745 0.000000 0.192634 
1.384126 1.570796 -0.141951 
1.477227 -3.141593 -0.150024 
1.446482 -1.570796 0.197095 
1.381759 -0.000000 0.083013 
1.389908 1.570796 -0.231431 
1.511058 3.141593 0.004714 
1.388438 -1.570796 0.229740 
1.381688 -0.000000 -0.091403 
1.450510 1.570796 -0.192895 
1.473622 -3.141593 0.157760 
1.383503 -1.570796 0.135312 
1.385573 -0.000000 -0.200211 
1.502941 1.570796 -0.072749 
1.410158 -3.141593 0.227258 
1.382282 -1.570796 -0.006138 
1.414385 -0.000000 -0.224436 
1.500550 1.570796 0.082680 
1.385788 -3.141593 0.193538 
1.384095 -1.570796 -0.140856 
1.476677 0.000000 -0.151086 
1.447126 1.570796 0.196310 
1.381799 -3.141593 0.084279 
1.389733 -1.570796 -0.230954 
1.511015 -0.000000 0.002990 
1.388800 1.570796 0.229882 
1.381756 3.141593 -0.089600 
1.449679 -1.570796 -0.193648 
1.474396 -0.000000 0.155993 
1.383700 1.570796 0.136648 
1.385682 3.141593 -0.198339 
1.502290 -1.570796 -0.075419 
1.411337 0.000000 0.226422 
1.382307 1.570796 -0.002702 
1.413198 3.141593 -0.225181 
1.501238 -1.570796 0.079792 
1.385776 0.000000 0.195402 
1.383961 1.570796 -0.139091 
1.475742 3.141593 -0.153056 
1.448189 -1.570796 0.195156 
1.381804 0.000000 0.086464 
1.389367 1.570796 -0.230427 
1.511000 -3.141593 0.000413 
1.389238 -1.570796 0.230279 
1.381798 0.000000 -0.087199 
1.448541 1.570796 -0.194789 
1.475428 3.141593 0.153733 
1.383907 -1.570796 0.138510 
1.385761 -0.000000 -0.196065 
1.501478 1.570796 -0.078792 
1.412777 3.141593 0.225456 
1.382310 -1.570796 0.001484 
1.411755 -0.000000 -0.226138 
1.502056 1.570796 0.076389 
1.385709 -3.141593 0.197678 
1.383763 -1.570796 -0.137168 
1.474688 -0.000000 -0.155347 
1.449360 1.570796 0.193960 
1.381772 -3.141593 0.088921 
1.388927 -1.570796 -0.229978 
1.511008 0.000000 -0.002283 
1.389640 1.570796 0.230797 
1.381804 -3.141593 -0.084859 
1.447411 -1.570796 -0.195992 
1.476429 -0.000000 0.151600 
1.384064 1.570796 0.140380 
1.385791 3.141593 -0.194013 
1.500727 -1.570796 -0.081928 
1.414082 0.000000 0.224620 
1.382291 1.570796 0.005258 
1.410461 3.141593 -0.227036 
1.502775 -1.570796 0.073420 
1.385607 0.000000 0.199729 
1.383557 1.570796 -0.135629 
1.473811 3.141593 -0.157316 
1.450310 -1.570796 0.193063 
1.381710 0.000000 0.090961 
1.388533 1.570796 -0.229749 
1.511042 3.141593 -0.004325 
1.389882 -1.570796 0.231301 
1.381774 0.000000 -0.083263 
1.446616 1.570796 -0.196916 
1.477116 3.141593 0.150219 
1.384129 -1.570796 0.141719 
1.385763 0.000000 -0.192780 
1.500261 1.570796 -0.083957 
1.414876 3.141593 0.224172 
1.382255 -1.570796 0.007583 
1.409654 -0.000000 -0.227661 
1.503217 1.570796 0.071700 
1.385494 -3.141593 0.201022 
1.383398 -1.570796 -0.134885 
1.473350 -0.000000 -0.158462 
1.450789 1.570796 0.192718 
1.381633 -3.141593 0.092060 
1.388274 -1.570796 -0.229838 
1.511108 -0.000000 -0.005146 
1.389878 1.570796 0.231683 
1.381713 -3.141593 -0.082900 
1.446391 -1.570796 -0.197304 
1.477292 -0.000000 0.150018 
1.384081 1.570796 0.142137 
1.385686 -3.141593 -0.192738 
1.500232 -1.570796 -0.084319 
1.414923 -0.000000 0.224271 
1.382215 1.570796 0.007823 
1.409535 -3.141593 -0.227877 
1.503284 -1.570796 0.071695 
1.385401 -0.000000 0.201243 
1.383326 1.570796 -0.135121 
1.473424 3.141593 -0.158514 
1.450681 -1.570796 0.193018 
1.381559 0.000000 0.091957 
1.388208 1.570796 -0.230242 
1.511199 3.141593 -0.004529 
1.389617 -1.570796 0.231865 
1.381635 0.000000 -0.083895 
1.446808 1.570796 -0.197056 
1.476905 3.141593 0.151081 
1.383932 -1.570796 0.141509 
1.385577 0.000000 -0.193932 
1.500661 1.570796 -0.082885 
1.414191 3.141593 0.224908 
1.382179 -1.570796 0.005867 
1.410149 0.000000 -0.227619 
1.502951 1.570796 0.073436 
1.385355 3.141593 0.200311 
1.383364 -1.570796 -0.136280 
1.474018 0.000000 -0.157443 
1.450010 1.570796 0.193878 
1.381512 3.141593 0.090666 
1.388357 -1.570796 -0.230837 
1.511283 -0.000000 -0.002646 
1.389180 1.570796 0.231784 
1.381559 -3.141593 -0.085956 
1.447746 -1.570796 -0.196238 
1.476057 -0.000000 0.153100 
1.383720 1.570796 0.140014 
1.385463 -3.141593 -0.196028 
1.501420 -1.570796 -0.080015 
1.412879 -0.000000 0.225890 
1.382159 1.570796 0.002196 
1.411366 -3.141593 -0.226906 
1.502277 -1.570796 0.076483 
1.385377 -0.000000 0.198417 
1.383506 1.570796 -0.138066 
1.474980 -3.141593 -0.155478 
1.448940 -1.570796 0.195058 
1.381511 -0.000000 0.088484 
1.388707 1.570796 -0.231412 
1.511319 -3.141593 -0.000019 
1.388713 -1.570796 0.231419 
1.381511 0.000000 -0.088450 
1.448924 1.570796 -0.195075 
1.474995 3.141593 0.155447 
1.383509 -1.570796 0.138092 
1.385378 0.000000 -0.198386 
1.502266 1.570796 -0.076530 
1.411385 3.141593 0.226894 
1.382159 -1.570796 -0.002139 
1.412859 0.000000 -0.225904 
1.501431 1.570796 0.079970 
1.385461 3.141593 0.196060 
1.383717 -1.570796 -0.139990 
1.476043 0.000000 -0.153131 
1.447761 1.570796 0.196223 
1.381558 3.141593 0.085988 
1.389173 -1.570796 -0.231781 
1.511284 0.000000 0.002613 
1.388361 1.570796 0.230845 
1.381512 -3.141593 -0.090641 
1.449998 -1.570796 -0.193893 
1.474029 -0.000000 0.157422 
1.383365 1.570796 0.136301 
1.385355 -3.141593 -0.200291 
1.502944 -1.570796 -0.073470 
1.410162 -0.000000 0.227612 
1.382179 1.570796 -0.005827 
1.414176 -3.141593 -0.224920 
1.500669 -1.570796 0.082855 
1.385576 -0.000000 0.193955 
1.383929 1.570796 -0.141494 
1.476896 -3.141593 -0.151104 
1.446818 -1.570796 0.197048 
1.381634 -0.000000 0.083917 
1.389612 1.570796 -0.231866 
1.511200 -3.141593 0.004511 
1.388208 -1.570796 0.230249 
1.381558 -0.000000 -0.091947 
1.450676 1.570796 -0.193027 
1.473429 -3.141593 0.158507 
1.383326 -1.570796 0.135131 
1.385400 0.000000 -0.201238 
1.503282 1.570796 -0.071708 
1.409539 3.141593 0.227877 
1.382214 -1.570796 -0.007811 
1.414919 0.000000 -0.224276 
1.500235 1.570796 0.084311 
1.385685 3.141593 0.192747 
1.384079 -1.570796 -0.142135 
1.477291 0.000000 -0.150024 
1.446393 1.570796 0.197305 
1.381712 3.141593 0.082905 
1.389876 -1.570796 -0.231687 
1.511109 0.000000 0.005147 
1.388272 1.570796 0.229841 
1.381632 3.141593 -0.092067 
1.450792 -1.570796 -0.192718 
1.473347 0.000000 0.158470 
1.383396 1.570796 0.134881 
1.385492 3.141593 -0.201033 
1.503221 -1.570796 -0.071688 
1.508545 0.031416 0.025179 
1.370300 1.602212 0.250255 
1.386690 -3.110177 -0.061945 
1.458317 -1.539380 -0.171993 
1.464569 0.031416 0.176814 
1.369491 1.602212 0.161850 
1.398806 -3.110177 -0.173395 
1.503884 -1.539380 -0.054227 
1.395999 0.031416 0.245951 
1.379626 1.602212 0.027396 
1.424573 -3.110177 -0.204790 
1.495350 -1.539380 0.100567 
1.367722 0.031416 0.218996 
1.392683 1.602212 -0.112883 
1.481826 -3.110177 -0.131581 
1.435847 -1.539380 0.216013 
1.371234 0.031416 0.113610 
1.403525 1.602212 -0.208873 
1.508718 -3.110177 0.022542 
1.370700 -1.539380 0.250772 
1.386500 0.031416 -0.059647 
1.457310 1.602212 -0.173220 
1.465658 -3.110177 0.174802 
