1.452482 3.141593 0.185963 
1.383619 -1.570796 0.092371 
1.390451 0.000000 -0.219708 
1.508604 1.570796 -0.017661 
1.396156 -3.141593 0.226126 
1.383492 -1.570796 -0.061039 
1.437684 0.000000 -0.201494 
1.484883 1.570796 0.126199 
1.387392 -3.141593 0.154858 
1.387878 -1.570796 -0.166854 
1.490343 -0.000000 -0.111138 
1.430323 1.570796 0.208298 
1.383441 -3.141593 0.044258 
1.400098 -1.570796 -0.226817 
1.507419 0.000000 0.034200 
1.388930 1.570796 0.214319 
1.383822 -3.141593 -0.104888 
1.458760 -1.570796 -0.178076 
1.466446 0.000000 0.166198 
1.384538 1.570796 0.119465 
1.388058 -3.141593 -0.204015 
1.504414 -1.570796 -0.056471 
1.407039 0.000000 0.224886 
1.383412 1.570796 -0.019422 
1.420339 -3.141593 -0.216507 
1.496985 -1.570796 0.089518 
1.388058 0.000000 0.183018 
1.386317 1.570796 -0.139756 
1.477358 -3.141593 -0.144334 
1.446881 -1.570796 0.192164 
1.383568 0.000000 0.080793 
1.392307 1.570796 -0.222920 
1.508981 -3.141593 -0.003891 
1.393559 -1.570796 0.224331 
1.383545 0.000000 -0.073889 
1.443613 1.570796 -0.195579 
1.480125 -3.141593 0.137954 
1.386760 -1.570796 0.145142 
1.388051 0.000000 -0.177119 
1.494655 1.570796 -0.097618 
1.423993 -3.141593 0.213642 
1.383420 -1.570796 0.028838 
1.404260 -0.000000 -0.225977 
1.505715 1.570796 0.048239 
1.388248 -3.141593 0.208225 
1.384212 -1.570796 -0.114306 
1.463683 0.000000 -0.170797 
1.461577 1.570796 0.174047 
1.384016 -3.141593 0.110318 
1.388484 -1.570796 -0.211052 
1.506537 0.000000 -0.042123 
1.402355 1.570796 0.226504 
1.383428 3.141593 -0.035670 
1.426745 -1.570796 -0.211376 
1.492824 0.000000 0.103567 
1.388003 1.570796 0.172662 
1.387058 -3.141593 -0.149299 
1.482198 -1.570796 -0.132963 
1.441081 0.000000 0.198149 
1.383523 1.570796 0.068457 
1.394614 -3.141593 -0.225222 
1.508880 -1.570796 0.009826 
1.391448 0.000000 0.221656 
1.383585 1.570796 -0.085893 
1.449328 -3.141593 -0.189521 
1.475218 -1.570796 0.149054 
1.385950 0.000000 0.135694 
1.388034 1.570796 -0.187503 
1.498687 -3.141593 -0.083131 
1.417545 -1.570796 0.218570 
1.383407 0.000000 0.011922 
1.409379 1.570796 -0.223736 
1.503240 -3.141593 0.062912 
1.387990 -1.570796 0.200407 
1.384838 0.000000 -0.123391 
1.468572 1.570796 -0.162394 
1.456549 -3.141593 0.181007 
1.383720 -1.570796 0.100544 
1.389386 0.000000 -0.216491 
1.507949 1.570796 -0.028205 
1.398551 -3.141593 0.226774 
1.383455 -1.570796 -0.050527 
1.433017 0.000000 -0.205882 
1.488401 1.570796 0.116725 
1.387737 3.141593 0.162472 
1.387602 -1.570796 -0.159161 
1.486894 -0.000000 -0.120879 
1.435048 1.570796 0.204003 
1.383469 3.141593 0.055154 
1.397466 -1.570796 -0.226580 
1.508274 0.000000 0.023644 
1.389806 1.570796 0.217973 
1.383666 -3.141593 -0.097091 
1.454817 -1.570796 -0.183178 
1.470208 0.000000 0.159307 
1.385094 1.570796 0.126404 
1.387976 -3.141593 -0.197431 
1.502237 -1.570796 -0.067906 
1.411286 0.000000 0.222672 
1.383405 1.570796 -0.006055 
1.415434 -3.141593 -0.220043 
1.499926 -1.570796 0.078159 
1.388008 0.000000 0.190874 
1.385663 1.570796 -0.132617 
1.473571 -3.141593 -0.152551 
1.451166 -1.570796 0.187472 
1.383602 -0.000000 0.089682 
1.390851 1.570796 -0.220570 
1.508741 3.141593 -0.014363 
1.395484 -1.570796 0.225785 
1.383505 0.000000 -0.064199 
1.439122 1.570796 -0.200093 
1.483760 -3.141593 0.129073 
1.387260 -1.570796 0.152507 
1.387939 0.000000 -0.169289 
1.491396 1.570796 -0.107988 
1.428824 -3.141593 0.209606 
1.383435 -1.570796 0.040699 
1.401014 0.000000 -0.226737 
1.507074 1.570796 0.037520 
1.388722 -3.141593 0.213005 
1.383895 -1.570796 -0.107204 
1.459954 0.000000 -0.176411 
1.465282 1.570796 0.168183 
1.384392 -3.141593 0.117301 
1.388122 -1.570796 -0.205857 
1.504993 -0.000000 -0.052979 
1.405831 1.570796 0.225402 
1.383415 3.141593 -0.023443 
1.421879 -1.570796 -0.215321 
1.496017 -0.000000 0.092964 
1.388062 1.570796 0.180535 
1.386509 -3.141593 -0.142012 
1.478528 -1.570796 -0.141676 
1.445515 0.000000 0.193606 
1.383559 1.570796 0.077920 
1.392816 -3.141593 -0.223547 
1.509000 -1.570796 -0.000620 
1.393015 0.000000 0.223771 
1.383555 1.570796 -0.076821 
1.444995 -3.141593 -0.194150 
1.478968 -1.570796 0.140660 
1.386580 0.000000 0.142869 
1.388061 1.570796 -0.179595 
1.495646 -3.141593 -0.094254 
1.422461 -1.570796 0.214864 
1.383417 0.000000 0.024942 
1.405388 1.570796 -0.225575 
1.505200 3.141593 0.051668 
1.388153 -1.570796 0.206527 
1.384340 -0.000000 -0.116480 
1.464843 1.570796 -0.168914 
1.460403 3.141593 0.175770 
1.383926 -1.570796 0.108068 
1.388651 -0.000000 -0.212484 
1.506934 1.570796 -0.038782 
1.401374 3.141593 0.226687 
1.383433 -1.570796 -0.039331 
1.428254 -0.000000 -0.210096 
1.491791 1.570796 0.106782 
1.387959 3.141593 0.170214 
1.387207 -1.570796 -0.151621 
1.483332 0.000000 -0.130150 
1.439663 1.570796 0.199560 
1.383510 -3.141593 0.065381 
1.395239 -1.570796 -0.225641 
1.508785 0.000000 0.013115 
1.391010 1.570796 0.220880 
1.383597 3.141593 -0.088650 
1.450664 -1.570796 -0.188038 
1.474025 -0.000000 0.151600 
1.385742 1.570796 0.133461 
1.388015 3.141593 -0.189954 
1.499591 -1.570796 -0.079532 
1.416011 -0.000000 0.219648 
1.383405 1.570796 0.007677 
1.410752 3.141593 -0.222980 
1.502522 -1.570796 0.066528 
1.387977 -0.000000 0.198267 
1.385021 1.570796 -0.125574 
1.469757 3.141593 -0.160172 
1.455297 -1.570796 0.182586 
1.383679 -0.000000 0.098053 
1.389685 1.570796 -0.217580 
1.508192 -3.141593 -0.024898 
1.397756 -1.570796 0.226646 
1.383465 0.000000 -0.053895 
1.434492 1.570796 -0.204523 
1.487310 -3.141593 0.119746 
1.387642 -1.570796 0.160068 
1.387702 -0.000000 -0.161559 
1.487989 1.570796 -0.117875 
1.433577 3.141593 0.205369 
1.383459 -1.570796 0.051811 
1.398245 -0.000000 -0.226734 
1.508045 1.570796 0.026952 
1.389495 3.141593 0.216913 
1.383703 -1.570796 -0.099608 
1.456077 -0.000000 -0.181608 
1.469020 1.570796 0.161562 
1.384906 3.141593 0.124217 
1.387984 -1.570796 -0.199608 
1.502974 -0.000000 -0.064278 
1.409893 1.570796 0.223460 
1.383407 -3.141593 -0.010321 
1.416962 -1.570796 -0.218984 
1.499033 0.000000 0.081772 
1.388027 1.570796 0.188435 
1.385871 -3.141593 -0.134847 
1.474766 -1.570796 -0.150025 
1.449836 0.000000 0.188961 
1.383590 1.570796 0.086943 
1.391279 3.141593 -0.221369 
1.508848 -1.570796 -0.011071 
1.394847 -0.000000 0.225387 
1.383518 1.570796 -0.067298 
1.440545 3.141593 -0.198685 
1.482629 -1.570796 0.131902 
1.387116 -0.000000 0.150176 
1.387988 1.570796 -0.171733 
1.492434 3.141593 -0.104791 
1.427318 -1.570796 0.210893 
1.383430 -0.000000 0.037066 
1.401978 1.570796 -0.226582 
1.506692 -3.141593 0.040855 
1.388544 -1.570796 0.211605 
1.383980 -0.000000 -0.109470 
1.461133 1.570796 -0.174705 
1.464122 -3.141593 0.170092 
1.384259 -1.570796 0.115131 
1.388209 0.000000 -0.207594 
1.505525 1.570796 -0.049534 
1.404681 3.141593 0.225834 
1.383419 -1.570796 -0.027372 
1.423413 -0.000000 -0.214108 
1.495033 1.570796 0.096350 
1.388056 3.141593 0.178056 
1.386693 -1.570796 -0.144279 
1.479688 -0.000000 -0.138983 
1.444138 1.570796 0.195038 
1.383549 3.141593 0.075005 
1.393350 -1.570796 -0.224125 
1.508991 0.000000 0.002651 
1.392497 1.570796 0.223163 
1.383565 3.141593 -0.079709 
1.446365 -1.570796 -0.192712 
1.477802 0.000000 0.143331 
1.386391 1.570796 0.140610 
1.388061 3.141593 -0.182076 
1.496620 -1.570796 -0.090831 
1.420923 0.000000 0.216061 
1.383413 1.570796 0.020956 
1.406574 -3.141593 -0.225092 
1.504639 -1.570796 0.055142 
1.388080 -0.000000 0.204725 
1.384481 1.570796 -0.118645 
1.466005 3.141593 -0.166959 
1.459214 -1.570796 0.177449 
1.383848 -0.000000 0.105772 
1.388847 1.570796 -0.213831 
1.507293 3.141593 -0.035457 
1.400440 -1.570796 0.226796 
1.383438 -0.000000 -0.042918 
1.429756 1.570796 -0.208796 
1.490744 -3.141593 0.109949 
1.387903 -1.570796 0.167775 
1.387344 -0.000000 -0.153965 
1.484459 1.570796 -0.127293 
1.438230 -3.141593 0.200965 
1.383497 -1.570796 0.062244 
1.395897 -0.000000 -0.226004 
1.508660 1.570796 0.016411 
1.390599 -3.141593 0.220042 
1.383612 -1.570796 -0.091359 
1.451985 -0.000000 -0.186537 
1.472827 1.570796 0.154091 
1.385534 3.141593 0.131237 
1.387996 -1.570796 -0.192367 
1.500464 -0.000000 -0.075899 
1.414495 1.570796 0.220671 
1.383404 3.141593 0.003384 
1.412176 -1.570796 -0.222141 
1.501755 0.000000 0.070171 
1.387977 1.570796 0.196032 
1.385215 3.141593 -0.127769 
1.470950 -1.570796 -0.157865 
1.454023 0.000000 0.184142 
1.383647 1.570796 0.095495 
1.390016 3.141593 -0.218595 
1.508400 -1.570796 -0.021591 
1.397002 0.000000 0.226449 
1.383477 1.570796 -0.057197 
1.435957 -3.141593 -0.203147 
1.486208 -1.570796 0.122721 
1.387535 0.000000 0.157678 
1.387790 1.570796 -0.163971 
1.489072 3.141593 -0.114825 
1.432096 -1.570796 0.206718 
1.383450 -0.000000 0.048402 
1.399066 1.570796 -0.226816 
1.507780 3.141593 0.030260 
1.389218 -1.570796 0.215775 
1.383751 -0.000000 -0.102057 
1.457315 1.570796 -0.180012 
1.467840 -3.141593 0.163731 
1.384730 -1.570796 0.122042 
1.388007 -0.000000 -0.201684 
1.503661 1.570796 -0.060686 
1.408554 -3.141593 0.224163 
1.383409 -1.570796 -0.014525 
1.418503 -0.000000 -0.217876 
1.498111 1.570796 0.085342 
1.388044 -3.141593 0.185969 
1.386078 -1.570796 -0.137085 
1.475955 0.000000 -0.147450 
1.448493 1.570796 0.190433 
1.383579 3.141593 0.084158 
1.391733 -1.570796 -0.222109 
1.508925 -0.000000 -0.007787 
1.394241 1.570796 0.224935 
1.383531 3.141593 -0.070340 
1.441954 -1.570796 -0.197270 
1.481490 -0.000000 0.134689 
1.386960 1.570796 0.147866 
1.388024 3.141593 -0.174187 
1.493457 -1.570796 -0.101546 
1.425804 0.000000 0.212161 
1.383425 1.570796 0.033357 
1.402989 3.141593 -0.226351 
1.506270 -1.570796 0.044210 
1.388393 0.000000 0.210117 
1.384078 1.570796 -0.111696 
1.462302 3.141593 -0.172953 
1.462962 -1.570796 0.171933 
1.384140 0.000000 0.112948 
1.388320 1.570796 -0.209230 
1.506012 -3.141593 -0.046129 
1.403587 -1.570796 0.226186 
1.383423 -0.000000 -0.031212 
1.424940 1.570796 -0.212873 
1.494032 3.141593 0.099679 
1.388039 -1.570796 0.175587 
1.386866 -0.000000 -0.146561 
1.480839 1.570796 -0.136256 
1.442749 -3.141593 0.196463 
1.383538 -1.570796 0.072045 
1.393910 -0.000000 -0.224655 
1.508957 1.570796 0.005924 
1.392003 -3.141593 0.222506 
1.383574 -1.570796 -0.082558 
1.447725 -0.000000 -0.191263 
1.476627 1.570796 0.145968 
1.386193 -3.141593 0.138360 
1.388052 -1.570796 -0.184560 
1.497577 0.000000 -0.087348 
1.419380 1.570796 0.217228 
1.383410 -3.141593 0.016880 
1.407820 -1.570796 -0.224524 
1.504029 -0.000000 0.058663 
1.388028 1.570796 0.202817 
1.384636 3.141593 -0.120809 
1.467173 -1.570796 -0.164925 
1.458009 -0.000000 0.179093 
1.383783 1.570796 0.103421 
1.389075 3.141593 -0.215094 
1.507614 -1.570796 -0.032142 
1.399551 0.000000 0.226830 
1.383445 1.570796 -0.046434 
1.431250 3.141593 -0.207476 
1.489682 -1.570796 0.113071 
1.387834 0.000000 0.165347 
1.387469 1.570796 -0.156327 
1.485577 3.141593 -0.124391 
1.436784 -1.570796 0.202360 
1.383484 0.000000 0.059044 
1.396591 1.570796 -0.226306 
1.508503 -3.141593 0.019713 
1.390218 -1.570796 0.219139 
1.383632 0.000000 -0.094013 
1.453290 1.570796 -0.185016 
1.471629 3.141593 0.156518 
1.385329 -1.570796 0.129022 
1.387982 -0.000000 -0.194724 
1.501299 1.570796 -0.072247 
1.413006 3.141593 0.221629 
1.383404 -1.570796 -0.000932 
1.413645 -0.000000 -0.221224 
1.500943 1.570796 0.073824 
1.387988 -3.141593 0.193715 
1.385417 -1.570796 -0.129977 
1.472146 -0.000000 -0.155479 
1.452729 1.570796 0.185675 
1.383623 -3.141593 0.092875 
1.390379 -1.570796 -0.219537 
1.508575 0.000000 -0.018287 
1.396287 1.570796 0.226183 
1.383489 -3.141593 -0.060433 
1.437410 -1.570796 -0.201759 
1.485095 -0.000000 0.125650 
1.387416 1.570796 0.155305 
1.387865 3.141593 -0.166394 
1.490142 -1.570796 -0.111729 
1.430606 0.000000 0.208048 
1.383442 1.570796 0.044925 
1.399929 3.141593 -0.226824 
1.507480 -1.570796 0.033572 
1.388973 0.000000 0.214559 
1.383809 1.570796 -0.104443 
1.458532 3.141593 -0.178387 
1.466668 -1.570796 0.165813 
1.384567 0.000000 0.119875 
1.388048 1.570796 -0.203654 
1.504298 3.141593 -0.057138 
1.407275 -1.570796 0.224779 
1.383412 0.000000 -0.018650 
1.420046 1.570796 -0.216728 
1.497166 3.141593 0.088859 
1.388057 -1.570796 0.183488 
1.386279 0.000000 -0.139330 
1.477136 1.570796 -0.144834 
1.447139 3.141593 0.191890 
1.383570 -1.570796 0.081333 
1.392213 -0.000000 -0.222796 
1.508975 1.570796 -0.004511 
1.393665 -3.141593 0.224432 
1.383543 -1.570796 -0.073328 
1.443350 -0.000000 -0.195849 
1.480343 1.570796 0.137438 
1.386793 -3.141593 0.145574 
1.388048 -1.570796 -0.176652 
1.494466 -0.000000 -0.098249 
1.424282 1.570796 0.213408 
1.383421 -3.141593 0.029565 
1.404053 -1.570796 -0.226044 
1.505807 -0.000000 0.047594 
1.388269 1.570796 0.208536 
1.384190 -3.141593 -0.113893 
1.463463 -1.570796 -0.171146 
1.461798 -0.000000 0.173716 
1.384034 1.570796 0.110740 
1.388455 -3.141593 -0.210770 
1.506457 -1.570796 -0.042758 
1.402546 -0.000000 0.226460 
1.383427 1.570796 -0.034968 
1.426458 3.141593 -0.211616 
1.493017 -1.570796 0.102953 
1.388010 0.000000 0.173127 
1.387029 1.570796 -0.148861 
1.481983 3.141593 -0.133491 
1.441348 -1.570796 0.197881 
1.383526 0.000000 0.069034 
1.394499 1.570796 -0.225136 
1.508895 3.141593 0.009204 
1.391534 -1.570796 0.221797 
1.383584 0.000000 -0.085366 
1.449074 1.570796 -0.189800 
1.475443 3.141593 0.148567 
1.385989 -1.570796 0.136118 
1.388037 0.000000 -0.187036 
1.498512 1.570796 -0.083808 
1.417837 3.141593 0.218360 
1.383408 -1.570796 0.012719 
1.409125 0.000000 -0.223870 
1.503370 1.570796 0.062232 
1.387995 3.141593 0.200801 
1.384805 -1.570796 -0.122979 
1.468348 -0.000000 -0.162805 
1.456783 1.570796 0.180705 
1.383729 -3.141593 0.101008 
1.389334 -1.570796 -0.216276 
1.507899 -0.000000 -0.028832 
1.398706 1.570796 0.226789 
1.383454 -3.141593 -0.049882 
1.432736 -1.570796 -0.206138 
1.488606 -0.000000 0.116147 
1.387753 1.570796 0.162928 
1.387582 -3.141593 -0.158708 
1.486685 -1.570796 -0.121443 
1.435326 -0.000000 0.203743 
1.383472 1.570796 0.055780 
1.397323 -3.141593 -0.226542 
1.508314 -1.570796 0.023018 
1.389869 -0.000000 0.218166 
1.383660 1.570796 -0.096607 
1.454576 -3.141593 -0.183473 
1.470434 -1.570796 0.158871 
1.385130 0.000000 0.126820 
1.387976 1.570796 -0.197008 
1.502092 3.141593 -0.068596 
1.411556 -1.570796 0.222513 
1.383405 0.000000 -0.005242 
1.415147 1.570796 -0.220237 
1.500091 3.141593 0.077471 
1.388004 -1.570796 0.191331 
1.385624 0.000000 -0.132196 
1.473345 1.570796 -0.153023 
1.451417 3.141593 0.187187 
1.383605 -1.570796 0.090196 
1.390773 0.000000 -0.220411 
1.508718 1.570796 -0.014987 
1.395609 3.141593 0.225854 
1.383502 -1.570796 -0.063605 
1.438850 0.000000 -0.200359 
1.483974 1.570796 0.128532 
1.387286 -3.141593 0.152951 
1.387929 -1.570796 -0.168827 
1.491198 -0.000000 -0.108588 
1.429109 1.570796 0.209359 
1.383436 -3.141593 0.041378 
1.400837 -1.570796 -0.226758 
1.507142 -0.000000 0.036891 
1.388759 1.570796 0.213260 
1.383880 -3.141593 -0.106769 
1.459729 -1.570796 -0.176729 
1.465503 -0.000000 0.167813 
1.384418 1.570796 0.117711 
1.388109 -3.141593 -0.205516 
1.504887 -1.570796 -0.053637 
1.406055 -0.000000 0.225310 
1.383415 1.570796 -0.022688 
1.421588 -3.141593 -0.215547 
1.496202 -1.570796 0.092316 
1.388062 -0.000000 0.181005 
1.386474 1.570796 -0.141584 
1.478307 -3.141593 -0.142182 
1.445775 -1.570796 0.193334 
1.383561 0.000000 0.078467 
1.392717 1.570796 -0.223432 
1.508998 3.141593 -0.001239 
1.393116 -1.570796 0.223881 
1.383553 0.000000 -0.076269 
1.444734 1.570796 -0.194421 
1.479188 3.141593 0.140150 
1.386615 -1.570796 0.143299 
1.388060 0.000000 -0.179125 
1.495460 1.570796 -0.094896 
1.422752 3.141593 0.214634 
1.383417 -1.570796 0.025687 
1.405170 0.000000 -0.225657 
1.505301 1.570796 0.051016 
1.388169 3.141593 0.206857 
1.384314 -1.570796 -0.116069 
1.464623 0.000000 -0.169276 
1.460626 1.570796 0.175447 
1.383942 3.141593 0.108497 
1.388617 -1.570796 -0.212220 
1.506560 0.031416 0.025162 
1.374443 1.602212 0.243862 
1.387620 -3.110177 -0.052395 
1.455266 -1.539380 -0.170914 
1.468355 0.031416 0.164820 
1.372011 1.602212 0.165371 
1.399959 -3.110177 -0.157202 
1.499277 -1.539380 -0.068664 
1.406151 0.031416 0.236206 
1.378788 1.602212 0.049380 
1.418959 -3.110177 -0.204054 
1.499577 -1.539380 0.077198 
1.369979 0.031416 0.226910 
1.391686 1.602212 -0.092474 
1.473227 -3.110177 -0.144786 
1.447668 -1.539380 0.198859 
1.371913 0.031416 0.131547 
1.402511 1.602212 -0.191017 
1.506939 -3.110177 -0.012949 
1.383275 -1.539380 0.247015 
1.384359 0.031416 -0.014770 
1.439974 1.602212 -0.187564 
1.483056 -3.110177 0.131637 
