1.378095 -1.570796 -0.125906 
1.465410 0.000000 -0.182959 
1.457312 1.570796 0.194513 
1.377668 -3.141593 0.110894 
1.381255 -1.570796 -0.244183 
1.515133 0.000000 0.000500 
1.381109 1.570796 0.244008 
1.377631 3.141593 -0.111782 
1.457745 -1.570796 -0.194064 
1.464960 0.000000 0.183779 
1.378010 1.570796 0.125152 
1.380199 -3.141593 -0.235402 
1.513496 -1.570796 -0.024579 
1.387516 0.000000 0.244097 
1.379314 1.570796 -0.081479 
1.443759 3.141593 -0.206026 
1.478700 -1.570796 0.154213 
1.381318 0.000000 0.148095 
1.382462 1.570796 -0.202851 
1.503476 -3.141593 -0.080509 
1.409166 -1.570796 0.232846 
1.380852 0.000000 -0.004987 
1.412620 1.570796 -0.230387 
1.501488 -3.141593 0.088036 
1.382833 -1.570796 0.197416 
1.381842 0.000000 -0.151723 
1.480764 1.570796 -0.149010 
1.441446 -3.141593 0.207746 
1.379598 -1.570796 0.076212 
1.388818 0.000000 -0.243481 
1.513017 1.570796 0.028093 
1.380402 3.141593 0.233509 
1.378257 -1.570796 -0.126130 
1.465635 0.000000 -0.182267 
1.457158 1.570796 0.194387 
1.377803 -3.141593 0.110407 
1.381462 -1.570796 -0.243656 
1.514999 -0.000000 0.000018 
1.381457 1.570796 0.243650 
1.377802 -3.141593 -0.110438 
1.457173 -1.570796 -0.194372 
1.465620 0.000000 0.182296 
1.378254 1.570796 0.126104 
1.380401 -3.141593 -0.233540 
1.513025 -1.570796 -0.028028 
1.388796 0.000000 0.243488 
1.379594 1.570796 -0.076301 
1.441486 3.141593 -0.207714 
1.480730 -1.570796 0.149097 
1.381834 0.000000 0.151660 
1.382829 1.570796 -0.197503 
1.501521 -3.141593 -0.087915 
1.412564 -1.570796 0.230427 
1.380853 0.000000 0.004831 
1.409219 1.570796 -0.232808 
1.503446 -3.141593 0.080625 
1.382469 -1.570796 0.202767 
1.381327 0.000000 -0.148146 
1.478730 1.570796 -0.154136 
1.443726 -3.141593 0.206049 
1.379319 -1.570796 0.081403 
1.387535 0.000000 -0.244085 
1.513489 1.570796 0.024624 
1.380204 3.141593 0.235374 
1.378015 -1.570796 -0.125156 
1.464965 0.000000 -0.183761 
1.457742 1.570796 0.194058 
1.377636 -3.141593 0.111771 
1.381115 -1.570796 -0.243990 
1.515129 0.000000 -0.000521 
1.381267 1.570796 0.244172 
1.377674 -3.141593 -0.110846 
1.457291 -1.570796 -0.194526 
1.465434 -0.000000 0.182907 
1.378103 1.570796 0.125941 
1.380241 -3.141593 -0.234453 
1.513264 -1.570796 -0.026588 
1.388179 0.000000 0.243874 
1.379448 1.570796 -0.078701 
1.442521 -3.141593 -0.207000 
1.479805 -1.570796 0.151510 
1.381577 0.000000 0.150051 
1.382639 1.570796 -0.200052 
1.502458 -3.141593 -0.084504 
1.410953 -1.570796 0.231626 
1.380845 0.000000 0.000261 
1.410772 1.570796 -0.231755 
1.502562 -3.141593 0.084111 
1.382619 -1.570796 0.200336 
1.381549 -0.000000 -0.149862 
1.479697 1.570796 -0.151782 
1.442641 -3.141593 0.206911 
1.379433 -1.570796 0.078976 
1.388110 0.000000 -0.243907 
1.513289 1.570796 0.026406 
1.380230 -3.141593 0.234552 
1.378090 -1.570796 -0.125893 
1.465399 0.000000 -0.182985 
1.457320 1.570796 0.194511 
1.377665 -3.141593 0.110915 
1.381248 -1.570796 -0.244194 
1.515136 0.000000 0.000501 
1.381102 1.570796 0.244019 
1.377628 -3.141593 -0.111805 
1.457754 -1.570796 -0.194062 
1.464949 0.000000 0.183806 
1.378005 1.570796 0.125137 
1.380194 -3.141593 -0.235437 
1.513505 -1.570796 -0.024516 
1.387491 0.000000 0.244109 
1.379308 1.570796 -0.081577 
1.443802 3.141593 -0.205995 
1.478660 -1.570796 0.154311 
1.381308 0.000000 0.148027 
1.382454 1.570796 -0.202956 
1.503513 -3.141593 -0.080362 
1.409099 -1.570796 0.232893 
1.380852 0.000000 -0.005185 
1.412689 1.570796 -0.230337 
1.501447 -3.141593 0.088187 
1.382840 -1.570796 0.197305 
1.381852 -0.000000 -0.151799 
1.480807 1.570796 -0.148902 
1.441397 -3.141593 0.207783 
1.379603 -1.570796 0.076101 
1.388845 0.000000 -0.243469 
1.513007 1.570796 0.028169 
1.380406 -3.141593 0.233469 
1.378262 -1.570796 -0.126155 
1.465651 0.000000 -0.182234 
1.457143 1.570796 0.194398 
1.377806 3.141593 0.110374 
1.381469 -1.570796 -0.243653 
1.514997 -0.000000 0.000039 
1.381458 1.570796 0.243640 
1.377803 -3.141593 -0.110443 
1.457177 -1.570796 -0.194363 
1.465617 0.000000 0.182298 
1.378256 1.570796 0.126097 
1.380403 -3.141593 -0.233538 
1.513024 -1.570796 -0.028025 
1.388797 0.000000 0.243485 
1.379595 1.570796 -0.076298 
1.441485 3.141593 -0.207714 
1.480731 -1.570796 0.149092 
1.381835 0.000000 0.151661 
1.382830 1.570796 -0.197497 
1.501519 -3.141593 -0.087921 
1.412568 -1.570796 0.230423 
1.380853 0.000000 0.004840 
1.409216 1.570796 -0.232809 
1.503448 -3.141593 0.080616 
1.382469 -1.570796 0.202772 
1.381327 -0.000000 -0.148140 
1.478727 1.570796 -0.154141 
1.443729 -3.141593 0.206045 
1.379319 -1.570796 0.081410 
1.387534 0.000000 -0.244082 
1.513489 1.570796 0.024614 
1.380206 -3.141593 0.235375 
1.378015 -1.570796 -0.125145 
1.464960 0.000000 -0.183765 
1.457748 1.570796 0.194048 
1.377637 3.141593 0.111780 
1.381116 -1.570796 -0.243979 
1.515127 0.000000 -0.000546 
1.381275 1.570796 0.244170 
1.377677 -3.141593 -0.110810 
1.457275 -1.570796 -0.194538 
1.465452 0.000000 0.182870 
1.378109 1.570796 0.125969 
1.380244 -3.141593 -0.234409 
1.513253 -1.570796 -0.026673 
1.388209 0.000000 0.243862 
1.379454 1.570796 -0.078577 
1.442466 -3.141593 -0.207041 
1.479854 -1.570796 0.151389 
1.381589 0.000000 0.150137 
1.382647 1.570796 -0.199926 
1.502412 -3.141593 -0.084679 
1.411032 -1.570796 0.231570 
1.380845 0.000000 0.000492 
1.410692 1.570796 -0.231813 
1.502608 -3.141593 0.083938 
1.382610 -1.570796 0.200462 
1.381537 -0.000000 -0.149780 
1.479651 1.570796 -0.151901 
1.442693 -3.141593 0.206873 
1.379426 -1.570796 0.079096 
1.388080 0.000000 -0.243924 
1.513300 1.570796 0.026330 
1.380223 -3.141593 0.234596 
1.378084 -1.570796 -0.125878 
1.465387 0.000000 -0.183017 
1.457330 1.570796 0.194512 
1.377660 3.141593 0.110941 
1.381240 -1.570796 -0.244211 
1.515141 0.000000 0.000509 
1.381091 1.570796 0.244033 
1.377622 -3.141593 -0.111845 
1.457771 -1.570796 -0.194055 
1.464929 0.000000 0.183851 
1.377997 1.570796 0.125110 
1.380187 -3.141593 -0.235495 
1.513520 -1.570796 -0.024409 
1.387452 -0.000000 0.244128 
1.379299 1.570796 -0.081740 
1.443873 -3.141593 -0.205942 
1.478595 -1.570796 0.154473 
1.381290 0.000000 0.147915 
1.382441 1.570796 -0.203129 
1.503575 -3.141593 -0.080118 
1.408989 -1.570796 0.232969 
1.380852 0.000000 -0.005511 
1.412805 1.570796 -0.230252 
1.501379 -3.141593 0.088436 
1.382852 -1.570796 0.197122 
1.381869 0.000000 -0.151925 
1.480877 1.570796 -0.148723 
1.441317 -3.141593 0.207843 
1.379612 -1.570796 0.075918 
1.388890 0.000000 -0.243448 
1.512990 1.570796 0.028294 
1.380412 -3.141593 0.233403 
1.378270 -1.570796 -0.126193 
1.465677 0.000000 -0.182179 
1.457120 1.570796 0.194414 
1.377811 -3.141593 0.110323 
1.381482 -1.570796 -0.243646 
1.514994 0.000000 0.000068 
1.381462 1.570796 0.243622 
1.377806 -3.141593 -0.110444 
1.457180 -1.570796 -0.194353 
1.465616 0.000000 0.182292 
1.378259 1.570796 0.126091 
1.380407 -3.141593 -0.233524 
1.513020 -1.570796 -0.028040 
1.388806 -0.000000 0.243477 
1.379597 1.570796 -0.076266 
1.441471 -3.141593 -0.207721 
1.480743 -1.570796 0.149058 
1.381839 0.000000 0.151682 
1.382833 1.570796 -0.197459 
1.501505 -3.141593 -0.087968 
1.412592 -1.570796 0.230404 
1.380854 0.000000 0.004905 
1.409195 1.570796 -0.232822 
1.503460 3.141593 0.080565 
1.382468 -1.570796 0.202805 
1.381324 0.000000 -0.148113 
1.478712 1.570796 -0.154175 
1.443746 -3.141593 0.206029 
1.379318 -1.570796 0.081447 
1.387526 0.000000 -0.244081 
1.513491 1.570796 0.024582 
1.380208 -3.141593 0.235385 
1.378016 -1.570796 -0.125124 
1.464950 0.000000 -0.183780 
1.457759 1.570796 0.194031 
1.377638 -3.141593 0.111800 
1.381115 -1.570796 -0.243964 
1.515124 0.000000 -0.000588 
1.381286 1.570796 0.244169 
1.377682 -3.141593 -0.110755 
1.457250 -1.570796 -0.194559 
1.465479 0.000000 0.182815 
1.378116 1.570796 0.126012 
1.380249 -3.141593 -0.234346 
1.513237 -1.570796 -0.026799 
1.388253 0.000000 0.243844 
1.379463 1.570796 -0.078397 
1.442386 -3.141593 -0.207102 
1.479924 -1.570796 0.151212 
1.381606 0.000000 0.150262 
1.382658 1.570796 -0.199744 
1.502345 -3.141593 -0.084934 
1.411148 -1.570796 0.231488 
1.380844 0.000000 0.000827 
1.410576 1.570796 -0.231896 
1.502675 3.141593 0.083688 
1.382596 -1.570796 0.200644 
1.381519 -0.000000 -0.149663 
1.479583 1.570796 -0.152074 
1.442768 3.141593 0.206820 
1.379416 -1.570796 0.079268 
1.388037 0.000000 -0.243948 
1.513317 1.570796 0.026222 
1.380214 -3.141593 0.234660 
1.378074 -1.570796 -0.125858 
1.465371 0.000000 -0.183063 
1.457342 1.570796 0.194514 
1.377652 -3.141593 0.110976 
1.381227 -1.570796 -0.244238 
1.515148 0.000000 0.000526 
1.381074 1.570796 0.244054 
1.377613 -3.141593 -0.111910 
1.457798 -1.570796 -0.194042 
1.464897 0.000000 0.183925 
1.377984 1.570796 0.125064 
1.380177 -3.141593 -0.235589 
1.513543 -1.570796 -0.024235 
1.387387 -0.000000 0.244159 
1.379283 1.570796 -0.082004 
1.443990 3.141593 -0.205856 
1.478489 -1.570796 0.154736 
1.381262 0.000000 0.147732 
1.382421 1.570796 -0.203409 
1.503675 -3.141593 -0.079721 
1.408810 -1.570796 0.233093 
1.380851 0.000000 -0.006043 
1.412994 1.570796 -0.230114 
1.501267 -3.141593 0.088842 
1.382870 -1.570796 0.196823 
1.381896 0.000000 -0.152130 
1.480992 1.570796 -0.148430 
1.441186 -3.141593 0.207942 
1.379627 -1.570796 0.075618 
1.388965 0.000000 -0.243414 
1.512962 1.570796 0.028498 
1.380422 -3.141593 0.233294 
1.378284 -1.570796 -0.126256 
1.465718 -0.000000 -0.182090 
1.457083 1.570796 0.194439 
1.377820 3.141593 0.110238 
1.381501 -1.570796 -0.243633 
1.514987 -0.000000 0.000115 
1.381468 1.570796 0.243593 
1.377812 -3.141593 -0.110442 
1.457183 -1.570796 -0.194336 
1.465616 0.000000 0.182278 
1.378264 1.570796 0.126083 
1.380414 -3.141593 -0.233497 
1.513013 -1.570796 -0.028073 
1.388824 0.000000 0.243462 
1.379602 1.570796 -0.076200 
1.441444 -3.141593 -0.207738 
1.480768 -1.570796 0.148990 
1.381847 0.000000 0.151724 
1.382839 1.570796 -0.197386 
1.501478 -3.141593 -0.088061 
1.412637 -1.570796 0.230368 
1.380854 0.000000 0.005033 
1.409152 1.570796 -0.232849 
1.503484 3.141593 0.080465 
1.382464 -1.570796 0.202871 
1.381319 -0.000000 -0.148062 
1.478684 1.570796 -0.154240 
1.443778 3.141593 0.206001 
1.379316 -1.570796 0.081516 
1.387511 -0.000000 -0.244081 
1.513496 1.570796 0.024522 
1.380210 3.141593 0.235407 
1.378015 -1.570796 -0.125089 
1.464931 -0.000000 -0.183806 
1.457779 1.570796 0.194002 
1.377640 3.141593 0.111836 
1.381112 -1.570796 -0.243939 
1.515120 0.000000 -0.000658 
1.381304 1.570796 0.244169 
1.377688 -3.141593 -0.110668 
1.457209 -1.570796 -0.194593 
1.465522 0.000000 0.182728 
1.378127 1.570796 0.126080 
1.380257 3.141593 -0.234244 
1.513211 -1.570796 -0.026999 
1.388323 -0.000000 0.243815 
1.379477 1.570796 -0.078109 
1.442259 3.141593 -0.207200 
1.480037 -1.570796 0.150931 
1.381633 -0.000000 0.150462 
1.382677 1.570796 -0.199454 
1.502239 3.141593 -0.085338 
1.411333 -1.570796 0.231358 
1.380844 -0.000000 0.001358 
1.410392 1.570796 -0.232028 
1.502780 3.141593 0.083291 
1.382575 -1.570796 0.200934 
1.381490 -0.000000 -0.149478 
1.479476 1.570796 -0.152346 
1.442887 -3.141593 0.206735 
1.379399 -1.570796 0.079540 
1.387968 0.000000 -0.243987 
1.513342 1.570796 0.026053 
1.380198 -3.141593 0.234760 
1.378059 -1.570796 -0.125828 
1.465345 -0.000000 -0.183134 
1.457361 1.570796 0.194520 
1.377640 3.141593 0.111031 
1.381207 -1.570796 -0.244282 
1.515160 -0.000000 0.000557 
1.381045 1.570796 0.244088 
1.377598 3.141593 -0.112019 
1.457844 -1.570796 -0.194020 
1.464843 -0.000000 0.184047 
1.377964 1.570796 0.124988 
1.380159 3.141593 -0.235744 
1.513582 -1.570796 -0.023946 
1.387280 -0.000000 0.244210 
1.379258 1.570796 -0.082441 
1.444182 -3.141593 -0.205713 
1.478313 -1.570796 0.155172 
1.381216 0.000000 0.147429 
1.382386 1.570796 -0.203874 
1.503841 -3.141593 -0.079060 
1.408512 -1.570796 0.233296 
1.380849 0.000000 -0.006928 
1.413310 1.570796 -0.229881 
1.501079 3.141593 0.089518 
1.382900 -1.570796 0.196324 
1.381942 -0.000000 -0.152475 
1.481184 1.570796 -0.147940 
1.440966 3.141593 0.208107 
1.379652 -1.570796 0.075116 
1.389090 -0.000000 -0.243357 
1.512915 1.570796 0.028840 
1.380440 3.141593 0.233112 
1.378307 -1.570796 -0.126361 
1.465788 -0.000000 -0.181940 
1.457021 1.570796 0.194482 
1.377835 -3.141593 0.110096 
1.381535 -1.570796 -0.243612 
1.514977 -0.000000 0.000194 
1.381478 1.570796 0.243544 
1.377821 -3.141593 -0.110442 
1.457189 -1.570796 -0.194307 
1.465614 0.000000 0.182259 
1.378274 1.570796 0.126069 
1.380426 3.141593 -0.233455 
1.513002 -1.570796 -0.028121 
1.388851 -0.000000 0.243438 
1.379609 1.570796 -0.076101 
1.441402 3.141593 -0.207762 
1.480805 -1.570796 0.148887 
1.381859 -0.000000 0.151787 
1.382849 1.570796 -0.197274 
1.501437 3.141593 -0.088203 
1.412708 -1.570796 0.230312 
1.380855 0.000000 0.005227 
1.409088 1.570796 -0.232889 
1.503520 3.141593 0.080313 
1.382460 -1.570796 0.202971 
1.381311 0.000000 -0.147982 
1.478640 1.570796 -0.154341 
1.443828 3.141593 0.205957 
1.379312 -1.570796 0.081624 
1.387487 0.000000 -0.244080 
1.513503 1.570796 0.024428 
1.380215 -3.141593 0.235439 
1.378015 -1.570796 -0.125029 
1.464900 -0.000000 -0.183848 
1.457812 1.570796 0.193954 
1.377643 3.141593 0.111894 
1.381109 -1.570796 -0.243896 
1.515114 -0.000000 -0.000775 
1.381335 1.570796 0.244167 
1.377700 3.141593 -0.110518 
1.457140 -1.570796 -0.194650 
1.465597 -0.000000 0.182577 
1.378148 1.570796 0.126198 
1.380270 -3.141593 -0.234069 
1.513167 -1.570796 -0.027346 
1.388444 -0.000000 0.243765 
1.379502 1.570796 -0.077612 
1.442039 -3.141593 -0.207368 
1.480231 -1.570796 0.150445 
1.381679 -0.000000 0.150808 
1.382708 1.570796 -0.198954 
1.502054 -3.141593 -0.086033 
1.411650 -1.570796 0.231134 
1.380842 -0.000000 0.002270 
1.410078 1.570796 -0.232254 
1.502959 3.141593 0.082611 
1.382538 -1.570796 0.201428 
1.381440 -0.000000 -0.149163 
1.479294 1.570796 -0.152811 
1.443089 3.141593 0.206592 
1.379372 -1.570796 0.080004 
1.387852 0.000000 -0.244053 
1.513386 1.570796 0.025764 
1.380172 3.141593 0.234932 
1.378032 -1.570796 -0.125778 
1.465301 0.000000 -0.183256 
1.457394 1.570796 0.194529 
1.377618 3.141593 0.111123 
1.381172 -1.570796 -0.244359 
1.515180 0.000000 0.000610 
1.380995 1.570796 0.244146 
1.377573 -3.141593 -0.112206 
1.457922 -1.570796 -0.193982 
1.464751 0.000000 0.184256 
1.377928 1.570796 0.124857 
1.380130 3.141593 -0.236009 
1.513647 -1.570796 -0.023451 
1.387097 -0.000000 0.244296 
1.379214 1.570796 -0.083191 
1.444513 3.141593 -0.205468 
1.478010 -1.570796 0.155919 
1.381135 -0.000000 0.146908 
1.382326 1.570796 -0.204676 
1.504125 -3.141593 -0.077915 
1.408000 -1.570796 0.233646 
1.380846 -0.000000 -0.008464 
1.413861 1.570796 -0.229474 
1.500750 -3.141593 0.090696 
1.382952 -1.570796 0.195452 
1.382020 -0.000000 -0.153082 
1.481520 1.570796 -0.147078 
1.440579 -3.141593 0.208400 
1.379694 -1.570796 0.074231 
1.389311 0.000000 -0.243257 
1.512833 1.570796 0.029446 
1.380470 3.141593 0.232791 
1.378346 -1.570796 -0.126552 
1.465914 -0.000000 -0.181673 
1.456907 1.570796 0.194562 
1.377860 3.141593 0.109841 
1.381593 -1.570796 -0.243582 
1.514959 -0.000000 0.000349 
1.381491 1.570796 0.243460 
1.377835 3.141593 -0.110462 
1.457210 -1.570796 -0.194249 
1.465602 0.000000 0.182246 
1.378287 1.570796 0.126027 
1.380444 3.141593 -0.233408 
1.512988 -1.570796 -0.028155 
1.388882 0.000000 0.243404 
1.379619 1.570796 -0.075997 
1.441360 3.141593 -0.207781 
1.480844 -1.570796 0.148774 
1.381875 0.000000 0.151850 
1.382862 1.570796 -0.197147 
1.501390 -3.141593 -0.088357 
1.412787 -1.570796 0.230246 
1.380858 -0.000000 0.005444 
1.409017 1.570796 -0.232929 
1.503560 3.141593 0.080138 
1.382457 -1.570796 0.203080 
1.381304 -0.000000 -0.147884 
1.478588 1.570796 -0.154455 
1.443888 -3.141593 0.205899 
1.379310 -1.570796 0.081751 
1.387462 -0.000000 -0.244069 
1.513510 1.570796 0.024303 
1.380227 -3.141593 0.235473 
1.378019 -1.570796 -0.124934 
1.464853 -0.000000 -0.183906 
1.457864 1.570796 0.193870 
1.377652 -3.141593 0.111984 
1.381108 -1.570796 -0.243813 
1.515099 0.000000 -0.000985 
1.381395 1.570796 0.244157 
1.377724 -3.141593 -0.110235 
1.457011 -1.570796 -0.194754 
1.465737 -0.000000 0.182291 
1.378187 1.570796 0.126418 
1.380297 3.141593 -0.233733 
1.513082 -1.570796 -0.028002 
1.388677 -0.000000 0.243668 
1.379548 1.570796 -0.076665 
1.441623 3.141593 -0.207687 
1.480598 -1.570796 0.149522 
1.381766 0.000000 0.151463 
1.382767 1.570796 -0.198008 
1.501704 3.141593 -0.087340 
1.412251 -1.570796 0.230704 
1.380839 0.000000 0.003983 
1.409492 1.570796 -0.232670 
1.503291 3.141593 0.081335 
1.382468 -1.570796 0.202349 
1.381347 0.000000 -0.148575 
1.478953 1.570796 -0.153674 
1.443464 -3.141593 0.206324 
1.379320 -1.570796 0.080865 
1.387636 0.000000 -0.244174 
1.513467 1.570796 0.025226 
1.380125 3.141593 0.235248 
1.377984 -1.570796 -0.125682 
1.465218 -0.000000 -0.183482 
1.457456 1.570796 0.194543 
1.377580 3.141593 0.111296 
1.381109 -1.570796 -0.244495 
1.515217 -0.000000 0.000699 
1.380906 1.570796 0.244251 
1.377527 -3.141593 -0.112537 
1.458061 -1.570796 -0.193916 
1.464587 -0.000000 0.184628 
1.377865 1.570796 0.124625 
1.380077 -3.141593 -0.236483 
1.513764 -1.570796 -0.022563 
1.386770 0.000000 0.244449 
1.379134 1.570796 -0.084539 
1.445109 -3.141593 -0.205027 
1.477461 -1.570796 0.157265 
1.380988 -0.000000 0.145970 
1.382215 1.570796 -0.206128 
1.504636 3.141593 -0.075821 
1.407069 -1.570796 0.234271 
1.380838 0.000000 -0.011283 
1.414882 1.570796 -0.228714 
1.500134 3.141593 0.092869 
1.383042 -1.570796 0.193835 
1.382162 0.000000 -0.154228 
1.482147 1.570796 -0.145461 
1.439849 3.141593 0.208956 
1.379770 -1.570796 0.072561 
1.389728 0.000000 -0.243073 
1.512675 1.570796 0.030602 
1.380521 3.141593 0.232184 
1.378417 -1.570796 -0.126936 
1.466161 0.000000 -0.181160 
1.456679 1.570796 0.194739 
1.377903 3.141593 0.109339 
1.381702 -1.570796 -0.243552 
1.514932 0.000000 0.000704 
1.381497 1.570796 0.243306 
1.377854 3.141593 -0.110589 
1.457289 -1.570796 -0.194107 
1.465533 -0.000000 0.182314 
1.378298 1.570796 0.125880 
1.380469 -3.141593 -0.233427 
1.512991 -1.570796 -0.028012 
1.388865 -0.000000 0.243371 
1.379623 1.570796 -0.076104 
1.441415 -3.141593 -0.207716 
1.480800 -1.570796 0.148856 
1.381876 -0.000000 0.151759 
1.382867 1.570796 -0.197209 
1.501415 -3.141593 -0.088236 
1.412746 -1.570796 0.230260 
1.380863 -0.000000 0.005315 
1.409065 1.570796 -0.232879 
1.503533 -3.141593 0.080210 
1.382473 -1.570796 0.203001 
1.381319 -0.000000 -0.147885 
1.478596 1.570796 -0.154403 
1.443884 -3.141593 0.205875 
1.379322 -1.570796 0.081723 
1.387479 -0.000000 -0.244015 
1.513499 1.570796 0.024239 
1.380262 3.141593 0.235441 
1.378039 -1.570796 -0.124794 
1.464793 0.000000 -0.183940 
1.457938 1.570796 0.193718 
1.377677 3.141593 0.112090 
1.381124 -1.570796 -0.243628 
1.515063 0.000000 -0.001376 
1.381525 1.570796 0.244109 
1.377777 3.141593 -0.109646 
1.456746 -1.570796 -0.194953 
1.466028 0.000000 0.181684 
1.378273 1.570796 0.126865 
1.380361 3.141593 -0.233010 
1.512897 -1.570796 -0.029385 
1.389174 0.000000 0.243450 
1.379645 1.570796 -0.074656 
1.440741 3.141593 -0.208357 
1.481367 -1.570796 0.147565 
1.381946 0.000000 0.152848 
1.382887 1.570796 -0.196019 
1.500958 3.141593 -0.090055 
1.413510 -1.570796 0.229788 
1.380831 -0.000000 0.007530 
1.408295 1.570796 -0.233503 
1.503961 -3.141593 0.078697 
1.382325 -1.570796 0.204225 
1.381156 -0.000000 -0.147376 
1.478254 1.570796 -0.155424 
1.444229 -3.141593 0.205772 
1.379214 -1.570796 0.082611 
1.387202 -0.000000 -0.244404 
1.513627 1.570796 0.024119 
1.380037 -3.141593 0.235880 
1.377891 -1.570796 -0.125459 
1.465039 -0.000000 -0.183946 
1.457595 1.570796 0.194541 
1.377507 -3.141593 0.111668 
1.380985 -1.570796 -0.244734 
1.515283 -0.000000 0.000803 
1.380751 1.570796 0.244454 
1.377445 -3.141593 -0.113094 
1.458291 -1.570796 -0.193820 
1.464312 0.000000 0.185263 
1.377753 1.570796 0.124242 
1.379983 3.141593 -0.237300 
1.513964 -1.570796 -0.021033 
1.386205 0.000000 0.244715 
1.378989 1.570796 -0.086876 
1.446144 3.141593 -0.204264 
1.476494 -1.570796 0.159611 
1.380723 0.000000 0.144337 
1.382012 1.570796 -0.208688 
1.505521 3.141593 -0.072071 
1.405422 -1.570796 0.235353 
1.380816 0.000000 -0.016362 
1.416752 1.570796 -0.227306 
1.498984 3.141593 0.096833 
1.383186 -1.570796 0.190869 
1.382407 0.000000 -0.156410 
1.483320 1.570796 -0.142423 
1.438460 -3.141593 0.210032 
1.379901 -1.570796 0.069385 
1.390521 -0.000000 -0.242747 
1.512374 1.570796 0.032859 
1.380600 -3.141593 0.231030 
1.378543 -1.570796 -0.127764 
1.466674 -0.000000 -0.180144 
1.456192 1.570796 0.195176 
1.377970 -3.141593 0.108300 
1.381904 -1.570796 -0.243609 
1.514898 -0.000000 0.001632 
1.381427 1.570796 0.243038 
1.377856 -3.141593 -0.111199 
1.457606 -1.570796 -0.193711 
1.465220 -0.000000 0.182821 
1.378267 1.570796 0.125319 
1.380480 -3.141593 -0.233911 
1.513109 -1.570796 -0.026875 
1.388523 -0.000000 0.243443 
1.379567 1.570796 -0.077560 
1.442068 -3.141593 -0.207175 
1.480233 -1.570796 0.150238 
1.381762 0.000000 0.150722 
1.382799 1.570796 -0.198585 
1.501930 3.141593 -0.086280 
1.411870 -1.570796 0.230863 
1.380876 0.000000 0.002806 
1.409927 1.570796 -0.232245 
1.503048 3.141593 0.082041 
1.382591 -1.570796 0.201643 
1.381467 0.000000 -0.148675 
1.479068 1.570796 -0.153166 
1.443373 3.141593 0.206200 
1.379409 -1.570796 0.080527 
1.387793 0.000000 -0.243777 
1.513375 1.570796 0.024874 
1.380374 3.141593 0.234971 
1.378131 -1.570796 -0.124730 
1.464823 0.000000 -0.183684 
1.457957 1.570796 0.193489 
1.377765 3.141593 0.112003 
1.381232 -1.570796 -0.243187 
1.512512 0.031416 0.025213 
1.361369 1.602212 0.262932 
1.384783 -3.110177 -0.085849 
1.466803 -1.539380 -0.171259 
1.453113 0.031416 0.205062 
1.364410 1.602212 0.149571 
1.395868 -3.110177 -0.212713 
1.512282 -1.539380 -0.002798 
1.369360 0.031416 0.262984 
1.383630 1.602212 -0.051250 
1.452255 -3.110177 -0.185183 
1.470057 -1.539380 0.172641 
1.366323 0.031416 0.174316 
1.396165 1.602212 -0.175217 
1.504566 -3.110177 -0.062918 
1.395403 -1.539380 0.250916 
1.377922 0.031416 0.030184 
1.422633 1.602212 -0.211603 
1.496383 -3.110177 0.105233 
1.363994 -1.539380 0.223554 
1.391260 0.031416 -0.124366 
1.485853 1.602212 -0.129993 
1.429328 -3.110177 0.227883 
