1.505519 1.570796 -0.020087 
1.401778 -3.141593 0.216425 
1.385753 -1.570796 -0.047257 
1.433651 0.000000 -0.199017 
1.488142 1.570796 0.108205 
1.391060 -3.141593 0.159111 
1.390349 -1.570796 -0.145789 
1.482099 0.000000 -0.124549 
1.441650 1.570796 0.190982 
1.386065 3.141593 0.065004 
1.398075 -1.570796 -0.213669 
1.506000 0.000000 0.000531 
1.397897 1.570796 0.213474 
1.386080 -3.141593 -0.065941 
1.442083 -1.570796 -0.190531 
1.481755 0.000000 0.125424 
1.390297 1.570796 0.145068 
1.391086 -3.141593 -0.159869 
1.488468 -1.570796 -0.107262 
1.433196 -0.000000 0.199457 
1.385735 1.570796 0.046217 
1.402016 -3.141593 -0.216529 
1.505463 -1.570796 0.021197 
1.394863 0.000000 0.208727 
1.386355 1.570796 -0.083586 
1.450412 -3.141593 -0.181421 
1.474771 -1.570796 0.141997 
1.389065 0.000000 0.131118 
1.391383 1.570796 -0.174944 
1.494596 -3.141593 -0.087781 
1.424101 -1.570796 0.207645 
1.385401 0.000000 0.024395 
1.407567 1.570796 -0.217084 
1.503566 -3.141593 0.043391 
1.392674 -1.570796 0.201027 
1.386802 -0.000000 -0.100904 
1.458964 1.570796 -0.170521 
1.466891 -3.141593 0.157815 
1.387696 -1.570796 0.116172 
1.391675 0.000000 -0.189899 
1.500035 1.570796 -0.065335 
1.414847 -3.141593 0.214225 
1.385261 -1.570796 -0.000850 
1.415424 0.000000 -0.213890 
1.499722 1.570796 0.066866 
1.391640 -3.141593 0.188987 
1.387778 -1.570796 -0.117192 
1.467430 0.000000 -0.156836 
1.458402 1.570796 0.171312 
1.386759 -3.141593 0.099794 
1.392783 -1.570796 -0.201656 
1.503745 0.000000 -0.041886 
1.407136 1.570796 0.217149 
1.385419 -3.141593 -0.025941 
1.424714 -1.570796 -0.207136 
1.494206 0.000000 0.089149 
1.391371 1.570796 0.173935 
1.389155 3.141593 -0.132051 
1.475254 -1.570796 -0.140924 
1.449861 0.000000 0.182057 
1.386336 1.570796 0.082441 
1.395039 -3.141593 -0.209108 
1.505533 -1.570796 -0.019811 
1.401720 0.000000 0.216398 
1.385758 1.570796 -0.047516 
1.433764 -3.141593 -0.198908 
1.488060 -1.570796 0.108440 
1.391053 -0.000000 0.158922 
1.390362 1.570796 -0.145969 
1.482185 -3.141593 -0.124330 
1.441542 -1.570796 0.191094 
1.386061 0.000000 0.064770 
1.398120 1.570796 -0.213717 
1.505999 -3.141593 0.000797 
1.397852 -1.570796 0.213425 
1.386084 0.000000 -0.066174 
1.442191 1.570796 -0.190418 
1.481668 3.141593 0.125643 
1.390283 -1.570796 0.144888 
1.391092 -0.000000 -0.160059 
1.488550 1.570796 -0.107025 
1.433081 -3.141593 0.199566 
1.385730 -1.570796 0.045955 
1.402076 0.000000 -0.216554 
1.505448 1.570796 0.021475 
1.394828 -3.141593 0.208649 
1.386359 -1.570796 -0.083815 
1.450522 0.000000 -0.181293 
1.474674 1.570796 0.142211 
1.389046 3.141593 0.130931 
1.391386 -1.570796 -0.175145 
1.494674 0.000000 -0.087506 
1.423978 1.570796 0.207746 
1.385398 -3.141593 0.024084 
1.407654 -1.570796 -0.217069 
1.503529 0.000000 0.043692 
1.392653 1.570796 0.200899 
1.386810 -3.141593 -0.101125 
1.459077 -1.570796 -0.170361 
1.466782 -0.000000 0.158010 
1.387680 1.570796 0.115968 
1.391683 -3.141593 -0.190080 
1.500096 -1.570796 -0.065029 
1.414733 0.000000 0.214290 
1.385261 1.570796 -0.001189 
1.415540 -3.141593 -0.213821 
1.499659 -1.570796 0.067171 
1.391634 0.000000 0.188802 
1.387795 1.570796 -0.117395 
1.467537 3.141593 -0.156639 
1.458290 -1.570796 0.171469 
1.386751 0.000000 0.099572 
1.392806 1.570796 -0.201779 
1.503780 -3.141593 -0.041585 
1.407051 -1.570796 0.217160 
1.385423 0.000000 -0.026248 
1.424836 1.570796 -0.207034 
1.494128 -3.141593 0.089420 
1.391369 -1.570796 0.173734 
1.389173 0.000000 -0.132237 
1.475351 1.570796 -0.140710 
1.449751 -3.141593 0.182183 
1.386332 -1.570796 0.082212 
1.395074 0.000000 -0.209183 
1.505546 1.570796 -0.019534 
1.401662 -3.141593 0.216371 
1.385763 -1.570796 -0.047774 
1.433878 0.000000 -0.198798 
1.487979 1.570796 0.108674 
1.391046 -3.141593 0.158733 
1.390375 -1.570796 -0.146149 
1.482270 -0.000000 -0.124111 
1.441434 1.570796 0.191206 
1.386058 -3.141593 0.064535 
1.398165 -1.570796 -0.213765 
1.505999 0.000000 0.001062 
1.397808 1.570796 0.213375 
1.386088 -3.141593 -0.066408 
1.442300 -1.570796 -0.190305 
1.481582 0.000000 0.125861 
1.390270 1.570796 0.144708 
1.391098 3.141593 -0.160249 
1.488631 -1.570796 -0.106788 
1.432967 0.000000 0.199676 
1.385725 1.570796 0.045693 
1.402136 -3.141593 -0.216579 
1.505433 -1.570796 0.021753 
1.394793 0.000000 0.208571 
1.386363 1.570796 -0.084044 
1.450633 -3.141593 -0.181165 
1.474577 -1.570796 0.142425 
1.389028 -0.000000 0.130744 
1.391388 1.570796 -0.175347 
1.494751 -3.141593 -0.087230 
1.423856 -1.570796 0.207847 
1.385394 0.000000 0.023773 
1.407742 1.570796 -0.217054 
1.503492 -3.141593 0.043994 
1.392632 -1.570796 0.200770 
1.386819 0.000000 -0.101346 
1.459189 1.570796 -0.170201 
1.466674 -3.141593 0.158204 
1.387664 -1.570796 0.115763 
1.391690 0.000000 -0.190260 
1.500157 1.570796 -0.064722 
1.414619 -3.141593 0.214354 
1.385261 -1.570796 -0.001529 
1.415657 0.000000 -0.213752 
1.499595 1.570796 0.067476 
1.391627 -3.141593 0.188618 
1.387811 -1.570796 -0.117598 
1.467645 0.000000 -0.156442 
1.458178 1.570796 0.171625 
1.386743 -3.141593 0.099349 
1.392829 -1.570796 -0.201902 
1.503814 0.000000 -0.041286 
1.406967 1.570796 0.217170 
1.385427 -3.141593 -0.026554 
1.424958 -1.570796 -0.206931 
1.494050 0.000000 0.089692 
1.391367 1.570796 0.173532 
1.389191 -3.141593 -0.132422 
1.475446 -1.570796 -0.140495 
1.449641 -0.000000 0.182309 
1.386328 1.570796 0.081983 
1.395110 -3.141593 -0.209257 
1.505559 -1.570796 -0.019258 
1.401603 0.000000 0.216344 
1.385767 1.570796 -0.048032 
1.433991 -3.141593 -0.198688 
1.487897 -1.570796 0.108908 
1.391039 0.000000 0.158545 
1.390388 1.570796 -0.146329 
1.482356 3.141593 -0.123891 
1.441326 -1.570796 0.191319 
1.386054 0.000000 0.064300 
1.398210 1.570796 -0.213813 
1.505998 -3.141593 0.001328 
1.397764 -1.570796 0.213325 
1.386092 0.000000 -0.066641 
1.442408 1.570796 -0.190192 
1.481496 -3.141593 0.126079 
1.390256 -1.570796 0.144528 
1.391104 0.000000 -0.160440 
1.488712 1.570796 -0.106551 
1.432853 -3.141593 0.199786 
1.385721 -1.570796 0.045431 
1.402196 0.000000 -0.216603 
1.505418 1.570796 0.022032 
1.394759 -3.141593 0.208493 
1.386367 -1.570796 -0.084272 
1.450743 0.000000 -0.181036 
1.474480 1.570796 0.142639 
1.389010 -3.141593 0.130557 
1.391390 -1.570796 -0.175549 
1.494829 0.000000 -0.086954 
1.423733 1.570796 0.207948 
1.385391 -3.141593 0.023461 
1.407830 -1.570796 -0.217038 
1.503454 0.000000 0.044296 
1.392611 1.570796 0.200641 
1.386828 -3.141593 -0.101567 
1.459301 -1.570796 -0.170041 
1.466566 0.000000 0.158398 
1.387649 1.570796 0.115558 
1.391698 3.141593 -0.190439 
1.500218 -1.570796 -0.064415 
1.414505 -0.000000 0.214418 
1.385261 1.570796 -0.001868 
1.415773 3.141593 -0.213682 
1.499531 -1.570796 0.067781 
1.391621 0.000000 0.188433 
1.387828 1.570796 -0.117800 
1.467752 -3.141593 -0.156244 
1.458065 -1.570796 0.171781 
1.386735 0.000000 0.099126 
1.392851 1.570796 -0.202023 
1.503848 -3.141593 -0.040987 
1.406883 -1.570796 0.217180 
1.385431 0.000000 -0.026859 
1.425081 1.570796 -0.206828 
1.493972 -3.141593 0.089962 
1.391364 -1.570796 0.173331 
1.389209 0.000000 -0.132608 
1.475542 1.570796 -0.140280 
1.449532 -3.141593 0.182434 
1.386325 -1.570796 0.081754 
1.395146 -0.000000 -0.209331 
1.505572 1.570796 -0.018983 
1.401546 3.141593 0.216316 
1.385772 -1.570796 -0.048289 
1.434104 0.000000 -0.198578 
1.487815 1.570796 0.109141 
1.391032 -3.141593 0.158356 
1.390400 -1.570796 -0.146509 
1.482441 0.000000 -0.123672 
1.441218 1.570796 0.191431 
1.386050 -3.141593 0.064065 
1.398256 -1.570796 -0.213860 
1.505997 0.000000 0.001593 
1.397720 1.570796 0.213275 
1.386095 -3.141593 -0.066874 
1.442516 -1.570796 -0.190079 
1.481409 0.000000 0.126297 
1.390243 1.570796 0.144348 
1.391110 -3.141593 -0.160630 
1.488794 -1.570796 -0.106314 
1.432739 -0.000000 0.199895 
1.385716 1.570796 0.045168 
1.402257 3.141593 -0.216627 
1.505403 -1.570796 0.022310 
1.394725 -0.000000 0.208414 
1.386371 1.570796 -0.084501 
1.450853 -3.141593 -0.180908 
1.474382 -1.570796 0.142852 
1.388992 0.000000 0.130370 
1.391392 1.570796 -0.175750 
1.494906 -3.141593 -0.086678 
1.423610 -1.570796 0.208048 
1.385387 0.000000 0.023148 
1.407919 1.570796 -0.217021 
1.503417 -3.141593 0.044598 
1.392591 -1.570796 0.200511 
1.386837 0.000000 -0.101787 
1.459413 1.570796 -0.169880 
1.466458 -3.141593 0.158590 
1.387633 -1.570796 0.115353 
1.391706 0.000000 -0.190618 
1.500279 1.570796 -0.064109 
1.414391 3.141593 0.214481 
1.385262 -1.570796 -0.002207 
1.415890 -0.000000 -0.213611 
1.499467 1.570796 0.068085 
1.391615 3.141593 0.188247 
1.387845 -1.570796 -0.118002 
1.467859 -0.000000 -0.156046 
1.457953 1.570796 0.171936 
1.386727 3.141593 0.098904 
1.392874 -1.570796 -0.202144 
1.503882 -0.000000 -0.040688 
1.406799 1.570796 0.217189 
1.385434 3.141593 -0.027164 
1.425202 -1.570796 -0.206725 
1.493893 0.000000 0.090232 
1.391362 1.570796 0.173130 
1.389227 -3.141593 -0.132793 
1.475638 -1.570796 -0.140066 
1.449422 0.000000 0.182559 
1.386321 1.570796 0.081526 
1.395182 3.141593 -0.209404 
1.505584 -1.570796 -0.018708 
1.401488 -0.000000 0.216287 
1.385777 1.570796 -0.048545 
1.434217 3.141593 -0.198468 
1.487734 -1.570796 0.109374 
1.391025 -0.000000 0.158168 
1.390413 1.570796 -0.146689 
1.482526 3.141593 -0.123453 
1.441110 -1.570796 0.191543 
1.386046 -0.000000 0.063831 
1.398301 1.570796 -0.213907 
1.505996 3.141593 0.001858 
1.397677 -1.570796 0.213224 
1.386099 -0.000000 -0.067107 
1.442623 1.570796 -0.189965 
1.481322 -3.141593 0.126515 
1.390229 -1.570796 0.144169 
1.391116 0.000000 -0.160820 
1.488875 1.570796 -0.106076 
1.432624 -3.141593 0.200004 
1.385711 -1.570796 0.044905 
1.402318 -0.000000 -0.216651 
1.505387 1.570796 0.022589 
1.394690 3.141593 0.208334 
1.386375 -1.570796 -0.084729 
1.450964 -0.000000 -0.180779 
1.474285 1.570796 0.143066 
1.388973 3.141593 0.130182 
1.391395 -1.570796 -0.175951 
1.494983 -0.000000 -0.086401 
1.423488 1.570796 0.208148 
1.385384 3.141593 0.022835 
1.408007 -1.570796 -0.217003 
1.503379 -0.000000 0.044900 
1.392570 1.570796 0.200380 
1.386846 -3.141593 -0.102007 
1.459525 -1.570796 -0.169718 
1.466349 0.000000 0.158783 
1.387617 1.570796 0.115148 
1.391714 -3.141593 -0.190795 
1.500339 -1.570796 -0.063802 
1.414278 0.000000 0.214543 
1.385262 1.570796 -0.002546 
1.416007 3.141593 -0.213540 
1.499403 -1.570796 0.068389 
1.391609 -0.000000 0.188062 
1.387861 1.570796 -0.118204 
1.467966 3.141593 -0.155848 
1.457841 -1.570796 0.172090 
1.386719 -0.000000 0.098681 
1.392898 1.570796 -0.202264 
1.503915 3.141593 -0.040390 
1.406716 -1.570796 0.217198 
1.385438 -0.000000 -0.027468 
1.425324 1.570796 -0.206622 
1.493815 -3.141593 0.090500 
1.391359 -1.570796 0.172930 
1.389244 -0.000000 -0.132978 
1.475733 1.570796 -0.139851 
1.449312 -3.141593 0.182684 
1.386317 -1.570796 0.081297 
1.395218 0.000000 -0.209477 
1.505597 1.570796 -0.018433 
1.401431 3.141593 0.216259 
1.385781 -1.570796 -0.048801 
1.434329 -0.000000 -0.198359 
1.487652 1.570796 0.109607 
1.391018 3.141593 0.157981 
1.390425 -1.570796 -0.146869 
1.482612 -0.000000 -0.123235 
1.441001 1.570796 0.191654 
1.386042 3.141593 0.063596 
1.398346 -1.570796 -0.213953 
1.505995 0.000000 0.002123 
1.397633 1.570796 0.213173 
1.386103 3.141593 -0.067339 
1.442731 -1.570796 -0.189852 
1.481236 0.000000 0.126733 
1.390215 1.570796 0.143989 
1.391122 3.141593 -0.161011 
1.488956 -1.570796 -0.105838 
1.432510 0.000000 0.200114 
1.385707 1.570796 0.044642 
1.402379 -3.141593 -0.216674 
1.505372 -1.570796 0.022868 
1.394656 -0.000000 0.208254 
1.386379 1.570796 -0.084957 
1.451074 3.141593 -0.180649 
1.474187 -1.570796 0.143278 
1.388955 -0.000000 0.129995 
1.391397 1.570796 -0.176152 
1.495059 3.141593 -0.086124 
1.423365 -1.570796 0.208247 
1.385381 -0.000000 0.022522 
1.408097 1.570796 -0.216985 
1.503340 -3.141593 0.045202 
1.392550 -1.570796 0.200248 
1.386856 -0.000000 -0.102227 
1.459637 1.570796 -0.169557 
1.466241 -3.141593 0.158975 
1.387602 -1.570796 0.114942 
1.391722 -0.000000 -0.190973 
1.500398 1.570796 -0.063496 
1.414166 -3.141593 0.214604 
1.385263 -1.570796 -0.002884 
1.416124 -0.000000 -0.213468 
1.499338 1.570796 0.068692 
1.391603 3.141593 0.187875 
1.387878 -1.570796 -0.118405 
1.468072 -0.000000 -0.155650 
1.457729 1.570796 0.172244 
1.386711 3.141593 0.098459 
1.392921 -1.570796 -0.202383 
1.503948 0.000000 -0.040092 
1.406634 1.570796 0.217205 
1.385442 3.141593 -0.027770 
1.425446 -1.570796 -0.206518 
1.493737 0.000000 0.090769 
1.391357 1.570796 0.172729 
1.389262 3.141593 -0.133162 
1.475828 -1.570796 -0.139637 
1.449203 0.000000 0.182808 
1.386314 1.570796 0.081069 
1.395254 -3.141593 -0.209549 
1.505609 -1.570796 -0.018159 
1.401374 0.000000 0.216230 
1.385786 1.570796 -0.049056 
1.434442 3.141593 -0.198249 
1.487571 -1.570796 0.109838 
1.391011 -0.000000 0.157794 
1.390438 1.570796 -0.147049 
1.482696 3.141593 -0.123016 
1.440894 -1.570796 0.191766 
1.386038 -0.000000 0.063361 
1.398392 1.570796 -0.214000 
1.505993 -3.141593 0.002388 
1.397590 -1.570796 0.213122 
1.386106 -0.000000 -0.067571 
1.442839 1.570796 -0.189739 
1.481149 -3.141593 0.126950 
1.390202 -1.570796 0.143810 
1.391128 -0.000000 -0.161201 
1.489037 1.570796 -0.105600 
1.432395 -3.141593 0.200223 
1.385702 -1.570796 0.044378 
1.402441 0.000000 -0.216696 
1.505356 1.570796 0.023146 
1.394623 3.141593 0.208174 
1.386383 -1.570796 -0.085185 
1.451184 -0.000000 -0.180520 
1.474089 1.570796 0.143491 
1.388937 3.141593 0.129807 
1.391399 -1.570796 -0.176353 
1.495136 -0.000000 -0.085846 
1.423243 1.570796 0.208346 
1.385377 3.141593 0.022208 
1.408186 -1.570796 -0.216966 
1.503301 0.000000 0.045504 
1.392530 1.570796 0.200116 
1.386865 3.141593 -0.102446 
1.459749 -1.570796 -0.169394 
1.466133 0.000000 0.159166 
1.387586 1.570796 0.114737 
1.391731 3.141593 -0.191149 
1.500458 -1.570796 -0.063189 
1.414053 0.000000 0.214665 
1.385263 1.570796 -0.003222 
1.416241 -3.141593 -0.213395 
1.499273 -1.570796 0.068995 
1.391597 -0.000000 0.187689 
1.387895 1.570796 -0.118606 
1.468178 3.141593 -0.155451 
1.457617 -1.570796 0.172397 
1.386704 -0.000000 0.098236 
1.392945 1.570796 -0.202501 
1.503980 -3.141593 -0.039795 
1.406552 -1.570796 0.217212 
1.385446 -0.000000 -0.028072 
1.425567 1.570796 -0.206415 
1.493658 -3.141593 0.091036 
1.391354 -1.570796 0.172529 
1.389280 -0.000000 -0.133346 
1.475923 1.570796 -0.139423 
1.449094 -3.141593 0.182932 
1.386310 -1.570796 0.080841 
1.395290 0.000000 -0.209621 
1.505621 1.570796 -0.017885 
1.401318 -3.141593 0.216201 
1.385791 -1.570796 -0.049310 
1.434554 -0.000000 -0.198140 
1.487489 1.570796 0.110070 
1.391004 3.141593 0.157607 
1.390450 -1.570796 -0.147229 
1.482781 -0.000000 -0.122797 
1.440786 1.570796 0.191877 
1.386034 3.141593 0.063126 
1.398438 -1.570796 -0.214046 
1.505992 0.000000 0.002653 
1.397547 1.570796 0.213071 
1.386110 3.141593 -0.067803 
1.442946 -1.570796 -0.189626 
1.481063 0.000000 0.127167 
1.390188 1.570796 0.143630 
1.391134 3.141593 -0.161392 
1.489118 -1.570796 -0.105362 
1.432281 0.000000 0.200332 
1.385697 1.570796 0.044114 
1.402502 -3.141593 -0.216719 
1.505340 -1.570796 0.023425 
1.394589 0.000000 0.208093 
1.386387 1.570796 -0.085412 
1.451294 3.141593 -0.180390 
1.473991 -1.570796 0.143703 
1.388919 -0.000000 0.129620 
1.391402 1.570796 -0.176554 
1.495212 3.141593 -0.085569 
1.423120 -1.570796 0.208445 
1.385374 -0.000000 0.021894 
1.408276 1.570796 -0.216946 
1.503262 -3.141593 0.045806 
1.392511 -1.570796 0.199983 
1.386874 -0.000000 -0.102665 
1.459860 1.570796 -0.169232 
1.466024 -3.141593 0.159356 
1.387571 -1.570796 0.114532 
1.391739 0.000000 -0.191324 
1.500517 1.570796 -0.062883 
1.413942 -3.141593 0.214725 
1.385264 -1.570796 -0.003560 
1.416358 -0.000000 -0.213322 
1.499208 1.570796 0.069297 
1.391591 3.141593 0.187502 
1.387912 -1.570796 -0.118806 
1.468285 0.000000 -0.155253 
1.457505 1.570796 0.172550 
1.386696 3.141593 0.098014 
1.392969 -1.570796 -0.202619 
1.504013 0.000000 -0.039498 
1.406470 1.570796 0.217219 
1.385450 3.141593 -0.028372 
1.425688 -1.570796 -0.206311 
1.493580 0.000000 0.091302 
1.391352 1.570796 0.172329 
1.389298 3.141593 -0.133530 
1.476017 -1.570796 -0.139208 
1.448985 0.000000 0.183056 
1.386306 1.570796 0.080613 
1.395327 3.141593 -0.209692 
1.505633 -1.570796 -0.017612 
1.401261 0.000000 0.216171 
1.385795 1.570796 -0.049563 
1.434666 3.141593 -0.198030 
1.487408 -1.570796 0.110300 
1.390996 -0.000000 0.157420 
1.390462 1.570796 -0.147408 
1.482866 -3.141593 -0.122578 
1.440678 -1.570796 0.191989 
1.386030 -0.000000 0.062892 
1.398484 1.570796 -0.214091 
1.505990 -3.141593 0.002917 
1.397504 -1.570796 0.213019 
1.386114 -0.000000 -0.068034 
1.443054 1.570796 -0.189513 
1.480976 -3.141593 0.127383 
1.390174 -1.570796 0.143451 
1.391139 -0.000000 -0.161582 
1.489198 1.570796 -0.105123 
1.432166 -3.141593 0.200441 
1.385693 -1.570796 0.043850 
1.402564 -0.000000 -0.216740 
1.505323 1.570796 0.023704 
1.394556 -3.141593 0.208011 
1.386391 -1.570796 -0.085640 
1.451404 -0.000000 -0.180261 
1.473894 1.570796 0.143915 
1.388900 3.141593 0.129433 
1.391404 -1.570796 -0.176754 
1.495289 0.000000 -0.085291 
1.422998 1.570796 0.208543 
1.385371 3.141593 0.021580 
1.408366 -1.570796 -0.216926 
1.503223 0.000000 0.046108 
1.392491 1.570796 0.199849 
1.386884 3.141593 -0.102884 
1.459972 -1.570796 -0.169069 
1.465916 0.000000 0.159546 
1.387555 1.570796 0.114326 
1.391748 3.141593 -0.191499 
1.500575 -1.570796 -0.062578 
1.413830 0.000000 0.214784 
1.385264 1.570796 -0.003897 
1.416476 3.141593 -0.213249 
1.499143 -1.570796 0.069599 
1.391586 0.000000 0.187315 
1.387929 1.570796 -0.119006 
1.468390 3.141593 -0.155054 
1.457394 -1.570796 0.172702 
1.386689 -0.000000 0.097792 
1.392993 1.570796 -0.202735 
1.504045 -3.141593 -0.039202 
1.406389 -1.570796 0.217225 
1.385454 -0.000000 -0.028672 
1.425809 1.570796 -0.206208 
1.493502 -3.141593 0.091568 
1.391349 -1.570796 0.172129 
1.389315 -0.000000 -0.133713 
1.476111 1.570796 -0.138995 
1.448876 -3.141593 0.183179 
1.386303 -1.570796 0.080385 
1.395363 -0.000000 -0.209763 
1.505644 1.570796 -0.017340 
1.401205 -3.141593 0.216141 
1.385800 -1.570796 -0.049816 
1.434778 -0.000000 -0.197921 
1.487326 1.570796 0.110530 
1.390989 -3.141593 0.157234 
1.390474 -1.570796 -0.147587 
1.482950 0.000000 -0.122360 
1.440570 1.570796 0.192100 
1.386027 3.141593 0.062657 
1.398530 -1.570796 -0.214136 
1.505988 0.000000 0.003181 
1.397461 1.570796 0.212968 
1.386117 3.141593 -0.068265 
1.443161 -1.570796 -0.189400 
1.480889 0.000000 0.127600 
1.390160 1.570796 0.143273 
1.391145 3.141593 -0.161773 
1.489279 -1.570796 -0.104885 
1.432052 0.000000 0.200549 
1.385688 1.570796 0.043585 
1.402626 3.141593 -0.216762 
1.505307 -1.570796 0.023983 
1.394522 0.000000 0.207930 
1.386396 1.570796 -0.085866 
1.451514 -3.141593 -0.180131 
1.473796 -1.570796 0.144127 
1.388882 -0.000000 0.129245 
1.391406 1.570796 -0.176955 
1.495365 -3.141593 -0.085013 
1.422876 -1.570796 0.208641 
1.385368 -0.000000 0.021265 
1.408457 1.570796 -0.216905 
1.503183 -3.141593 0.046409 
1.392472 -1.570796 0.199715 
1.386894 -0.000000 -0.103102 
1.460083 1.570796 -0.168906 
1.465808 -3.141593 0.159735 
1.387540 -1.570796 0.114121 
1.391756 -0.000000 -0.191673 
1.500633 1.570796 -0.062272 
1.413719 -3.141593 0.214842 
1.385265 -1.570796 -0.004233 
1.416593 -0.000000 -0.213175 
1.499078 1.570796 0.069900 
1.391581 -3.141593 0.187128 
1.387946 -1.570796 -0.119205 
1.468496 0.000000 -0.154855 
1.457282 1.570796 0.172853 
1.386682 3.141593 0.097569 
1.393017 -1.570796 -0.202851 
1.504076 0.000000 -0.038907 
1.406308 1.570796 0.217230 
1.385458 3.141593 -0.028971 
1.425930 -1.570796 -0.206104 
1.493423 0.000000 0.091832 
1.391347 1.570796 0.171930 
1.389333 3.141593 -0.133897 
1.476205 -1.570796 -0.138781 
1.448767 0.000000 0.183302 
1.386299 1.570796 0.080158 
1.395399 3.141593 -0.209833 
1.505656 -1.570796 -0.017068 
1.401150 0.000000 0.216111 
1.385804 1.570796 -0.050067 
1.434889 3.141593 -0.197812 
1.487245 -1.570796 0.110760 
1.503581 0.031416 0.025138 
1.380298 1.602212 0.234206 
1.389104 -3.110177 -0.040410 
1.451852 -1.539380 -0.167759 
1.472363 0.031416 0.148907 
1.375827 1.602212 0.168264 
1.401397 -3.110177 -0.136034 
1.492671 -1.539380 -0.082955 
1.418675 0.031416 0.220983 
1.379139 1.602212 0.071700 
1.415064 -3.110177 -0.194759 
1.501823 -1.539380 0.045699 
1.377200 0.031416 0.229614 
1.390840 1.602212 -0.058239 
1.459440 -3.110177 -0.158360 
1.464451 -1.539380 0.165159 
1.375526 0.031416 0.154742 
1.402726 1.602212 -0.151503 
1.497578 -3.110177 -0.063367 
1.408740 -1.539380 0.228794 
1.380729 0.031416 0.050172 
1.420262 1.602212 -0.195350 
1.498670 -3.110177 0.067713 
