1.505023 3.141593 0.069552 
1.383497 -1.570796 0.206818 
1.381791 -0.000000 -0.138851 
1.474369 1.570796 -0.160665 
1.449054 3.141593 0.198376 
1.380098 -1.570796 0.090982 
1.386730 -0.000000 -0.238005 
1.512890 1.570796 0.007124 
1.384574 -3.141593 0.235478 
1.379824 -1.570796 -0.103671 
1.455204 0.000000 -0.191982 
1.468522 1.570796 0.172365 
1.380716 -3.141593 0.128587 
1.383023 -1.570796 -0.218892 
1.508895 -0.000000 -0.048726 
1.398413 1.570796 0.236617 
1.381260 3.141593 -0.042046 
1.427431 -1.570796 -0.216922 
1.492017 -0.000000 0.115608 
1.384550 1.570796 0.173368 
1.384339 3.141593 -0.165791 
1.488563 -1.570796 -0.125413 
1.432171 -0.000000 0.212949 
1.381126 1.570796 0.053282 
1.395433 3.141593 -0.237569 
1.510153 -1.570796 0.039592 
1.383087 -0.000000 0.223268 
1.380415 1.570796 -0.123647 
1.465806 -3.141593 -0.176967 
1.458014 -1.570796 0.188418 
1.379890 0.000000 0.109108 
1.383971 1.570796 -0.233010 
1.512479 -3.141593 -0.015084 
1.388559 -1.570796 0.238376 
1.380412 0.000000 -0.082249 
1.445023 1.570796 -0.201976 
1.478042 3.141593 0.152290 
1.382602 -1.570796 0.145334 
1.383965 -0.000000 -0.198139 
1.501963 1.570796 -0.082457 
1.411894 3.141593 0.228931 
1.381452 -1.570796 0.001313 
1.410987 -0.000000 -0.229560 
1.502481 1.570796 0.080415 
1.383889 3.141593 0.199569 
1.382470 -1.570796 -0.144282 
1.477452 -0.000000 -0.153683 
1.445683 1.570796 0.201407 
1.380358 -3.141593 0.083696 
1.388243 -1.570796 -0.238362 
1.512562 -0.000000 0.013826 
1.384042 1.570796 0.233446 
1.379869 -3.141593 -0.108315 
1.457595 -1.570796 -0.188983 
1.466211 0.000000 0.176320 
1.380449 1.570796 0.124396 
1.383061 3.141593 -0.222681 
1.509990 -1.570796 -0.040908 
1.395838 -0.000000 0.237471 
1.381146 1.570796 -0.051701 
1.431492 3.141593 -0.213530 
1.489071 -1.570796 0.124019 
1.384380 -0.000000 0.166877 
1.384529 1.570796 -0.172250 
1.491520 3.141593 -0.117067 
1.428131 -1.570796 0.216347 
1.381241 0.000000 0.043735 
1.397950 1.570796 -0.236798 
1.509099 3.141593 0.047382 
1.383016 -1.570796 0.219580 
1.380662 0.000000 -0.127897 
1.468136 1.570796 -0.173059 
1.455603 3.141593 0.191509 
1.379822 -1.570796 0.104462 
1.384469 0.000000 -0.235196 
1.512853 1.570796 -0.008182 
1.386946 -3.141593 0.238099 
1.380134 -1.570796 -0.089890 
1.448543 -0.000000 -0.198854 
1.474843 1.570796 0.159626 
1.381892 3.141593 0.139683 
1.383553 -1.570796 -0.205736 
1.504653 -0.000000 -0.071239 
1.407045 1.570796 0.232134 
1.381439 3.141593 -0.013157 
1.416135 -1.570796 -0.225844 
1.499449 -0.000000 0.091757 
1.384290 1.570796 0.191414 
1.383199 -3.141593 -0.150348 
1.480799 -1.570796 -0.145587 
1.441868 -0.000000 0.204655 
1.380657 1.570796 0.075262 
1.390135 -3.141593 -0.238312 
1.512021 -1.570796 0.021022 
1.383706 -0.000000 0.230810 
1.380015 1.570796 -0.112679 
1.459926 -3.141593 -0.185728 
1.463948 -1.570796 0.179818 
1.380288 -0.000000 0.120180 
1.383255 1.570796 -0.225769 
1.510818 3.141593 -0.033696 
1.393693 -1.570796 0.237889 
1.381026 -0.000000 -0.060265 
1.435210 1.570796 -0.210331 
1.486240 3.141593 0.131645 
1.384106 -1.570796 0.160934 
1.384593 0.000000 -0.178553 
1.494266 1.570796 -0.108805 
1.424186 3.141593 0.219548 
1.381339 -1.570796 0.034067 
1.400664 0.000000 -0.235624 
1.507864 1.570796 0.054992 
1.383111 3.141593 0.215513 
1.381002 -1.570796 -0.131710 
1.470292 0.000000 -0.169040 
1.453369 1.570796 0.194034 
1.379869 -3.141593 0.099971 
1.385125 -1.570796 -0.236535 
1.512987 0.000000 -0.002538 
1.385892 1.570796 0.237435 
1.379969 3.141593 -0.095451 
1.451177 -1.570796 -0.196310 
1.472380 -0.000000 0.164868 
1.381389 1.570796 0.135368 
1.383285 3.141593 -0.211195 
1.506484 -1.570796 -0.062461 
1.403505 -0.000000 0.234179 
1.381402 1.570796 -0.024472 
1.420408 -3.141593 -0.222549 
1.496767 -1.570796 0.100850 
1.384519 -0.000000 0.184594 
1.383732 1.570796 -0.155723 
1.483631 -3.141593 -0.138430 
1.438480 -1.570796 0.207521 
1.380876 -0.000000 0.067670 
1.391911 1.570796 -0.238119 
1.511445 -3.141593 0.027407 
1.383476 -1.570796 0.228300 
1.380161 0.000000 -0.116429 
1.461944 1.570796 -0.182783 
1.461954 3.141593 0.182767 
1.380162 -1.570796 0.116448 
1.383475 -0.000000 -0.228287 
1.511442 1.570796 -0.027440 
1.391920 3.141593 0.238118 
1.380876 -1.570796 -0.067631 
1.438463 -0.000000 -0.207536 
1.483645 1.570796 0.138394 
1.383734 3.141593 0.155750 
1.384519 -1.570796 -0.184560 
1.496753 0.000000 -0.100894 
1.420429 1.570796 0.222532 
1.381402 3.141593 0.024526 
1.403488 -1.570796 -0.234188 
1.506492 0.000000 0.062419 
1.383284 1.570796 0.211220 
1.381387 3.141593 -0.135348 
1.472368 -1.570796 -0.164892 
1.451190 0.000000 0.196298 
1.379968 1.570796 0.095477 
1.385888 -3.141593 -0.237430 
1.512987 -1.570796 0.002510 
1.385129 -0.000000 0.236541 
1.379869 1.570796 -0.099948 
1.453357 3.141593 -0.194046 
1.470303 -1.570796 0.169019 
1.381004 -0.000000 0.131730 
1.383112 1.570796 -0.215491 
1.507857 -3.141593 -0.055032 
1.400679 -1.570796 0.235617 
1.381339 -0.000000 -0.034016 
1.424166 1.570796 -0.219565 
1.494280 -3.141593 0.108762 
1.384593 -1.570796 0.178586 
1.384104 -0.000000 -0.160905 
1.486226 1.570796 -0.131683 
1.435228 -3.141593 0.210315 
1.381025 -1.570796 0.060307 
1.393682 0.000000 -0.237891 
1.510822 1.570796 0.033660 
1.383256 -3.141593 0.225783 
1.380287 -1.570796 -0.120158 
1.463937 -0.000000 -0.179835 
1.459938 1.570796 0.185711 
1.380016 3.141593 0.112701 
1.383705 -1.570796 -0.230796 
1.512018 -0.000000 -0.021059 
1.390145 1.570796 0.238311 
1.380659 3.141593 -0.075218 
1.441848 -1.570796 -0.204672 
1.480816 0.000000 0.145545 
1.383202 1.570796 0.150379 
1.384292 3.141593 -0.191373 
1.499433 -1.570796 -0.091812 
1.416161 0.000000 0.225825 
1.381439 1.570796 0.013226 
1.407022 3.141593 -0.232148 
1.504665 -1.570796 0.071185 
1.383551 0.000000 0.205771 
1.381889 1.570796 -0.139656 
1.474828 -3.141593 -0.159660 
1.448559 -1.570796 0.198838 
1.380133 0.000000 0.089925 
1.386939 1.570796 -0.238096 
1.512854 3.141593 0.008148 
1.384472 -1.570796 0.235205 
1.379822 -0.000000 -0.104437 
1.455591 1.570796 -0.191524 
1.468148 3.141593 0.173038 
1.380663 -1.570796 0.127918 
1.383016 -0.000000 -0.219558 
1.509093 1.570796 -0.047424 
1.397964 -3.141593 0.236792 
1.381242 -1.570796 -0.043682 
1.428109 -0.000000 -0.216365 
1.491535 1.570796 0.117022 
1.384530 -3.141593 0.172286 
1.384378 -1.570796 -0.166843 
1.489055 0.000000 -0.124063 
1.431514 1.570796 0.213511 
1.381146 -3.141593 0.051751 
1.395826 -1.570796 -0.237474 
1.509995 -0.000000 0.040867 
1.383062 1.570796 0.222699 
1.380447 3.141593 -0.124373 
1.466198 -1.570796 -0.176340 
1.457608 0.000000 0.188966 
1.379870 1.570796 0.108340 
1.384039 3.141593 -0.233433 
1.512559 -1.570796 -0.013865 
1.388252 0.000000 0.238362 
1.380360 1.570796 -0.083651 
1.445662 3.141593 -0.201424 
1.477470 -1.570796 0.153640 
1.382474 0.000000 0.144315 
1.383891 1.570796 -0.199524 
1.502465 3.141593 -0.080479 
1.411015 -1.570796 0.229541 
1.381452 0.000000 -0.001231 
1.411866 1.570796 -0.228951 
1.501979 3.141593 0.082393 
1.383963 -1.570796 0.198184 
1.382598 0.000000 -0.145301 
1.478024 1.570796 -0.152334 
1.445044 3.141593 0.201958 
1.380410 -1.570796 0.082295 
1.388549 -0.000000 -0.238376 
1.512481 1.570796 0.015045 
1.383973 -3.141593 0.233024 
1.379889 -1.570796 -0.109083 
1.458001 -0.000000 -0.188436 
1.465818 1.570796 0.176947 
1.380416 -3.141593 0.123670 
1.383086 -1.570796 -0.223250 
1.510148 -0.000000 -0.039633 
1.395446 1.570796 0.237566 
1.381127 -3.141593 -0.053233 
1.432150 -1.570796 -0.212967 
1.488579 -0.000000 0.125370 
1.384341 1.570796 0.165824 
1.384549 -3.141593 -0.173334 
1.492002 -1.570796 -0.115654 
1.427453 -0.000000 0.216904 
1.381259 1.570796 0.042098 
1.398398 -3.141593 -0.236623 
1.508902 -1.570796 0.048684 
1.383023 -0.000000 0.218913 
1.380714 1.570796 -0.128565 
1.468510 3.141593 -0.172387 
1.455216 -1.570796 0.191967 
1.379824 0.000000 0.103695 
1.384570 1.570796 -0.235470 
1.512889 3.141593 -0.007157 
1.386736 -1.570796 0.238009 
1.380100 0.000000 -0.090949 
1.449039 1.570796 -0.198391 
1.474383 3.141593 0.160633 
1.381794 -1.570796 0.138877 
1.383498 0.000000 -0.206786 
1.505012 1.570796 -0.069604 
1.406368 3.141593 0.232546 
1.381434 -1.570796 -0.015267 
1.416916 0.000000 -0.225254 
1.498970 1.570796 0.093434 
1.384341 3.141593 0.190170 
1.383303 -1.570796 -0.151299 
1.481310 0.000000 -0.144313 
1.441268 1.570796 0.205161 
1.380700 3.141593 0.073924 
1.390444 -1.570796 -0.238283 
1.511925 -0.000000 0.022146 
1.383664 1.570796 0.230375 
1.380041 -3.141593 -0.113339 
1.460281 -1.570796 -0.185214 
1.463600 -0.000000 0.180337 
1.380267 1.570796 0.119527 
1.383292 -3.141593 -0.226214 
1.510932 -1.570796 -0.032605 
1.393380 -0.000000 0.237934 
1.381004 1.570796 -0.061547 
1.435773 -3.141593 -0.209844 
1.485799 -1.570796 0.132805 
1.384051 -0.000000 0.160035 
1.384590 1.570796 -0.179556 
1.494690 -3.141593 -0.107486 
1.423559 -1.570796 0.220050 
1.381352 -0.000000 0.032497 
1.401119 1.570796 -0.235405 
1.507649 -3.141593 0.056216 
1.383135 -1.570796 0.214826 
1.381063 0.000000 -0.132310 
1.470634 1.570796 -0.168373 
1.453012 3.141593 0.194415 
1.379883 -1.570796 0.099242 
1.385243 0.000000 -0.236704 
1.512994 1.570796 -0.001687 
1.385753 3.141593 0.237302 
1.379949 -1.570796 -0.096237 
1.451555 0.000000 -0.195928 
1.472022 1.570796 0.165599 
1.381320 3.141593 0.134742 
1.383251 -1.570796 -0.211954 
1.506731 0.000000 -0.061183 
1.403008 1.570796 0.234445 
1.381394 3.141593 -0.026116 
1.421046 -1.570796 -0.222046 
1.496353 0.000000 0.102195 
1.384541 1.570796 0.183574 
1.383802 -3.141593 -0.156568 
1.484063 -1.570796 -0.137318 
1.437949 -0.000000 0.207975 
1.380904 1.570796 0.066472 
1.392196 -3.141593 -0.238085 
1.511348 -1.570796 0.028421 
1.383440 -0.000000 0.227896 
1.380183 1.570796 -0.117029 
1.462266 -3.141593 -0.182309 
1.461632 -1.570796 0.183241 
1.380140 -0.000000 0.115848 
1.383511 1.570796 -0.228692 
1.511538 -3.141593 -0.026423 
1.391635 -1.570796 0.238152 
1.380846 -0.000000 -0.068837 
1.438999 1.570796 -0.207080 
1.483206 -3.141593 0.139517 
1.383659 -1.570796 0.154900 
1.384493 -0.000000 -0.185602 
1.497172 1.570796 -0.099518 
1.419778 -3.141593 0.223044 
1.381410 -1.570796 0.022836 
1.404004 0.000000 -0.233908 
1.506233 1.570796 0.063732 
1.383319 3.141593 0.210431 
1.381458 -1.570796 -0.135992 
1.472736 0.000000 -0.164133 
1.450800 1.570796 0.196688 
1.379990 3.141593 0.094663 
1.386034 -1.570796 -0.237558 
1.512977 0.000000 0.003377 
1.385013 1.570796 0.236361 
1.379857 3.141593 -0.100679 
1.453716 -1.570796 -0.193658 
1.469958 0.000000 0.169684 
1.380944 1.570796 0.131124 
1.383089 3.141593 -0.216175 
1.508069 -1.570796 -0.053801 
1.400226 0.000000 0.235830 
1.381326 1.570796 -0.035592 
1.424799 3.141593 -0.219056 
1.493848 -1.570796 0.110093 
1.510529 0.031416 0.025196 
1.365948 1.602212 0.256612 
1.385766 -3.110177 -0.073003 
1.462119 -1.539380 -0.172141 
1.459607 0.031416 0.190146 
1.366959 1.602212 0.156736 
1.397432 -3.110177 -0.191755 
1.508412 -1.539380 -0.033495 
1.383938 0.031416 0.255043 
1.381407 1.602212 -0.004030 
1.434528 -3.110177 -0.199212 
1.487161 -1.539380 0.129172 
1.367378 0.031416 0.203145 
1.394517 1.602212 -0.134783 
1.490918 -3.110177 -0.110598 
1.421981 -1.539380 0.230507 
1.372665 0.031416 0.088844 
1.407501 1.602212 -0.217235 
1.506862 -3.110177 0.055535 
1.363967 -1.539380 0.246948 
1.387790 0.031416 -0.093836 
1.471780 1.602212 -0.157854 
1.448187 -3.110177 0.206851 
