1.484597 -1.570796 0.114909 
1.391836 0.000000 0.150103 
1.391769 1.570796 -0.148943 
1.484072 -3.141593 -0.116321 
1.439189 -1.570796 0.191267 
1.386815 0.000000 0.058004 
1.400380 1.570796 -0.211013 
1.504980 3.141593 0.004569 
1.398824 -1.570796 0.209328 
1.386972 0.000000 -0.066038 
1.442869 1.570796 -0.187443 
1.481196 -3.141593 0.123870 
1.391325 -1.570796 0.142787 
1.392118 0.000000 -0.156538 
1.487423 1.570796 -0.107109 
1.434675 -3.141593 0.195887 
1.386569 -1.570796 0.047981 
1.402456 0.000000 -0.212769 
1.504752 1.570796 0.015841 
1.397052 -3.141593 0.206924 
1.387114 -1.570796 -0.075844 
1.447424 0.000000 -0.182601 
1.477448 1.570796 0.133215 
1.390604 3.141593 0.135191 
1.392308 -1.570796 -0.164992 
1.490932 0.000000 -0.096759 
1.429659 1.570796 0.200821 
1.386276 -3.141593 0.036462 
1.405090 -1.570796 -0.214093 
1.504133 0.000000 0.028404 
1.395352 1.570796 0.203596 
1.387266 -3.141593 -0.086437 
1.452450 -1.570796 -0.176915 
1.473067 -0.000000 0.143287 
1.389694 1.570796 0.126718 
1.392406 -3.141593 -0.174503 
1.494643 -1.570796 -0.084444 
1.423965 0.000000 0.205935 
1.385998 1.570796 0.022582 
1.408704 -3.141593 -0.214406 
1.502836 -1.570796 0.042707 
1.393896 0.000000 0.198576 
1.387548 1.570796 -0.097757 
1.457997 -3.141593 -0.169842 
1.467939 -1.570796 0.153734 
1.388724 0.000000 0.117019 
1.392583 1.570796 -0.184458 
1.498271 -3.141593 -0.069936 
1.417871 -1.570796 0.210518 
1.385833 -0.000000 0.006323 
1.413591 1.570796 -0.212931 
1.500567 -3.141593 0.058352 
1.392935 -1.570796 0.191224 
1.388110 0.000000 -0.109119 
1.463792 1.570796 -0.161085 
1.462264 -3.141593 0.163555 
1.387929 -1.570796 0.106166 
1.393131 0.000000 -0.193398 
1.501268 1.570796 -0.054156 
1.412179 -3.141593 0.213526 
1.385860 -1.570796 -0.010787 
1.419479 0.000000 -0.209420 
1.497351 1.570796 0.073949 
1.392513 -3.141593 0.181861 
1.388973 -1.570796 -0.119702 
1.469360 0.000000 -0.150990 
1.456492 1.570796 0.171869 
1.387452 -3.141593 0.094729 
1.394241 -1.570796 -0.200111 
1.503263 0.000000 -0.038766 
1.407632 1.570796 0.214467 
1.386064 3.141593 -0.026500 
1.425529 -1.570796 -0.204597 
1.493653 0.000000 0.087916 
1.392382 1.570796 0.171906 
1.389947 -3.141593 -0.129065 
1.474297 -1.570796 -0.140564 
1.451069 0.000000 0.178530 
1.387220 1.570796 0.083555 
1.395787 -3.141593 -0.204604 
1.504348 -1.570796 -0.024926 
1.404317 -0.000000 0.213811 
1.386355 1.570796 -0.039704 
1.431047 -3.141593 -0.199487 
1.489983 -1.570796 0.099653 
1.392271 0.000000 0.162655 
1.390815 1.570796 -0.137259 
1.478489 -3.141593 -0.130682 
1.446184 -1.570796 0.183938 
1.387079 0.000000 0.073192 
1.397516 1.570796 -0.207622 
1.504841 3.141593 -0.012772 
1.401869 -1.570796 0.212334 
1.386640 -0.000000 -0.050730 
1.435902 1.570796 -0.194642 
1.486531 -3.141593 0.109613 
1.392043 -1.570796 0.154470 
1.391480 0.000000 -0.144718 
1.482114 1.570796 -0.121493 
1.441712 -3.141593 0.188650 
1.386927 -1.570796 0.063523 
1.399301 0.000000 -0.209879 
1.504997 1.570796 -0.001702 
1.399881 3.141593 0.210507 
1.386869 -1.570796 -0.060530 
1.440341 0.000000 -0.190075 
1.483186 1.570796 0.118680 
1.391645 -3.141593 0.147012 
1.391938 -1.570796 -0.152071 
1.485477 0.000000 -0.112519 
1.437327 1.570796 0.193185 
1.386719 -3.141593 0.053897 
1.401210 -1.570796 -0.211786 
1.504919 -0.000000 0.009212 
1.398072 1.570796 0.208389 
1.387036 -3.141593 -0.070097 
1.444745 -1.570796 -0.185470 
1.479677 0.000000 0.127728 
1.391047 1.570796 0.139659 
1.392215 -3.141593 -0.159971 
1.488874 -1.570796 -0.102941 
1.432640 0.000000 0.197924 
1.386449 1.570796 0.043369 
1.403474 3.141593 -0.213404 
1.504552 -1.570796 0.020937 
1.396321 0.000000 0.205674 
1.387172 1.570796 -0.080199 
1.449474 -3.141593 -0.180341 
1.475692 -1.570796 0.137372 
1.390239 0.000000 0.131756 
1.392354 1.570796 -0.168882 
1.492478 -3.141593 -0.091845 
1.427340 -1.570796 0.202981 
1.386152 0.000000 0.030933 
1.406468 1.570796 -0.214395 
1.503689 -3.141593 0.034217 
1.394693 -1.570796 0.201735 
1.387360 0.000000 -0.091146 
1.454732 1.570796 -0.174131 
1.470994 -3.141593 0.147691 
1.389280 -1.570796 0.122788 
1.392455 0.000000 -0.178715 
1.496211 1.570796 -0.078575 
1.421409 -3.141593 0.207991 
1.385909 -1.570796 0.015970 
1.410606 -0.000000 -0.214039 
1.502008 1.570796 0.049196 
1.393420 -3.141593 0.195775 
1.387744 -1.570796 -0.102590 
1.460434 0.000000 -0.166357 
1.465592 1.570796 0.158012 
1.388355 -3.141593 0.112565 
1.392752 -1.570796 -0.188441 
1.499642 0.000000 -0.063350 
1.415370 1.570796 0.212029 
1.385820 3.141593 -0.000919 
1.415992 -1.570796 -0.211678 
1.499309 0.000000 0.065031 
1.392701 1.570796 0.187458 
1.388444 -3.141593 -0.113710 
1.466194 -1.570796 -0.156946 
1.459815 0.000000 0.167268 
1.387689 1.570796 0.101371 
1.393531 -3.141593 -0.196525 
1.502235 -1.570796 -0.047535 
1.410102 -0.000000 0.214165 
1.385929 1.570796 -0.017682 
1.422060 -3.141593 -0.207484 
1.495817 -1.570796 0.080096 
1.392441 0.000000 0.177646 
1.389385 1.570796 -0.123804 
1.471531 -3.141593 -0.146574 
1.454146 -1.570796 0.174861 
1.387333 0.000000 0.089944 
1.394855 1.570796 -0.202238 
1.503814 -3.141593 -0.032716 
1.406101 -1.570796 0.214338 
1.386183 0.000000 -0.032375 
1.427938 1.570796 -0.202433 
1.492084 -3.141593 0.093124 
1.392343 -1.570796 0.167880 
1.390334 0.000000 -0.132642 
1.476148 1.570796 -0.136308 
1.448946 -3.141593 0.180929 
1.387157 -1.570796 0.079082 
1.396505 0.000000 -0.206008 
1.504610 1.570796 -0.019623 
1.403206 -3.141593 0.213252 
1.386480 -1.570796 -0.044566 
1.433165 0.000000 -0.197403 
1.488503 1.570796 0.104018 
1.392193 -3.141593 0.159086 
1.391121 -1.570796 -0.140458 
1.480069 0.000000 -0.126743 
1.444266 1.570796 0.185976 
1.387020 -3.141593 0.069062 
1.398261 -1.570796 -0.208635 
1.504939 -0.000000 -0.008026 
1.400995 1.570796 0.211595 
1.386744 -3.141593 -0.054948 
1.437802 -1.570796 -0.192697 
1.485122 0.000000 0.113488 
1.391898 1.570796 0.151272 
1.391697 -3.141593 -0.147790 
1.483544 -1.570796 -0.117728 
1.439876 0.000000 0.190556 
1.386847 1.570796 0.059512 
1.400081 3.141593 -0.210714 
1.504992 -1.570796 0.002857 
1.399108 0.000000 0.209660 
1.386946 1.570796 -0.064537 
1.442178 -3.141593 -0.188165 
1.481746 -1.570796 0.122450 
1.391419 0.000000 0.143940 
1.392075 1.570796 -0.155299 
1.486890 -3.141593 -0.108610 
1.435410 -1.570796 0.195142 
1.386612 0.000000 0.049631 
1.402102 1.570796 -0.212512 
1.504808 -3.141593 0.014001 
1.397328 -1.570796 0.207347 
1.387093 0.000000 -0.074257 
1.446681 1.570796 -0.183404 
1.478074 -3.141593 0.131698 
1.390731 -1.570796 0.136431 
1.392287 0.000000 -0.163589 
1.490364 1.570796 -0.098500 
1.430493 -3.141593 0.200023 
1.386323 -1.570796 0.038415 
1.404621 0.000000 -0.213932 
1.504266 1.570796 0.026315 
1.395610 -3.141593 0.204210 
1.387237 -1.570796 -0.084712 
1.451622 0.000000 -0.177889 
1.473807 1.570796 0.141659 
1.389846 -3.141593 0.128128 
1.392391 -1.570796 -0.172949 
1.494052 0.000000 -0.086534 
1.424901 1.570796 0.205140 
1.386037 3.141593 0.024940 
1.408054 -1.570796 -0.214457 
1.503098 -0.000000 0.040345 
1.394098 1.570796 0.199511 
1.387488 3.141593 -0.095950 
1.457097 -1.570796 -0.171065 
1.468792 0.000000 0.152102 
1.388872 1.570796 0.118629 
1.392538 -3.141593 -0.182916 
1.497727 -1.570796 -0.072341 
1.418828 0.000000 0.209876 
1.385848 1.570796 0.008995 
1.412740 -3.141593 -0.213304 
1.500994 -1.570796 0.055848 
1.393047 0.000000 0.192539 
1.387999 1.570796 -0.107365 
1.462882 -3.141593 -0.162570 
1.463176 -1.570796 0.162095 
1.388034 0.000000 0.107933 
1.393009 1.570796 -0.192121 
1.500859 -3.141593 -0.056656 
1.413011 -1.570796 0.213190 
1.385842 -0.000000 -0.008136 
1.418518 1.570796 -0.210087 
1.497904 3.141593 0.071569 
1.392552 -1.570796 0.183416 
1.388824 0.000000 -0.118113 
1.468518 1.570796 -0.152630 
1.457387 -3.141593 0.170675 
1.387507 -1.570796 0.096532 
1.394031 0.000000 -0.199216 
1.503016 1.570796 -0.041103 
1.408260 -3.141593 0.214445 
1.386024 -1.570796 -0.024186 
1.424601 0.000000 -0.205398 
1.494243 1.570796 0.085866 
1.392396 -3.141593 0.173449 
1.389797 -1.570796 -0.127676 
1.473570 0.000000 -0.142183 
1.451887 1.570796 0.177578 
1.387246 -3.141593 0.085266 
1.395526 -1.570796 -0.204016 
1.504225 -0.000000 -0.026984 
1.404770 1.570796 0.213987 
1.386308 3.141593 -0.037791 
1.430226 -1.570796 -0.200280 
1.490547 -0.000000 0.097944 
1.392294 1.570796 0.164038 
1.390691 -3.141593 -0.136033 
1.477874 -1.570796 -0.132186 
1.446919 0.000000 0.183147 
1.387100 1.570796 0.074767 
1.397239 -3.141593 -0.207213 
1.504791 -1.570796 -0.014592 
1.402215 0.000000 0.212596 
1.386598 1.570796 -0.049103 
1.435174 -3.141593 -0.195382 
1.487062 -1.570796 0.108129 
1.392089 0.000000 0.155696 
1.391389 1.570796 -0.143569 
1.481569 -3.141593 -0.122907 
1.442400 -1.570796 0.187932 
1.386954 0.000000 0.065021 
1.399016 1.570796 -0.209554 
1.504989 3.141593 -0.003409 
1.400177 -1.570796 0.210811 
1.386837 -0.000000 -0.059027 
1.439655 1.570796 -0.190786 
1.483715 3.141593 0.117275 
1.391720 -1.570796 0.148161 
1.391878 -0.000000 -0.150894 
1.484953 1.570796 -0.113947 
1.438027 3.141593 0.192466 
1.386756 -1.570796 0.055445 
1.400894 -0.000000 -0.211502 
1.504947 1.570796 0.007464 
1.398352 3.141593 0.208750 
1.387013 -1.570796 -0.068572 
1.444039 0.000000 -0.186215 
1.480253 1.570796 0.126276 
1.391156 -3.141593 0.140836 
1.392182 -1.570796 -0.158668 
1.488328 0.000000 -0.104526 
1.433412 1.570796 0.197156 
1.386495 3.141593 0.045128 
1.403081 -1.570796 -0.213177 
1.504636 -0.000000 0.019003 
1.396593 1.570796 0.206163 
1.387150 3.141593 -0.078554 
1.448697 -1.570796 -0.181205 
1.476363 -0.000000 0.135803 
1.390379 1.570796 0.133059 
1.392338 3.141593 -0.167407 
1.491897 -1.570796 -0.093725 
1.428221 -0.000000 0.202172 
1.386197 1.570796 0.033051 
1.405931 3.141593 -0.214306 
1.503870 -1.570796 0.032008 
1.394933 -0.000000 0.202469 
1.387321 1.570796 -0.089373 
1.453869 -3.141593 -0.175202 
1.471784 -1.570796 0.146042 
1.389435 0.000000 0.124282 
1.392434 1.570796 -0.177137 
1.495629 -3.141593 -0.080813 
1.422369 -1.570796 0.207238 
1.385939 -0.000000 0.018488 
1.409868 1.570796 -0.214217 
1.502339 3.141593 0.046748 
1.393586 -1.570796 0.196873 
1.387664 -0.000000 -0.100789 
1.459520 1.570796 -0.167694 
1.466479 3.141593 0.156433 
1.388488 -1.570796 0.114251 
1.392679 -0.000000 -0.186983 
1.499146 1.570796 -0.065829 
1.416291 3.141593 0.211503 
1.385820 -1.570796 0.001793 
1.415077 -0.000000 -0.212188 
1.499798 1.570796 0.062546 
1.392777 -3.141593 0.188903 
1.388313 -1.570796 -0.112015 
1.465304 0.000000 -0.158516 
1.460729 1.570796 0.165916 
1.387771 -3.141593 0.103170 
1.393369 -1.570796 -0.195408 
1.501896 0.000000 -0.049991 
1.410851 1.570796 0.213970 
1.385900 3.141593 -0.015147 
1.421098 -1.570796 -0.208229 
1.496397 -0.000000 0.077842 
1.392463 1.570796 0.179224 
1.389230 3.141593 -0.122299 
1.470735 -1.570796 -0.148224 
1.455013 -0.000000 0.173777 
1.387373 1.570796 0.091721 
1.394618 3.141593 -0.201488 
1.503626 -1.570796 -0.034939 
1.406648 -0.000000 0.214416 
1.386137 1.570796 -0.030236 
1.427052 -3.141593 -0.203242 
1.492667 -1.570796 0.091226 
1.392358 -0.000000 0.169363 
1.390193 1.570796 -0.131329 
1.475472 -3.141593 -0.137882 
1.449727 -1.570796 0.180057 
1.387179 0.000000 0.080734 
1.396234 1.570796 -0.205511 
1.504523 3.141593 -0.021569 
1.403605 -1.570796 0.213474 
1.386434 -0.000000 -0.042792 
1.432388 1.570796 -0.198174 
1.489051 3.141593 0.102421 
1.392225 -1.570796 0.160396 
1.391011 -0.000000 -0.139276 
1.479489 1.570796 -0.128200 
1.444975 3.141593 0.185226 
1.387043 -1.570796 0.070592 
1.397982 0.000000 -0.208269 
1.504908 1.570796 -0.009780 
1.401314 3.141593 0.211876 
1.386707 -1.570796 -0.053393 
1.437099 0.000000 -0.193418 
1.485647 1.570796 0.112055 
1.391956 3.141593 0.152454 
1.391620 -1.570796 -0.146642 
1.483014 0.000000 -0.119133 
1.440562 1.570796 0.189846 
1.386879 -3.141593 0.061013 
1.399787 -1.570796 -0.210408 
1.504999 -0.000000 0.001153 
1.399394 1.570796 0.209983 
1.386918 3.141593 -0.063041 
1.441491 -1.570796 -0.188881 
1.482288 -0.000000 0.121038 
1.391508 1.570796 0.145088 
1.392027 3.141593 -0.154079 
1.486360 -1.570796 -0.110086 
1.436134 -0.000000 0.194405 
1.386653 1.570796 0.051248 
1.401760 -3.141593 -0.212247 
1.504856 -1.570796 0.012191 
1.397605 -0.000000 0.207750 
1.387072 1.570796 -0.072689 
1.445950 -3.141593 -0.184189 
1.478684 -1.570796 0.130201 
1.390854 -0.000000 0.137651 
1.392263 1.570796 -0.162215 
1.489802 -3.141593 -0.100195 
1.431309 -1.570796 0.199232 
1.386371 -0.000000 0.040310 
1.404176 1.570796 -0.213750 
1.504385 3.141593 0.024271 
1.395872 -1.570796 0.204786 
1.387211 -0.000000 -0.083008 
1.450808 1.570796 -0.178830 
1.474527 3.141593 0.140045 
1.389995 -1.570796 0.129507 
1.392377 0.000000 -0.171412 
1.493463 1.570796 -0.088565 
1.425825 3.141593 0.204337 
1.386078 -1.570796 0.027233 
1.407436 0.000000 -0.214466 
1.503338 1.570796 0.038021 
1.394311 3.141593 0.200388 
1.387435 -1.570796 -0.094148 
1.456205 0.000000 -0.172245 
1.469628 1.570796 0.150459 
1.389022 -3.141593 0.120209 
1.392502 -1.570796 -0.181356 
1.497170 0.000000 -0.074707 
1.419790 1.570796 0.209197 
1.385867 3.141593 0.011635 
1.411917 -1.570796 -0.213623 
1.501395 -0.000000 0.053352 
1.393174 1.570796 0.193797 
1.387896 3.141593 -0.105593 
1.461969 -1.570796 -0.164018 
1.464084 -0.000000 0.160598 
1.388147 1.570796 0.109681 
1.392901 -3.141593 -0.190789 
1.500425 -1.570796 -0.059159 
1.413871 -0.000000 0.212800 
1.385830 1.570796 -0.005456 
1.417564 -3.141593 -0.210716 
1.498443 -1.570796 0.069153 
1.392599 -0.000000 0.184950 
1.388678 1.570796 -0.116493 
1.467661 -3.141593 -0.154257 
1.458289 -1.570796 0.169439 
1.387568 0.000000 0.098340 
1.393833 1.570796 -0.198262 
1.502746 3.141593 -0.043477 
1.408920 -1.570796 0.214380 
1.385986 -0.000000 -0.021808 
1.423660 1.570796 -0.206189 
1.494833 3.141593 0.083758 
1.392411 -1.570796 0.175007 
1.389644 -0.000000 -0.126257 
1.472825 1.570796 -0.143815 
1.452720 3.141593 0.176594 
1.387276 -1.570796 0.086998 
1.395270 0.000000 -0.203389 
1.504086 1.570796 -0.029087 
1.405246 3.141593 0.214140 
1.386261 -1.570796 -0.035820 
1.429386 0.000000 -0.201080 
1.491116 1.570796 0.096187 
1.392314 3.141593 0.165450 
1.390562 -1.570796 -0.134786 
1.477243 0.000000 -0.133709 
1.447666 1.570796 0.182338 
1.387121 -3.141593 0.076360 
1.396963 -1.570796 -0.206783 
1.504732 -0.000000 -0.016442 
1.402573 1.570796 0.212850 
1.386555 3.141593 -0.047442 
1.434435 -1.570796 -0.196129 
1.487596 -0.000000 0.106619 
1.392131 1.570796 0.156943 
1.391294 -3.141593 -0.142414 
1.481017 -1.570796 -0.124330 
1.443092 -0.000000 0.187209 
1.386980 1.570796 0.066523 
1.398733 -3.141593 -0.209220 
1.504975 -1.570796 -0.005122 
1.400477 -0.000000 0.211108 
1.386804 1.570796 -0.057515 
1.438966 -3.141593 -0.191497 
1.484241 -1.570796 0.115867 
1.391791 0.000000 0.149316 
1.391815 1.570796 -0.149728 
1.484428 -3.141593 -0.115365 
1.438721 -1.570796 0.191750 
1.386792 -0.000000 0.056975 
1.400585 1.570796 -0.211213 
1.504969 3.141593 0.005734 
1.398633 -1.570796 0.209098 
1.386989 -0.000000 -0.067058 
1.443339 1.570796 -0.186950 
1.480818 3.141593 0.124838 
1.391258 -1.570796 0.142002 
1.392145 0.000000 -0.157391 
1.487787 1.570796 -0.106076 
1.434170 3.141593 0.196397 
1.386539 -1.570796 0.046842 
1.402703 0.000000 -0.212938 
1.504708 1.570796 0.017107 
1.396866 3.141593 0.206625 
1.387129 -1.570796 -0.076931 
1.447934 0.000000 -0.182045 
1.477015 1.570796 0.134254 
1.390515 -3.141593 0.134338 
1.392321 -1.570796 -0.165958 
1.491320 0.000000 -0.095551 
1.429084 1.570796 0.201365 
1.386244 3.141593 0.035105 
1.405421 -1.570796 -0.214189 
1.504033 -0.000000 0.029845 
1.395180 1.570796 0.203156 
1.387287 3.141593 -0.087617 
1.453019 -1.570796 -0.176235 
1.472556 -0.000000 0.144397 
1.389590 1.570796 0.125745 
1.392416 -3.141593 -0.175564 
1.495042 -1.570796 -0.082996 
1.423323 -0.000000 0.206467 
1.385973 1.570796 0.020948 
1.409163 -3.141593 -0.214346 
1.502644 -1.570796 0.044328 
1.393766 0.000000 0.197909 
1.387592 1.570796 -0.098982 
1.458611 -3.141593 -0.168989 
1.467353 -1.570796 0.154831 
1.388627 -0.000000 0.115910 
1.392618 1.570796 -0.185488 
1.498631 3.141593 -0.068286 
1.417228 -1.570796 0.210930 
1.385826 0.000000 0.004498 
1.414183 1.570796 -0.212649 
1.500264 3.141593 0.060048 
1.392867 -1.570796 0.190303 
1.388189 0.000000 -0.110297 
1.464405 1.570796 -0.160058 
1.461644 3.141593 0.164523 
1.387862 -1.570796 0.104960 
1.393223 0.000000 -0.194230 
1.501531 1.570796 -0.052468 
1.411632 3.141593 0.213724 
1.385874 -1.570796 -0.012564 
1.420133 0.000000 -0.208949 
1.496969 1.570796 0.075537 
1.392491 3.141593 0.180798 
1.389076 -1.570796 -0.120762 
1.469922 0.000000 -0.149874 
1.455891 1.570796 0.172654 
1.387418 3.141593 0.093510 
1.394390 -1.570796 -0.200686 
1.503417 -0.000000 -0.037206 
1.407224 1.570796 0.214459 
1.386093 -3.141593 -0.028032 
1.426149 -1.570796 -0.204051 
1.493254 -0.000000 0.089273 
1.392373 1.570796 0.170871 
1.390048 -3.141593 -0.129990 
1.474778 -1.570796 -0.139475 
1.450522 -0.000000 0.179157 
1.387203 1.570796 0.082408 
1.395967 -3.141593 -0.204982 
1.504423 -1.570796 -0.023555 
1.404023 -0.000000 0.213681 
1.386387 1.570796 -0.040970 
1.431595 -3.141593 -0.198953 
1.489604 -1.570796 0.100786 
1.392253 -0.000000 0.161733 
1.390896 1.570796 -0.138080 
1.478898 -3.141593 -0.129673 
1.445692 -1.570796 0.184464 
1.387065 -0.000000 0.072136 
1.397704 1.570796 -0.207889 
1.504871 3.141593 -0.011555 
1.401641 -1.570796 0.212151 
1.386667 0.000000 -0.051815 
1.436389 1.570796 -0.194146 
1.486173 3.141593 0.110606 
1.392009 -1.570796 0.153650 
1.391538 0.000000 -0.145496 
1.482479 1.570796 -0.120538 
1.441247 3.141593 0.189134 
1.386908 -1.570796 0.062509 
1.399496 0.000000 -0.210095 
1.505000 1.570796 -0.000548 
1.399683 3.141593 0.210298 
1.386889 -1.570796 -0.061545 
1.440805 0.000000 -0.189593 
1.482825 1.570796 0.119632 
1.391591 3.141593 0.146235 
1.391975 -1.570796 -0.152877 
1.485834 0.000000 -0.111542 
1.436848 1.570796 0.193676 
1.386693 3.141593 0.052835 
1.401429 -1.570796 -0.211975 
1.504896 -0.000000 0.010408 
1.397883 1.570796 0.208136 
1.387051 -3.141593 -0.071139 
1.445229 -1.570796 -0.184957 
1.479280 -0.000000 0.128721 
1.390971 1.570796 0.138853 
1.392235 -3.141593 -0.160868 
1.489247 -1.570796 -0.101845 
1.432108 -0.000000 0.198450 
1.386417 1.570796 0.042150 
1.403751 -3.141593 -0.213549 
1.504489 -1.570796 0.022270 
1.396139 -0.000000 0.205326 
1.387187 1.570796 -0.081326 
1.450008 -3.141593 -0.179740 
1.475228 -1.570796 0.138446 
1.390142 -0.000000 0.130857 
1.392364 1.570796 -0.169897 
1.492875 -3.141593 -0.090539 
1.426733 -1.570796 0.203530 
1.386121 0.000000 0.029460 
1.406849 1.570796 -0.214436 
1.503554 3.141593 0.035740 
1.394536 -1.570796 0.201209 
1.387388 0.000000 -0.092355 
1.455324 1.570796 -0.173383 
1.470448 3.141593 0.148811 
1.389175 -1.570796 0.121756 
1.392472 0.000000 -0.179784 
1.496601 1.570796 -0.077028 
1.420755 3.141593 0.208488 
1.385890 -1.570796 0.014234 
1.411125 0.000000 -0.213889 
1.501769 1.570796 0.050869 
1.393315 3.141593 0.194997 
1.387803 -1.570796 -0.103808 
1.461054 0.000000 -0.165426 
1.464985 1.570796 0.159068 
1.388268 -3.141593 0.111407 
1.392808 -1.570796 -0.189406 
1.499966 -0.000000 -0.061660 
1.414757 1.570796 0.212358 
1.385822 -3.141593 -0.002756 
1.416622 -1.570796 -0.211304 
1.498965 -0.000000 0.066705 
1.392656 1.570796 0.186456 
1.388537 -3.141593 -0.114844 
1.466791 -1.570796 -0.155866 
1.459196 -0.000000 0.168159 
1.387637 1.570796 0.100147 
1.393648 -3.141593 -0.197248 
1.502450 -1.570796 -0.045885 
1.409613 -0.000000 0.214269 
1.385951 1.570796 -0.019369 
1.422709 -3.141593 -0.206966 
1.495421 -1.570796 0.081595 
1.392428 -0.000000 0.176577 
1.389490 1.570796 -0.124806 
1.472061 -3.141593 -0.145457 
1.453565 -1.570796 0.175574 
1.387309 0.000000 0.088747 
1.395020 1.570796 -0.202719 
1.503930 3.141593 -0.031234 
1.405746 -1.570796 0.214268 
1.386214 0.000000 -0.033788 
1.428530 1.570796 -0.201885 
1.491691 3.141593 0.094380 
1.392332 -1.570796 0.166889 
1.390428 0.000000 -0.133517 
1.476597 1.570796 -0.135251 
1.448424 3.141593 0.181507 
1.387142 -1.570796 0.077975 
1.396690 0.000000 -0.206330 
1.504663 1.570796 -0.018325 
1.402945 3.141593 0.213093 
1.386511 -1.570796 -0.045742 
1.433683 0.000000 -0.196885 
1.488135 1.570796 0.105080 
1.392169 3.141593 0.158212 
1.391193 -1.570796 -0.141252 
1.502587 0.031416 0.025131 
1.382161 1.602212 0.230970 
1.389633 -3.110177 -0.036945 
1.450974 -1.539380 -0.166343 
1.473341 0.031416 0.144078 
1.377119 1.602212 0.168687 
1.401829 -3.110177 -0.129649 
1.490594 -1.539380 -0.086344 
1.422257 0.031416 0.215845 
1.379599 1.602212 0.077214 
1.414507 -3.110177 -0.190189 
1.501802 -1.539380 0.036073 
1.380318 0.031416 0.228825 
1.390587 1.602212 -0.046636 
1.455018 -3.110177 -0.161523 
1.469261 -1.539380 0.153023 
1.376965 0.031416 0.161511 
1.402641 1.602212 -0.137891 
1.493396 -3.110177 -0.076480 
1.417033 -1.539380 0.220426 
1.380271 0.031416 0.066571 
1.416795 1.602212 -0.191771 
1.500658 -3.110177 0.047950 
