1.463089 -3.141593 0.185067 
1.378545 -1.570796 0.120843 
1.381193 0.000000 -0.234790 
1.513242 1.570796 -0.022041 
1.387792 3.141593 0.242597 
1.379602 -1.570796 -0.081647 
1.444074 -0.000000 -0.204980 
1.478548 1.570796 0.153658 
1.381661 -3.141593 0.147408 
1.382862 -1.570796 -0.201554 
1.503057 0.000000 -0.081132 
1.409928 1.570796 0.231804 
1.381005 -3.141593 -0.003165 
1.412118 -1.570796 -0.230255 
1.501798 0.000000 0.085946 
1.383085 1.570796 0.198105 
1.381990 3.141593 -0.149769 
1.479887 -1.570796 -0.150342 
1.442575 0.000000 0.206142 
1.379770 1.570796 0.078267 
1.388603 -3.141593 -0.242313 
1.512961 -1.570796 0.024483 
1.381247 0.000000 0.233623 
1.378668 1.570796 -0.121803 
1.463671 -3.141593 -0.183997 
1.459454 -1.570796 0.190065 
1.378426 -0.000000 0.113979 
1.381752 1.570796 -0.238742 
1.514023 -3.141593 -0.010657 
1.384913 -1.570796 0.242495 
1.379025 0.000000 -0.095021 
1.450230 1.570796 -0.199651 
1.472843 -3.141593 0.166527 
1.380383 -1.570796 0.137499 
1.382027 0.000000 -0.215143 
1.507703 1.570796 -0.060007 
1.401126 3.141593 0.237126 
1.380924 -1.570796 -0.030978 
1.422555 0.000000 -0.222156 
1.495275 1.570796 0.107786 
1.383824 -3.141593 0.181483 
1.383343 -1.570796 -0.162110 
1.486452 0.000000 -0.133116 
1.434722 1.570796 0.212237 
1.380478 -3.141593 0.060229 
1.393129 -1.570796 -0.240517 
1.511251 0.000000 0.037568 
1.381607 1.570796 0.227028 
1.379366 -3.141593 -0.126988 
1.466819 -1.570796 -0.178010 
1.456447 0.000000 0.193042 
1.378745 1.570796 0.107685 
1.382846 -3.141593 -0.239686 
1.514013 -1.570796 -0.004125 
1.384071 0.000000 0.241138 
1.378972 1.570796 -0.100344 
1.452876 -3.141593 -0.196747 
1.470359 -1.570796 0.171233 
1.380034 -0.000000 0.133044 
1.381924 1.570796 -0.219841 
1.509176 -3.141593 -0.051200 
1.397982 -1.570796 0.238454 
1.380858 0.000000 -0.042135 
1.427110 1.570796 -0.218331 
1.492149 -3.141593 0.116975 
1.383911 -1.570796 0.174178 
1.383761 0.000000 -0.168299 
1.489469 1.570796 -0.124631 
1.430799 3.141593 0.215302 
1.380729 -1.570796 0.050956 
1.395592 0.000000 -0.239414 
1.510224 1.570796 0.044371 
1.381827 -3.141593 0.223382 
1.379744 -1.570796 -0.129770 
1.468496 0.000000 -0.174700 
1.454801 1.570796 0.194628 
1.378911 -3.141593 0.104222 
1.383474 -1.570796 -0.240114 
1.513966 -0.000000 -0.000646 
1.383666 1.570796 0.240342 
1.378946 -3.141593 -0.103073 
1.454242 -1.570796 -0.195208 
1.469049 0.000000 0.173638 
1.379848 1.570796 0.130717 
1.381877 -3.141593 -0.222256 
1.509896 -1.570796 -0.046491 
1.396350 0.000000 0.239088 
1.380784 1.570796 -0.048147 
1.429622 -3.141593 -0.216245 
1.490341 -1.570796 0.122138 
1.383839 0.000000 0.170166 
1.383891 1.570796 -0.172175 
1.491257 -3.141593 -0.119524 
1.428362 -1.570796 0.217280 
1.380828 0.000000 0.045136 
1.397165 1.570796 -0.238762 
1.509539 -3.141593 0.048826 
1.381908 -1.570796 0.221049 
1.379947 0.000000 -0.131840 
1.469688 1.570796 -0.172454 
1.453582 -3.141593 0.195938 
1.378966 -1.570796 0.101746 
1.383869 0.000000 -0.240700 
1.513984 1.570796 0.002290 
1.383188 -3.141593 0.239894 
1.378841 -1.570796 -0.105821 
1.455565 0.000000 -0.193881 
1.467725 1.570796 0.176218 
1.379576 -3.141593 0.128481 
1.381732 -1.570796 -0.225040 
1.510697 -0.000000 -0.041289 
1.394474 1.570796 0.239916 
1.380627 -3.141593 -0.055127 
1.432555 -1.570796 -0.213922 
1.488140 0.000000 0.128407 
1.383600 1.570796 0.165524 
1.383898 -3.141593 -0.177347 
1.493527 -1.570796 -0.112991 
1.425134 0.000000 0.220001 
1.380891 1.570796 0.037351 
1.399305 3.141593 -0.237935 
1.508570 -1.570796 0.055002 
1.381951 0.000000 0.217875 
1.380174 1.570796 -0.134995 
1.471441 -3.141593 -0.169238 
1.451726 -1.570796 0.198052 
1.378982 0.000000 0.098056 
1.384410 1.570796 -0.241819 
1.514044 -3.141593 0.007078 
1.382310 -1.570796 0.239327 
1.378586 0.000000 -0.110650 
1.457854 1.570796 -0.191690 
1.465354 -3.141593 0.180859 
1.379027 -1.570796 0.124585 
1.381415 0.000000 -0.230194 
1.512098 1.570796 -0.031465 
1.390970 -3.141593 0.241429 
1.380182 -1.570796 -0.068652 
1.438353 0.000000 -0.209423 
1.483506 1.570796 0.141060 
1.382794 -3.141593 0.156406 
1.383570 -1.570796 -0.188874 
1.498271 0.000000 -0.098316 
1.417934 1.570796 0.225883 
1.380969 -3.141593 0.019106 
1.404712 -1.570796 -0.235195 
1.505894 0.000000 0.069112 
1.382310 1.570796 0.209673 
1.380868 -3.141593 -0.141819 
1.475314 -1.570796 -0.161292 
1.447588 0.000000 0.202145 
1.379211 1.570796 0.089437 
1.386009 3.141593 -0.242984 
1.513803 -1.570796 0.016082 
1.381228 -0.000000 0.237310 
1.378338 1.570796 -0.118039 
1.461493 3.141593 -0.187653 
1.461548 -1.570796 0.187573 
1.378342 0.000000 0.118142 
1.381221 1.570796 -0.237243 
1.513789 -3.141593 -0.016265 
1.386057 -1.570796 0.242982 
1.379221 0.000000 -0.089215 
1.447486 1.570796 -0.202232 
1.475409 -3.141593 0.161076 
1.380891 -1.570796 0.141983 
1.382325 0.000000 -0.209442 
1.505815 1.570796 -0.069472 
1.404862 -3.141593 0.235104 
1.380971 -1.570796 -0.018628 
1.417754 0.000000 -0.226023 
1.498384 1.570796 0.097938 
1.383559 -3.141593 0.189162 
1.382771 -1.570796 -0.156188 
1.483391 -0.000000 -0.141361 
1.438491 1.570796 0.209315 
1.380170 3.141593 0.068968 
1.390891 -1.570796 -0.241458 
1.512128 0.000000 0.031232 
1.381410 1.570796 0.230308 
1.379016 -3.141593 -0.124488 
1.465296 -1.570796 -0.180966 
1.457910 0.000000 0.191631 
1.378582 1.570796 0.110766 
1.382292 -3.141593 -0.239302 
1.514042 -1.570796 -0.007210 
1.384431 0.000000 0.241840 
1.378985 1.570796 -0.097938 
1.451668 -3.141593 -0.198111 
1.471496 -1.570796 0.169130 
1.380183 0.000000 0.135092 
1.381955 1.570796 -0.217762 
1.508535 -3.141593 -0.055206 
1.399380 -1.570796 0.237901 
1.380894 -0.000000 -0.037086 
1.425026 1.570796 -0.220089 
1.493601 3.141593 0.112769 
1.383897 -1.570796 0.177519 
1.383591 -0.000000 -0.165371 
1.488066 1.570796 -0.128612 
1.432652 -3.141593 0.213843 
1.380622 -1.570796 0.055354 
1.394415 0.000000 -0.239938 
1.510722 1.570796 0.041114 
1.381730 -3.141593 0.225127 
1.379568 -1.570796 -0.128399 
1.467678 0.000000 -0.176303 
1.455612 1.570796 0.193828 
1.378839 -3.141593 0.105916 
1.383174 -1.570796 -0.239866 
1.513982 0.000000 -0.002410 
1.383890 1.570796 0.240715 
1.378970 -3.141593 -0.101627 
1.453525 -1.570796 -0.195993 
1.469744 0.000000 0.172341 
1.379959 1.570796 0.131935 
1.381916 3.141593 -0.220927 
1.509503 -1.570796 -0.049045 
1.397247 -0.000000 0.238724 
1.380833 1.570796 -0.044842 
1.428241 3.141593 -0.217376 
1.491344 -1.570796 0.119266 
1.383897 -0.000000 0.172367 
1.383835 1.570796 -0.169967 
1.490250 3.141593 -0.122391 
1.429746 -1.570796 0.216139 
1.380781 -0.000000 0.048441 
1.396273 1.570796 -0.239112 
1.509929 3.141593 0.046254 
1.381878 -1.570796 0.222370 
1.379841 0.000000 -0.130591 
1.468981 1.570796 -0.173757 
1.454314 -3.141593 0.195120 
1.378947 -1.570796 0.103214 
1.383649 0.000000 -0.240285 
1.513960 1.570796 0.000443 
1.383517 3.141593 0.240129 
1.378923 -1.570796 -0.104003 
1.454698 -0.000000 -0.194721 
1.468601 1.570796 0.174486 
1.379769 3.141593 0.129941 
1.381844 -1.570796 -0.223142 
1.510154 -0.000000 -0.044800 
1.395752 1.570796 0.239337 
1.380743 3.141593 -0.050367 
1.430553 -1.570796 -0.215492 
1.489653 -0.000000 0.124099 
1.383782 1.570796 0.168687 
1.383911 3.141593 -0.173738 
1.491956 -1.570796 -0.117521 
1.427384 -0.000000 0.218096 
1.380854 1.570796 0.042789 
1.397805 -3.141593 -0.238514 
1.509255 -1.570796 0.050670 
1.381926 0.000000 0.220102 
1.380018 1.570796 -0.132760 
1.470204 -3.141593 -0.171506 
1.453041 -1.570796 0.196549 
1.378974 -0.000000 0.100668 
1.384028 1.570796 -0.241018 
1.514003 3.141593 0.003671 
1.382937 -1.570796 0.239726 
1.378773 -0.000000 -0.107201 
1.456221 1.570796 -0.193251 
1.467054 3.141593 0.177539 
1.379423 -1.570796 0.127371 
1.381643 -0.000000 -0.226499 
1.511105 1.570796 -0.038554 
1.393487 3.141593 0.240355 
1.380521 -1.570796 -0.058864 
1.434141 -0.000000 -0.212686 
1.486910 1.570796 0.131845 
1.383419 -3.141593 0.163025 
1.383851 -1.570796 -0.180345 
1.494800 0.000000 -0.109217 
1.423264 1.570796 0.221566 
1.380916 -3.141593 0.032746 
1.400614 -1.570796 -0.237363 
1.507951 0.000000 0.058624 
1.382002 1.570796 0.215913 
1.380323 3.141593 -0.136811 
1.472457 -1.570796 -0.167287 
1.450643 -0.000000 0.199220 
1.379010 1.570796 0.095865 
1.384768 3.141593 -0.242329 
1.514035 -1.570796 0.009695 
1.381892 -0.000000 0.238915 
1.378465 1.570796 -0.113113 
1.459036 3.141593 -0.190500 
1.464112 -1.570796 0.183188 
1.378759 -0.000000 0.122536 
1.381285 1.570796 -0.232747 
1.512747 -3.141593 -0.026308 
1.389211 -1.570796 0.242099 
1.379885 -0.000000 -0.075758 
1.441466 1.570796 -0.207005 
1.480858 -3.141593 0.147901 
1.382217 -1.570796 0.151514 
1.383232 0.000000 -0.195618 
1.500871 1.570796 -0.089351 
1.413692 3.141593 0.229110 
1.380999 -1.570796 0.007598 
1.408433 -0.000000 -0.232828 
1.503893 1.570796 0.077788 
1.382700 3.141593 0.203897 
1.381431 -1.570796 -0.145829 
1.477639 -0.000000 -0.155873 
1.445075 1.570796 0.204203 
1.379485 3.141593 0.083892 
1.387260 -1.570796 -0.242775 
1.513421 0.000000 0.020416 
1.381162 1.570796 0.235552 
1.378464 3.141593 -0.120199 
1.462700 -1.570796 -0.185771 
1.460365 0.000000 0.189125 
1.378332 1.570796 0.115869 
1.381443 3.141593 -0.238381 
1.513998 -1.570796 -0.012725 
1.385217 0.000000 0.242863 
1.379049 1.570796 -0.093236 
1.449354 -3.141593 -0.200579 
1.473654 -1.570796 0.164934 
1.380501 -0.000000 0.138958 
1.382070 1.570796 -0.213553 
1.507185 3.141593 -0.062865 
1.402181 -1.570796 0.236640 
1.380929 -0.000000 -0.027363 
1.421113 1.570796 -0.223370 
1.496226 3.141593 0.104912 
1.383743 -1.570796 0.183800 
1.383169 -0.000000 -0.160360 
1.485555 1.570796 -0.135622 
1.435842 -3.141593 0.211406 
1.380378 -1.570796 0.062870 
1.392429 -0.000000 -0.240881 
1.511536 1.570796 0.035751 
1.381503 -3.141593 0.228067 
1.379234 -1.570796 -0.126406 
1.466431 -0.000000 -0.178868 
1.456802 1.570796 0.192805 
1.378663 -3.141593 0.108493 
1.382654 -1.570796 -0.239805 
1.514071 -0.000000 -0.004596 
1.384018 1.570796 0.241422 
1.378920 3.141593 -0.100314 
1.452821 -1.570796 -0.196934 
1.470386 -0.000000 0.171317 
1.379981 1.570796 0.133164 
1.381855 3.141593 -0.220051 
1.509239 -1.570796 -0.051051 
1.397852 0.000000 0.238604 
1.380831 1.570796 -0.042520 
1.427248 3.141593 -0.218283 
1.492045 -1.570796 0.117378 
1.383871 0.000000 0.173973 
1.383737 1.570796 -0.168682 
1.489633 3.141593 -0.124272 
1.430569 -1.570796 0.215559 
1.380713 0.000000 0.050465 
1.395697 1.570796 -0.239480 
1.510185 -3.141593 0.044918 
1.381761 -1.570796 0.223245 
1.379716 0.000000 -0.130246 
1.468723 1.570796 -0.174431 
1.454540 3.141593 0.195060 
1.378859 -1.570796 0.103785 
1.383475 -0.000000 -0.240546 
1.514042 1.570796 0.000383 
1.383361 3.141593 0.240412 
1.378838 -1.570796 -0.104466 
1.454871 -0.000000 -0.194716 
1.468394 1.570796 0.175060 
1.379654 -3.141593 0.129684 
1.381731 -1.570796 -0.223912 
1.510378 -0.000000 -0.043650 
1.395246 1.570796 0.239671 
1.380678 -3.141593 -0.052148 
1.431278 -1.570796 -0.214992 
1.489103 -0.000000 0.125774 
1.383684 1.570796 0.167558 
1.383877 -3.141593 -0.175201 
1.492586 -1.570796 -0.115814 
1.426481 0.000000 0.218924 
1.380848 1.570796 0.040666 
1.398363 3.141593 -0.238398 
1.509007 -1.570796 0.052507 
1.381872 -0.000000 0.219292 
1.380039 1.570796 -0.133888 
1.470792 3.141593 -0.170560 
1.452393 -1.570796 0.197409 
1.378929 -0.000000 0.099457 
1.384149 1.570796 -0.241655 
1.514079 3.141593 0.005667 
1.382468 -1.570796 0.239661 
1.378610 0.000000 -0.109541 
1.457301 1.570796 -0.192316 
1.465913 3.141593 0.179868 
1.379118 -1.570796 0.125551 
1.381439 0.000000 -0.229170 
1.511831 1.570796 -0.033611 
1.391676 3.141593 0.241194 
1.380277 -1.570796 -0.065812 
1.437111 0.000000 -0.210419 
1.484526 1.570796 0.138392 
1.382980 -3.141593 0.158364 
1.383657 -1.570796 -0.186371 
1.497270 -0.000000 -0.101613 
1.419506 1.570796 0.224664 
1.380946 3.141593 0.023235 
1.403427 -1.570796 -0.235965 
1.506557 -0.000000 0.066020 
1.382172 1.570796 0.211651 
1.380672 -3.141593 -0.140441 
1.474505 -1.570796 -0.163123 
1.448446 -0.000000 0.201427 
1.379117 1.570796 0.091312 
1.385599 -3.141593 -0.243012 
1.513918 -1.570796 0.014564 
1.381276 -0.000000 0.237879 
1.378307 1.570796 -0.117213 
1.461043 -3.141593 -0.188310 
1.461994 -1.570796 0.186945 
1.378361 0.000000 0.118976 
1.381161 1.570796 -0.236729 
1.513685 -3.141593 -0.017701 
1.386431 -1.570796 0.242979 
1.379298 -0.000000 -0.087496 
1.446697 1.570796 -0.202908 
1.476142 3.141593 0.159417 
1.381058 -1.570796 0.143251 
1.382437 -0.000000 -0.207681 
1.505214 1.570796 -0.072199 
1.406002 3.141593 0.234413 
1.380980 -1.570796 -0.015029 
1.416404 0.000000 -0.227074 
1.499225 1.570796 0.095123 
1.383456 3.141593 0.191314 
1.382591 -1.570796 -0.154618 
1.482550 0.000000 -0.143569 
1.439492 1.570796 0.208545 
1.380076 3.141593 0.071267 
1.390314 -1.570796 -0.241696 
1.512345 0.000000 0.029584 
1.381357 1.570796 0.231150 
1.378923 -3.141593 -0.123862 
1.464910 -1.570796 -0.181716 
1.458275 0.000000 0.191288 
1.378536 1.570796 0.111539 
1.382150 3.141593 -0.239223 
1.514052 -1.570796 -0.007955 
1.384510 -0.000000 0.242024 
1.378982 1.570796 -0.097385 
1.451387 3.141593 -0.198439 
1.471756 -1.570796 0.168659 
1.380211 -0.000000 0.135569 
1.381955 1.570796 -0.217312 
1.508394 -3.141593 -0.056090 
1.399683 -1.570796 0.237788 
1.380896 -0.000000 -0.035996 
1.424578 1.570796 -0.220477 
1.493908 -3.141593 0.111885 
1.383882 -1.570796 0.178240 
1.383544 0.000000 -0.164792 
1.487781 1.570796 -0.129432 
1.433021 -3.141593 0.213568 
1.380594 -1.570796 0.056235 
1.394176 -0.000000 -0.240065 
1.510822 1.570796 0.040501 
1.381695 3.141593 0.225483 
1.379524 -1.570796 -0.128192 
1.467543 0.000000 -0.176601 
1.455739 1.570796 0.193738 
1.378813 3.141593 0.106202 
1.383108 -1.570796 -0.239898 
1.514001 0.000000 -0.002593 
1.383879 1.570796 0.240811 
1.378955 3.141593 -0.101587 
1.453493 -1.570796 -0.196067 
1.469767 0.000000 0.172340 
1.379945 1.570796 0.131997 
1.381895 3.141593 -0.220964 
1.509514 -1.570796 -0.049052 
1.397226 0.000000 0.238762 
1.380825 1.570796 -0.044893 
1.428255 3.141593 -0.217384 
1.491332 -1.570796 0.119332 
1.383885 0.000000 0.172349 
1.383826 1.570796 -0.170043 
1.490281 3.141593 -0.122334 
1.429702 -1.570796 0.216196 
1.380775 -0.000000 0.048351 
1.396289 1.570796 -0.239136 
1.509924 -3.141593 0.046373 
1.381858 -1.570796 0.222350 
1.379831 -0.000000 -0.130711 
1.469035 1.570796 -0.173699 
1.454249 -3.141593 0.195233 
1.378932 -1.570796 0.103109 
1.383646 -0.000000 -0.240404 
1.513982 1.570796 0.000714 
1.383433 -3.141593 0.240153 
1.378893 -1.570796 -0.104380 
1.454868 -0.000000 -0.194592 
1.468424 1.570796 0.174873 
1.379716 -3.141593 0.129663 
1.381803 -1.570796 -0.223595 
1.510285 -0.000000 -0.044024 
1.395450 1.570796 0.239497 
1.380713 -3.141593 -0.051463 
1.431008 -1.570796 -0.215150 
1.489312 -0.000000 0.125100 
1.383737 1.570796 0.167972 
1.383905 3.141593 -0.174579 
1.492323 -1.570796 -0.116494 
1.426862 0.000000 0.218553 
1.380859 1.570796 0.041547 
1.398138 3.141593 -0.238412 
1.509106 -1.570796 0.051695 
1.381915 0.000000 0.219612 
1.380044 1.570796 -0.133333 
1.470512 3.141593 -0.170977 
1.452709 -1.570796 0.196960 
1.378964 0.000000 0.100028 
1.384106 1.570796 -0.241285 
1.514029 3.141593 0.004615 
1.382736 -1.570796 0.239661 
1.378708 0.000000 -0.108241 
1.456706 1.570796 -0.192814 
1.466548 3.141593 0.178560 
1.379295 -1.570796 0.126553 
1.381561 0.000000 -0.227654 
1.511422 1.570796 -0.036408 
1.392704 3.141593 0.240713 
1.380424 -1.570796 -0.061851 
1.435414 -0.000000 -0.211707 
1.485901 1.570796 0.134636 
1.383246 -3.141593 0.161024 
1.383784 -1.570796 -0.182866 
1.495847 -0.000000 -0.106047 
1.421693 1.570796 0.222871 
1.380931 -3.141593 0.028815 
1.401758 -1.570796 -0.236823 
1.507394 -0.000000 0.061696 
1.382061 1.570796 0.214188 
1.380460 -3.141593 -0.138334 
1.473313 -1.570796 -0.165588 
1.449727 -0.000000 0.200169 
1.379046 1.570796 0.093986 
1.385096 -3.141593 -0.242676 
1.514003 -1.570796 0.011804 
1.381594 -0.000000 0.238519 
1.378383 1.570796 -0.114982 
1.459942 -3.141593 -0.189547 
1.463155 -1.570796 0.184927 
1.378566 0.000000 0.120943 
1.381208 1.570796 -0.234622 
1.513201 3.141593 -0.022364 
1.387908 -1.570796 0.242546 
1.379629 0.000000 -0.081172 
1.443865 1.570796 -0.205135 
1.478737 3.141593 0.153185 
1.381712 -1.570796 0.147736 
1.382898 0.000000 -0.201052 
1.502876 1.570796 -0.081830 
1.410247 3.141593 0.231578 
1.381007 -1.570796 -0.002234 
1.411793 0.000000 -0.230484 
1.501988 1.570796 0.085229 
1.383056 3.141593 0.198617 
1.381944 -1.570796 -0.149403 
1.479682 0.000000 -0.150845 
1.442807 1.570796 0.205955 
1.379747 -3.141593 0.078787 
1.388480 -1.570796 -0.242346 
1.513003 -0.000000 0.024088 
1.381246 1.570796 0.233798 
1.378653 -3.141593 -0.121621 
1.463567 -1.570796 -0.184172 
1.459556 -0.000000 0.189943 
1.378423 1.570796 0.114180 
1.381727 -3.141593 -0.238667 
1.514012 -1.570796 -0.010933 
1.384970 -0.000000 0.242517 
1.379036 1.570796 -0.094731 
1.450093 -3.141593 -0.199779 
1.472974 -1.570796 0.166251 
1.380411 -0.000000 0.137723 
1.382044 1.570796 -0.214849 
1.507609 -3.141593 -0.060503 
1.401319 -1.570796 0.237024 
1.380929 -0.000000 -0.030322 
1.422295 1.570796 -0.222364 
1.495449 -3.141593 0.107247 
1.383818 -1.570796 0.181898 
1.383318 0.000000 -0.161758 
1.486277 1.570796 -0.133586 
1.434945 3.141593 0.212056 
1.380465 -1.570796 0.060743 
1.392998 0.000000 -0.240561 
1.511302 1.570796 0.037172 
1.381604 3.141593 0.227218 
1.379350 -1.570796 -0.126801 
1.466712 0.000000 -0.178198 
1.456555 1.570796 0.192917 
1.378742 3.141593 0.107899 
1.382816 -1.570796 -0.239615 
1.514005 0.000000 -0.004407 
1.384125 1.570796 0.241167 
1.378984 3.141593 -0.100055 
1.452739 -1.570796 -0.196877 
1.470494 0.000000 0.170957 
1.380064 1.570796 0.133272 
1.381942 3.141593 -0.219541 
1.509085 -1.570796 -0.051729 
1.511521 0.031416 0.025204 
1.363688 1.602212 0.259777 
1.385288 -3.110177 -0.079183 
1.464343 -1.539380 -0.171835 
1.456579 0.031416 0.197390 
1.365684 1.602212 0.153450 
1.396663 -3.110177 -0.201892 
1.510491 -1.539380 -0.019701 
1.377006 0.031416 0.259203 
1.382550 1.602212 -0.025098 
1.442111 -3.110177 -0.193416 
1.480300 -1.539380 0.148129 
1.367267 0.031416 0.190795 
1.395596 1.602212 -0.150733 
1.496873 -3.110177 -0.092802 
1.411578 -1.539380 0.239324 
1.374497 0.031416 0.067828 
1.412191 1.602212 -0.217744 
1.503815 -3.110177 0.075696 
1.362620 -1.539380 0.240215 
1.388777 0.031416 -0.108789 
1.478462 1.602212 -0.147679 
1.439354 -3.110177 0.218948 
