1.227567 -1.288053 0.138588 
1.390138 0.282743 -0.034602 
1.326784 1.853540 0.237415 
1.126866 -2.858849 0.267692 
1.313215 -1.288053 0.041232 
1.402642 0.282743 0.039653 
1.237306 1.853540 0.300072 
1.149426 -2.858849 0.212046 
1.368635 -1.288053 -0.042741 
1.380718 0.282743 0.154869 
1.146505 1.853540 0.301829 
1.249531 -2.858849 0.116229 
1.394171 -1.288053 -0.021751 
1.308401 0.282743 0.255105 
1.129459 1.853540 0.256000 
1.326405 -2.858849 0.023925 
1.401272 -1.288053 0.060665 
1.219507 0.282743 0.304329 
1.162810 1.853540 0.199243 
1.374362 -2.858849 -0.047486 
1.371405 -1.288053 0.174714 
1.137110 0.282743 0.296055 
1.267318 1.853540 0.096563 
1.397684 -2.858849 -0.009465 
1.291029 -1.288053 0.269997 
1.131482 0.282743 0.245309 
1.338930 1.853540 0.004966 
1.399159 -2.858849 0.082501 
1.200396 -1.288053 0.307524 
1.179353 0.282743 0.183833 
1.379816 1.853540 -0.049229 
1.360219 -2.858849 0.194809 
1.129662 -1.288053 0.289047 
1.283755 0.282743 0.076927 
1.400962 1.853540 0.003751 
1.272860 -2.858849 0.283634 
1.133629 -1.288053 0.234490 
1.351465 0.282743 -0.016405 
1.395294 1.853540 0.107757 
1.178613 -2.858849 0.308790 
1.202522 -1.288053 0.162478 
1.385342 0.282743 -0.045051 
1.344813 1.853540 0.216866 
1.125926 -2.858849 0.279259 
1.299371 -1.288053 0.057941 
1.402852 0.282743 0.020364 
1.254399 1.853540 0.294034 
1.139268 -2.858849 0.223289 
1.361819 -1.288053 -0.033934 
1.388676 0.282743 0.133738 
1.158952 1.853540 0.306439 
1.228962 -2.858849 0.137213 
1.390393 -1.288053 -0.033880 
1.325700 0.282743 0.238533 
1.127001 1.853540 0.266997 
1.314001 -2.858849 0.040256 
1.402586 -1.288053 0.040846 
1.236297 0.282743 0.300354 
1.150128 1.853540 0.211351 
1.368985 -2.858849 -0.043100 
1.380215 -1.288053 0.156037 
1.145900 0.282743 0.301521 
1.250617 1.853540 0.115075 
1.394377 -2.858849 -0.021045 
1.307409 -1.288053 0.255997 
1.129593 0.282743 0.255378 
1.327118 1.853540 0.022917 
1.401176 -2.858849 0.061853 
1.218483 -1.288053 0.304537 
1.163634 0.282743 0.198469 
1.374671 1.853540 -0.047676 
1.370841 -2.858849 0.175821 
1.136633 -1.288053 0.295703 
1.268272 0.282743 0.095458 
1.397881 1.853540 -0.008763 
1.290027 -2.858849 0.270809 
1.131579 -1.288053 0.244705 
1.339650 0.282743 0.003794 
1.399002 1.853540 0.083833 
1.199220 -2.858849 0.307668 
1.180468 -1.288053 0.182804 
1.380130 0.282743 -0.049194 
1.359477 1.853540 0.196011 
1.129317 -2.858849 0.288579 
1.284672 -1.288053 0.075805 
1.401125 0.282743 0.004583 
1.271798 1.853540 0.284345 
1.133815 -2.858849 0.233860 
1.352146 -1.288053 -0.017603 
1.394990 0.282743 0.109286 
1.177351 1.853540 0.308760 
1.204043 -2.858849 0.161063 
1.385654 -1.288053 -0.044567 
1.343779 0.282743 0.218167 
1.125876 1.853540 0.278598 
1.300238 -2.858849 0.056901 
1.402890 -1.288053 0.021454 
1.253355 0.282743 0.294491 
1.139764 1.853540 0.222631 
1.362302 -2.858849 -0.034665 
1.388228 -1.288053 0.135120 
1.158035 0.282743 0.306205 
1.230359 1.853540 0.135832 
1.390648 -2.858849 -0.033143 
1.324605 -1.288053 0.239651 
1.127142 0.282743 0.266295 
1.314793 1.853540 0.039267 
1.402526 -2.858849 0.042056 
1.235275 -1.288053 0.300634 
1.150848 0.282743 0.210644 
1.369335 1.853540 -0.043450 
1.379703 -2.858849 0.157213 
1.145299 -1.288053 0.301207 
1.251706 0.282743 0.113913 
1.394584 1.853540 -0.020331 
1.306407 -2.858849 0.256894 
1.129727 -1.288053 0.254751 
1.327840 0.282743 0.021890 
1.401076 1.853540 0.063061 
1.217439 -2.858849 0.304745 
1.164478 -1.288053 0.197675 
1.374985 0.282743 -0.047859 
1.370262 1.853540 0.176945 
1.136156 -2.858849 0.295342 
1.269235 -1.288053 0.094337 
1.398080 0.282743 -0.008047 
1.289007 1.853540 0.271629 
1.131677 -2.858849 0.244093 
1.340380 -1.288053 0.002597 
1.398837 0.282743 0.085196 
1.198018 1.853540 0.307807 
1.181621 -2.858849 0.181740 
1.380449 -1.288053 -0.049137 
1.358710 0.282743 0.197236 
1.128981 1.853540 0.288096 
1.285597 -2.858849 0.074672 
1.401284 -1.288053 0.005438 
1.270723 0.282743 0.285053 
1.134017 1.853540 0.233221 
1.352827 -2.858849 -0.018802 
1.394673 -1.288053 0.110837 
1.176082 0.282743 0.308716 
1.205594 1.853540 0.159615 
1.385967 -2.858849 -0.044050 
1.342719 -1.288053 0.219482 
1.125842 0.282743 0.277919 
1.301112 1.853540 0.055854 
1.402920 -2.858849 0.022573 
1.252299 -1.288053 0.294939 
1.140286 0.282743 0.221961 
1.362779 1.853540 -0.035374 
1.387769 -2.858849 0.136504 
1.157133 -1.288053 0.305960 
1.231752 0.282743 0.134449 
1.390903 1.853540 -0.032395 
1.323502 -2.858849 0.240766 
1.127289 -1.288053 0.265589 
1.315587 0.282743 0.038269 
1.402462 1.853540 0.043280 
1.234243 -2.858849 0.300911 
1.151583 -1.288053 0.209926 
1.369685 0.282743 -0.043790 
1.379182 1.853540 0.158394 
1.144703 -2.858849 0.300886 
1.252793 -1.288053 0.112746 
1.394792 0.282743 -0.019612 
1.305397 1.853540 0.257791 
1.129860 -2.858849 0.254121 
1.328567 -1.288053 0.020845 
1.400973 0.282743 0.064285 
1.216380 1.853540 0.304952 
1.165343 -2.858849 0.196864 
1.375300 -1.288053 -0.048035 
1.369670 0.282743 0.178083 
1.135680 1.853540 0.294972 
1.270205 -2.858849 0.093204 
1.398281 -1.288053 -0.007321 
1.287975 0.282743 0.272454 
1.131777 1.853540 0.243473 
1.341117 -2.858849 0.001379 
1.398663 -1.288053 0.086585 
1.196794 0.282743 0.307940 
1.182812 1.853540 0.180644 
1.380771 -2.858849 -0.049057 
1.357920 -1.288053 0.198480 
1.128657 0.282743 0.287597 
1.286527 1.853540 0.073533 
1.401439 -2.858849 0.006314 
1.269638 -1.288053 0.285753 
1.134234 0.282743 0.232576 
1.353505 1.853540 -0.019992 
1.394342 -2.858849 0.112400 
1.174814 -1.288053 0.308658 
1.207166 0.282743 0.158144 
1.386282 1.853540 -0.043505 
1.341637 -2.858849 0.220806 
1.125826 -1.288053 0.277225 
1.301991 0.282743 0.054802 
1.402943 1.853540 0.023715 
1.251236 -2.858849 0.295376 
1.140831 -1.288053 0.221283 
1.363249 0.282743 -0.036058 
1.387300 1.853540 0.137884 
1.156248 -2.858849 0.305705 
1.233134 -1.288053 0.133071 
1.391154 0.282743 -0.031639 
1.322397 1.853540 0.241872 
1.127440 -2.858849 0.264881 
1.316382 -1.288053 0.037266 
1.402395 0.282743 0.044512 
1.233206 1.853540 0.301183 
1.152330 -2.858849 0.209200 
1.370032 -1.288053 -0.044119 
1.378655 0.282743 0.159574 
1.144115 1.853540 0.300561 
1.253874 -2.858849 0.111581 
1.395000 -1.288053 -0.018890 
1.304384 0.282743 0.258686 
1.129992 1.853540 0.253490 
1.329297 -2.858849 0.019788 
1.400867 -1.288053 0.065519 
1.215309 0.282743 0.305157 
1.166224 1.853540 0.196038 
1.375617 -2.858849 -0.048201 
1.369069 -1.288053 0.179228 
1.135208 0.282743 0.294597 
1.271176 1.853540 0.092064 
1.398481 -2.858849 -0.006587 
1.286933 -1.288053 0.273278 
1.131879 0.282743 0.242849 
1.341858 1.853540 0.000148 
1.398482 -2.858849 0.087994 
1.195556 -1.288053 0.308066 
1.184033 0.282743 0.179520 
1.381095 1.853540 -0.048953 
1.357112 -2.858849 0.199735 
1.128347 -1.288053 0.287086 
1.287456 0.282743 0.072395 
1.401588 1.853540 0.007205 
1.268551 -2.858849 0.286442 
1.134468 -1.288053 0.231928 
1.354173 0.282743 -0.021165 
1.394000 1.853540 0.113966 
1.173555 -2.858849 0.308585 
1.208750 -1.288053 0.156658 
1.386594 0.282743 -0.042933 
1.340541 1.853540 0.222128 
1.125827 -2.858849 0.276523 
1.302869 -1.288053 0.053752 
1.402959 0.282743 0.024873 
1.250171 1.853540 0.295800 
1.141395 -2.858849 0.220601 
1.363709 -1.288053 -0.036712 
1.386825 0.282743 0.139252 
1.155386 1.853540 0.305442 
1.234497 -2.858849 0.131706 
1.391403 -1.288053 -0.030879 
1.321297 0.282743 0.242964 
1.127595 1.853540 0.264178 
1.317171 -2.858849 0.036262 
1.402324 -1.288053 0.045744 
1.232169 0.282743 0.301449 
1.153085 1.853540 0.208471 
1.370376 -2.858849 -0.044434 
1.378126 -1.288053 0.160747 
1.143537 0.282743 0.300234 
1.254944 1.853540 0.110422 
1.395207 -2.858849 -0.018171 
1.303373 -1.288053 0.259573 
1.130120 0.282743 0.252862 
1.330026 1.853540 0.018724 
1.400758 -2.858849 0.066757 
1.214233 -1.288053 0.305359 
1.167117 0.282743 0.195202 
1.375934 1.853540 -0.048357 
1.368460 -2.858849 0.180376 
1.134742 -1.288053 0.294216 
1.272142 0.282743 0.090925 
1.398680 1.853540 -0.005848 
1.285889 -2.858849 0.274097 
1.131983 -1.288053 0.242225 
1.342598 0.282743 -0.001089 
1.398294 1.853540 0.089415 
1.194309 -2.858849 0.308183 
1.185278 -1.288053 0.178375 
1.381418 0.282743 -0.048824 
1.356288 1.853540 0.200995 
1.128054 -2.858849 0.286565 
1.288380 -1.288053 0.071265 
1.401730 0.282743 0.008109 
1.267468 1.853540 0.287114 
1.134717 -2.858849 0.231281 
1.354829 -1.288053 -0.022311 
1.393649 0.282743 0.115524 
1.172316 1.853540 0.308499 
1.210332 -2.858849 0.155169 
1.386903 -1.288053 -0.042340 
1.339437 0.282743 0.223441 
1.125844 1.853540 0.275815 
1.303740 -2.858849 0.052710 
1.402966 -1.288053 0.026040 
1.249111 0.282743 0.296210 
1.141976 1.853540 0.219917 
1.364158 -2.858849 -0.037336 
1.386347 -1.288053 0.140601 
1.154552 0.282743 0.305173 
1.235835 1.853540 0.130362 
1.391646 -2.858849 -0.030123 
1.320208 -1.288053 0.244034 
1.127750 0.282743 0.263482 
1.317951 1.853540 0.035264 
1.402250 -2.858849 0.046969 
1.231138 -1.288053 0.301708 
1.153843 0.282743 0.207742 
1.370714 1.853540 -0.044736 
1.377596 -2.858849 0.161908 
1.142972 -1.288053 0.299906 
1.255997 0.282743 0.109276 
1.395411 1.853540 -0.017457 
1.302369 -2.858849 0.260448 
1.130246 -1.288053 0.252239 
1.330749 0.282743 0.017658 
1.400647 1.853540 0.067994 
1.213156 -2.858849 0.305555 
1.168019 -1.288053 0.194359 
1.376248 0.282743 -0.048500 
1.367846 1.853540 0.181520 
1.134286 -2.858849 0.293833 
1.273100 -1.288053 0.089791 
1.398877 0.282743 -0.005109 
1.284849 1.853540 0.274907 
1.132089 -2.858849 0.241604 
1.343332 -1.288053 -0.002324 
1.398099 0.282743 0.090840 
1.193062 1.853540 0.308291 
1.186541 -2.858849 0.177214 
1.381738 -1.288053 -0.048671 
1.355453 0.282743 0.202253 
1.127779 1.853540 0.286036 
1.289292 -2.858849 0.070149 
1.401864 -1.288053 0.009019 
1.266395 0.282743 0.287766 
1.134981 1.853540 0.230639 
1.355468 -2.858849 -0.023423 
1.393292 -1.288053 0.117065 
1.171104 0.282743 0.308400 
1.211901 1.853540 0.153687 
1.387207 -2.858849 -0.041731 
1.338335 -1.288053 0.224736 
1.125877 0.282743 0.275108 
1.304601 1.853540 0.051681 
1.402967 -2.858849 0.027209 
1.248062 -1.288053 0.296603 
1.142568 0.282743 0.219236 
1.364592 1.853540 -0.037926 
1.385868 -2.858849 0.141924 
1.153747 -1.288053 0.304901 
1.237139 0.282743 0.129046 
1.391883 1.853540 -0.029373 
1.319135 -2.858849 0.245079 
1.127906 -1.288053 0.262797 
1.318719 0.282743 0.034275 
1.402174 1.853540 0.048182 
1.230118 -2.858849 0.301959 
1.154601 -1.288053 0.207017 
1.371046 0.282743 -0.045024 
1.377069 1.853540 0.163052 
1.142422 -2.858849 0.299579 
1.257030 -1.288053 0.108146 
1.395612 0.282743 -0.016752 
1.301377 1.853540 0.261308 
1.130368 -2.858849 0.251625 
1.331465 -1.288053 0.016596 
1.400534 0.282743 0.069223 
1.212083 1.853540 0.305747 
1.168925 -2.858849 0.193513 
1.376559 -1.288053 -0.048631 
1.367231 0.282743 0.182656 
1.133842 1.853540 0.293448 
1.274045 -2.858849 0.088669 
1.399070 -1.288053 -0.004372 
1.283816 0.282743 0.275703 
1.132196 1.853540 0.240988 
1.344057 -2.858849 -0.003551 
1.397899 -1.288053 0.092262 
1.191822 0.282743 0.308389 
1.187816 1.853540 0.176043 
1.382055 -2.858849 -0.048494 
1.354612 -1.288053 0.203502 
1.127525 0.282743 0.285503 
1.290190 1.853540 0.069053 
1.401990 -2.858849 0.009933 
1.265337 -1.288053 0.288394 
1.135259 0.282743 0.230003 
1.356087 1.853540 -0.024496 
1.392929 -2.858849 0.118579 
1.169925 -1.288053 0.308289 
1.213448 0.282743 0.152221 
1.387504 1.853540 -0.041110 
1.337239 -2.858849 0.226006 
1.125923 -1.288053 0.274404 
1.305446 0.282743 0.050668 
1.402961 1.853540 0.028372 
1.247027 -2.858849 0.296980 
1.143168 -1.288053 0.218561 
1.365012 0.282743 -0.038483 
1.385391 1.853540 0.143217 
1.152973 -2.858849 0.304626 
1.238406 -1.288053 0.127762 
1.392114 0.282743 -0.028634 
1.318084 1.853540 0.246095 
1.128060 -2.858849 0.262127 
1.319470 -1.288053 0.033300 
1.402097 0.282743 0.049376 
1.229112 1.853540 0.302201 
1.155354 -2.858849 0.206298 
1.371370 -1.288053 -0.045297 
1.376546 0.282743 0.164174 
1.141888 1.853540 0.299254 
1.258039 -2.858849 0.107037 
1.395810 -1.288053 -0.016059 
1.300400 0.282743 0.262151 
1.130485 1.853540 0.251022 
1.332170 -2.858849 0.015540 
1.400421 -1.288053 0.070442 
1.211018 0.282743 0.305932 
1.169832 1.853540 0.192667 
1.376866 -2.858849 -0.048749 
1.366616 -1.288053 0.183780 
1.133410 0.282743 0.293063 
1.274974 1.853540 0.087562 
1.399260 -2.858849 -0.003640 
1.282794 -1.288053 0.276482 
1.132305 0.282743 0.240380 
1.344771 1.853540 -0.004765 
1.397694 -2.858849 0.093675 
1.190592 -1.288053 0.308477 
1.189097 0.282743 0.174867 
1.382366 1.853540 -0.048294 
1.353766 -2.858849 0.204740 
1.127291 -1.288053 0.284966 
1.291071 0.282743 0.067978 
1.402107 1.853540 0.010846 
1.264296 -2.858849 0.288998 
1.135550 -1.288053 0.229377 
1.356685 0.282743 -0.025525 
1.392564 1.853540 0.120062 
1.168784 -2.858849 0.308167 
1.214967 -1.288053 0.150777 
1.387794 0.282743 -0.040482 
1.336155 1.853540 0.227247 
1.125981 -2.858849 0.273708 
1.306275 -1.288053 0.049675 
1.402949 0.282743 0.029526 
1.246009 1.853540 0.297340 
1.143773 -2.858849 0.217894 
1.365418 -1.288053 -0.039009 
1.384917 0.282743 0.144477 
1.152231 1.853540 0.304350 
1.239635 -2.858849 0.126512 
1.392338 -1.288053 -0.027908 
1.317054 0.282743 0.247081 
1.128212 1.853540 0.261471 
1.320206 -2.858849 0.032339 
1.402019 -1.288053 0.050551 
1.228122 0.282743 0.302436 
1.156101 1.853540 0.205587 
1.371686 -2.858849 -0.045557 
1.376029 -1.288053 0.165275 
1.141369 0.282743 0.298933 
1.259024 1.853540 0.105949 
1.396005 -2.858849 -0.015377 
1.299438 -1.288053 0.262976 
1.130599 0.282743 0.250429 
1.332864 1.853540 0.014492 
1.400305 -2.858849 0.071648 
1.209963 -1.288053 0.306112 
1.170740 0.282743 0.191822 
1.377168 1.853540 -0.048855 
1.366002 -2.858849 0.184891 
1.132992 -1.288053 0.292679 
1.275886 0.282743 0.086471 
1.399444 1.853540 -0.002912 
1.281785 -2.858849 0.277245 
1.132417 -1.288053 0.239780 
1.345472 0.282743 -0.005964 
1.397484 1.853540 0.095079 
1.189375 -2.858849 0.308554 
1.190382 -1.288053 0.173686 
1.382673 0.282743 -0.048072 
1.352917 1.853540 0.205964 
1.127078 -2.858849 0.284427 
1.291934 -1.288053 0.066926 
1.402215 0.282743 0.011760 
1.263274 1.853540 0.289578 
1.135853 -2.858849 0.228759 
1.357262 -1.288053 -0.026512 
1.392197 0.282743 0.121513 
1.167681 1.853540 0.308035 
1.216455 -2.858849 0.149357 
1.388075 -1.288053 -0.039850 
1.335085 0.282743 0.228458 
1.126050 1.853540 0.273021 
1.307087 -2.858849 0.048700 
1.402931 -1.288053 0.030668 
1.245009 0.282743 0.297685 
1.144381 1.853540 0.217235 
1.365809 -2.858849 -0.039504 
1.384448 -1.288053 0.145705 
1.151519 0.282743 0.304075 
1.240826 1.853540 0.125295 
1.392555 -2.858849 -0.027195 
1.316048 -1.288053 0.248038 
1.128361 0.282743 0.260831 
1.320925 1.853540 0.031393 
1.401940 -2.858849 0.051705 
1.227148 -1.288053 0.302663 
1.156841 0.282743 0.204884 
1.371996 1.853540 -0.045804 
1.375517 -2.858849 0.166354 
1.140865 -1.288053 0.298614 
1.259987 0.282743 0.104881 
1.396195 1.853540 -0.014706 
1.298490 -2.858849 0.263784 
1.130708 -1.288053 0.249847 
1.333548 0.282743 0.013451 
1.400189 1.853540 0.072842 
1.208915 -2.858849 0.306286 
1.171648 -1.288053 0.190977 
1.377465 0.282743 -0.048947 
1.365389 1.853540 0.185989 
1.132586 -2.858849 0.292294 
1.276782 -1.288053 0.085395 
1.399625 0.282743 -0.002190 
1.280788 1.853540 0.277991 
1.132530 -2.858849 0.239188 
1.346160 -1.288053 -0.007147 
1.397270 0.282743 0.096473 
1.188171 1.853540 0.308620 
1.191670 -2.858849 0.172502 
1.382975 -1.288053 -0.047829 
1.352065 0.282743 0.207175 
1.126884 1.853540 0.283885 
1.292782 -2.858849 0.065895 
1.402314 -1.288053 0.012673 
1.262270 0.282743 0.290134 
1.136169 1.853540 0.228150 
1.357819 -2.858849 -0.027456 
1.391827 -1.288053 0.122933 
1.166614 0.282743 0.307894 
1.217913 1.853540 0.147962 
1.388349 -2.858849 -0.039213 
1.334027 -1.288053 0.229641 
1.126128 0.282743 0.272342 
1.307882 1.853540 0.047743 
1.402909 -2.858849 0.031799 
1.244024 -1.288053 0.298015 
1.144991 0.282743 0.216583 
1.366188 1.853540 -0.039972 
1.383983 -2.858849 0.146903 
1.150834 -1.288053 0.303800 
1.241983 0.282743 0.124107 
1.392767 1.853540 -0.026495 
1.315061 -2.858849 0.248970 
1.128507 -1.288053 0.260204 
1.348622 0.314159 0.175711 
1.110070 1.884956 0.289689 
1.234418 -2.827433 0.108304 
1.379254 -1.256637 -0.001550 
1.269095 0.314159 0.267827 
1.097670 1.884956 0.239496 
1.314978 -2.827433 0.021888 
1.377547 -1.256637 0.085174 
1.177773 0.314159 0.303252 
1.139674 1.884956 0.185648 
1.362723 -2.827433 -0.036352 
1.337871 -1.256637 0.194753 
1.101599 0.314159 0.282493 
1.252712 1.884956 0.090168 
1.381921 -2.827433 0.010753 
1.250975 -1.256637 0.280842 
1.098693 0.314159 0.229098 
1.329225 1.884956 0.001616 
1.373245 -2.827433 0.108788 
1.156326 -1.256637 0.303899 
1.161878 0.314159 0.168720 
1.368251 1.884956 -0.034440 
1.323595 -2.827433 0.215404 
1.095856 -1.256637 0.273130 
1.270231 0.314159 0.072022 
1.383470 1.884956 0.025763 
1.232181 -2.827433 0.291335 
1.102260 -1.256637 0.218650 
1.341985 0.314159 -0.017336 
1.366377 1.884956 0.134517 
1.135001 -2.827433 0.301182 
1.190231 -1.256637 0.146620 
1.373030 0.314159 -0.025210 
1.304809 1.884956 0.236655 
1.094858 -2.827433 0.261193 
1.286750 -1.256637 0.055020 
1.382632 0.314159 0.044962 
1.213677 1.884956 0.297547 
1.111587 -2.827433 0.208265 
1.350816 -1.256637 -0.028347 
1.357615 0.314159 0.157188 
1.119933 1.884956 0.295707 
1.215327 -2.827433 0.125657 
1.376548 -1.256637 -0.012852 
1.285814 0.314159 0.254252 
1.096405 1.884956 0.249471 
1.301716 -2.827433 0.038547 
1.380324 -1.256637 0.065479 
1.195576 0.314159 0.301071 
1.124625 1.884956 0.197436 
1.357264 -2.827433 -0.033802 
1.348094 -1.256637 0.176716 
1.109578 0.314159 0.289335 
1.235420 1.884956 0.107348 
1.379402 -2.827433 -0.000920 
1.268154 -1.256637 0.268550 
1.097722 0.314159 0.238946 
1.315730 1.884956 0.020876 
1.377366 -2.827433 0.086340 
1.176704 -1.256637 0.303343 
1.140658 0.314159 0.184889 
1.363027 1.884956 -0.036405 
1.337221 -2.827433 0.195806 
1.101199 -1.256637 0.282061 
1.253671 0.314159 0.089183 
1.382048 1.884956 0.011464 
1.249975 -2.827433 0.281493 
1.098780 -1.256637 0.228535 
1.329979 0.314159 0.000492 
1.372947 1.884956 0.110155 
1.155118 -2.827433 0.303850 
1.163300 -1.256637 0.167637 
1.368532 0.314159 -0.034127 
1.322688 1.884956 0.216558 
1.095681 -2.827433 0.272545 
1.271139 -1.256637 0.071087 
1.383488 0.314159 0.026687 
1.231185 1.884956 0.291772 
1.102607 -2.827433 0.218099 
1.342555 -1.256637 -0.018141 
1.365944 0.314159 0.135832 
1.134017 1.884956 0.300940 
1.191724 -2.827433 0.145417 
1.373249 -1.256637 -0.024574 
1.303756 0.314159 0.237713 
1.094910 1.884956 0.260534 
1.287596 -2.827433 0.054133 
1.382532 -1.256637 0.046060 
1.212697 0.314159 0.297785 
1.112219 1.884956 0.207701 
1.351202 -2.827433 -0.028740 
1.357119 -1.256637 0.158295 
1.119293 0.314159 0.295379 
1.216504 1.884956 0.124628 
1.376710 -2.827433 -0.012196 
1.284846 -1.256637 0.255079 
1.096493 0.314159 0.248884 
1.302477 1.884956 0.037650 
1.380183 -2.827433 0.066572 
1.194604 -1.256637 0.301220 
1.125389 0.314159 0.196827 
1.357581 1.884956 -0.034013 
1.347561 -2.827433 0.177726 
1.109087 -1.256637 0.288976 
1.236424 0.314159 0.106386 
1.379552 1.884956 -0.000286 
1.267206 -2.827433 0.269275 
1.097771 -1.256637 0.238392 
1.316488 0.314159 0.019846 
1.377179 1.884956 0.087523 
1.175618 -2.827433 0.303430 
1.141669 -1.256637 0.184111 
1.363332 0.314159 -0.036445 
1.336556 1.884956 0.196872 
1.100803 -2.827433 0.281620 
1.254635 -1.256637 0.088189 
1.382172 0.314159 0.012189 
1.248964 1.884956 0.282143 
1.098874 -2.827433 0.227968 
1.330734 -1.256637 -0.000637 
1.372638 0.314159 0.111539 
1.153901 1.884956 0.303789 
1.164755 -2.827433 0.166527 
1.368813 -1.256637 -0.033788 
1.321759 0.314159 0.217724 
1.095519 1.884956 0.271947 
1.272051 -2.827433 0.070147 
1.383497 -1.256637 0.027632 
1.230182 0.314159 0.292199 
1.102976 1.884956 0.217544 
1.343117 -2.827433 -0.018925 
1.365502 -1.256637 0.137147 
1.133046 0.314159 0.300688 
1.193214 1.884956 0.144210 
1.373467 -2.827433 -0.023926 
1.302696 -1.256637 0.238768 
1.094969 0.314159 0.259872 
1.288444 1.884956 0.053240 
1.382428 -2.827433 0.047170 
1.211710 -1.256637 0.298018 
1.112866 0.314159 0.207130 
1.351586 1.884956 -0.029122 
1.356618 -2.827433 0.159402 
1.118659 -1.256637 0.295046 
1.217677 0.314159 0.123598 
1.376872 1.884956 -0.011537 
1.283873 -2.827433 0.255904 
1.096580 -1.256637 0.248295 
1.303243 0.314159 0.036741 
1.380039 1.884956 0.067676 
1.193620 -2.827433 0.301367 
1.126168 -1.256637 0.196207 
1.357900 0.314159 -0.034219 
1.347018 1.884956 0.178746 
1.108595 -2.827433 0.288612 
1.237435 -1.256637 0.105413 
1.379702 0.314159 0.000356 
1.266244 1.884956 0.270005 
1.097820 -2.827433 0.237832 
1.317257 -1.256637 0.018795 
1.376986 0.314159 0.088729 
1.174511 1.884956 0.303513 
1.142712 -2.827433 0.183309 
1.363640 -1.256637 -0.036472 
1.335873 0.314159 0.197956 
1.100410 1.884956 0.281166 
1.255608 -2.827433 0.087184 
1.382295 -1.256637 0.012930 
1.247940 0.314159 0.282792 
1.098977 1.884956 0.227394 
1.331494 -2.827433 -0.001776 
1.372317 -1.256637 0.112948 
1.152668 0.314159 0.303717 
1.166248 1.884956 0.165386 
1.369096 -2.827433 -0.033421 
1.320804 -1.256637 0.218906 
1.095372 0.314159 0.271332 
1.272973 1.884956 0.069200 
1.383499 -2.827433 0.028603 
1.229167 -1.256637 0.292618 
1.103369 0.314159 0.216983 
1.343674 1.884956 -0.019693 
1.365049 -2.827433 0.138467 
1.132084 -1.256637 0.300425 
1.194708 0.314159 0.142996 
1.373683 1.884956 -0.023263 
1.301625 -2.827433 0.239822 
1.095034 -1.256637 0.259203 
1.289298 0.314159 0.052336 
1.382319 1.884956 0.048296 
1.210711 -2.827433 0.298248 
1.113531 -1.256637 0.206550 
1.351968 0.314159 -0.029495 
1.356109 1.884956 0.160516 
1.118029 -2.827433 0.294707 
1.218852 -1.256637 0.122561 
1.377035 0.314159 -0.010871 
1.282891 1.884956 0.256733 
1.096667 -2.827433 0.247701 
1.304017 -1.256637 0.035814 
1.379891 0.314159 0.068796 
1.192619 1.884956 0.301514 
1.126967 -2.827433 0.195573 
1.358223 -1.256637 -0.034421 
1.346463 0.314159 0.179780 
1.108101 1.884956 0.288239 
1.238456 -2.827433 0.104424 
1.379855 -1.256637 0.001009 
1.265266 0.314159 0.270743 
1.097867 1.884956 0.237264 
1.318039 -2.827433 0.017719 
1.376785 -1.256637 0.089964 
1.173377 0.314159 0.303593 
1.143792 1.884956 0.182480 
1.363952 -2.827433 -0.036483 
1.335167 -1.256637 0.199063 
1.100021 0.314159 0.280698 
1.256595 1.884956 0.086164 
1.382416 -2.827433 0.013692 
1.246898 -1.256637 0.283443 
1.099091 0.314159 0.226811 
1.332259 1.884956 -0.002925 
1.371983 -2.827433 0.114383 
1.151420 -1.256637 0.303633 
1.167783 0.314159 0.164211 
1.369380 1.884956 -0.033024 
1.319818 -2.827433 0.220109 
1.095237 -1.256637 0.270700 
1.273907 0.314159 0.068241 
1.383493 1.884956 0.029603 
1.228138 -2.827433 0.293029 
1.103787 -1.256637 0.216412 
1.344226 0.314159 -0.020445 
1.364585 1.884956 0.139795 
1.131131 -2.827433 0.300150 
1.196208 -1.256637 0.141771 
1.373899 0.314159 -0.022584 
1.300540 1.884956 0.240879 
1.095105 -2.827433 0.258527 
1.290160 -1.256637 0.051419 
1.382204 0.314159 0.049441 
1.209699 1.884956 0.298474 
1.114214 -2.827433 0.205960 
1.352351 -1.256637 -0.029860 
1.355590 0.314159 0.161638 
1.117402 1.884956 0.294361 
1.220031 -2.827433 0.121516 
1.377199 -1.256637 -0.010197 
1.281897 0.314159 0.257565 
1.096752 1.884956 0.247102 
1.304802 -2.827433 0.034867 
1.379740 -1.256637 0.069935 
1.191599 0.314159 0.301661 
1.127788 1.884956 0.194923 
1.358550 -2.827433 -0.034619 
1.345895 -1.256637 0.180831 
1.107602 0.314159 0.287858 
1.239491 1.884956 0.103418 
1.380010 -2.827433 0.001675 
1.264269 -1.256637 0.271490 
1.097915 0.314159 0.236685 
1.318836 1.884956 0.016614 
1.376577 -2.827433 0.091230 
1.172215 -1.256637 0.303668 
1.144914 0.314159 0.181620 
1.364269 1.884956 -0.036478 
1.334436 -2.827433 0.200194 
1.099635 -1.256637 0.280215 
1.257594 0.314159 0.085127 
1.382534 1.884956 0.014477 
1.245838 -2.827433 0.284094 
1.099218 -1.256637 0.226219 
1.333030 0.314159 -0.004084 
1.371634 1.884956 0.115847 
