1.382886 3.141593 -0.124083 
1.466961 -1.570796 -0.169181 
1.462101 -0.000000 0.176614 
1.382557 1.570796 0.115053 
1.384048 3.141593 -0.223202 
1.510826 -1.570796 -0.037963 
1.397740 -0.000000 0.234566 
1.382701 1.570796 -0.039844 
1.426035 -3.141593 -0.214652 
1.496058 -1.570796 0.101521 
1.385490 0.000000 0.182152 
1.385205 1.570796 -0.155805 
1.484075 -3.141593 -0.133790 
1.442804 -1.570796 0.198617 
1.382685 -0.000000 0.076394 
1.389332 1.570796 -0.233985 
1.512925 3.141593 0.005142 
1.387501 -1.570796 0.232476 
1.382623 -0.000000 -0.086665 
1.447787 1.570796 -0.193492 
1.480012 3.141593 0.143295 
1.384709 -1.570796 0.147883 
1.385147 -0.000000 -0.191181 
1.499686 1.570796 -0.089917 
1.420173 3.141593 0.219751 
1.382692 -1.570796 0.025848 
1.401768 -0.000000 -0.232881 
1.509215 1.570796 0.049235 
1.383823 -3.141593 0.217952 
1.382803 -1.570796 -0.122841 
1.466268 0.000000 -0.170362 
1.462804 1.570796 0.175658 
1.382569 -3.141593 0.116406 
1.383957 -1.570796 -0.222500 
1.510619 0.000000 -0.039737 
1.398306 1.570796 0.234416 
1.382690 3.141593 -0.037740 
1.425122 -1.570796 -0.215491 
1.496641 -0.000000 0.099775 
1.385434 1.570796 0.183578 
1.385125 3.141593 -0.154605 
1.483466 -1.570796 -0.135293 
1.443569 -0.000000 0.197871 
1.382666 1.570796 0.078005 
1.389014 3.141593 -0.233848 
1.512958 -1.570796 0.003630 
1.387721 -0.000000 0.232783 
1.382621 1.570796 -0.085257 
1.447088 -3.141593 -0.194252 
1.480595 -1.570796 0.142007 
1.384773 -0.000000 0.149011 
1.385189 1.570796 -0.189961 
1.499204 -3.141593 -0.091572 
1.420978 -1.570796 0.219094 
1.382685 0.000000 0.027843 
1.401156 1.570796 -0.233216 
1.509478 3.141593 0.047697 
1.383804 -1.570796 0.218782 
1.382744 -0.000000 -0.121890 
1.465740 1.570796 -0.171243 
1.463336 3.141593 0.174916 
1.382582 -1.570796 0.117426 
1.383896 -0.000000 -0.221938 
1.510451 1.570796 -0.041103 
1.398754 3.141593 0.234281 
1.382683 -1.570796 -0.036104 
1.424418 0.000000 -0.216131 
1.497087 1.570796 0.098422 
1.385388 3.141593 0.184675 
1.385062 -1.570796 -0.153685 
1.482996 0.000000 -0.136441 
1.444154 1.570796 0.197296 
1.382652 3.141593 0.079233 
1.388776 -1.570796 -0.233732 
1.512978 0.000000 0.002468 
1.387897 1.570796 0.233008 
1.382621 -3.141593 -0.084164 
1.446548 -1.570796 -0.194836 
1.481043 -0.000000 0.141006 
1.384822 1.570796 0.149882 
1.385220 3.141593 -0.189017 
1.498830 -1.570796 -0.092841 
1.421598 -0.000000 0.218582 
1.382679 1.570796 0.029368 
1.400695 3.141593 -0.233460 
1.509673 -1.570796 0.046515 
1.383796 -0.000000 0.219404 
1.382702 1.570796 -0.121148 
1.465330 -3.141593 -0.171914 
1.463748 -1.570796 0.174331 
1.382595 -0.000000 0.118210 
1.383856 1.570796 -0.221480 
1.510313 -3.141593 -0.042174 
1.399114 -1.570796 0.234160 
1.382678 -0.000000 -0.034808 
1.423865 1.570796 -0.216630 
1.497434 -3.141593 0.097353 
1.385351 -1.570796 0.185534 
1.385012 -0.000000 -0.152963 
1.482625 1.570796 -0.137338 
1.444614 3.141593 0.196841 
1.382640 -1.570796 0.080193 
1.388593 -0.000000 -0.233631 
1.512991 1.570796 0.001550 
1.388041 3.141593 0.233176 
1.382621 -1.570796 -0.083290 
1.446117 0.000000 -0.195296 
1.481398 1.570796 0.140206 
1.384860 3.141593 0.150574 
1.385245 -1.570796 -0.188263 
1.498529 0.000000 -0.093846 
1.422093 1.570796 0.218170 
1.382675 3.141593 0.030574 
1.400335 -1.570796 -0.233642 
1.509823 0.000000 0.045575 
1.383794 1.570796 0.219886 
1.382671 -3.141593 -0.120546 
1.464999 -1.570796 -0.172444 
1.464079 0.000000 0.173850 
1.382608 1.570796 0.118837 
1.383829 3.141593 -0.221094 
1.510195 -1.570796 -0.043049 
1.399415 -0.000000 0.234049 
1.382675 1.570796 -0.033740 
1.423412 3.141593 -0.217033 
1.497716 -1.570796 0.096472 
1.385321 -0.000000 0.186236 
1.384971 1.570796 -0.152367 
1.482318 -3.141593 -0.138070 
1.444991 -1.570796 0.196463 
1.382632 -0.000000 0.080978 
1.388446 1.570796 -0.233539 
1.512997 -3.141593 0.000788 
1.388166 -1.570796 0.233307 
1.382622 -0.000000 -0.082554 
1.445756 1.570796 -0.195677 
1.481694 -3.141593 0.139529 
1.384894 -1.570796 0.151152 
1.385267 0.000000 -0.187624 
1.498273 1.570796 -0.094687 
1.422510 3.141593 0.217816 
1.382673 -1.570796 0.031585 
1.400037 -0.000000 -0.233784 
1.509946 1.570796 0.044779 
1.383798 3.141593 0.220282 
1.382647 -1.570796 -0.120024 
1.464715 -0.000000 -0.172890 
1.464363 1.570796 0.173428 
1.382623 3.141593 0.119371 
1.383811 -1.570796 -0.220744 
1.510088 0.000000 -0.043813 
1.399685 1.570796 0.233940 
1.382673 3.141593 -0.032796 
1.423015 -1.570796 -0.217381 
1.497962 0.000000 0.095692 
1.385296 1.570796 0.186848 
1.384936 3.141593 -0.151839 
1.482046 -1.570796 -0.138712 
1.445325 0.000000 0.196124 
1.382627 1.570796 0.081669 
1.388321 -3.141593 -0.233446 
1.513000 -1.570796 0.000107 
1.388283 -0.000000 0.233414 
1.382625 1.570796 -0.081882 
1.445428 3.141593 -0.196018 
1.481962 -1.570796 0.138909 
1.384926 -0.000000 0.151674 
1.385289 1.570796 -0.187036 
1.498037 -3.141593 -0.095450 
1.422893 -1.570796 0.217487 
1.382673 -0.000000 0.032505 
1.399769 1.570796 -0.233904 
1.510054 -3.141593 0.044047 
1.383807 -1.570796 0.220634 
1.382629 -0.000000 -0.119531 
1.464449 1.570796 -0.173298 
1.464629 -3.141593 0.173023 
1.382641 -1.570796 0.119865 
1.383800 0.000000 -0.220398 
1.509981 1.570796 -0.044541 
1.399949 -3.141593 0.233825 
1.382673 -1.570796 -0.031885 
1.422635 -0.000000 -0.217710 
1.498197 1.570796 0.094936 
1.385274 3.141593 0.187433 
1.384904 -1.570796 -0.151323 
1.481782 -0.000000 -0.139327 
1.445649 1.570796 0.195789 
1.382623 3.141593 0.082334 
1.388203 -1.570796 -0.233344 
1.512999 0.000000 -0.000564 
1.388404 1.570796 0.233509 
1.382630 3.141593 -0.081207 
1.445101 -1.570796 -0.196352 
1.482229 0.000000 0.138283 
1.384959 1.570796 0.152193 
1.385313 3.141593 -0.186439 
1.497798 -1.570796 -0.096214 
1.423281 0.000000 0.217149 
1.382674 1.570796 0.033428 
1.399504 -3.141593 -0.234014 
1.510160 -1.570796 0.043303 
1.383822 0.000000 0.220979 
1.382613 1.570796 -0.119016 
1.464174 3.141593 -0.173710 
1.464904 -1.570796 0.172594 
1.382662 -0.000000 0.120372 
1.383795 1.570796 -0.220020 
1.509865 3.141593 -0.045308 
1.400234 -1.570796 0.233691 
1.382675 -0.000000 -0.030914 
1.422233 1.570796 -0.218052 
1.498443 -3.141593 0.094129 
1.385252 -1.570796 0.188049 
1.384872 -0.000000 -0.150769 
1.481497 1.570796 -0.139979 
1.445996 -3.141593 0.195425 
1.382621 -1.570796 0.083043 
1.388082 0.000000 -0.233222 
1.512993 1.570796 -0.001293 
1.388543 -3.141593 0.233601 
1.382638 -1.570796 -0.080459 
1.444742 -0.000000 -0.196714 
1.482521 1.570796 0.137587 
1.384998 3.141593 0.152761 
1.385341 -1.570796 -0.185773 
1.497530 0.000000 -0.097055 
1.423711 1.570796 0.216767 
1.382676 3.141593 0.034446 
1.399216 -1.570796 -0.234123 
1.510273 0.000000 0.042472 
1.383846 1.570796 0.221350 
1.382599 3.141593 -0.118425 
1.463861 -1.570796 -0.174168 
1.465217 0.000000 0.172096 
1.382691 1.570796 0.120942 
1.383795 3.141593 -0.219571 
1.509725 -1.570796 -0.046192 
1.400571 0.000000 0.233524 
1.382678 1.570796 -0.029783 
1.421768 3.141593 -0.218441 
1.498727 -1.570796 0.093187 
1.385229 0.000000 0.188759 
1.384835 1.570796 -0.150120 
1.481165 3.141593 -0.140732 
1.446400 -1.570796 0.194994 
1.382621 -0.000000 0.083864 
1.387946 1.570796 -0.233067 
1.512983 -3.141593 -0.002151 
1.388712 -1.570796 0.233698 
1.382648 -0.000000 -0.079565 
1.444313 1.570796 -0.197139 
1.482868 -3.141593 0.136752 
1.385045 -1.570796 0.153436 
1.385375 -0.000000 -0.184972 
1.497207 1.570796 -0.098053 
1.424227 -3.141593 0.216304 
1.382681 -1.570796 0.035657 
1.398877 -0.000000 -0.234241 
1.510404 1.570796 0.041474 
1.383881 -3.141593 0.221781 
1.382586 -1.570796 -0.117699 
1.463479 -0.000000 -0.174714 
1.465597 1.570796 0.171478 
1.382729 -3.141593 0.121633 
1.383801 -1.570796 -0.219001 
1.509546 -0.000000 -0.047285 
1.400995 1.570796 0.233303 
1.382683 3.141593 -0.028376 
1.421194 -1.570796 -0.218916 
1.499074 0.000000 0.092015 
1.385200 1.570796 0.189632 
1.384790 3.141593 -0.149314 
1.480751 -1.570796 -0.141659 
1.446900 0.000000 0.194456 
1.382621 1.570796 0.084877 
1.387782 3.141593 -0.232862 
1.512965 -1.570796 -0.003224 
1.388930 0.000000 0.233808 
1.382661 1.570796 -0.078434 
1.443774 3.141593 -0.197670 
1.483302 -1.570796 0.135695 
1.385103 0.000000 0.154284 
1.385418 1.570796 -0.183961 
1.496797 3.141593 -0.099303 
1.424876 -1.570796 0.215715 
1.382688 0.000000 0.037170 
1.398461 1.570796 -0.234371 
1.510561 3.141593 0.040214 
1.383935 -1.570796 0.222306 
1.382573 -0.000000 -0.116764 
1.462990 1.570796 -0.175400 
1.466083 -3.141593 0.170672 
1.382782 -1.570796 0.122509 
1.383816 -0.000000 -0.218246 
1.509308 1.570796 -0.048695 
1.401552 -3.141593 0.233001 
1.382690 -1.570796 -0.026550 
1.420455 -0.000000 -0.219522 
1.499518 1.570796 0.090499 
1.385162 -3.141593 0.190753 
1.384731 -1.570796 -0.148278 
1.480217 -0.000000 -0.142844 
1.447543 1.570796 0.193759 
1.382622 -3.141593 0.086173 
1.387577 -1.570796 -0.232585 
1.512937 -0.000000 -0.004611 
1.389220 1.570796 0.233939 
1.382679 -3.141593 -0.076960 
1.443072 -1.570796 -0.198356 
1.483862 0.000000 0.134318 
1.385178 1.570796 0.155384 
1.385471 3.141593 -0.182652 
1.496263 -1.570796 -0.100910 
1.425716 0.000000 0.214946 
1.382697 1.570796 0.039110 
1.397936 3.141593 -0.234517 
1.510755 -1.570796 0.038584 
1.384015 0.000000 0.222960 
1.382561 1.570796 -0.115530 
1.462349 3.141593 -0.176280 
1.466718 -1.570796 0.169599 
1.382857 0.000000 0.123647 
1.383845 1.570796 -0.217223 
1.508983 3.141593 -0.050555 
1.402300 -1.570796 0.232578 
1.382699 0.000000 -0.024132 
1.419486 1.570796 -0.220307 
1.500092 -3.141593 0.088499 
1.385109 -1.570796 0.192220 
1.384652 -0.000000 -0.146926 
1.479515 1.570796 -0.144385 
1.448379 -3.141593 0.192845 
1.382624 -1.570796 0.087855 
1.387318 -0.000000 -0.232206 
1.512892 1.570796 -0.006429 
1.389609 -3.141593 0.234094 
1.382701 -1.570796 -0.075014 
1.442150 -0.000000 -0.199253 
1.484591 1.570796 0.132506 
1.385270 -3.141593 0.156830 
1.385534 -1.570796 -0.180946 
1.495560 -0.000000 -0.102991 
1.426806 1.570796 0.213938 
1.382711 -3.141593 0.041607 
1.397274 -1.570796 -0.234672 
1.510991 -0.000000 0.036463 
1.384136 1.570796 0.223773 
1.382551 -3.141593 -0.113887 
1.461500 -1.570796 -0.177416 
1.467552 0.000000 0.168156 
1.382962 1.570796 0.125138 
1.383897 3.141593 -0.215826 
1.508532 -1.570796 -0.053023 
1.403313 0.000000 0.231982 
1.382710 1.570796 -0.020916 
1.418214 3.141593 -0.221326 
1.500835 -1.570796 0.085858 
1.385033 0.000000 0.194140 
1.384541 1.570796 -0.145168 
1.478593 3.141593 -0.146382 
1.449464 -1.570796 0.191650 
1.382624 0.000000 0.090033 
1.386991 1.570796 -0.231689 
1.512821 3.141593 -0.008802 
1.390129 -1.570796 0.234275 
1.382726 0.000000 -0.072459 
1.440943 1.570796 -0.200422 
1.485533 3.141593 0.130138 
1.385379 -1.570796 0.158722 
1.510614 0.031416 0.025267 
1.369317 1.602212 0.253504 
1.387041 -3.110177 -0.056790 
1.455311 -1.539380 -0.172995 
1.472057 0.031416 0.162712 
1.369780 1.602212 0.174536 
1.397678 -3.110177 -0.164174 
1.501484 -1.539380 -0.070534 
1.407168 0.031416 0.238788 
1.377334 1.602212 0.057835 
1.413629 -3.110177 -0.212669 
1.505161 -1.539380 0.068990 
1.364871 0.031416 0.241064 
1.390147 1.602212 -0.095003 
1.472673 -3.110177 -0.149558 
1.452750 -1.539380 0.196081 
1.369691 0.031416 0.143655 
1.398214 1.602212 -0.198760 
1.510298 -3.110177 -0.019366 
1.381984 -1.539380 0.254179 
1.382910 0.031416 -0.006413 
1.434462 1.602212 -0.195619 
1.490612 -3.110177 0.119392 
