1.435650 0.000000 0.195866 
1.386502 1.570796 0.053299 
1.399078 -3.141593 -0.217475 
1.507702 -1.570796 0.008654 
1.395837 -0.000000 0.214831 
1.386758 1.570796 -0.069996 
1.443429 -3.141593 -0.187840 
1.483755 -1.570796 0.120967 
1.390473 0.000000 0.149827 
1.390827 1.570796 -0.159694 
1.488233 -3.141593 -0.109318 
1.437412 -1.570796 0.194342 
1.386469 0.000000 0.057342 
1.398116 1.570796 -0.217444 
1.507893 -3.141593 0.004944 
1.396267 -1.570796 0.215935 
1.386611 0.000000 -0.066889 
1.441867 1.570796 -0.189748 
1.484953 -3.141593 0.118208 
1.390491 -1.570796 0.152495 
1.390668 0.000000 -0.157485 
1.487218 1.570796 -0.112315 
1.438821 -3.141593 0.193033 
1.386467 -1.570796 0.060486 
1.397423 0.000000 -0.217242 
1.507983 1.570796 0.001927 
1.396703 3.141593 0.216655 
1.386522 -1.570796 -0.064208 
1.440559 0.000000 -0.191241 
1.485937 1.570796 0.115781 
1.390537 -3.141593 0.154677 
1.390566 -1.570796 -0.155484 
1.486303 0.000000 -0.114829 
1.440067 1.570796 0.191772 
1.386499 -3.141593 0.063173 
1.396890 -1.570796 -0.216865 
1.507997 -0.000000 -0.000816 
1.397195 1.570796 0.217114 
1.386475 -3.141593 -0.061596 
1.439330 -1.570796 -0.192532 
1.486846 0.000000 0.113360 
1.390621 1.570796 0.156674 
1.390506 -3.141593 -0.153410 
1.485365 -1.570796 -0.117214 
1.441322 0.000000 0.190384 
1.386569 1.570796 0.065784 
1.396439 3.141593 -0.216261 
1.507939 -1.570796 -0.003676 
1.397812 -0.000000 0.217383 
1.386464 1.570796 -0.058684 
1.438008 -3.141593 -0.193801 
1.487806 -1.570796 0.110602 
1.390756 0.000000 0.158766 
1.390478 1.570796 -0.150975 
1.484271 -3.141593 -0.119800 
1.442760 -1.570796 0.188670 
1.386691 0.000000 0.068677 
1.396011 1.570796 -0.215331 
1.507794 3.141593 -0.007055 
1.398651 -1.570796 0.217485 
1.386485 0.000000 -0.055060 
1.436412 1.570796 -0.195219 
1.488941 -3.141593 0.107121 
1.390955 -1.570796 0.161240 
1.390470 0.000000 -0.147855 
1.482868 1.570796 -0.122920 
1.444568 -3.141593 0.186391 
1.386881 -1.570796 0.072217 
1.395568 -0.000000 -0.213905 
1.507519 1.570796 -0.011407 
1.399845 -3.141593 0.217394 
1.386536 -1.570796 -0.050228 
1.434337 0.000000 -0.196951 
1.490375 1.570796 0.102454 
1.391234 -3.141593 0.164410 
1.390463 -1.570796 -0.143678 
1.480973 0.000000 -0.126924 
1.446950 1.570796 0.183246 
1.387166 3.141593 0.076793 
1.395086 -1.570796 -0.211729 
1.507040 0.000000 -0.017253 
1.401580 1.570796 0.217021 
1.386616 -3.141593 -0.043599 
1.431562 -1.570796 -0.199154 
1.492225 0.000000 0.096062 
1.391604 1.570796 0.168613 
1.390424 -3.141593 -0.138048 
1.478372 -1.570796 -0.132154 
1.450114 0.000000 0.178888 
1.387575 1.570796 0.082781 
1.394571 -3.141593 -0.208448 
1.506230 -1.570796 -0.025138 
1.404090 0.000000 0.216196 
1.386717 1.570796 -0.034561 
1.427891 -3.141593 -0.201931 
1.494552 -1.570796 0.087423 
1.392054 0.000000 0.174138 
1.390296 1.570796 -0.130656 
1.474867 -3.141593 -0.138846 
1.454201 -1.570796 0.172998 
1.388124 -0.000000 0.090448 
1.394052 1.570796 -0.203686 
1.504925 -3.141593 -0.035440 
1.407600 -1.570796 0.214683 
1.386819 0.000000 -0.022734 
1.423275 1.570796 -0.205239 
1.497287 -3.141593 0.076296 
1.392548 -1.570796 0.181035 
1.390002 0.000000 -0.121514 
1.470385 1.570796 -0.146940 
1.459153 3.141593 0.165493 
1.388781 -1.570796 0.099750 
1.393560 0.000000 -0.197281 
1.502983 1.570796 -0.047996 
1.412159 -3.141593 0.212299 
1.386886 -1.570796 -0.008450 
1.417990 0.000000 -0.208774 
1.500155 1.570796 0.063154 
1.393038 -3.141593 0.188843 
1.389501 -1.570796 -0.111192 
1.465144 -0.000000 -0.155875 
1.464591 1.570796 0.156789 
1.389440 -3.141593 0.110121 
1.393086 -1.570796 -0.189647 
1.500437 0.000000 -0.061758 
1.417440 1.570796 0.209125 
1.386889 -3.141593 0.006913 
1.412670 -1.570796 -0.212009 
1.502750 0.000000 0.049359 
1.393512 1.570796 0.196551 
1.388850 -3.141593 -0.100765 
1.459690 -1.570796 -0.164655 
1.469883 0.000000 0.147820 
1.389961 1.570796 0.120508 
1.392599 -3.141593 -0.181797 
1.497577 -1.570796 -0.075042 
1.422763 0.000000 0.205594 
1.386828 1.570796 0.021386 
1.408015 -3.141593 -0.214483 
1.504758 -1.570796 0.036618 
1.394001 0.000000 0.203111 
1.388187 1.570796 -0.091320 
1.454666 -3.141593 -0.172310 
1.474457 -1.570796 0.139607 
1.390275 0.000000 0.129806 
1.392103 1.570796 -0.174777 
1.494813 -3.141593 -0.086409 
1.427465 -1.570796 0.202245 
1.386728 0.000000 0.033493 
1.404397 1.570796 -0.216078 
1.506124 -3.141593 0.026068 
1.394518 -1.570796 0.208039 
1.387624 -0.000000 -0.083478 
1.450485 1.570796 -0.178365 
1.478061 -3.141593 0.132763 
1.390417 -1.570796 0.137383 
1.391646 0.000000 -0.169109 
1.492438 1.570796 -0.095298 
1.431234 -3.141593 0.199408 
1.386626 -1.570796 0.042804 
1.401795 0.000000 -0.216962 
1.506976 1.570796 0.017950 
1.395035 3.141593 0.211454 
1.387201 -1.570796 -0.077328 
1.447231 0.000000 -0.182866 
1.480745 1.570796 0.127392 
1.390461 -3.141593 0.143181 
1.391268 -1.570796 -0.164783 
1.490542 0.000000 -0.101895 
1.434092 1.570796 0.197150 
1.386543 -3.141593 0.049650 
1.399993 -1.570796 -0.217371 
1.507482 0.000000 0.011921 
1.395521 1.570796 0.213725 
1.386905 -3.141593 -0.072627 
1.444779 -1.570796 -0.186118 
1.482702 0.000000 0.123279 
1.390469 1.570796 0.147487 
1.390979 -3.141593 -0.161523 
1.489070 -1.570796 -0.106711 
1.436227 0.000000 0.195377 
1.386489 1.570796 0.054635 
1.398753 -3.141593 -0.217485 
1.507773 -1.570796 0.007443 
1.395968 0.000000 0.215213 
1.386707 1.570796 -0.068999 
1.442923 -3.141593 -0.188470 
1.484146 -1.570796 0.120086 
1.390476 0.000000 0.150697 
1.390773 1.570796 -0.158994 
1.487911 -3.141593 -0.110290 
1.437862 -1.570796 0.193935 
1.386465 0.000000 0.058357 
1.397885 1.570796 -0.217401 
1.507929 3.141593 0.003987 
1.396395 -1.570796 0.216184 
1.386579 -0.000000 -0.066058 
1.441457 1.570796 -0.190229 
1.485263 3.141593 0.117461 
1.390502 -1.570796 0.153185 
1.390632 0.000000 -0.156877 
1.486939 1.570796 -0.113102 
1.439204 -3.141593 0.192658 
1.386473 -1.570796 0.061321 
1.397250 0.000000 -0.217149 
1.507994 1.570796 0.001094 
1.396842 -3.141593 0.216815 
1.386504 -1.570796 -0.063435 
1.440191 0.000000 -0.191640 
1.486211 1.570796 0.115070 
1.390558 -3.141593 0.155282 
1.390544 -1.570796 -0.154883 
1.486030 0.000000 -0.115541 
1.440434 1.570796 0.191378 
1.386515 -3.141593 0.063947 
1.396749 -1.570796 -0.216711 
1.507987 -0.000000 -0.001643 
1.397363 1.570796 0.217212 
1.386469 3.141593 -0.060772 
1.438952 -1.570796 -0.192906 
1.487123 0.000000 0.112585 
1.390656 1.570796 0.157278 
1.390495 -3.141593 -0.152733 
1.485060 -1.570796 -0.117952 
1.441726 0.000000 0.189915 
1.386600 1.570796 0.066605 
1.396310 -3.141593 -0.216023 
1.507906 -1.570796 -0.004614 
1.398035 0.000000 0.217431 
1.386467 1.570796 -0.057693 
1.437568 -3.141593 -0.194203 
1.488122 -1.570796 0.109654 
1.390808 0.000000 0.159453 
1.390474 1.570796 -0.150128 
1.483891 -3.141593 -0.120663 
1.443254 -1.570796 0.188059 
1.386740 -0.000000 0.069652 
1.395882 1.570796 -0.214965 
1.507728 3.141593 -0.008234 
1.398964 -1.570796 0.217480 
1.386497 -0.000000 -0.053764 
1.435850 1.570796 -0.195697 
1.489333 -3.141593 0.105871 
1.391030 -1.570796 0.162101 
1.390469 0.000000 -0.146733 
1.482361 1.570796 -0.124011 
1.445211 -3.141593 0.185555 
1.386955 -1.570796 0.073461 
1.395428 0.000000 -0.213347 
1.507402 1.570796 -0.012976 
1.400298 -3.141593 0.217318 
1.386557 -1.570796 -0.048460 
1.433589 0.000000 -0.197555 
1.490881 1.570796 0.100746 
1.391336 -3.141593 0.165546 
1.390457 -1.570796 -0.142161 
1.480278 0.000000 -0.128348 
1.447807 1.570796 0.182084 
1.387274 3.141593 0.078423 
1.394934 -1.570796 -0.210880 
1.506839 -0.000000 -0.019379 
1.402239 1.570796 0.216832 
1.386645 3.141593 -0.041170 
1.430563 -1.570796 -0.199924 
1.492872 -0.000000 0.093730 
1.391731 1.570796 0.170121 
1.390399 3.141593 -0.136026 
1.477424 -1.570796 -0.134001 
1.451239 -0.000000 0.177294 
1.387725 1.570796 0.084896 
1.394414 3.141593 -0.207191 
1.505899 -1.570796 -0.027964 
1.405029 0.000000 0.215826 
1.386749 1.570796 -0.031314 
1.426602 -3.141593 -0.202875 
1.495337 -1.570796 0.084346 
1.392200 0.000000 0.176070 
1.390228 1.570796 -0.128087 
1.473624 3.141593 -0.141139 
1.455604 -1.570796 0.170912 
1.388313 -0.000000 0.093078 
1.393901 1.570796 -0.201934 
1.504413 3.141593 -0.038995 
1.408862 -1.570796 0.214063 
1.386844 -0.000000 -0.018670 
1.421739 1.570796 -0.206296 
1.498149 3.141593 0.072524 
1.392697 -1.570796 0.183316 
1.389873 -0.000000 -0.118503 
1.468875 1.570796 -0.149568 
1.460757 3.141593 0.162977 
1.388985 -1.570796 0.102786 
1.393417 -0.000000 -0.195086 
1.502276 1.570796 -0.052063 
1.413692 -3.141593 0.211417 
1.386894 -1.570796 -0.003873 
1.416365 0.000000 -0.209800 
1.500980 1.570796 0.059010 
1.393180 -3.141593 0.191217 
1.389317 -1.570796 -0.108025 
1.463502 -0.000000 -0.158572 
1.466222 1.570796 0.154080 
1.389616 3.141593 0.113286 
1.392942 -1.570796 -0.187265 
1.499595 -0.000000 -0.065867 
1.419065 1.570796 0.208079 
1.386877 3.141593 0.011428 
1.411180 -1.570796 -0.212842 
1.503421 -0.000000 0.045363 
1.393655 1.570796 0.198673 
1.388646 3.141593 -0.097793 
1.458115 -1.570796 -0.167099 
1.471347 -0.000000 0.145241 
1.390076 1.570796 0.123448 
1.392449 -3.141593 -0.179571 
1.496722 -1.570796 -0.078692 
1.424259 0.000000 0.204551 
1.386800 1.570796 0.025301 
1.406817 -3.141593 -0.215049 
1.505231 -1.570796 0.033201 
1.394154 0.000000 0.204762 
1.388004 1.570796 -0.088789 
1.453316 3.141593 -0.174298 
1.475640 -1.570796 0.137399 
1.390332 -0.000000 0.132269 
1.391960 1.570796 -0.172929 
1.494053 3.141593 -0.089334 
1.428696 -1.570796 0.201334 
1.386696 -0.000000 0.036571 
1.403519 1.570796 -0.216407 
1.506425 3.141593 0.023389 
1.394675 -1.570796 0.209206 
1.387483 -0.000000 -0.081465 
1.449416 1.570796 -0.179866 
1.478954 -3.141593 0.131005 
1.390437 -1.570796 0.139298 
1.391523 -0.000000 -0.167682 
1.491820 1.570796 -0.097494 
1.432179 -3.141593 0.198673 
1.386598 -1.570796 0.045088 
1.401182 0.000000 -0.217125 
1.507157 1.570796 0.015948 
1.395185 3.141593 0.212236 
1.387101 -1.570796 -0.075784 
1.446421 -0.000000 -0.183955 
1.481398 1.570796 0.126043 
1.390465 3.141593 0.144610 
1.391172 -1.570796 -0.163709 
1.490061 -0.000000 -0.103499 
1.434797 1.570796 0.196574 
1.386523 3.141593 0.051310 
1.399572 -1.570796 -0.217431 
1.507587 0.000000 0.010442 
1.395658 1.570796 0.214238 
1.386837 3.141593 -0.071445 
1.444170 -1.570796 -0.186902 
1.483179 0.000000 0.122242 
1.390470 1.570796 0.148546 
1.390910 3.141593 -0.160704 
1.488696 -1.570796 -0.107890 
1.436760 0.000000 0.194918 
1.386478 1.570796 0.055858 
1.398461 -3.141593 -0.217478 
1.507831 -1.570796 0.006322 
1.396096 -0.000000 0.215548 
1.386662 1.570796 -0.068063 
1.442452 3.141593 -0.189047 
1.484507 -1.570796 0.119255 
1.390481 -0.000000 0.151502 
1.390724 1.570796 -0.158330 
1.487606 3.141593 -0.111193 
1.438286 -1.570796 0.193543 
1.386464 -0.000000 0.059304 
1.397676 1.570796 -0.217343 
1.507957 -3.141593 0.003081 
1.396525 -1.570796 0.216403 
1.386552 -0.000000 -0.065255 
1.441064 1.570796 -0.190678 
1.485559 -3.141593 0.116735 
1.390515 -1.570796 0.153841 
1.390601 -0.000000 -0.156279 
1.486665 1.570796 -0.113855 
1.439576 -3.141593 0.192283 
1.386482 -1.570796 0.062126 
1.397090 -0.000000 -0.217039 
1.508000 1.570796 0.000275 
1.396987 3.141593 0.216955 
1.386489 -1.570796 -0.062658 
1.439825 -0.000000 -0.192027 
1.486482 1.570796 0.114351 
1.390582 3.141593 0.155878 
1.390526 -1.570796 -0.154268 
1.485752 0.000000 -0.116252 
1.440807 1.570796 0.190967 
1.386536 3.141593 0.064724 
1.396614 -1.570796 -0.216536 
1.507971 0.000000 -0.002491 
1.397544 1.570796 0.217295 
1.386465 3.141593 -0.059912 
1.438561 -1.570796 -0.193284 
1.487407 0.000000 0.111771 
1.390695 1.570796 0.157898 
1.390486 -3.141593 -0.152014 
1.484737 -1.570796 -0.118718 
1.442150 0.000000 0.189411 
1.386635 1.570796 0.067460 
1.396183 3.141593 -0.215752 
1.507864 -1.570796 -0.005610 
1.398281 -0.000000 0.217464 
1.386473 1.570796 -0.056628 
1.437097 3.141593 -0.194622 
1.488457 -1.570796 0.108631 
1.390866 -0.000000 0.160183 
1.390471 1.570796 -0.149211 
1.483478 -3.141593 -0.121583 
1.443786 -1.570796 0.187390 
1.386795 -0.000000 0.070696 
1.395749 1.570796 -0.214550 
1.507649 -3.141593 -0.009513 
1.399313 -1.570796 0.217458 
1.386512 -0.000000 -0.052346 
1.435240 1.570796 -0.196208 
1.489756 -3.141593 0.104501 
1.391112 -1.570796 0.163034 
1.390467 0.000000 -0.145505 
1.481805 1.570796 -0.125190 
1.445912 3.141593 0.184632 
1.387039 -1.570796 0.074809 
1.395284 -0.000000 -0.212712 
1.507264 1.570796 -0.014695 
1.400806 3.141593 0.217214 
1.386581 -1.570796 -0.046513 
1.432773 -0.000000 -0.198206 
1.491427 1.570796 0.098868 
1.391445 3.141593 0.166783 
1.390447 -1.570796 -0.140503 
1.479513 0.000000 -0.129891 
1.448740 1.570796 0.180803 
1.387395 3.141593 0.080189 
1.394780 -1.570796 -0.209921 
1.506605 0.000000 -0.021701 
1.402975 1.570796 0.216596 
1.386675 3.141593 -0.038508 
1.429479 -1.570796 -0.200747 
1.493562 0.000000 0.091182 
1.391866 1.570796 0.171753 
1.390363 -3.141593 -0.133841 
1.476390 -1.570796 -0.135983 
1.452450 -0.000000 0.175556 
1.387887 1.570796 0.087166 
1.394258 3.141593 -0.205792 
1.505519 -1.570796 -0.031013 
1.406063 -0.000000 0.215387 
1.386780 1.570796 -0.027811 
1.425230 -3.141593 -0.203862 
1.496154 -1.570796 0.081046 
1.392348 -0.000000 0.178121 
1.390144 1.570796 -0.125366 
1.472293 -3.141593 -0.143550 
1.457080 -1.570796 0.168682 
1.388510 -0.000000 0.095848 
1.393753 1.570796 -0.200035 
1.503841 -3.141593 -0.042738 
1.410216 -1.570796 0.213362 
1.386865 0.000000 -0.014406 
1.420154 1.570796 -0.207361 
1.499015 -3.141593 0.068594 
1.392844 -1.570796 0.185660 
1.389726 -0.000000 -0.115409 
1.467307 1.570796 -0.152250 
1.462390 3.141593 0.160371 
1.389185 -1.570796 0.105895 
1.393276 -0.000000 -0.192799 
1.501517 1.570796 -0.056199 
1.415275 3.141593 0.210471 
1.386897 -1.570796 0.000750 
1.414758 0.000000 -0.210784 
1.501768 1.570796 0.054854 
1.393322 3.141593 0.193549 
1.389121 -1.570796 -0.104881 
1.461859 0.000000 -0.161224 
1.467821 1.570796 0.151376 
1.389776 3.141593 0.116419 
1.392797 -1.570796 -0.184895 
1.498735 0.000000 -0.069883 
1.420672 1.570796 0.207016 
1.386859 -3.141593 0.015808 
1.409767 -1.570796 -0.213598 
1.504033 0.000000 0.041506 
1.393801 1.570796 0.200667 
1.388445 3.141593 -0.094935 
1.456595 -1.570796 -0.169420 
1.472734 -0.000000 0.142756 
1.390173 1.570796 0.126264 
1.392300 3.141593 -0.177444 
1.495886 -1.570796 -0.082140 
1.425684 -0.000000 0.203538 
1.386770 1.570796 0.028974 
1.405717 -3.141593 -0.215537 
1.505648 -1.570796 0.030001 
1.394309 -0.000000 0.206262 
1.387833 1.570796 -0.086413 
1.452048 -3.141593 -0.176136 
1.476734 -1.570796 0.135325 
1.390376 0.000000 0.134567 
1.391821 1.570796 -0.171210 
1.493334 -3.141593 -0.092032 
1.429839 -1.570796 0.200474 
1.386665 -0.000000 0.039397 
1.402728 1.570796 -0.216678 
1.506685 3.141593 0.020926 
1.394830 -1.570796 0.210245 
1.387354 0.000000 -0.079601 
1.448429 1.570796 -0.181232 
1.479769 3.141593 0.129378 
1.390451 -1.570796 0.141056 
1.391409 0.000000 -0.166370 
1.491246 1.570796 -0.099496 
1.433045 3.141593 0.197990 
1.386573 -1.570796 0.047164 
1.400635 0.000000 -0.217251 
1.507311 1.570796 0.014120 
1.395331 3.141593 0.212927 
1.387011 -1.570796 -0.074360 
1.445678 0.000000 -0.184941 
1.481991 1.570796 0.124798 
1.390468 3.141593 0.145915 
1.391084 -1.570796 -0.162723 
1.489616 0.000000 -0.104959 
1.435444 1.570796 0.196039 
1.386507 3.141593 0.052820 
1.399196 -1.570796 -0.217467 
1.507676 -0.000000 0.009087 
1.395792 1.570796 0.214691 
1.386776 -3.141593 -0.070349 
1.443609 -1.570796 -0.187614 
1.483616 -0.000000 0.121278 
1.390472 1.570796 0.149517 
1.390847 -3.141593 -0.159941 
1.488346 -1.570796 -0.108972 
1.437253 -0.000000 0.194484 
1.386471 1.570796 0.056982 
1.398199 -3.141593 -0.217455 
1.507879 -1.570796 0.005280 
1.396224 -0.000000 0.215844 
1.386623 1.570796 -0.067179 
1.442010 -3.141593 -0.189578 
1.484844 -1.570796 0.118466 
1.390489 -0.000000 0.152252 
1.390682 1.570796 -0.157695 
1.487314 -3.141593 -0.112040 
1.438689 -1.570796 0.193161 
1.386466 -0.000000 0.060196 
1.397484 1.570796 -0.217270 
1.507977 3.141593 0.002213 
1.396657 -1.570796 0.216595 
1.386529 0.000000 -0.064471 
1.440685 1.570796 -0.191103 
1.485843 3.141593 0.116021 
1.390531 -1.570796 0.154469 
1.390574 0.000000 -0.155685 
1.486395 1.570796 -0.114585 
1.439943 3.141593 0.191903 
1.386494 -1.570796 0.062911 
1.396939 0.000000 -0.216912 
1.507999 1.570796 -0.000540 
1.397141 3.141593 0.217077 
1.386478 -1.570796 -0.061868 
1.439456 0.000000 -0.192405 
1.486754 1.570796 0.113614 
1.390611 3.141593 0.156472 
1.390510 -1.570796 -0.153632 
1.485464 0.000000 -0.116968 
1.441190 1.570796 0.190536 
1.386560 3.141593 0.065513 
1.396482 -1.570796 -0.216335 
1.507949 -0.000000 -0.003370 
1.397742 1.570796 0.217363 
1.386464 -3.141593 -0.059004 
1.438152 -1.570796 -0.193668 
1.487703 -0.000000 0.110907 
1.390739 1.570796 0.158541 
1.390480 -3.141593 -0.151247 
1.484393 -1.570796 -0.119519 
1.442601 -0.000000 0.188865 
1.386676 1.570796 0.068360 
1.396055 -3.141593 -0.215444 
1.507813 -1.570796 -0.006676 
1.398553 -0.000000 0.217482 
1.386481 1.570796 -0.055473 
1.436592 -3.141593 -0.195064 
1.488814 -1.570796 0.107519 
1.390931 -0.000000 0.160963 
1.390470 1.570796 -0.148213 
1.483029 -3.141593 -0.122570 
1.444362 -1.570796 0.186656 
1.386858 0.000000 0.071818 
1.395614 1.570796 -0.214079 
1.507555 3.141593 -0.010907 
1.399703 -1.570796 0.217414 
1.386529 0.000000 -0.050789 
1.434575 1.570796 -0.196756 
1.490213 3.141593 0.102996 
1.391202 -1.570796 0.164047 
1.390464 0.000000 -0.144161 
1.481193 1.570796 -0.126468 
1.446676 3.141593 0.183614 
1.387132 -1.570796 0.076271 
1.395137 0.000000 -0.211993 
1.507101 1.570796 -0.016577 
1.401373 3.141593 0.217076 
1.386607 -1.570796 -0.044371 
1.431881 0.000000 -0.198905 
1.492016 1.570796 0.096805 
1.391562 -3.141593 0.168131 
1.390431 -1.570796 -0.138695 
1.478674 -0.000000 -0.131560 
1.449753 1.570796 0.179395 
1.387527 -3.141593 0.082101 
1.394624 -1.570796 -0.208842 
1.506332 -0.000000 -0.024233 
1.403794 1.570796 0.216307 
1.386707 -3.141593 -0.035601 
1.428307 -1.570796 -0.201623 
1.494295 -0.000000 0.088411 
1.392006 1.570796 0.173514 
1.390315 -3.141593 -0.131489 
1.475267 -1.570796 -0.138100 
1.453744 -0.000000 0.173670 
1.388062 1.570796 0.089593 
1.394104 -3.141593 -0.204244 
1.505084 -1.570796 -0.034285 
1.407195 -0.000000 0.214874 
1.386809 1.570796 -0.024058 
1.423781 -3.141593 -0.204886 
1.496997 -1.570796 0.077531 
1.392498 0.000000 0.180282 
1.390041 1.570796 -0.122508 
1.470880 3.141593 -0.146068 
1.458620 -1.570796 0.166320 
1.388712 0.000000 0.098745 
1.393608 1.570796 -0.197999 
1.503210 3.141593 -0.046644 
1.411655 -1.570796 0.212581 
1.386882 0.000000 -0.009977 
1.418539 1.570796 -0.208420 
1.499870 3.141593 0.064544 
1.392989 -1.570796 0.188037 
1.389561 0.000000 -0.112263 
1.465696 1.570796 -0.154958 
1.464035 3.141593 0.157701 
1.389378 -1.570796 0.109050 
1.393134 0.000000 -0.190450 
1.500716 1.570796 -0.060356 
1.416890 3.141593 0.209472 
1.386892 -1.570796 0.005364 
1.505650 0.031416 0.025225 
1.379354 1.602212 0.237763 
1.389238 -3.110177 -0.037265 
1.449668 -1.539380 -0.169063 
1.477857 0.031416 0.138360 
1.375555 1.602212 0.178732 
1.400381 -3.110177 -0.130363 
1.490481 -1.539380 -0.091722 
1.427193 0.031416 0.213149 
1.378422 1.602212 0.089774 
1.409909 -3.110177 -0.194624 
1.505781 -1.539380 0.022448 
1.379960 0.031416 0.238087 
1.388988 1.602212 -0.034463 
1.448502 -3.110177 -0.170368 
1.478931 -1.539380 0.135780 
1.375551 0.031416 0.180703 
1.400181 1.602212 -0.128014 
1.489604 -3.110177 -0.094245 
1.428692 -1.539380 0.211616 
1.378288 0.031416 0.092503 
1.409467 1.602212 -0.193781 
1.505856 -3.110177 0.019276 
