1.390474 0.000000 -0.053432 
1.439374 1.570796 -0.181915 
1.486362 -3.141593 0.099219 
1.396159 -1.570796 0.150810 
1.394987 -0.000000 -0.131411 
1.477640 1.570796 -0.121675 
1.450690 -3.141593 0.168383 
1.391486 -1.570796 0.077135 
1.400066 0.000000 -0.191164 
1.501148 1.570796 -0.032522 
1.412926 -3.141593 0.201419 
1.389836 -1.570796 -0.016291 
1.423926 0.000000 -0.195634 
1.496063 1.570796 0.063718 
1.397847 -3.141593 0.175400 
1.393078 -1.570796 -0.102355 
1.463402 0.000000 -0.149303 
1.466142 1.570796 0.144584 
1.393449 -3.141593 0.107801 
1.397502 -1.570796 -0.171222 
1.494544 -0.000000 -0.070506 
1.426653 1.570796 0.193612 
1.389894 -3.141593 0.023409 
1.410865 -1.570796 -0.201860 
1.501849 0.000000 0.025572 
1.400803 1.570796 0.193812 
1.391184 -3.141593 -0.071301 
1.447819 -1.570796 -0.172109 
1.479982 0.000000 0.116199 
1.395296 1.570796 0.136455 
1.395870 -3.141593 -0.146003 
1.484276 -1.570796 -0.105155 
1.442246 0.000000 0.178768 
1.390685 1.570796 0.059651 
1.402591 -3.141593 -0.197901 
1.502737 -1.570796 -0.012184 
1.407356 0.000000 0.201725 
1.390076 1.570796 -0.036798 
1.432086 -3.141593 -0.189061 
1.491263 -1.570796 0.083302 
1.396899 0.000000 0.162681 
1.394144 1.570796 -0.118179 
1.471289 3.141593 -0.135023 
1.457970 -1.570796 0.157992 
1.392360 0.000000 0.091628 
1.398635 1.570796 -0.182896 
1.498629 -3.141593 -0.050318 
1.418876 -1.570796 0.198841 
1.389785 0.000000 0.002234 
1.417366 1.570796 -0.199640 
1.499326 -3.141593 0.046050 
1.398929 -1.570796 0.185063 
1.392140 -0.000000 -0.088193 
1.456233 1.570796 -0.160599 
1.472860 -3.141593 0.131899 
1.394354 -1.570796 0.121401 
1.396718 0.000000 -0.159888 
1.490144 1.570796 -0.087223 
1.433826 -3.141593 0.187462 
1.390154 -1.570796 0.040895 
1.406384 0.000000 -0.201401 
1.502887 1.570796 0.007977 
1.403267 3.141593 0.198899 
1.390552 -1.570796 -0.055862 
1.440488 -0.000000 -0.180718 
1.485563 1.570796 0.101541 
1.396047 -3.141593 0.148955 
1.395108 -1.570796 -0.133377 
1.478558 0.000000 -0.119569 
1.449577 1.570796 0.169851 
1.391365 -3.141593 0.074885 
1.400338 -1.570796 -0.192233 
1.501439 0.000000 -0.029824 
1.412107 1.570796 0.201630 
1.389856 3.141593 -0.019065 
1.424976 -1.570796 -0.194878 
1.495489 0.000000 0.066363 
1.397709 1.570796 0.173802 
1.393222 -3.141593 -0.104474 
1.464470 -1.570796 -0.147491 
1.465086 0.000000 0.146432 
1.393306 1.570796 0.105697 
1.397632 -3.141593 -0.172864 
1.495148 -1.570796 -0.067887 
1.425588 -0.000000 0.194424 
1.389869 1.570796 0.020664 
1.411644 -3.141593 -0.201729 
1.501597 -1.570796 0.028263 
1.400504 0.000000 0.192828 
1.391298 1.570796 -0.073576 
1.448933 -3.141593 -0.170688 
1.479084 -1.570796 0.118340 
1.395178 0.000000 0.134509 
1.395982 1.570796 -0.147876 
1.485095 3.141593 -0.102873 
1.441132 -1.570796 0.180012 
1.390599 0.000000 0.057258 
1.403013 1.570796 -0.198550 
1.502839 -3.141593 -0.009519 
1.406733 -1.570796 0.201536 
1.390124 0.000000 -0.039401 
1.433187 1.570796 -0.188057 
1.490559 -3.141593 0.085792 
1.396784 -1.570796 0.160916 
1.394278 0.000000 -0.120223 
1.472287 1.570796 -0.133050 
1.456871 -3.141593 0.159651 
1.392220 -1.570796 0.089455 
1.398818 0.000000 -0.184281 
1.499077 1.570796 -0.047616 
1.417914 -3.141593 0.199360 
1.389784 -1.570796 -0.000596 
1.418317 0.000000 -0.199147 
1.498891 1.570796 0.048755 
1.398740 -3.141593 0.183703 
1.392279 -1.570796 -0.090372 
1.457334 -0.000000 -0.158956 
1.471868 1.570796 0.133884 
1.394222 -3.141593 0.119363 
1.396832 -1.570796 -0.161661 
1.490857 0.000000 -0.084746 
1.432723 1.570796 0.188483 
1.390103 -3.141593 0.038308 
1.406992 -1.570796 -0.201622 
1.502799 0.000000 0.010641 
1.402832 1.570796 0.198284 
1.390634 3.141593 -0.058269 
1.441602 -1.570796 -0.179492 
1.484752 0.000000 0.103837 
1.395935 1.570796 0.147089 
1.395228 -3.141593 -0.135330 
1.479464 -1.570796 -0.117441 
1.448464 0.000000 0.171290 
1.391249 1.570796 0.072619 
1.400627 -3.141593 -0.193249 
1.501706 -1.570796 -0.027129 
1.411313 -0.000000 0.201790 
1.389879 1.570796 -0.021822 
1.426035 -3.141593 -0.194086 
1.494896 -1.570796 0.068992 
1.397577 0.000000 0.172175 
1.393366 1.570796 -0.106584 
1.465532 -3.141593 -0.145656 
1.464021 -1.570796 0.148257 
1.393162 0.000000 0.103583 
1.397767 1.570796 -0.174478 
1.495733 -3.141593 -0.065251 
1.424532 -1.570796 0.195200 
1.389847 0.000000 0.017899 
1.412449 1.570796 -0.201547 
1.501319 -3.141593 0.030960 
1.400222 -1.570796 0.191789 
1.391415 0.000000 -0.075835 
1.450046 1.570796 -0.169236 
1.478173 -3.141593 0.120458 
1.395057 -1.570796 0.132551 
1.396094 0.000000 -0.149738 
1.485901 1.570796 -0.100566 
1.440019 -3.141593 0.181226 
1.390518 -1.570796 0.054842 
1.403457 0.000000 -0.199141 
1.502917 1.570796 -0.006857 
1.406136 -3.141593 0.201292 
1.390177 -1.570796 -0.041976 
1.434291 0.000000 -0.187023 
1.489839 1.570796 0.088258 
1.396671 -3.141593 0.159137 
1.394409 -1.570796 -0.122256 
1.473274 -0.000000 -0.131057 
1.455768 1.570796 0.161282 
1.392082 -3.141593 0.087273 
1.399012 -1.570796 -0.185623 
1.499502 0.000000 -0.044911 
1.416971 1.570796 0.199835 
1.389786 -3.141593 -0.003425 
1.419286 -1.570796 -0.198610 
1.498433 0.000000 0.051455 
1.398560 1.570796 0.182301 
1.392420 3.141593 -0.092540 
1.458432 -1.570796 -0.157285 
1.470865 0.000000 0.135849 
1.394087 1.570796 0.117315 
1.396947 -3.141593 -0.163419 
1.491555 -1.570796 -0.082246 
1.431623 0.000000 0.189474 
1.390057 1.570796 0.035694 
1.407626 -3.141593 -0.201788 
1.502686 -1.570796 0.013307 
1.402420 0.000000 0.197611 
1.390722 1.570796 -0.060652 
1.442716 -3.141593 -0.178236 
1.483927 -1.570796 0.106108 
1.395823 0.000000 0.145210 
1.395345 1.570796 -0.137271 
1.480356 -3.141593 -0.115291 
1.447350 -1.570796 0.172698 
1.391137 0.000000 0.070338 
1.400934 1.570796 -0.194210 
1.501948 -3.141593 -0.024439 
1.410544 -1.570796 0.201899 
1.389906 0.000000 -0.024560 
1.427104 1.570796 -0.193260 
1.494284 -3.141593 0.071604 
1.397448 -1.570796 0.170523 
1.393509 0.000000 -0.108685 
1.466585 1.570796 -0.143799 
1.462950 -3.141593 0.150059 
1.393017 -1.570796 0.101460 
1.397906 0.000000 -0.176064 
1.496299 1.570796 -0.062600 
1.423487 3.141593 0.195941 
1.389829 -1.570796 0.015117 
1.413278 -0.000000 -0.201315 
1.501017 1.570796 0.033660 
1.399957 3.141593 0.190698 
1.391537 -1.570796 -0.078079 
1.451158 0.000000 -0.167755 
1.477249 1.570796 0.122556 
1.394936 -3.141593 0.130580 
1.396206 -1.570796 -0.151587 
1.486694 0.000000 -0.098233 
1.438905 1.570796 0.182410 
1.390442 -3.141593 0.052401 
1.403925 -1.570796 -0.199676 
1.502969 0.000000 -0.004197 
1.405564 1.570796 0.200992 
1.390233 -3.141593 -0.044525 
1.435398 -1.570796 -0.185960 
1.489105 0.000000 0.090698 
1.396558 1.570796 0.157342 
1.394539 -3.141593 -0.124277 
1.474250 -1.570796 -0.129044 
1.454662 -0.000000 0.162885 
1.391946 1.570796 0.085080 
1.399218 3.141593 -0.186920 
1.499904 -1.570796 -0.042204 
1.416048 0.000000 0.200265 
1.389791 1.570796 -0.006250 
1.420273 -3.141593 -0.198031 
1.497954 -1.570796 0.054149 
1.398391 0.000000 0.180858 
1.392562 1.570796 -0.094700 
1.459527 -3.141593 -0.155588 
1.469851 -1.570796 0.137793 
1.393951 0.000000 0.115255 
1.397064 1.570796 -0.165159 
1.492238 -3.141593 -0.079721 
1.430527 -1.570796 0.190435 
1.390015 0.000000 0.033055 
1.408287 1.570796 -0.201899 
1.502548 -3.141593 0.015977 
1.402030 -1.570796 0.196882 
1.390814 -0.000000 -0.063014 
1.443830 1.570796 -0.176951 
1.483089 3.141593 0.108354 
1.395710 -1.570796 0.143320 
1.395462 -0.000000 -0.139200 
1.481236 1.570796 -0.113119 
1.446235 -3.141593 0.174077 
1.391030 -1.570796 0.068039 
1.401260 0.000000 -0.195117 
1.502165 1.570796 -0.021754 
1.409801 -3.141593 0.201957 
1.389936 -1.570796 -0.027275 
1.428181 0.000000 -0.192400 
1.493654 1.570796 0.074197 
1.397324 -3.141593 0.168848 
1.393650 -1.570796 -0.110777 
1.467629 0.000000 -0.141920 
1.461872 1.570796 0.151837 
1.392873 -3.141593 0.099329 
1.398052 -1.570796 -0.177619 
1.496846 0.000000 -0.059935 
1.422454 1.570796 0.196645 
1.389813 3.141593 0.012321 
1.414131 -1.570796 -0.201034 
1.500691 -0.000000 0.036364 
1.399707 1.570796 0.189555 
1.391663 3.141593 -0.080309 
1.452270 -1.570796 -0.166245 
1.476313 -0.000000 0.124632 
1.394812 1.570796 0.128597 
1.396317 3.141593 -0.153424 
1.487472 -1.570796 -0.095875 
1.437793 -0.000000 0.183566 
1.390371 1.570796 0.049935 
1.404418 3.141593 -0.200153 
1.502996 -1.570796 -0.001538 
1.405018 0.000000 0.200636 
1.390295 1.570796 -0.047048 
1.436507 -3.141593 -0.184867 
1.488357 -1.570796 0.093113 
1.396446 0.000000 0.155534 
1.394667 1.570796 -0.126286 
1.475213 3.141593 -0.127011 
1.453554 -1.570796 0.164459 
1.391813 -0.000000 0.082876 
1.399437 1.570796 -0.188169 
1.500283 3.141593 -0.039496 
1.415147 -1.570796 0.200649 
1.389800 -0.000000 -0.009069 
1.421275 1.570796 -0.197412 
1.497452 3.141593 0.056836 
1.398229 -1.570796 0.179378 
1.392706 -0.000000 -0.096850 
1.460617 1.570796 -0.153864 
1.468827 3.141593 0.139718 
1.393813 -1.570796 0.113185 
1.397183 -0.000000 -0.166880 
1.492904 1.570796 -0.077173 
1.429436 -3.141593 0.191364 
1.389976 -1.570796 0.030390 
1.408974 0.000000 -0.201957 
1.502385 1.570796 0.018652 
1.401661 -3.141593 0.196096 
1.390912 -1.570796 -0.065354 
1.444945 -0.000000 -0.175636 
1.482238 1.570796 0.110577 
1.395595 3.141593 0.141417 
1.395577 -1.570796 -0.141117 
1.482102 -0.000000 -0.110925 
1.445121 1.570796 0.175426 
1.390927 3.141593 0.065721 
1.401605 -1.570796 -0.195967 
1.502357 -0.000000 -0.019074 
1.409084 1.570796 0.201961 
1.389970 3.141593 -0.029968 
1.429265 -1.570796 -0.191508 
1.493007 -0.000000 0.076770 
1.397202 1.570796 0.167150 
1.393791 -3.141593 -0.112858 
1.468665 -1.570796 -0.140019 
1.460788 0.000000 0.153590 
1.392728 1.570796 0.097188 
1.398205 -3.141593 -0.179141 
1.497371 -1.570796 -0.057259 
1.421435 0.000000 0.197310 
1.389801 1.570796 0.009513 
1.415006 3.141593 -0.200705 
1.500340 -1.570796 0.039070 
1.399473 -0.000000 0.188362 
1.391792 1.570796 -0.082527 
1.453380 3.141593 -0.164704 
1.475364 -1.570796 0.126689 
1.394687 -0.000000 0.126601 
1.396429 1.570796 -0.155247 
1.488237 3.141593 -0.093491 
1.436682 -1.570796 0.184693 
1.390305 -0.000000 0.047443 
1.404934 1.570796 -0.200575 
1.502998 -3.141593 0.001120 
1.404497 -1.570796 0.200224 
1.390360 -0.000000 -0.049544 
1.437618 1.570796 -0.183745 
1.487594 -3.141593 0.095501 
1.396335 -1.570796 0.153712 
1.394793 0.000000 -0.128283 
1.476164 1.570796 -0.124958 
1.452445 3.141593 0.166004 
1.391683 -1.570796 0.080660 
1.399670 -0.000000 -0.189370 
1.500637 1.570796 -0.036790 
1.414267 3.141593 0.200986 
1.389811 -1.570796 -0.011880 
1.422293 -0.000000 -0.196752 
1.496930 1.570796 0.059514 
1.398076 3.141593 0.177861 
1.392850 -1.570796 -0.098992 
1.461701 0.000000 -0.152115 
1.467793 1.570796 0.141622 
1.393673 3.141593 0.111105 
1.397304 -1.570796 -0.168581 
1.493553 0.000000 -0.074604 
1.428352 1.570796 0.192262 
1.389942 3.141593 0.027701 
1.409687 -1.570796 -0.201961 
1.502197 0.000000 0.021332 
1.401313 1.570796 0.195254 
1.391014 -3.141593 -0.067675 
1.446060 -1.570796 -0.174292 
1.481373 -0.000000 0.112775 
1.395480 1.570796 0.139503 
1.395692 3.141593 -0.143021 
1.482956 -1.570796 -0.108706 
1.444006 -0.000000 0.176746 
1.390829 1.570796 0.063384 
1.401971 3.141593 -0.196762 
1.502524 -1.570796 -0.016398 
1.408393 -0.000000 0.201912 
1.390008 1.570796 -0.032637 
1.430355 -3.141593 -0.190583 
1.492344 -1.570796 0.079321 
1.397083 -0.000000 0.165431 
1.393929 1.570796 -0.114930 
1.469691 -3.141593 -0.138098 
1.459699 -1.570796 0.155318 
1.392585 -0.000000 0.095039 
1.398365 1.570796 -0.180627 
1.497876 -3.141593 -0.054573 
1.420430 -1.570796 0.197936 
1.389792 -0.000000 0.006695 
1.415905 1.570796 -0.200329 
1.499966 3.141593 0.041777 
1.399252 -1.570796 0.187120 
1.391925 -0.000000 -0.084733 
1.454488 1.570796 -0.163135 
1.474402 3.141593 0.128725 
1.394559 -1.570796 0.124594 
1.396541 0.000000 -0.157058 
1.488988 1.570796 -0.091080 
1.435573 3.141593 0.185790 
1.390243 -1.570796 0.044924 
1.405476 0.000000 -0.200939 
1.502975 1.570796 0.003778 
1.404001 3.141593 0.199755 
1.390431 -1.570796 -0.052014 
1.438730 0.000000 -0.182594 
1.486817 1.570796 0.097864 
1.396223 -3.141593 0.151877 
1.394916 -1.570796 -0.130268 
1.477102 0.000000 -0.122884 
1.451334 1.570796 0.167519 
1.391557 3.141593 0.078431 
1.399917 -1.570796 -0.190521 
1.500968 -0.000000 -0.034086 
1.413410 1.570796 0.201274 
1.389826 3.141593 -0.014678 
1.423324 -1.570796 -0.196055 
1.496387 -0.000000 0.062181 
1.397929 1.570796 0.176311 
1.392995 -3.141593 -0.101125 
1.462780 -1.570796 -0.150341 
1.466750 -0.000000 0.143504 
1.393531 1.570796 0.109015 
1.397428 -3.141593 -0.170261 
1.494186 -1.570796 -0.072014 
1.427273 -0.000000 0.193127 
1.389911 1.570796 0.024989 
1.410426 -3.141593 -0.201912 
1.501984 -1.570796 0.024016 
1.400984 0.000000 0.194357 
1.391120 1.570796 -0.069977 
1.447174 3.141593 -0.172918 
1.480496 -1.570796 0.114951 
1.395364 -0.000000 0.137576 
1.395805 1.570796 -0.144914 
1.483796 3.141593 -0.106463 
1.442891 -1.570796 0.178036 
1.390736 -0.000000 0.061026 
1.402357 1.570796 -0.197500 
1.502666 3.141593 -0.013727 
1.407729 -1.570796 0.201809 
1.390050 0.000000 -0.035280 
1.431450 1.570796 -0.189628 
1.491664 3.141593 0.081850 
1.396966 -1.570796 0.163694 
1.394066 0.000000 -0.116991 
1.470706 1.570796 -0.136156 
1.458605 3.141593 0.157020 
1.392442 -1.570796 0.092881 
1.398533 0.000000 -0.182076 
1.498359 1.570796 -0.051880 
1.419440 -3.141593 0.198522 
1.389786 -1.570796 0.003870 
1.416824 -0.000000 -0.199906 
1.499567 1.570796 0.044484 
1.399044 3.141593 0.185830 
1.392060 -1.570796 -0.086928 
1.455594 -0.000000 -0.161536 
1.473429 1.570796 0.130741 
1.394430 -3.141593 0.122575 
1.396653 -1.570796 -0.158855 
1.489725 -0.000000 -0.088644 
1.434466 1.570796 0.186858 
1.390185 -3.141593 0.042380 
1.406044 -1.570796 -0.201248 
1.502926 -0.000000 0.006438 
1.403529 1.570796 0.199229 
1.390506 -3.141593 -0.054459 
1.439843 -1.570796 -0.181414 
1.486027 0.000000 0.100200 
1.396112 1.570796 0.150030 
1.395038 -3.141593 -0.132241 
1.478028 -1.570796 -0.120790 
1.450221 -0.000000 0.169005 
1.391434 1.570796 0.076189 
1.400179 3.141593 -0.191621 
1.501273 -1.570796 -0.031385 
1.412578 -0.000000 0.201514 
1.389844 1.570796 -0.017462 
1.424367 3.141593 -0.195320 
1.495824 -1.570796 0.064834 
1.397788 0.000000 0.174730 
1.393139 1.570796 -0.103249 
1.463853 3.141593 -0.148543 
1.465698 -1.570796 0.145365 
1.393389 0.000000 0.106916 
1.397556 1.570796 -0.171917 
1.494800 3.141593 -0.069405 
1.426203 -1.570796 0.193958 
1.389883 0.000000 0.022255 
1.411190 1.570796 -0.201811 
1.501746 -3.141593 0.026705 
1.400674 -1.570796 0.193404 
1.391231 0.000000 -0.072261 
1.448288 1.570796 -0.171514 
1.479605 3.141593 0.117104 
1.395246 -1.570796 0.135637 
1.395918 -0.000000 -0.146794 
1.484623 1.570796 -0.104196 
1.441777 3.141593 0.179296 
1.390648 -1.570796 0.058646 
1.402766 -0.000000 -0.198181 
1.502783 1.570796 -0.011060 
1.407090 -3.141593 0.201652 
1.390096 -1.570796 -0.037898 
1.432549 -0.000000 -0.188642 
1.490968 1.570796 0.084354 
1.396850 -3.141593 0.161939 
1.394201 -1.570796 -0.119042 
1.471711 0.000000 -0.134194 
1.457507 1.570796 0.158695 
1.392301 -3.141593 0.090714 
1.398711 -1.570796 -0.183485 
1.498821 -0.000000 -0.049180 
1.418468 1.570796 0.199065 
1.389784 3.141593 0.001041 
1.417764 -1.570796 -0.199438 
1.499146 0.000000 0.047190 
1.398848 1.570796 0.184495 
1.392198 3.141593 -0.089112 
1.456697 -1.570796 -0.159910 
1.472444 0.000000 0.132738 
1.394299 1.570796 0.120544 
1.396766 3.141593 -0.160637 
1.490447 -1.570796 -0.086182 
1.433361 0.000000 0.187896 
1.390132 1.570796 0.039808 
1.406637 3.141593 -0.201501 
1.502853 -1.570796 0.009099 
1.403081 0.000000 0.198647 
1.390586 1.570796 -0.056879 
1.440957 3.141593 -0.180205 
1.485223 -1.570796 0.102511 
1.396000 0.000000 0.148170 
1.395159 1.570796 -0.134202 
1.478941 3.141593 -0.118675 
1.449108 -1.570796 0.170461 
1.391316 -0.000000 0.073932 
1.400458 1.570796 -0.192668 
1.501555 -3.141593 -0.028688 
1.411769 -1.570796 0.201704 
1.389865 -0.000000 -0.020230 
1.425421 1.570796 -0.194548 
1.495241 -3.141593 0.067473 
1.397653 -1.570796 0.173120 
1.393283 -0.000000 -0.105365 
1.464918 1.570796 -0.146721 
1.464638 -3.141593 0.147204 
1.393245 -1.570796 0.104807 
1.397688 -0.000000 -0.173547 
1.495397 1.570796 -0.066778 
1.425142 -3.141593 0.194755 
1.389859 -1.570796 0.019501 
1.411980 -0.000000 -0.201659 
1.501483 1.570796 0.029399 
1.400383 -3.141593 0.192397 
1.391347 -1.570796 -0.074529 
1.449402 -0.000000 -0.170080 
1.478702 1.570796 0.119235 
1.395127 3.141593 0.133685 
1.396030 -1.570796 -0.148662 
1.485437 0.000000 -0.101904 
1.440663 1.570796 0.180527 
1.390564 3.141593 0.056243 
1.403197 -1.570796 -0.198806 
1.502875 0.000000 -0.008396 
1.406478 1.570796 0.201440 
1.390146 3.141593 -0.040489 
1.433652 -1.570796 -0.187625 
1.490257 0.000000 0.086834 
1.396736 1.570796 0.160168 
1.394334 3.141593 -0.121081 
1.472705 -1.570796 -0.132213 
1.456406 0.000000 0.160342 
1.392161 1.570796 0.088537 
1.398899 3.141593 -0.184852 
1.499259 -1.570796 -0.046476 
1.417514 0.000000 0.199566 
1.389784 1.570796 -0.001788 
1.418723 3.141593 -0.198926 
1.498701 -1.570796 0.049893 
1.398663 -0.000000 0.183117 
1.392338 1.570796 -0.091287 
1.457797 -3.141593 -0.158255 
1.471447 -1.570796 0.134714 
1.394165 -0.000000 0.118501 
1.396880 1.570796 -0.162404 
1.491153 -3.141593 -0.083695 
1.432259 -1.570796 0.188905 
1.390083 -0.000000 0.037210 
1.407256 1.570796 -0.201699 
1.502755 -3.141593 0.011764 
1.402656 -1.570796 0.198007 
1.390671 -0.000000 -0.059276 
1.442071 1.570796 -0.178966 
1.484406 -3.141593 0.104797 
1.395888 -1.570796 0.146299 
1.395277 -0.000000 -0.136150 
1.479841 1.570796 -0.116538 
1.447994 -3.141593 0.171887 
1.391201 -1.570796 0.071660 
1.400754 0.000000 -0.193661 
1.501811 1.570796 -0.025995 
1.410986 3.141593 0.201843 
1.389890 -1.570796 -0.022979 
1.426485 0.000000 -0.193742 
1.494640 1.570796 0.070095 
1.397522 3.141593 0.171482 
1.393426 -1.570796 -0.107471 
1.465976 0.000000 -0.144876 
1.463570 1.570796 0.149020 
1.393101 3.141593 0.102689 
1.397825 -1.570796 -0.175150 
1.495974 0.000000 -0.064135 
1.424090 1.570796 0.195517 
1.389839 3.141593 0.016729 
1.412795 -1.570796 -0.201456 
1.501195 0.000000 0.032097 
1.400108 1.570796 0.191336 
1.391466 -3.141593 -0.076782 
1.450515 -1.570796 -0.168616 
1.477785 -0.000000 0.121345 
1.395006 1.570796 0.131722 
1.396141 -3.141593 -0.150519 
1.486237 -1.570796 -0.099586 
1.439549 -0.000000 0.181729 
1.390486 1.570796 0.053816 
1.403652 -3.141593 -0.199373 
1.502942 -1.570796 -0.005735 
1.405892 -0.000000 0.201172 
1.390200 1.570796 -0.043054 
1.434758 -3.141593 -0.186579 
1.489532 -1.570796 0.089289 
1.396623 -0.000000 0.158382 
1.394464 1.570796 -0.123109 
1.473687 -3.141593 -0.130211 
1.455302 -1.570796 0.161961 
1.392024 -0.000000 0.086350 
1.399098 1.570796 -0.186175 
1.499675 -3.141593 -0.043770 
1.416579 -1.570796 0.200022 
1.389788 0.000000 -0.004616 
1.419700 1.570796 -0.198371 
1.498234 3.141593 0.052591 
1.398488 -1.570796 0.181698 
1.392480 0.000000 -0.093452 
1.458894 1.570796 -0.156573 
1.470439 3.141593 0.136671 
1.394030 -1.570796 0.116448 
1.396996 0.000000 -0.164154 
1.491845 1.570796 -0.081184 
1.431160 3.141593 0.189883 
1.390039 -1.570796 0.034585 
1.407902 0.000000 -0.201842 
1.502631 1.570796 0.014432 
1.402253 3.141593 0.197311 
1.390760 -1.570796 -0.061650 
1.443186 0.000000 -0.177698 
1.483575 1.570796 0.107058 
1.395775 3.141593 0.144415 
1.395395 -1.570796 -0.138086 
1.500680 0.031416 0.025185 
1.388291 1.602212 0.221811 
1.391903 -3.110177 -0.023314 
1.446828 -1.539380 -0.160974 
1.480201 0.031416 0.118974 
1.381838 1.602212 0.177201 
1.402474 -3.110177 -0.103198 
1.481264 -1.539380 -0.101237 
1.440803 0.031416 0.188395 
1.382376 1.602212 0.106068 
1.411245 -3.110177 -0.166093 
1.500485 -1.539380 -0.012716 
1.398892 0.031416 0.222421 
1.388259 1.602212 0.014578 
1.432837 -3.110177 -0.174290 
1.491449 -1.539380 0.083248 
1.382307 0.031416 0.200499 
1.398314 1.602212 -0.073377 
1.468532 -3.110177 -0.128750 
1.457800 -1.539380 0.164498 
1.382021 0.031416 0.135830 
1.407742 1.602212 -0.144514 
1.495625 -3.110177 -0.050607 
