1.393588 0.000000 -0.245162 
1.513350 1.570796 0.046334 
1.377412 -3.141593 0.231530 
1.378687 -1.570796 -0.138396 
1.471528 0.000000 -0.172075 
1.456061 1.570796 0.194551 
1.378071 3.141593 0.110152 
1.378000 -1.570796 -0.250036 
1.518115 0.000000 -0.000265 
1.378090 1.570796 0.250110 
1.378095 -3.141593 -0.109604 
1.455790 -1.570796 -0.194826 
1.471791 0.000000 0.171562 
1.378733 1.570796 0.138836 
1.377474 3.141593 -0.230967 
1.513174 -1.570796 -0.047321 
1.394015 0.000000 0.244914 
1.380537 1.570796 -0.043503 
1.425421 -3.141593 -0.221035 
1.496335 -1.570796 0.110490 
1.381910 0.000000 0.185386 
1.381990 1.570796 -0.171482 
1.490016 -3.141593 -0.128037 
1.434499 -1.570796 0.213124 
1.380208 0.000000 0.063940 
1.388522 1.570796 -0.247381 
1.515252 -3.141593 0.032866 
1.377188 -1.570796 0.237904 
1.378416 0.000000 -0.130843 
1.467340 1.570796 -0.178930 
1.460457 3.141593 0.188907 
1.378133 -1.570796 0.118320 
1.377411 0.000000 -0.246203 
1.517370 1.570796 -0.012145 
1.381537 -3.141593 0.249620 
1.379093 -1.570796 -0.093275 
1.448072 -0.000000 -0.201513 
1.479015 1.570796 0.155582 
1.380367 -3.141593 0.150789 
1.379725 -1.570796 -0.212827 
1.507079 0.000000 -0.074872 
1.407061 1.570796 0.235984 
1.380816 -3.141593 -0.003118 
1.409318 -1.570796 -0.234240 
1.505894 0.000000 0.079306 
1.380113 1.570796 0.209538 
1.380654 3.141593 -0.152862 
1.480233 -1.570796 -0.152633 
1.446698 0.000000 0.202611 
1.379275 1.570796 0.090292 
1.382244 -3.141593 -0.249304 
1.517164 -1.570796 0.014030 
1.377469 0.000000 0.245347 
1.378212 1.570796 -0.119186 
1.460979 -3.141593 -0.188054 
1.466856 -1.570796 0.179529 
1.378456 0.000000 0.129880 
1.377282 1.570796 -0.238247 
1.515345 -3.141593 -0.031708 
1.388212 -1.570796 0.247380 
1.380202 0.000000 -0.065303 
1.435145 1.570796 -0.212495 
1.489542 3.141593 0.129197 
1.382000 -1.570796 0.170469 
1.381910 0.000000 -0.186317 
1.496745 1.570796 -0.109196 
1.424798 -3.141593 0.221514 
1.380574 -1.570796 0.042005 
1.394471 0.000000 -0.244584 
1.512980 1.570796 0.048229 
1.377588 -3.141593 0.230343 
1.378813 -1.570796 -0.139078 
1.471972 -0.000000 -0.171096 
1.455619 1.570796 0.194895 
1.378156 -3.141593 0.109189 
1.378221 -1.570796 -0.249926 
1.518056 0.000000 0.000298 
1.378120 1.570796 0.249843 
1.378129 -3.141593 -0.109806 
1.455924 -1.570796 -0.194585 
1.471677 0.000000 0.171673 
1.378761 1.570796 0.138585 
1.377519 -3.141593 -0.230975 
1.513178 -1.570796 -0.047126 
1.393993 0.000000 0.244864 
1.380550 1.570796 -0.043645 
1.425498 -3.141593 -0.220926 
1.496286 -1.570796 0.110564 
1.381940 -0.000000 0.185253 
1.382017 1.570796 -0.171465 
1.490019 -3.141593 -0.127959 
1.434499 -1.570796 0.213078 
1.380227 0.000000 0.063901 
1.388556 1.570796 -0.247287 
1.515231 -3.141593 0.032767 
1.377253 -1.570796 0.237837 
1.378454 0.000000 -0.130593 
1.467233 1.570796 -0.178996 
1.460583 -3.141593 0.188641 
1.378179 -1.570796 0.118490 
1.377467 0.000000 -0.245865 
1.517285 1.570796 -0.012763 
1.381806 -3.141593 0.249459 
1.379169 -1.570796 -0.092186 
1.447577 0.000000 -0.201885 
1.479459 1.570796 0.154487 
1.380484 -3.141593 0.151527 
1.379883 -1.570796 -0.211576 
1.506633 0.000000 -0.076539 
1.407919 1.570796 0.235313 
1.380821 3.141593 -0.000738 
1.408453 -1.570796 -0.234901 
1.506352 0.000000 0.077588 
1.379975 1.570796 0.210798 
1.380552 -3.141593 -0.152018 
1.479747 -1.570796 -0.153790 
1.447252 0.000000 0.202145 
1.379212 1.570796 0.091481 
1.381973 -3.141593 -0.249385 
1.517237 -1.570796 0.013209 
1.377480 -0.000000 0.245662 
1.378197 1.570796 -0.118697 
1.460707 -3.141593 -0.188439 
1.467118 -1.570796 0.179140 
1.378463 0.000000 0.130364 
1.377275 1.570796 -0.237921 
1.515254 -3.141593 -0.032489 
1.388481 -1.570796 0.247288 
1.380226 0.000000 -0.064229 
1.434654 1.570796 -0.212927 
1.489906 3.141593 0.128237 
1.382020 -1.570796 0.171222 
1.381940 -0.000000 -0.185476 
1.496384 1.570796 -0.110254 
1.425349 -3.141593 0.221041 
1.380559 -1.570796 0.043288 
1.394102 0.000000 -0.244786 
1.513132 1.570796 0.047343 
1.377545 -3.141593 0.230828 
1.378780 -1.570796 -0.138645 
1.471721 0.000000 -0.171562 
1.455882 1.570796 0.194604 
1.378144 3.141593 0.109706 
1.378151 -1.570796 -0.249802 
1.518043 0.000000 -0.000284 
1.378247 1.570796 0.249881 
1.378169 -3.141593 -0.109117 
1.455591 -1.570796 -0.194899 
1.472002 0.000000 0.171011 
1.378830 1.570796 0.139116 
1.377611 -3.141593 -0.230224 
1.512942 -1.570796 -0.048395 
1.394558 -0.000000 0.244519 
1.380582 1.570796 -0.041726 
1.424683 -3.141593 -0.221601 
1.496820 -1.570796 0.108953 
1.381911 0.000000 0.186488 
1.382002 1.570796 -0.170278 
1.489453 -3.141593 -0.129413 
1.435266 -1.570796 0.212375 
1.380202 0.000000 0.065558 
1.388156 1.570796 -0.247375 
1.515361 3.141593 0.031485 
1.377302 -1.570796 0.238308 
1.378465 0.000000 -0.129687 
1.466760 1.570796 -0.179645 
1.461083 -3.141593 0.187881 
1.378229 -1.570796 0.119356 
1.377483 0.000000 -0.245169 
1.517120 1.570796 -0.014413 
1.382390 -3.141593 0.249236 
1.379311 -1.570796 -0.089683 
1.446418 0.000000 -0.202833 
1.480478 1.570796 0.152032 
1.380711 -3.141593 0.153284 
1.380190 -1.570796 -0.208873 
1.505652 0.000000 -0.080188 
1.409771 1.570796 0.233883 
1.380816 -3.141593 0.004348 
1.406624 -1.570796 -0.236315 
1.507304 0.000000 0.074005 
1.379649 1.570796 0.213459 
1.380312 -3.141593 -0.150390 
1.478779 -1.570796 -0.156145 
1.448335 -0.000000 0.201300 
1.379057 1.570796 0.093845 
1.381404 -3.141593 -0.249675 
1.517408 -1.570796 0.011780 
1.377403 0.000000 0.246362 
1.378120 1.570796 -0.118142 
1.460352 -3.141593 -0.189072 
1.467438 -1.570796 0.178802 
1.378410 0.000000 0.131035 
1.377173 1.570796 -0.237822 
1.515229 3.141593 -0.033115 
1.388594 -1.570796 0.247373 
1.380211 0.000000 -0.063634 
1.434356 1.570796 -0.213260 
1.490120 -3.141593 0.127774 
1.381989 -1.570796 0.171705 
1.381912 0.000000 -0.185171 
1.496240 1.570796 -0.110781 
1.425564 -3.141593 0.220921 
1.380529 -1.570796 0.043842 
1.393913 -0.000000 -0.244982 
1.513217 1.570796 0.047107 
1.377453 -3.141593 0.231103 
1.378718 -1.570796 -0.138764 
1.471743 0.000000 -0.171672 
1.455837 1.570796 0.194793 
1.378085 -3.141593 0.109710 
1.378063 -1.570796 -0.250130 
1.518123 0.000000 0.000215 
1.377991 1.570796 0.250070 
1.378065 -3.141593 -0.110155 
1.456057 -1.570796 -0.194569 
1.471530 0.000000 0.172088 
1.378680 1.570796 0.138407 
1.377402 -3.141593 -0.231560 
1.513360 -1.570796 -0.046305 
1.393567 0.000000 0.245183 
1.380511 1.570796 -0.045040 
1.426077 -3.141593 -0.220490 
1.495901 -1.570796 0.111787 
1.381930 0.000000 0.184391 
1.381998 1.570796 -0.172451 
1.490474 -3.141593 -0.126851 
1.433873 -1.570796 0.213697 
1.380228 0.000000 0.062581 
1.388855 1.570796 -0.247300 
1.515142 -3.141593 0.033907 
1.377154 -1.570796 0.237510 
1.378409 0.000000 -0.131564 
1.467718 1.570796 -0.178403 
1.460057 -3.141593 0.189505 
1.378096 -1.570796 0.117623 
1.377405 -0.000000 -0.246738 
1.517494 1.570796 -0.010841 
1.381084 -3.141593 0.249784 
1.378973 -1.570796 -0.095249 
1.448989 0.000000 -0.200761 
1.478192 1.570796 0.157526 
1.380177 -3.141593 0.149395 
1.379465 -1.570796 -0.215004 
1.507851 0.000000 -0.071846 
1.405550 1.570796 0.237115 
1.380814 3.141593 -0.007410 
1.410913 -1.570796 -0.232972 
1.505035 0.000000 0.082389 
1.380382 1.570796 0.207191 
1.380855 -3.141593 -0.154343 
1.481093 -1.570796 -0.150508 
1.445712 0.000000 0.203388 
1.379404 1.570796 0.088141 
1.382765 -3.141593 -0.249049 
1.517005 -1.570796 0.015363 
1.377529 0.000000 0.244708 
1.378277 1.570796 -0.119745 
1.461327 -3.141593 -0.187454 
1.466536 -1.570796 0.179893 
1.378496 0.000000 0.129226 
1.377365 1.570796 -0.238405 
1.515385 -3.141593 -0.031017 
1.388056 -1.570796 0.247334 
1.380207 0.000000 -0.066044 
1.435504 1.570796 -0.212124 
1.489279 -3.141593 0.129811 
1.382015 -1.570796 0.169898 
1.381921 0.000000 -0.186784 
1.496953 1.570796 -0.108499 
1.424480 -3.141593 0.221739 
1.380601 -1.570796 0.041221 
1.394721 0.000000 -0.244376 
1.512871 1.570796 0.048662 
1.377670 -3.141593 0.229993 
1.378870 -1.570796 -0.139114 
1.472029 0.000000 -0.170877 
1.455576 1.570796 0.194836 
1.378205 3.141593 0.109035 
1.378308 -1.570796 -0.249714 
1.518000 -0.000000 0.000091 
1.378277 1.570796 0.249688 
1.378197 3.141593 -0.109223 
1.455669 -1.570796 -0.194742 
1.471939 0.000000 0.171053 
1.378855 1.570796 0.138964 
1.377649 -3.141593 -0.230185 
1.512931 -1.570796 -0.048329 
1.394576 0.000000 0.244461 
1.380594 1.570796 -0.041714 
1.424690 -3.141593 -0.221562 
1.496817 -1.570796 0.108908 
1.381931 0.000000 0.186465 
1.382022 1.570796 -0.170191 
1.489420 -3.141593 -0.129444 
1.435314 -1.570796 0.212295 
1.380215 0.000000 0.065631 
1.388157 1.570796 -0.247308 
1.515353 -3.141593 0.031329 
1.377356 -1.570796 0.238286 
1.378495 -0.000000 -0.129437 
1.466648 1.570796 -0.179736 
1.461210 3.141593 0.187629 
1.378267 -1.570796 0.119540 
1.377527 0.000000 -0.244864 
1.517043 1.570796 -0.014987 
1.382634 -3.141593 0.249097 
1.379375 -1.570796 -0.088701 
1.445972 0.000000 -0.203174 
1.480868 1.570796 0.151053 
1.380808 -3.141593 0.153950 
1.380319 -1.570796 -0.207781 
1.505253 0.000000 -0.081606 
1.410512 1.570796 0.233288 
1.380817 -3.141593 0.006334 
1.405927 -1.570796 -0.236829 
1.507660 0.000000 0.072594 
1.379534 1.570796 0.214459 
1.380227 -3.141593 -0.149725 
1.478390 -1.570796 -0.157050 
1.448770 -0.000000 0.200931 
1.379006 1.570796 0.094772 
1.381198 3.141593 -0.249726 
1.517460 -1.570796 0.011128 
1.377420 -0.000000 0.246599 
1.378111 1.570796 -0.117734 
1.460128 -3.141593 -0.189379 
1.467654 -1.570796 0.178470 
1.378419 0.000000 0.131430 
1.377174 1.570796 -0.237530 
1.515147 -3.141593 -0.033782 
1.388832 -1.570796 0.247283 
1.380231 0.000000 -0.062700 
1.433932 1.570796 -0.213630 
1.490432 -3.141593 0.126942 
1.382005 -1.570796 0.172355 
1.381936 0.000000 -0.184449 
1.495929 1.570796 -0.111684 
1.426036 -3.141593 0.220512 
1.380517 -1.570796 0.044933 
1.393603 0.000000 -0.245145 
1.513343 1.570796 0.046348 
1.377421 3.141593 0.231507 
1.378693 -1.570796 -0.138379 
1.471523 -0.000000 -0.172069 
1.456069 1.570796 0.194528 
1.378077 3.141593 0.110158 
1.378009 -1.570796 -0.250001 
1.518106 -0.000000 -0.000324 
1.378118 1.570796 0.250091 
1.378107 3.141593 -0.109487 
1.455737 -1.570796 -0.194864 
1.471844 -0.000000 0.171441 
1.378750 1.570796 0.138916 
1.377497 3.141593 -0.230818 
1.513128 -1.570796 -0.047554 
1.394125 0.000000 0.244840 
1.380545 1.570796 -0.043134 
1.425266 -3.141593 -0.221159 
1.496437 -1.570796 0.110176 
1.381908 0.000000 0.185619 
1.381990 1.570796 -0.171242 
1.489902 3.141593 -0.128321 
1.434653 -1.570796 0.212978 
1.380205 -0.000000 0.064270 
1.388445 1.570796 -0.247390 
1.515277 3.141593 0.032599 
1.377204 -1.570796 0.237993 
1.378422 -0.000000 -0.130638 
1.467235 1.570796 -0.179067 
1.460570 3.141593 0.188730 
1.378147 -1.570796 0.118510 
1.377419 -0.000000 -0.246033 
1.517330 1.570796 -0.012534 
1.381678 3.141593 0.249561 
1.379130 -1.570796 -0.092670 
1.447792 -0.000000 -0.201739 
1.479265 1.570796 0.154984 
1.380426 -3.141593 0.151212 
1.379805 -1.570796 -0.212158 
1.506840 0.000000 -0.075787 
1.407522 1.570796 0.235633 
1.380817 -3.141593 -0.001827 
1.408844 -1.570796 -0.234611 
1.506146 -0.000000 0.078384 
1.380032 1.570796 0.210231 
1.380594 3.141593 -0.152426 
1.479978 -1.570796 -0.153257 
1.446987 -0.000000 0.202381 
1.379237 1.570796 0.090923 
1.382093 3.141593 -0.249375 
1.517209 -1.570796 0.013637 
1.377453 -0.000000 0.245531 
1.378194 1.570796 -0.119015 
1.460874 3.141593 -0.188231 
1.466953 -1.570796 0.179415 
1.378446 -0.000000 0.130076 
1.377259 1.570796 -0.238191 
1.515330 -3.141593 -0.031925 
1.388265 -1.570796 0.247388 
1.380202 0.000000 -0.065061 
1.435028 1.570796 -0.212613 
1.489628 -3.141593 0.128994 
1.381996 -1.570796 0.170653 
1.381908 0.000000 -0.186158 
1.496674 1.570796 -0.109425 
1.424905 3.141593 0.221436 
1.380567 -1.570796 0.042266 
1.394390 -0.000000 -0.244648 
1.513015 1.570796 0.048079 
1.377564 3.141593 0.230456 
1.378796 -1.570796 -0.139054 
1.471948 -0.000000 -0.171172 
1.455639 1.570796 0.194901 
1.378143 3.141593 0.109249 
1.378195 -1.570796 -0.249980 
1.518071 -0.000000 0.000335 
1.378081 1.570796 0.249887 
1.378112 -3.141593 -0.109943 
1.455983 -1.570796 -0.194552 
1.471616 -0.000000 0.171822 
1.378738 1.570796 0.138498 
1.377486 -3.141593 -0.231168 
1.513238 -1.570796 -0.046835 
1.393851 0.000000 0.244963 
1.380539 1.570796 -0.044118 
1.425696 3.141593 -0.220772 
1.496155 -1.570796 0.110972 
1.381940 -0.000000 0.184956 
1.382014 1.570796 -0.171784 
1.490168 3.141593 -0.127589 
1.434295 -1.570796 0.213274 
1.380230 -0.000000 0.063467 
1.388657 1.570796 -0.247282 
1.515200 3.141593 0.033128 
1.377227 -1.570796 0.237725 
1.378443 0.000000 -0.130883 
1.467380 1.570796 -0.178810 
1.460425 3.141593 0.188896 
1.378156 -1.570796 0.118226 
1.377452 0.000000 -0.246115 
1.517345 1.570796 -0.012201 
1.381598 3.141593 0.249549 
1.379115 -1.570796 -0.093070 
1.447985 0.000000 -0.201558 
1.479096 1.570796 0.155361 
1.380398 -3.141593 0.150912 
1.379767 -1.570796 -0.212554 
1.506983 -0.000000 -0.075210 
1.407246 1.570796 0.235829 
1.380821 3.141593 -0.002613 
1.409137 -1.570796 -0.234368 
1.505990 -0.000000 0.078926 
1.380092 1.570796 0.209798 
1.380639 3.141593 -0.152650 
1.480117 -1.570796 -0.152890 
1.446833 -0.000000 0.202480 
1.379267 1.570796 0.090570 
1.382190 -3.141593 -0.249287 
1.517173 -1.570796 0.013785 
1.377499 -0.000000 0.245400 
1.378222 1.570796 -0.118960 
1.460866 -3.141593 -0.188178 
1.466971 -1.570796 0.179321 
1.378476 -0.000000 0.130070 
1.377304 1.570796 -0.238023 
1.515281 -3.141593 -0.032139 
1.388388 -1.570796 0.247286 
1.380224 -0.000000 -0.064638 
1.434848 1.570796 -0.212737 
1.489764 3.141593 0.128585 
1.382023 -1.570796 0.170917 
1.381940 -0.000000 -0.185753 
1.496507 1.570796 -0.109867 
1.425164 3.141593 0.221184 
1.380571 -1.570796 0.042842 
1.394238 0.000000 -0.244687 
1.513074 1.570796 0.047613 
1.377580 3.141593 0.230642 
1.378804 -1.570796 -0.138715 
1.471775 0.000000 -0.171424 
1.455832 1.570796 0.194622 
1.378162 3.141593 0.109583 
1.378190 -1.570796 -0.249745 
1.518025 0.000000 -0.000278 
1.378284 1.570796 0.249823 
1.378187 -3.141593 -0.109007 
1.455547 -1.570796 -0.194911 
1.472050 0.000000 0.170885 
1.378853 1.570796 0.139176 
1.377644 3.141593 -0.230051 
1.512888 -1.570796 -0.048640 
1.394683 -0.000000 0.244425 
1.380592 1.570796 -0.041317 
1.424514 3.141593 -0.221730 
1.496930 -1.570796 0.108599 
1.381911 -0.000000 0.186740 
1.382005 1.570796 -0.170002 
1.489324 -3.141593 -0.129726 
1.435441 -1.570796 0.212202 
1.380201 -0.000000 0.065926 
1.388074 1.570796 -0.247369 
1.515384 -3.141593 0.031166 
1.377331 -1.570796 0.238397 
1.378478 -0.000000 -0.129413 
1.466623 1.570796 -0.179810 
1.461230 -3.141593 0.187635 
1.378253 -1.570796 0.119599 
1.377502 0.000000 -0.244918 
1.517059 1.570796 -0.014954 
1.382596 3.141593 0.249141 
1.379362 -1.570796 -0.088825 
1.446024 -0.000000 -0.203147 
1.480822 1.570796 0.151187 
1.380790 3.141593 0.153877 
1.380295 -1.570796 -0.207942 
1.505311 -0.000000 -0.081415 
1.410404 1.570796 0.233382 
1.380814 3.141593 0.006053 
1.406023 -1.570796 -0.236767 
1.507612 0.000000 0.072805 
1.379544 1.570796 0.214326 
1.380235 3.141593 -0.149843 
1.478455 -1.570796 -0.156916 
1.448696 0.000000 0.201008 
1.379009 1.570796 0.094624 
1.381223 3.141593 -0.249748 
1.517459 -1.570796 0.011276 
1.377395 0.000000 0.246578 
1.378102 1.570796 -0.117891 
1.460205 -3.141593 -0.189301 
1.467575 -1.570796 0.178620 
1.378403 -0.000000 0.131303 
1.377155 1.570796 -0.237698 
1.515195 3.141593 -0.033472 
1.388701 -1.570796 0.247357 
1.380215 -0.000000 -0.063186 
1.434147 1.570796 -0.213456 
1.490273 -3.141593 0.127388 
1.381989 -1.570796 0.172030 
1.381915 -0.000000 -0.184854 
1.496101 1.570796 -0.111205 
1.425774 -3.141593 0.220751 
1.380519 -1.570796 0.044339 
1.393766 -0.000000 -0.245078 
1.513279 1.570796 0.046790 
1.377423 -3.141593 0.231301 
1.378697 -1.570796 -0.138649 
1.471668 0.000000 -0.171835 
1.455911 1.570796 0.194735 
1.378071 -3.141593 0.109870 
1.378027 -1.570796 -0.250148 
1.518132 -0.000000 0.000120 
1.377986 1.570796 0.250114 
1.378059 3.141593 -0.110119 
1.456034 -1.570796 -0.194610 
1.471549 -0.000000 0.172067 
1.378676 1.570796 0.138450 
1.377395 3.141593 -0.231556 
1.513358 -1.570796 -0.046342 
1.393573 0.000000 0.245190 
1.380509 1.570796 -0.045009 
1.426062 3.141593 -0.220510 
1.495911 -1.570796 0.111768 
1.381925 0.000000 0.184417 
1.381994 1.570796 -0.172448 
1.490471 3.141593 -0.126870 
1.433876 -1.570796 0.213701 
1.380225 0.000000 0.062595 
1.388847 1.570796 -0.247315 
1.515146 -3.141593 0.033917 
1.377144 -1.570796 0.237523 
1.378403 0.000000 -0.131600 
1.467732 1.570796 -0.178395 
1.460039 3.141593 0.189544 
1.378089 -1.570796 0.117600 
1.377396 -0.000000 -0.246788 
1.517506 1.570796 -0.010750 
1.381044 3.141593 0.249808 
1.378961 -1.570796 -0.095412 
1.449063 -0.000000 -0.200705 
1.478124 1.570796 0.157691 
1.380159 -3.141593 0.149285 
1.379440 -1.570796 -0.215195 
1.507918 -0.000000 -0.071585 
1.405417 1.570796 0.237216 
1.380813 -3.141593 -0.007787 
1.411053 -1.570796 -0.232863 
1.504958 0.000000 0.082666 
1.380403 1.570796 0.206984 
1.380871 -3.141593 -0.154485 
1.481173 -1.570796 -0.150315 
1.445619 -0.000000 0.203467 
1.379414 1.570796 0.087941 
1.382810 3.141593 -0.249036 
1.516993 -1.570796 0.015503 
1.377526 0.000000 0.244655 
1.378279 1.570796 -0.119831 
1.461374 3.141593 -0.187387 
1.466490 -1.570796 0.179962 
1.378494 0.000000 0.129142 
1.377365 1.570796 -0.238465 
1.515402 3.141593 -0.030877 
1.388007 -1.570796 0.247352 
1.380202 0.000000 -0.066239 
1.435593 1.570796 -0.212046 
1.489212 3.141593 0.129987 
1.382010 -1.570796 0.169762 
1.381914 0.000000 -0.186941 
1.497020 1.570796 -0.108302 
1.424378 3.141593 0.221828 
1.380603 -1.570796 0.040980 
1.394790 0.000000 -0.244338 
1.512842 1.570796 0.048830 
1.377678 3.141593 0.229902 
1.378876 -1.570796 -0.139198 
1.472077 -0.000000 -0.170788 
1.455525 1.570796 0.194893 
1.378207 -3.141593 0.108936 
1.378320 -1.570796 -0.249740 
1.518003 -0.000000 0.000205 
1.378251 1.570796 0.249682 
1.378188 -3.141593 -0.109362 
1.455736 -1.570796 -0.194680 
1.471874 -0.000000 0.171187 
1.378841 1.570796 0.138858 
1.377630 -3.141593 -0.230338 
1.512979 -1.570796 -0.048074 
1.394462 -0.000000 0.244532 
1.380588 1.570796 -0.042101 
1.424854 -3.141593 -0.221427 
1.496710 -1.570796 0.109232 
1.381937 -0.000000 0.186217 
1.382025 1.570796 -0.170429 
1.489534 -3.141593 -0.129154 
1.435160 -1.570796 0.212436 
1.380220 -0.000000 0.065301 
1.388236 1.570796 -0.247292 
1.515327 3.141593 0.031586 
1.377345 -1.570796 0.238193 
1.378492 0.000000 -0.129622 
1.466744 1.570796 -0.179606 
1.461109 3.141593 0.187785 
1.378257 -1.570796 0.119365 
1.377523 0.000000 -0.245009 
1.517078 1.570796 -0.014650 
1.382513 3.141593 0.249144 
1.379347 -1.570796 -0.089214 
1.446209 0.000000 -0.202980 
1.480663 1.570796 0.151555 
1.380763 3.141593 0.153591 
1.380259 -1.570796 -0.208327 
1.505453 0.000000 -0.080880 
1.410140 1.570796 0.233580 
1.380819 3.141593 0.005333 
1.406280 -1.570796 -0.236562 
1.507480 0.000000 0.073294 
1.379598 1.570796 0.213950 
1.380274 3.141593 -0.150037 
1.478577 -1.570796 -0.156602 
1.448564 -0.000000 0.201094 
1.379036 1.570796 0.094323 
1.381305 -3.141593 -0.249676 
1.517429 -1.570796 0.011405 
1.377432 -0.000000 0.246469 
1.378125 1.570796 -0.117851 
1.460201 -3.141593 -0.189256 
1.467588 -1.570796 0.178546 
1.378428 -0.000000 0.131295 
1.377191 1.570796 -0.237564 
1.515156 -3.141593 -0.033639 
1.388799 -1.570796 0.247275 
1.380233 -0.000000 -0.062854 
1.434007 1.570796 -0.213552 
1.490378 -3.141593 0.127068 
1.382010 -1.570796 0.172236 
1.381940 -0.000000 -0.184541 
1.495971 1.570796 -0.111545 
1.425974 -3.141593 0.220555 
1.380523 -1.570796 0.044779 
1.393652 0.000000 -0.245103 
1.513322 1.570796 0.046429 
1.377439 3.141593 0.231438 
1.378705 -1.570796 -0.138379 
1.471531 0.000000 -0.172029 
1.456064 1.570796 0.194510 
1.378088 3.141593 0.110133 
1.378027 -1.570796 -0.249952 
1.518093 0.000000 -0.000379 
1.378155 1.570796 0.250058 
1.378122 3.141593 -0.109347 
1.455675 -1.570796 -0.194904 
1.471908 0.000000 0.171293 
1.378771 1.570796 0.139009 
1.377527 3.141593 -0.230631 
1.513070 -1.570796 -0.047842 
1.394263 0.000000 0.244746 
1.380555 1.570796 -0.042674 
1.425073 -3.141593 -0.221312 
1.496564 -1.570796 0.109782 
1.381905 -0.000000 0.185909 
1.381991 1.570796 -0.170939 
1.489760 -3.141593 -0.128676 
1.434847 -1.570796 0.212794 
1.380202 -0.000000 0.064682 
1.388349 1.570796 -0.247398 
1.515306 -3.141593 0.032260 
1.377226 -1.570796 0.238102 
1.378430 -0.000000 -0.130371 
1.467099 1.570796 -0.179241 
1.460715 -3.141593 0.188497 
1.378167 -1.570796 0.118755 
1.377431 -0.000000 -0.245806 
1.517276 1.570796 -0.013046 
1.381867 -3.141593 0.249481 
1.379178 -1.570796 -0.091869 
1.447423 -0.000000 -0.202036 
1.479593 1.570796 0.154194 
1.380503 -3.141593 0.151771 
1.379909 -1.570796 -0.211276 
1.506523 0.000000 -0.076983 
1.408129 1.570796 0.235167 
1.380817 3.141593 -0.000142 
1.408231 -1.570796 -0.235088 
1.506469 0.000000 0.077185 
1.379926 1.570796 0.211127 
1.380516 3.141593 -0.151865 
1.479648 -1.570796 -0.154060 
1.447360 0.000000 0.202086 
1.379187 1.570796 0.091734 
1.381899 3.141593 -0.249466 
1.517267 -1.570796 0.013131 
1.377434 0.000000 0.245767 
1.378171 1.570796 -0.118794 
1.460739 3.141593 -0.188459 
1.467077 -1.570796 0.179268 
1.378432 0.000000 0.130328 
1.377230 1.570796 -0.238117 
1.515311 3.141593 -0.032208 
1.388335 -1.570796 0.247398 
1.515572 0.031416 0.025312 
1.357948 1.602212 0.269026 
1.385005 -3.110177 -0.084475 
1.465146 -1.539380 -0.171535 
1.460427 0.031416 0.194268 
1.364182 1.602212 0.162224 
1.393031 -3.110177 -0.208948 
1.513447 -1.539380 -0.023171 
1.375897 0.031416 0.264391 
1.381666 1.602212 -0.016166 
1.436531 -3.110177 -0.199594 
1.488575 -1.539380 0.133144 
1.364400 0.031416 0.208192 
1.393454 1.602212 -0.146772 
1.494872 -3.110177 -0.104929 
1.420594 -1.539380 0.233992 
1.371812 0.031416 0.090680 
1.403364 1.602212 -0.226738 
1.511145 -3.110177 0.056350 
1.357236 -1.539380 0.257978 
1.386967 0.031416 -0.105050 
1.475117 1.602212 -0.156095 
1.448669 -3.110177 0.210375 
