1.488269 3.141593 0.096774 
1.395266 -1.570796 0.156198 
1.393876 -0.000000 -0.131261 
1.477034 1.570796 -0.125754 
1.451522 3.141593 0.169479 
1.390713 -1.570796 0.080316 
1.398658 -0.000000 -0.194002 
1.502005 1.570796 -0.033533 
1.411818 3.141593 0.204542 
1.389100 -1.570796 -0.017286 
1.423548 -0.000000 -0.198155 
1.496513 1.570796 0.066178 
1.396588 3.141593 0.177151 
1.392340 -1.570796 -0.106400 
1.464781 -0.000000 -0.149298 
1.464850 1.570796 0.149181 
1.392349 -3.141593 0.106536 
1.396580 -1.570796 -0.177047 
1.496475 0.000000 -0.066350 
1.423616 1.570796 0.198106 
1.389101 -3.141593 0.017467 
1.411763 -1.570796 -0.204559 
1.502026 -0.000000 0.033360 
1.398674 1.570796 0.194074 
1.390705 3.141593 -0.080174 
1.451450 -1.570796 -0.169575 
1.477094 -0.000000 0.125622 
1.393883 1.570796 0.131387 
1.395259 3.141593 -0.156082 
1.488220 -1.570796 -0.096925 
1.436920 -0.000000 0.186631 
1.389523 1.570796 0.049707 
1.403507 3.141593 -0.203930 
1.503997 -1.570796 0.001288 
1.403009 -0.000000 0.203528 
1.389583 1.570796 -0.052138 
1.438014 -3.141593 -0.185518 
1.487459 -1.570796 0.099236 
1.395158 0.000000 0.154292 
1.393994 1.570796 -0.133325 
1.478010 -3.141593 -0.123591 
1.450354 -1.570796 0.171038 
1.390588 0.000000 0.077984 
1.398920 1.570796 -0.195152 
1.502323 3.141593 -0.030702 
1.410943 -1.570796 0.204793 
1.389117 -0.000000 -0.020244 
1.424674 1.570796 -0.197334 
1.495889 3.141593 0.068971 
1.396459 -1.570796 0.175437 
1.392485 -0.000000 -0.108621 
1.465905 1.570796 -0.147364 
1.463719 3.141593 0.151092 
1.392203 -1.570796 0.104305 
1.396713 -0.000000 -0.178734 
1.497079 1.570796 -0.063540 
1.422500 -3.141593 0.198893 
1.389087 -1.570796 0.014488 
1.412665 -0.000000 -0.204258 
1.501683 1.570796 0.036199 
1.398428 -3.141593 0.192868 
1.390834 -1.570796 -0.082495 
1.452617 0.000000 -0.167984 
1.476103 1.570796 0.127766 
1.393763 3.141593 0.129309 
1.395366 -1.570796 -0.157977 
1.489018 -0.000000 -0.094433 
1.435755 1.570796 0.187787 
1.389464 3.141593 0.047086 
1.404066 -1.570796 -0.204298 
1.503971 -0.000000 0.004034 
1.402504 1.570796 0.203039 
1.389652 3.141593 -0.054697 
1.439178 -1.570796 -0.184304 
1.486635 0.000000 0.101667 
1.395051 1.570796 0.152374 
1.394109 3.141593 -0.135373 
1.478972 -1.570796 -0.121409 
1.449188 0.000000 0.172564 
1.390467 1.570796 0.075639 
1.399201 3.141593 -0.196243 
1.502613 -1.570796 -0.027881 
1.410096 0.000000 0.204989 
1.389137 1.570796 -0.023178 
1.425810 -3.141593 -0.196477 
1.495246 -1.570796 0.071743 
1.396335 -0.000000 0.173697 
1.392629 1.570796 -0.110833 
1.467020 3.141593 -0.145407 
1.462579 -1.570796 0.152979 
1.392056 -0.000000 0.102066 
1.396852 1.570796 -0.180389 
1.497662 3.141593 -0.060715 
1.421396 -1.570796 0.199641 
1.389075 -0.000000 0.011490 
1.413594 1.570796 -0.203904 
1.501312 -3.141593 0.039047 
1.398197 -1.570796 0.191606 
1.390967 -0.000000 -0.084805 
1.453784 1.570796 -0.166358 
1.475098 -3.141593 0.129891 
1.393641 -1.570796 0.127214 
1.395474 -0.000000 -0.159860 
1.489801 1.570796 -0.091909 
1.434591 -3.141593 0.188914 
1.389409 -1.570796 0.044432 
1.404654 -0.000000 -0.204605 
1.503917 1.570796 0.006782 
1.402027 3.141593 0.202488 
1.389726 -1.570796 -0.057226 
1.440343 -0.000000 -0.183059 
1.485796 1.570796 0.104068 
1.394944 3.141593 0.150445 
1.394223 -1.570796 -0.137406 
1.479918 0.000000 -0.119205 
1.448021 1.570796 0.174055 
1.390352 3.141593 0.073278 
1.399500 -1.570796 -0.197272 
1.502876 0.000000 -0.025070 
1.409280 1.570796 0.205129 
1.389161 3.141593 -0.026084 
1.426953 -1.570796 -0.195585 
1.494584 0.000000 0.074491 
1.396215 1.570796 0.171933 
1.392770 -3.141593 -0.113034 
1.468125 -1.570796 -0.143429 
1.461434 0.000000 0.154839 
1.391909 1.570796 0.099818 
1.396998 3.141593 -0.182009 
1.498223 -1.570796 -0.057877 
1.420305 -0.000000 0.200349 
1.389066 1.570796 0.008476 
1.414549 3.141593 -0.203498 
1.500915 -1.570796 0.041901 
1.397982 -0.000000 0.190288 
1.391103 1.570796 -0.087106 
1.454951 -3.141593 -0.164699 
1.474078 -1.570796 0.131997 
1.393516 -0.000000 0.125103 
1.395583 1.570796 -0.161732 
1.490570 -3.141593 -0.089352 
1.433426 -1.570796 0.190011 
1.389360 -0.000000 0.041744 
1.405271 1.570796 -0.204851 
1.503836 -3.141593 0.009534 
1.401576 -1.570796 0.201873 
1.389805 0.000000 -0.059727 
1.441507 1.570796 -0.181783 
1.484944 3.141593 0.106439 
1.394837 -1.570796 0.148504 
1.394336 -0.000000 -0.139423 
1.480850 1.570796 -0.116978 
1.446855 3.141593 0.175513 
1.390242 -1.570796 0.070901 
1.399820 -0.000000 -0.198240 
1.503111 1.570796 -0.022269 
1.408493 3.141593 0.205213 
1.389188 -1.570796 -0.028960 
1.428102 0.000000 -0.194660 
1.493904 1.570796 0.077215 
1.396097 3.141593 0.170148 
1.392910 -1.570796 -0.115223 
1.469218 0.000000 -0.141429 
1.460283 1.570796 0.156671 
1.391762 3.141593 0.097563 
1.397151 -1.570796 -0.183591 
1.498761 0.000000 -0.055028 
1.419231 1.570796 0.201016 
1.389060 -3.141593 0.005450 
1.415529 -1.570796 -0.203043 
1.500492 -0.000000 0.044759 
1.397780 1.570796 0.188917 
1.391243 3.141593 -0.089398 
1.456116 -1.570796 -0.163008 
1.473044 -0.000000 0.134085 
1.393389 1.570796 0.122977 
1.395692 -3.141593 -0.163591 
1.491324 -1.570796 -0.086764 
1.432263 -0.000000 0.191078 
1.389315 1.570796 0.039021 
1.405918 -3.141593 -0.205036 
1.503727 -1.570796 0.012293 
1.401151 -0.000000 0.201196 
1.389891 1.570796 -0.062202 
1.442671 -3.141593 -0.180475 
1.484078 -1.570796 0.108782 
1.394729 0.000000 0.146551 
1.394447 1.570796 -0.141426 
1.481768 -3.141593 -0.114729 
1.445690 -1.570796 0.176937 
1.390137 -0.000000 0.068506 
1.400161 1.570796 -0.199144 
1.503318 3.141593 -0.019479 
1.407737 -1.570796 0.205240 
1.389218 -0.000000 -0.031805 
1.429257 1.570796 -0.193703 
1.493207 3.141593 0.079912 
1.395982 -1.570796 0.168344 
1.393046 0.000000 -0.117400 
1.470300 1.570796 -0.139409 
1.459127 3.141593 0.158475 
1.391615 -1.570796 0.095299 
1.397313 0.000000 -0.185133 
1.499275 1.570796 -0.052173 
1.418174 3.141593 0.201639 
1.389057 -1.570796 0.002416 
1.416532 0.000000 -0.202539 
1.500042 1.570796 0.047621 
1.397591 -3.141593 0.187495 
1.391385 -1.570796 -0.091681 
1.457280 0.000000 -0.161283 
1.471996 1.570796 0.136154 
1.393259 3.141593 0.120836 
1.395803 -1.570796 -0.165437 
1.492063 -0.000000 -0.084144 
1.431101 1.570796 0.192115 
1.389274 3.141593 0.036263 
1.406596 -1.570796 -0.205162 
1.503591 -0.000000 0.015059 
1.400750 1.570796 0.200455 
1.389981 -3.141593 -0.064653 
1.443836 -1.570796 -0.179136 
1.483198 -0.000000 0.111097 
1.394621 1.570796 0.144584 
1.394556 -3.141593 -0.143414 
1.482671 -1.570796 -0.112455 
1.444525 0.000000 0.178329 
1.390038 1.570796 0.066091 
1.400524 -3.141593 -0.199986 
1.503498 -1.570796 -0.016699 
1.407011 -0.000000 0.205208 
1.389252 1.570796 -0.034616 
1.430415 3.141593 -0.192715 
1.492493 -1.570796 0.082580 
1.395869 0.000000 0.166522 
1.393181 1.570796 -0.119563 
1.471369 3.141593 -0.137370 
1.457967 -1.570796 0.160249 
1.391470 0.000000 0.093028 
1.397484 1.570796 -0.186631 
1.499764 3.141593 -0.049313 
1.417136 -1.570796 0.202218 
1.389056 0.000000 -0.000620 
1.417558 1.570796 -0.201987 
1.499567 3.141593 0.050482 
1.397413 -1.570796 0.186024 
1.391529 0.000000 -0.093957 
1.458441 1.570796 -0.159528 
1.470934 3.141593 0.138205 
1.393126 -1.570796 0.118681 
1.395915 0.000000 -0.167268 
1.492786 1.570796 -0.081494 
1.429941 3.141593 0.193122 
1.389238 -1.570796 0.033472 
1.407304 -0.000000 -0.205228 
1.503428 1.570796 0.017834 
1.400373 -3.141593 0.199650 
1.390077 -1.570796 -0.067081 
1.445001 -0.000000 -0.177764 
1.482304 1.570796 0.113387 
1.394512 -3.141593 0.142604 
1.394665 -1.570796 -0.145389 
1.483559 -0.000000 -0.110155 
1.443360 1.570796 0.179687 
1.389944 -3.141593 0.063655 
1.400911 -1.570796 -0.200765 
1.503650 -0.000000 -0.013928 
1.406315 1.570796 0.205118 
1.389290 -3.141593 -0.037394 
1.431575 -1.570796 -0.191695 
1.491763 -0.000000 0.085218 
1.395757 1.570796 0.164685 
1.393312 -3.141593 -0.121713 
1.472426 -1.570796 -0.135311 
1.456805 -0.000000 0.161992 
1.391326 1.570796 0.090749 
1.397667 3.141593 -0.188082 
1.500229 -1.570796 -0.046452 
1.416120 0.000000 0.202751 
1.389058 1.570796 -0.003656 
1.418603 3.141593 -0.201390 
1.499068 -1.570796 0.053340 
1.397246 0.000000 0.184508 
1.391675 1.570796 -0.096225 
1.459599 3.141593 -0.157741 
1.469860 -1.570796 0.140236 
1.392991 0.000000 0.116512 
1.396029 1.570796 -0.169083 
1.493494 3.141593 -0.078814 
1.428785 -1.570796 0.194098 
1.389205 0.000000 0.030646 
1.408042 1.570796 -0.205236 
1.503237 3.141593 0.020618 
1.400019 -1.570796 0.198782 
1.390179 0.000000 -0.069487 
1.446166 1.570796 -0.176360 
1.481395 3.141593 0.115651 
1.394401 -1.570796 0.140609 
1.394773 -0.000000 -0.147350 
1.484434 1.570796 -0.107828 
1.442196 -3.141593 0.181013 
1.389855 -1.570796 0.061194 
1.401322 -0.000000 -0.201480 
1.503775 1.570796 -0.011165 
1.405650 -3.141593 0.204968 
1.389333 -1.570796 -0.040137 
1.432738 -0.000000 -0.190646 
1.491018 1.570796 0.087825 
1.395647 -3.141593 0.162833 
1.393441 -1.570796 -0.123848 
1.473468 -0.000000 -0.133234 
1.455640 1.570796 0.163703 
1.391185 -3.141593 0.088463 
1.397861 -1.570796 -0.189483 
1.500668 -0.000000 -0.043591 
1.415126 1.570796 0.203235 
1.389062 -3.141593 -0.006687 
1.419668 -1.570796 -0.200749 
1.498544 0.000000 0.056193 
1.397087 1.570796 0.182950 
1.391822 3.141593 -0.098485 
1.460753 -1.570796 -0.155926 
1.468773 0.000000 0.142248 
1.392853 1.570796 0.114330 
1.396145 3.141593 -0.170880 
1.494184 -1.570796 -0.076106 
1.427632 0.000000 0.195042 
1.389176 1.570796 0.027789 
1.408811 3.141593 -0.205186 
1.503018 -1.570796 0.023412 
1.399687 0.000000 0.197852 
1.390286 1.570796 -0.071875 
1.447332 3.141593 -0.174922 
1.480471 -1.570796 0.117891 
1.394290 0.000000 0.138601 
1.394881 1.570796 -0.149299 
1.485294 -3.141593 -0.105474 
1.441031 -1.570796 0.182308 
1.389772 -0.000000 0.058709 
1.401757 1.570796 -0.202132 
1.503872 -3.141593 -0.008409 
1.405015 -1.570796 0.204758 
1.389380 -0.000000 -0.042846 
1.433902 1.570796 -0.189566 
1.490257 -3.141593 0.090401 
1.395538 -1.570796 0.160969 
1.393567 -0.000000 -0.125967 
1.474497 1.570796 -0.131139 
1.454474 -3.141593 0.165381 
1.391047 -1.570796 0.086167 
1.398068 -0.000000 -0.190833 
1.501081 1.570796 -0.040734 
1.414156 -3.141593 0.203670 
1.389070 -1.570796 -0.009709 
1.420749 -0.000000 -0.200065 
1.497997 1.570796 0.059037 
1.396937 -3.141593 0.181352 
1.391969 -1.570796 -0.100738 
1.461903 0.000000 -0.154082 
1.467675 1.570796 0.144240 
1.392713 3.141593 0.112136 
1.396264 -1.570796 -0.172657 
1.494857 0.000000 -0.073371 
1.426485 1.570796 0.195954 
1.389151 3.141593 0.024900 
1.409610 -1.570796 -0.205079 
1.502772 0.000000 0.026217 
1.399376 1.570796 0.196859 
1.390399 3.141593 -0.074244 
1.448498 -1.570796 -0.173450 
1.479533 0.000000 0.120108 
1.394177 1.570796 0.136577 
1.394988 3.141593 -0.151235 
1.486141 -1.570796 -0.103091 
1.439867 0.000000 0.183571 
1.389695 1.570796 0.056196 
1.402219 3.141593 -0.202721 
1.503942 -1.570796 -0.005659 
1.501674 0.031416 0.025193 
1.386583 1.602212 0.225018 
1.391329 -3.110177 -0.025751 
1.447225 -1.539380 -0.162869 
1.479940 0.031416 0.122523 
1.380543 1.602212 0.177883 
1.402069 -3.110177 -0.108202 
1.482955 -1.539380 -0.099992 
1.438490 0.031416 0.193224 
1.381453 1.602212 0.103606 
1.410845 -3.110177 -0.172023 
1.501800 -1.539380 -0.006803 
1.395224 0.031416 0.226087 
1.388243 1.602212 0.006422 
1.435045 -3.110177 -0.174971 
1.489966 -1.539380 0.092448 
1.380694 0.031416 0.198297 
1.398698 1.602212 -0.082996 
1.472323 -3.110177 -0.124061 
1.453259 -1.539380 0.173673 
1.381004 0.031416 0.129358 
1.407818 1.602212 -0.154867 
1.498457 -3.110177 -0.039715 
