1.393342 1.570796 -0.164880 
1.491209 -3.141593 -0.094050 
1.432858 -1.570796 0.194710 
1.387834 0.000000 0.043872 
1.402964 1.570796 -0.211578 
1.505689 -3.141593 0.012528 
1.398188 -1.570796 0.207704 
1.388326 0.000000 -0.067761 
1.443789 1.570796 -0.183479 
1.483399 3.141593 0.116469 
1.392468 -1.570796 0.147087 
1.392687 0.000000 -0.151924 
1.485588 1.570796 -0.110811 
1.440888 -3.141593 0.186744 
1.388138 -1.570796 0.061693 
1.399202 0.000000 -0.209329 
1.505933 1.570796 -0.005775 
1.401400 -3.141593 0.211113 
1.387914 -1.570796 -0.050672 
1.435837 -0.000000 -0.191929 
1.489199 1.570796 0.100459 
1.393091 -3.141593 0.160143 
1.392091 -1.570796 -0.138328 
1.479331 0.000000 -0.125999 
1.448906 1.570796 0.177192 
1.388764 -3.141593 0.078091 
1.396794 -1.570796 -0.203768 
1.504816 0.000000 -0.024706 
1.406270 1.570796 0.211441 
1.387760 -3.141593 -0.031091 
1.427530 -1.570796 -0.199240 
1.494580 0.000000 0.082029 
1.393804 1.570796 0.173185 
1.391397 -3.141593 -0.123148 
1.471990 -1.570796 -0.140899 
1.457390 -0.000000 0.165347 
1.389709 1.570796 0.094588 
1.395316 -3.141593 -0.194578 
1.502188 -1.570796 -0.045529 
1.413100 0.000000 0.208867 
1.387732 1.570796 -0.008446 
1.418892 -3.141593 -0.205497 
1.499418 -1.570796 0.060997 
1.394610 0.000000 0.186215 
1.390460 1.570796 -0.106544 
1.463586 -3.141593 -0.155632 
1.466122 -1.570796 0.151390 
1.390758 0.000000 0.111487 
1.394360 1.570796 -0.182475 
1.498090 -3.141593 -0.067343 
1.421410 -1.570796 0.203810 
1.387735 0.000000 0.015325 
1.410907 1.570796 -0.209908 
1.503121 -3.141593 0.039244 
1.395676 -1.570796 0.197632 
1.389408 0.000000 -0.089701 
1.454854 1.570796 -0.169066 
1.474265 3.141593 0.136531 
1.391622 -1.570796 0.127773 
1.393587 0.000000 -0.169336 
1.493043 1.570796 -0.087724 
1.430016 -3.141593 0.197194 
1.387786 -1.570796 0.037156 
1.404646 0.000000 -0.211652 
1.505292 1.570796 0.018993 
1.397385 -3.141593 0.205766 
1.388544 -1.570796 -0.073333 
1.446524 -0.000000 -0.180202 
1.481257 1.570796 0.121627 
1.392267 -3.141593 0.142442 
1.392900 -1.570796 -0.156362 
1.487556 0.000000 -0.105341 
1.438179 1.570796 0.189601 
1.388002 -3.141593 0.055860 
1.400310 -1.570796 -0.210447 
1.506000 0.000000 0.000443 
1.400141 1.570796 0.210311 
1.388019 3.141593 -0.056707 
1.438567 -1.570796 -0.189203 
1.487279 -0.000000 0.106137 
1.392869 1.570796 0.155730 
1.392295 -3.141593 -0.143115 
1.481570 -1.570796 -0.120895 
1.446131 0.000000 0.180685 
1.388510 1.570796 0.072540 
1.397492 -3.141593 -0.206069 
1.505359 -1.570796 -0.018057 
1.404392 0.000000 0.211662 
1.387792 1.570796 -0.038139 
1.430426 3.141593 -0.196846 
1.492783 -1.570796 0.088649 
1.393551 0.000000 0.168697 
1.391657 1.570796 -0.128530 
1.474634 -3.141593 -0.135803 
1.454435 -1.570796 0.169666 
1.389359 0.000000 0.088892 
1.395741 1.570796 -0.198113 
1.503263 -3.141593 -0.038210 
1.410556 -1.570796 0.210059 
1.387735 -0.000000 -0.016456 
1.421833 1.570796 -0.203516 
1.497860 -3.141593 0.068390 
1.394320 -1.570796 0.181842 
1.390806 0.000000 -0.112307 
1.466540 1.570796 -0.150675 
1.463160 -3.141593 0.156329 
1.390409 -1.570796 0.105717 
1.394653 0.000000 -0.186826 
1.499630 1.570796 -0.059930 
1.418476 3.141593 0.205763 
1.387732 -1.570796 0.007287 
1.413479 0.000000 -0.208672 
1.502020 1.570796 0.046588 
1.395260 -3.141593 0.194043 
1.389761 -1.570796 -0.095407 
1.457815 0.000000 -0.164708 
1.471601 1.570796 0.141627 
1.391357 -3.141593 0.122364 
1.393841 -1.570796 -0.173829 
1.494832 0.000000 -0.081056 
1.427112 1.570796 0.199574 
1.387757 -3.141593 0.030052 
1.406558 -1.570796 -0.211382 
1.504724 0.000000 0.025675 
1.396704 1.570796 0.203404 
1.388803 -3.141593 -0.078885 
1.449308 -1.570796 -0.176671 
1.479000 0.000000 0.126726 
1.392061 1.570796 0.137628 
1.393124 -3.141593 -0.160773 
1.489470 -1.570796 -0.099625 
1.435443 -0.000000 0.192308 
1.387901 1.570796 0.049787 
1.401595 -3.141593 -0.211198 
1.505911 -1.570796 0.006668 
1.399057 0.000000 0.209139 
1.388160 1.570796 -0.062511 
1.441274 -3.141593 -0.186322 
1.485301 -1.570796 0.111576 
1.392657 0.000000 0.151286 
1.392497 1.570796 -0.147739 
1.483696 3.141593 -0.115724 
1.443401 -1.570796 0.183928 
1.388298 0.000000 0.066959 
1.398314 1.570796 -0.207947 
1.505732 -3.141593 -0.011618 
1.402742 -1.570796 0.211539 
1.387843 0.000000 -0.044802 
1.433259 1.570796 -0.194347 
1.490943 -3.141593 0.094926 
1.393308 -1.570796 0.164246 
1.391891 -0.000000 -0.133708 
1.477135 1.570796 -0.130718 
1.451538 -3.141593 0.173702 
1.389035 -1.570796 0.083265 
1.396244 0.000000 -0.201244 
1.504154 1.570796 -0.031095 
1.408226 -3.141593 0.210931 
1.387744 -1.570796 -0.024204 
1.424797 0.000000 -0.201362 
1.496196 1.570796 0.075590 
1.394048 -3.141593 0.177367 
1.391127 -1.570796 -0.117991 
1.469417 0.000000 -0.145625 
1.460166 1.570796 0.161106 
1.390046 -3.141593 0.099932 
1.394976 -1.570796 -0.190978 
1.501032 0.000000 -0.052445 
1.415625 1.570796 0.207495 
1.387731 -3.141593 -0.000877 
1.416227 -1.570796 -0.207144 
1.500744 0.000000 0.054050 
1.394903 1.570796 0.190109 
1.390124 -3.141593 -0.101170 
1.460808 -1.570796 -0.160098 
1.468809 0.000000 0.146713 
1.391061 1.570796 0.116782 
1.394105 -3.141593 -0.178331 
1.496560 -1.570796 -0.074068 
1.424162 0.000000 0.201837 
1.387742 1.570796 0.022570 
1.408706 -3.141593 -0.210772 
1.503978 -1.570796 0.032601 
1.396128 -0.000000 0.200609 
1.389101 1.570796 -0.084466 
1.452154 -3.141593 -0.172861 
1.476611 -1.570796 0.131807 
1.391843 0.000000 0.132616 
1.393359 1.570796 -0.165197 
1.491341 -3.141593 -0.093609 
1.432657 -1.570796 0.194891 
1.387830 0.000000 0.043405 
1.403077 1.570796 -0.211595 
1.505666 3.141593 0.012984 
1.398127 -1.570796 0.207579 
1.388340 0.000000 -0.068161 
1.443983 1.570796 -0.183253 
1.483249 -3.141593 0.116841 
1.392453 -1.570796 0.146759 
1.392702 0.000000 -0.152243 
1.485731 1.570796 -0.110427 
1.440695 -3.141593 0.186954 
1.388127 -1.570796 0.061282 
1.399276 0.000000 -0.209422 
1.505943 1.570796 -0.005329 
1.401304 -3.141593 0.211068 
1.387920 -1.570796 -0.051113 
1.436033 0.000000 -0.191739 
1.489064 1.570796 0.100874 
1.393075 -3.141593 0.159828 
1.392106 -1.570796 -0.138676 
1.479495 0.000000 -0.125636 
1.448706 1.570796 0.177451 
1.388744 -3.141593 0.077694 
1.396841 -1.570796 -0.203947 
1.504861 0.000000 -0.024223 
1.406128 1.570796 0.211468 
1.387762 -3.141593 -0.031608 
1.427739 -1.570796 -0.199073 
1.494453 0.000000 0.082513 
1.393786 1.570796 0.172863 
1.391416 -3.141593 -0.123539 
1.472184 -1.570796 -0.140535 
1.457177 0.000000 0.165665 
1.389684 1.570796 0.094178 
1.395344 3.141593 -0.194843 
1.502271 -1.570796 -0.045000 
1.412912 -0.000000 0.208962 
1.387732 1.570796 -0.009025 
1.419100 3.141593 -0.205362 
1.499311 -1.570796 0.061529 
1.394588 0.000000 0.185907 
1.390485 1.570796 -0.106957 
1.463799 -3.141593 -0.155282 
1.465912 -1.570796 0.151747 
1.390734 0.000000 0.111077 
1.394380 1.570796 -0.182790 
1.498204 -3.141593 -0.066818 
1.421199 -1.570796 0.203956 
1.387734 0.000000 0.014758 
1.411084 1.570796 -0.209830 
1.503048 -3.141593 0.039763 
1.395644 -1.570796 0.197388 
1.389432 0.000000 -0.090107 
1.455064 1.570796 -0.168763 
1.474079 -3.141593 0.136895 
1.391604 -1.570796 0.127393 
1.393605 -0.000000 -0.169656 
1.493172 1.570796 -0.087259 
1.429810 3.141593 0.197368 
1.387783 -1.570796 0.036661 
1.404775 0.000000 -0.211644 
1.505257 1.570796 0.019463 
1.397333 -3.141593 0.205612 
1.388561 -1.570796 -0.073730 
1.446721 0.000000 -0.179959 
1.481100 1.570796 0.121993 
1.392252 -3.141593 0.142104 
1.392915 -1.570796 -0.156678 
1.487695 0.000000 -0.104942 
1.437985 1.570796 0.189799 
1.387994 -3.141593 0.055435 
1.400396 -1.570796 -0.210513 
1.505998 0.000000 0.000887 
1.400058 1.570796 0.210239 
1.388028 -3.141593 -0.057128 
1.438761 -1.570796 -0.189002 
1.487140 -0.000000 0.106532 
1.392853 1.570796 0.155414 
1.392310 3.141593 -0.143450 
1.481725 -1.570796 -0.120528 
1.445934 -0.000000 0.180925 
1.388493 1.570796 0.072143 
1.397547 -3.141593 -0.206217 
1.505391 -1.570796 -0.017591 
1.404267 0.000000 0.211665 
1.387795 1.570796 -0.038627 
1.430630 -3.141593 -0.196670 
1.492653 -1.570796 0.089109 
1.393534 0.000000 0.168378 
1.391675 1.570796 -0.128907 
1.474817 -3.141593 -0.135440 
1.454226 -1.570796 0.169964 
1.389335 0.000000 0.088487 
1.395774 1.570796 -0.198351 
1.503333 -3.141593 -0.037694 
1.410382 -1.570796 0.210132 
1.387736 0.000000 -0.017020 
1.422045 1.570796 -0.203367 
1.497744 3.141593 0.068912 
1.394300 -1.570796 0.181524 
1.390830 -0.000000 -0.112717 
1.466749 1.570796 -0.150316 
1.462947 3.141593 0.156676 
1.390383 -1.570796 0.105303 
1.394675 -0.000000 -0.187131 
1.499735 1.570796 -0.059396 
1.418269 3.141593 0.205895 
1.387732 -1.570796 0.006706 
1.413670 -0.000000 -0.208572 
1.501934 1.570796 0.047118 
1.395233 3.141593 0.193772 
1.389786 -1.570796 -0.095817 
1.458029 0.000000 -0.164387 
1.471406 1.570796 0.141991 
1.391337 -3.141593 0.121970 
1.393860 -1.570796 -0.174150 
1.494958 0.000000 -0.080566 
1.426902 1.570796 0.199739 
1.387756 3.141593 0.029530 
1.406704 -1.570796 -0.211349 
1.504677 -0.000000 0.026162 
1.396659 1.570796 0.203219 
1.388823 3.141593 -0.079282 
1.449509 -1.570796 -0.176408 
1.478834 -0.000000 0.127089 
1.392046 1.570796 0.137277 
1.393140 3.141593 -0.161089 
1.489605 -1.570796 -0.099206 
1.435246 -0.000000 0.192496 
1.387895 1.570796 0.049342 
1.401694 3.141593 -0.211238 
1.505899 -1.570796 0.007116 
1.398986 -0.000000 0.209040 
1.388171 1.570796 -0.062919 
1.441467 -3.141593 -0.186109 
1.485158 -1.570796 0.111957 
1.392642 0.000000 0.150965 
1.392511 1.570796 -0.148064 
1.483845 -3.141593 -0.115350 
1.443207 -1.570796 0.184151 
1.388284 -0.000000 0.066557 
1.398378 1.570796 -0.208066 
1.505752 3.141593 -0.011165 
1.402632 -1.570796 0.211517 
1.387848 -0.000000 -0.045264 
1.433460 1.570796 -0.194164 
1.490810 3.141593 0.095362 
1.393291 -1.570796 0.163930 
1.391907 -0.000000 -0.134070 
1.477308 1.570796 -0.130355 
1.451334 3.141593 0.173979 
1.389013 -1.570796 0.082865 
1.396283 -0.000000 -0.201452 
1.504210 1.570796 -0.030596 
1.408068 -3.141593 0.210981 
1.387745 -1.570796 -0.024746 
1.425008 0.000000 -0.201203 
1.496074 1.570796 0.076095 
1.394029 -3.141593 0.177046 
1.391149 -1.570796 -0.118393 
1.469619 0.000000 -0.145262 
1.459951 1.570796 0.161439 
1.390020 3.141593 0.099519 
1.395000 -1.570796 -0.191265 
1.501126 -0.000000 -0.051911 
1.415426 1.570796 0.207609 
1.387731 3.141593 -0.001461 
1.416429 -1.570796 -0.207025 
1.500647 -0.000000 0.054585 
1.394880 1.570796 0.189817 
1.390151 3.141593 -0.101584 
1.461023 -1.570796 -0.159760 
1.468605 -0.000000 0.147075 
1.391038 1.570796 0.116378 
1.394124 -3.141593 -0.178652 
1.496681 -1.570796 -0.073557 
1.423950 -0.000000 0.201993 
1.387741 1.570796 0.022022 
1.408868 -3.141593 -0.210715 
1.503918 -1.570796 0.033105 
1.396091 0.000000 0.200393 
1.389124 1.570796 -0.084866 
1.452360 3.141593 -0.172578 
1.476435 -1.570796 0.132171 
1.391827 -0.000000 0.132249 
1.393376 1.570796 -0.165515 
1.491473 3.141593 -0.093167 
1.432456 -1.570796 0.195072 
1.387826 -0.000000 0.042935 
1.403191 1.570796 -0.211610 
1.505642 3.141593 0.013441 
1.398066 -1.570796 0.207452 
1.388354 0.000000 -0.068561 
1.444178 1.570796 -0.183025 
1.483099 3.141593 0.117212 
1.392439 -1.570796 0.146432 
1.392717 0.000000 -0.152562 
1.485873 1.570796 -0.110042 
1.440501 3.141593 0.187163 
1.388116 -1.570796 0.060871 
1.399350 0.000000 -0.209512 
1.505952 1.570796 -0.004883 
1.401209 -3.141593 0.211020 
1.387927 -1.570796 -0.051552 
1.436229 -0.000000 -0.191547 
1.488928 1.570796 0.101287 
1.393058 3.141593 0.159512 
1.392121 -1.570796 -0.139023 
1.479659 -0.000000 -0.125272 
1.448506 1.570796 0.177708 
1.388725 3.141593 0.077297 
1.396887 -1.570796 -0.204123 
1.504905 -0.000000 -0.023741 
1.405988 1.570796 0.211494 
1.387764 -3.141593 -0.032123 
1.427947 -1.570796 -0.198905 
1.494326 -0.000000 0.082996 
1.393768 1.570796 0.172542 
1.391436 -3.141593 -0.123929 
1.472376 -1.570796 -0.140170 
1.456965 -0.000000 0.165981 
1.389658 1.570796 0.093769 
1.395372 -3.141593 -0.195107 
1.502353 -1.570796 -0.044472 
1.412724 -0.000000 0.209056 
1.387732 1.570796 -0.009603 
1.419309 3.141593 -0.205226 
1.499203 -1.570796 0.062062 
1.394567 -0.000000 0.185599 
1.390511 1.570796 -0.107370 
1.464012 3.141593 -0.154931 
1.465702 -1.570796 0.152104 
1.390710 0.000000 0.110666 
1.394401 1.570796 -0.183106 
1.498317 3.141593 -0.066292 
1.420988 -1.570796 0.204101 
1.387734 0.000000 0.014189 
1.411262 1.570796 -0.209750 
1.502974 3.141593 0.040283 
1.395612 -1.570796 0.197142 
1.389457 0.000000 -0.090513 
1.455275 1.570796 -0.168459 
1.473892 -3.141593 0.137259 
1.391586 -1.570796 0.127012 
1.393623 0.000000 -0.169977 
1.493302 1.570796 -0.086792 
1.429604 3.141593 0.197541 
1.387781 -1.570796 0.036164 
1.404905 -0.000000 -0.211634 
1.505221 1.570796 0.019934 
1.397281 3.141593 0.205455 
1.388578 -1.570796 -0.074127 
1.446918 -0.000000 -0.179714 
1.480942 1.570796 0.122359 
1.392238 -3.141593 0.141765 
1.392931 -1.570796 -0.156993 
1.487833 -0.000000 -0.104541 
1.437790 1.570796 0.189996 
1.387985 -3.141593 0.055008 
1.400483 -1.570796 -0.210577 
1.505996 -0.000000 0.001331 
1.399976 1.570796 0.210166 
1.388037 -3.141593 -0.057549 
1.438955 -1.570796 -0.188801 
1.487000 0.000000 0.106927 
1.392838 1.570796 0.155098 
1.392324 3.141593 -0.143785 
1.481880 -1.570796 -0.120161 
1.445738 -0.000000 0.181164 
1.388477 1.570796 0.071745 
1.397602 3.141593 -0.206363 
1.505422 -1.570796 -0.017125 
1.404143 -0.000000 0.211666 
1.387798 1.570796 -0.039114 
1.430835 3.141593 -0.196495 
1.492523 -1.570796 0.089567 
1.393516 0.000000 0.168058 
1.391692 1.570796 -0.129283 
1.475000 3.141593 -0.135076 
1.454017 -1.570796 0.170260 
1.389311 0.000000 0.088083 
1.395807 1.570796 -0.198586 
1.503402 3.141593 -0.037179 
1.410209 -1.570796 0.210204 
1.387736 0.000000 -0.017582 
1.422257 1.570796 -0.203217 
1.497628 -3.141593 0.069434 
1.394280 -1.570796 0.181206 
1.390854 -0.000000 -0.113126 
1.466957 1.570796 -0.149957 
1.462733 3.141593 0.157023 
1.390358 -1.570796 0.104889 
1.394697 -0.000000 -0.187434 
1.499839 1.570796 -0.058862 
1.418062 -3.141593 0.206025 
1.387732 -1.570796 0.006124 
1.413863 -0.000000 -0.208471 
1.501848 1.570796 0.047649 
1.395206 -3.141593 0.193500 
1.389812 -1.570796 -0.096228 
1.458242 -0.000000 -0.164064 
1.471209 1.570796 0.142355 
1.391316 -3.141593 0.121575 
1.393878 -1.570796 -0.174473 
1.495083 0.000000 -0.080075 
1.426692 1.570796 0.199905 
1.387754 -3.141593 0.029005 
1.406851 -1.570796 -0.211315 
1.504629 -0.000000 0.026650 
1.396615 1.570796 0.203031 
1.388844 3.141593 -0.079680 
1.449711 -1.570796 -0.176144 
1.478667 -0.000000 0.127453 
1.392031 1.570796 0.136924 
1.393157 3.141593 -0.161404 
1.489740 -1.570796 -0.098784 
1.435048 0.000000 0.192684 
1.387889 1.570796 0.048895 
1.401794 3.141593 -0.211276 
1.505886 -1.570796 0.007564 
1.398915 0.000000 0.208940 
1.388183 1.570796 -0.063326 
1.441661 3.141593 -0.185896 
1.485013 -1.570796 0.112338 
1.392628 0.000000 0.150645 
1.392526 1.570796 -0.148389 
1.483992 -3.141593 -0.114975 
1.443013 -1.570796 0.184373 
1.388271 0.000000 0.066155 
1.398442 1.570796 -0.208182 
1.505772 3.141593 -0.010712 
1.402524 -1.570796 0.211493 
1.387852 -0.000000 -0.045725 
1.433659 1.570796 -0.193981 
1.490677 3.141593 0.095796 
1.393274 -1.570796 0.163613 
1.391923 -0.000000 -0.134431 
1.477481 1.570796 -0.129992 
1.451129 -3.141593 0.174255 
1.388991 -1.570796 0.082466 
1.396323 -0.000000 -0.201657 
1.504266 1.570796 -0.030098 
1.407911 -3.141593 0.211029 
1.387746 -1.570796 -0.025285 
1.425220 0.000000 -0.201043 
1.495951 1.570796 0.076599 
1.394010 -3.141593 0.176724 
1.391170 -1.570796 -0.118794 
1.469820 -0.000000 -0.144899 
1.459737 1.570796 0.161772 
1.389994 3.141593 0.099106 
1.395025 -1.570796 -0.191550 
1.501219 0.000000 -0.051376 
1.415228 1.570796 0.207721 
1.387731 3.141593 -0.002046 
1.416631 -1.570796 -0.206904 
1.500548 0.000000 0.055121 
1.394856 1.570796 0.189523 
1.390177 3.141593 -0.101997 
1.461237 -1.570796 -0.159421 
1.468400 0.000000 0.147437 
1.391016 1.570796 0.115973 
1.394143 3.141593 -0.178973 
1.496801 -1.570796 -0.073045 
1.423738 0.000000 0.202149 
1.387740 1.570796 0.021472 
1.409032 3.141593 -0.210657 
1.503857 -1.570796 0.033611 
1.396054 0.000000 0.200174 
1.389147 1.570796 -0.085268 
1.452566 3.141593 -0.172293 
1.476258 -1.570796 0.132534 
1.391810 -0.000000 0.131882 
1.393393 1.570796 -0.165832 
1.491605 -3.141593 -0.092722 
1.432254 -1.570796 0.195252 
1.387822 -0.000000 0.042464 
1.403306 1.570796 -0.211623 
1.505617 -3.141593 0.013898 
1.398005 -1.570796 0.207323 
1.388369 -0.000000 -0.068961 
1.444372 1.570796 -0.182796 
1.482948 -3.141593 0.117583 
1.392425 -1.570796 0.146103 
1.392732 -0.000000 -0.152881 
1.486016 1.570796 -0.109656 
1.440308 -3.141593 0.187371 
1.388105 -1.570796 0.060459 
1.399426 -0.000000 -0.209601 
1.505961 1.570796 -0.004438 
1.401114 -3.141593 0.210971 
1.387933 -1.570796 -0.051989 
1.436425 -0.000000 -0.191356 
1.488792 1.570796 0.101700 
1.393042 3.141593 0.159197 
1.392136 -1.570796 -0.139370 
1.479821 0.000000 -0.124908 
1.448306 1.570796 0.177964 
1.388706 3.141593 0.076900 
1.396934 -1.570796 -0.204298 
1.504947 0.000000 -0.023260 
1.405848 1.570796 0.211517 
1.387766 3.141593 -0.032635 
1.428156 -1.570796 -0.198736 
1.494199 0.000000 0.083477 
1.393749 1.570796 0.172220 
1.391455 3.141593 -0.124318 
1.472569 -1.570796 -0.139806 
1.456752 0.000000 0.166296 
1.389633 1.570796 0.093360 
1.395401 3.141593 -0.195368 
1.502434 -1.570796 -0.043945 
1.412538 0.000000 0.209149 
1.387733 1.570796 -0.010181 
1.419518 3.141593 -0.205088 
1.499094 -1.570796 0.062593 
1.394546 -0.000000 0.185290 
1.390536 1.570796 -0.107784 
1.464224 -3.141593 -0.154579 
1.465492 -1.570796 0.152460 
1.390685 -0.000000 0.110254 
1.394421 1.570796 -0.183420 
1.498430 -3.141593 -0.065765 
1.420777 -1.570796 0.204246 
1.387734 -0.000000 0.013619 
1.411442 1.570796 -0.209669 
1.502900 -3.141593 0.040805 
1.395581 -1.570796 0.196894 
1.389482 -0.000000 -0.090919 
1.455485 1.570796 -0.168154 
1.473705 -3.141593 0.137623 
1.391568 -1.570796 0.126629 
1.393641 -0.000000 -0.170297 
1.493431 1.570796 -0.086323 
1.429398 -3.141593 0.197713 
1.387778 -1.570796 0.035665 
1.405037 0.000000 -0.211623 
1.505185 1.570796 0.020407 
1.397230 3.141593 0.205296 
1.388596 -1.570796 -0.074524 
1.447116 0.000000 -0.179467 
1.480784 1.570796 0.122724 
1.392223 3.141593 0.141425 
1.392947 -1.570796 -0.157309 
1.487971 0.000000 -0.104138 
1.437596 1.570796 0.190193 
1.387978 3.141593 0.054580 
1.400570 -1.570796 -0.210639 
1.505994 0.000000 0.001775 
1.399895 1.570796 0.210091 
1.388046 3.141593 -0.057968 
1.439149 -1.570796 -0.188599 
1.486860 0.000000 0.107321 
1.392822 1.570796 0.154782 
1.392339 -3.141593 -0.144119 
1.482035 -1.570796 -0.119794 
1.445542 -0.000000 0.181401 
1.388461 1.570796 0.071348 
1.397658 -3.141593 -0.206507 
1.505453 -1.570796 -0.016660 
1.404019 -0.000000 0.211665 
1.387801 1.570796 -0.039599 
1.431039 -3.141593 -0.196318 
1.492392 -1.570796 0.090024 
1.393498 -0.000000 0.167739 
1.391710 1.570796 -0.129658 
1.475182 -3.141593 -0.134712 
1.453809 -1.570796 0.170556 
1.389287 -0.000000 0.087679 
1.395841 1.570796 -0.198820 
1.503470 -3.141593 -0.036665 
1.410037 -1.570796 0.210274 
1.387737 -0.000000 -0.018144 
1.422469 1.570796 -0.203067 
1.497511 -3.141593 0.069954 
1.394260 -1.570796 0.180888 
1.390877 0.000000 -0.113535 
1.467165 1.570796 -0.149598 
1.462519 3.141593 0.157369 
1.390332 -1.570796 0.104476 
1.394719 0.000000 -0.187737 
1.499943 1.570796 -0.058327 
1.417856 3.141593 0.206155 
1.387732 -1.570796 0.005542 
1.414055 0.000000 -0.208368 
1.501761 1.570796 0.048181 
1.395179 3.141593 0.193226 
1.389838 -1.570796 -0.096639 
1.458456 0.000000 -0.163739 
1.471013 1.570796 0.142720 
1.391296 3.141593 0.121180 
1.393897 -1.570796 -0.174795 
1.495208 0.000000 -0.079582 
1.426482 1.570796 0.200069 
1.387753 3.141593 0.028479 
1.406999 -1.570796 -0.211279 
1.503663 0.031416 0.025209 
1.383050 1.602212 0.231408 
1.390243 -3.110177 -0.031128 
1.448260 -1.539380 -0.166261 
1.479124 0.031416 0.130095 
1.378007 1.602212 0.178707 
1.401247 -3.110177 -0.118832 
1.486568 -1.539380 -0.096574 
1.433275 0.031416 0.203082 
1.379781 1.602212 0.097583 
1.410188 -3.110177 -0.183699 
1.504108 -1.539380 0.006716 
1.387621 0.031416 0.232733 
1.388488 1.602212 -0.012396 
1.440813 -3.110177 -0.174173 
1.485580 -1.539380 0.112772 
1.377945 0.031416 0.191276 
1.399536 1.602212 -0.103909 
1.480550 -3.110177 -0.111704 
1.442439 -1.539380 0.192362 
1.379286 0.031416 0.113650 
1.408122 1.602212 -0.175402 
1.503216 -3.110177 -0.013491 
