1.452061 1.570796 -0.183123 
1.476623 -3.141593 0.143938 
1.387008 -1.570796 0.138254 
1.388118 0.000000 -0.185985 
1.498294 1.570796 -0.086210 
1.422283 -3.141593 0.213370 
1.384304 -1.570796 0.026857 
1.403409 0.000000 -0.225986 
1.507864 1.570796 0.041278 
1.388094 -3.141593 0.213380 
1.385042 -1.570796 -0.107265 
1.460028 0.000000 -0.173439 
1.469360 1.570796 0.158704 
1.385825 -3.141593 0.124888 
1.387566 -1.570796 -0.200612 
1.503655 0.000000 -0.065751 
1.412660 1.570796 0.221159 
1.384141 -3.141593 0.001996 
1.411252 -1.570796 -0.222116 
1.504366 0.000000 0.062458 
1.387532 1.570796 0.202661 
1.385670 3.141593 -0.122692 
1.468167 -1.570796 -0.160851 
1.461272 -0.000000 0.171728 
1.385091 1.570796 0.109684 
1.387912 3.141593 -0.212099 
1.507473 -1.570796 -0.044350 
1.404408 0.000000 0.225679 
1.384264 1.570796 -0.023376 
1.420850 -3.141593 -0.214643 
1.499144 -1.570796 0.083328 
1.388023 0.000000 0.188220 
1.386827 1.570796 -0.136355 
1.475602 -3.141593 -0.146180 
1.453225 -1.570796 0.181813 
1.384965 0.000000 0.093676 
1.389626 1.570796 -0.218603 
1.509296 -3.141593 -0.025418 
1.398977 -1.570796 0.226286 
1.384573 0.000000 -0.043989 
1.429713 1.570796 -0.206318 
1.493617 -3.141593 0.100647 
1.388521 -1.570796 0.174190 
1.387882 -0.000000 -0.148178 
1.481795 1.570796 -0.131846 
1.445892 3.141593 0.189739 
1.384997 -1.570796 0.078529 
1.392025 0.000000 -0.222057 
1.509915 1.570796 -0.009395 
1.395471 -3.141593 0.224883 
1.384857 -1.570796 -0.060142 
1.437162 0.000000 -0.198762 
1.488467 1.570796 0.114839 
1.388564 -3.141593 0.162186 
1.388486 -1.570796 -0.159090 
1.487059 0.000000 -0.118538 
1.439084 1.570796 0.196783 
1.384912 -3.141593 0.064221 
1.394664 -1.570796 -0.224344 
1.509974 0.000000 0.005251 
1.392739 1.570796 0.222765 
1.384990 -3.141593 -0.074500 
1.443965 -1.570796 -0.191742 
1.483330 -0.000000 0.128055 
1.388101 1.570796 0.151259 
1.388584 3.141593 -0.170643 
1.492141 -1.570796 -0.104845 
1.431918 -0.000000 0.204113 
1.384663 1.570796 0.048848 
1.397862 -3.141593 -0.226013 
1.509553 -1.570796 0.020687 
1.390261 0.000000 0.219772 
1.384976 1.570796 -0.089312 
1.451092 -3.141593 -0.184194 
1.477461 -1.570796 0.142058 
1.387156 0.000000 0.139824 
1.388195 1.570796 -0.184117 
1.497575 -3.141593 -0.088574 
1.423474 -1.570796 0.212288 
1.384341 0.000000 0.029698 
1.402618 1.570796 -0.226176 
1.508159 -3.141593 0.038736 
1.388273 -1.570796 0.214370 
1.385011 0.000000 -0.105210 
1.458979 1.570796 -0.174831 
1.470353 3.141593 0.156855 
1.385965 -1.570796 0.126711 
1.387611 -0.000000 -0.198821 
1.503025 1.570796 -0.068517 
1.413876 3.141593 0.220287 
1.384147 -1.570796 0.005360 
1.410097 -0.000000 -0.222855 
1.504933 1.570796 0.059671 
1.387524 3.141593 0.204319 
1.385549 -1.570796 -0.120803 
1.467146 -0.000000 -0.162625 
1.462324 1.570796 0.170227 
1.385145 3.141593 0.111712 
1.387785 -1.570796 -0.210922 
1.507105 0.000000 -0.046996 
1.405306 1.570796 0.225345 
1.384234 -3.141593 -0.020339 
1.419621 -1.570796 -0.215707 
1.499859 0.000000 0.080821 
1.387941 1.570796 0.190123 
1.386672 3.141593 -0.134717 
1.474717 -1.570796 -0.148084 
1.454223 -0.000000 0.180668 
1.384962 1.570796 0.095704 
1.389351 3.141593 -0.217993 
1.509149 -1.570796 -0.027662 
1.399536 -0.000000 0.226364 
1.384531 1.570796 -0.041647 
1.428664 3.141593 -0.207352 
1.494305 -1.570796 0.098643 
1.388479 -0.000000 0.175872 
1.387769 1.570796 -0.146744 
1.481068 3.141593 -0.133612 
1.446788 -1.570796 0.188801 
1.384997 -0.000000 0.080398 
1.391703 1.570796 -0.221707 
1.509875 -3.141593 -0.011326 
1.395857 -1.570796 0.225115 
1.384828 0.000000 -0.058232 
1.436266 1.570796 -0.199683 
1.489111 -3.141593 0.113124 
1.388587 -1.570796 0.163630 
1.388436 -0.000000 -0.157692 
1.486412 1.570796 -0.120220 
1.439953 3.141593 0.195886 
1.384932 -1.570796 0.066059 
1.394309 -0.000000 -0.224084 
1.509989 1.570796 0.003379 
1.393070 3.141593 0.223068 
1.384983 -1.570796 -0.072673 
1.443095 -0.000000 -0.192643 
1.484012 1.570796 0.126346 
1.388188 3.141593 0.152653 
1.388599 -1.570796 -0.169074 
1.491477 -0.000000 -0.106695 
1.432891 1.570796 0.203129 
1.384702 -3.141593 0.050968 
1.397392 -1.570796 -0.225850 
1.509645 0.000000 0.018596 
1.390563 1.570796 0.220244 
1.384981 -3.141593 -0.087347 
1.450138 -1.570796 -0.185234 
1.478277 0.000000 0.140197 
1.387300 1.570796 0.141365 
1.388267 3.141593 -0.182277 
1.496860 -1.570796 -0.090867 
1.424640 -0.000000 0.211209 
1.384380 1.570796 0.032443 
1.401875 3.141593 -0.226307 
1.508422 -1.570796 0.036248 
1.388473 -0.000000 0.215280 
1.384989 1.570796 -0.103151 
1.457937 3.141593 -0.176172 
1.471329 -1.570796 0.154984 
1.386112 -0.000000 0.128499 
1.387668 1.570796 -0.196986 
1.502371 -3.141593 -0.071253 
1.415108 -1.570796 0.219366 
1.384157 -0.000000 0.008692 
1.408981 1.570796 -0.223524 
1.505467 -3.141593 0.056892 
1.387537 -1.570796 0.205899 
1.385440 0.000000 -0.118887 
1.466116 1.570796 -0.164354 
1.463374 3.141593 0.168676 
1.385210 -1.570796 0.113718 
1.387684 -0.000000 -0.209656 
1.506702 1.570796 -0.049679 
1.406255 3.141593 0.224940 
1.384207 -1.570796 -0.017222 
1.418382 -0.000000 -0.216752 
1.500567 1.570796 0.078256 
1.387860 3.141593 0.192027 
1.386516 -1.570796 -0.133048 
1.473810 0.000000 -0.149990 
1.455232 1.570796 0.179486 
1.384963 3.141593 0.097743 
1.389089 -1.570796 -0.217329 
1.508981 0.000000 -0.029956 
1.400129 1.570796 0.226406 
1.384489 3.141593 -0.039228 
1.427590 -1.570796 -0.208400 
1.495000 0.000000 0.096584 
1.388430 1.570796 0.177589 
1.387649 -3.141593 -0.145293 
1.480325 -1.570796 -0.135397 
1.447694 -0.000000 0.187847 
1.384994 1.570796 0.082284 
1.391384 3.141593 -0.221337 
1.509826 -1.570796 -0.013283 
1.396258 -0.000000 0.225336 
1.384796 1.570796 -0.056290 
1.435359 3.141593 -0.200614 
1.489757 -1.570796 0.111391 
1.388601 -0.000000 0.165094 
1.388379 1.570796 -0.156303 
1.485760 -3.141593 -0.121899 
1.440818 -1.570796 0.194995 
1.384950 -0.000000 0.067884 
1.393961 1.570796 -0.223816 
1.509998 -3.141593 0.001517 
1.393405 -1.570796 0.223360 
1.384972 -0.000000 -0.070854 
1.442229 1.570796 -0.193538 
1.484683 -3.141593 0.124651 
1.388267 -1.570796 0.154040 
1.388607 -0.000000 -0.167540 
1.490820 1.570796 -0.108505 
1.433843 3.141593 0.202162 
1.384739 -1.570796 0.053029 
1.396946 -0.000000 -0.225668 
1.509724 1.570796 0.016548 
1.390871 3.141593 0.220682 
1.384987 -1.570796 -0.085407 
1.449199 0.000000 -0.186245 
1.479071 1.570796 0.138358 
1.387438 3.141593 0.142876 
1.388334 -1.570796 -0.180470 
1.496149 0.000000 -0.093090 
1.425781 1.570796 0.210135 
1.384420 3.141593 0.035092 
1.401178 -1.570796 -0.226384 
1.508656 0.000000 0.033815 
1.388693 1.570796 0.216113 
1.384975 -3.141593 -0.101094 
1.456903 -1.570796 -0.177466 
1.472286 0.000000 0.153096 
1.386263 1.570796 0.130253 
1.387736 3.141593 -0.195120 
1.501699 -1.570796 -0.073949 
1.416349 -0.000000 0.218402 
1.384172 1.570796 0.011979 
1.407908 3.141593 -0.224121 
1.505965 -1.570796 0.054133 
1.387573 -0.000000 0.207396 
1.385343 1.570796 -0.116946 
1.465080 -3.141593 -0.166035 
1.464419 -1.570796 0.167076 
1.385287 -0.000000 0.115701 
1.387608 1.570796 -0.208301 
1.506262 -3.141593 -0.052395 
1.407251 -1.570796 0.224462 
1.384184 -0.000000 -0.014035 
1.417138 1.570796 -0.217771 
1.501263 -3.141593 0.075637 
1.387783 -1.570796 0.193924 
1.386360 0.000000 -0.131348 
1.472884 1.570796 -0.151893 
1.456251 3.141593 0.178264 
1.384969 -1.570796 0.099791 
1.388841 -0.000000 -0.216606 
1.508790 1.570796 -0.032301 
1.400758 3.141593 0.226407 
1.384446 -1.570796 -0.036725 
1.426491 -0.000000 -0.209458 
1.495701 1.570796 0.094467 
1.388373 3.141593 0.179341 
1.387522 -1.570796 -0.143822 
1.479564 0.000000 -0.137202 
1.448611 1.570796 0.186874 
1.384990 3.141593 0.084188 
1.391069 -1.570796 -0.220945 
1.509767 0.000000 -0.015269 
1.396673 1.570796 0.225544 
1.384762 3.141593 -0.054310 
1.434437 -1.570796 -0.201557 
1.490406 0.000000 0.109634 
1.388607 1.570796 0.166582 
1.388313 -3.141593 -0.154918 
1.485104 -1.570796 -0.123581 
1.441681 -0.000000 0.194104 
1.384964 1.570796 0.069702 
1.393619 3.141593 -0.223540 
1.510000 -1.570796 -0.000339 
1.393743 -0.000000 0.223642 
1.384959 1.570796 -0.069038 
1.441366 -3.141593 -0.194430 
1.485344 -1.570796 0.122966 
1.388338 -0.000000 0.155424 
1.388606 1.570796 -0.166035 
1.490168 -3.141593 -0.110280 
1.434776 -1.570796 0.201210 
1.384775 -0.000000 0.055039 
1.396519 1.570796 -0.225469 
1.509790 -3.141593 0.014539 
1.391184 -1.570796 0.221091 
1.384992 0.000000 -0.083490 
1.448274 1.570796 -0.187232 
1.479844 -3.141593 0.136540 
1.387569 -1.570796 0.144362 
1.388395 -0.000000 -0.178696 
1.495444 1.570796 -0.095248 
1.426896 3.141593 0.209070 
1.384462 -1.570796 0.037650 
1.400524 -0.000000 -0.226411 
1.508863 1.570796 0.031437 
1.388930 3.141593 0.216877 
1.384966 -1.570796 -0.099042 
1.455877 0.000000 -0.178715 
1.473225 1.570796 0.151198 
1.386417 3.141593 0.131974 
1.387811 -1.570796 -0.193232 
1.501010 0.000000 -0.076600 
1.417593 1.570796 0.217402 
1.384192 3.141593 0.015208 
1.406881 -1.570796 -0.224645 
1.506427 0.000000 0.051398 
1.387633 1.570796 0.208807 
1.385258 -3.141593 -0.114979 
1.464038 -1.570796 -0.167666 
1.465460 0.000000 0.165426 
1.385377 1.570796 0.117658 
1.387557 3.141593 -0.206859 
1.505787 -1.570796 -0.055139 
1.408295 -0.000000 0.223911 
1.384166 1.570796 -0.010783 
1.415895 3.141593 -0.218759 
1.501946 -1.570796 0.072969 
1.387710 -0.000000 0.195805 
1.386207 1.570796 -0.129616 
1.471939 -3.141593 -0.153788 
1.457280 -1.570796 0.176999 
1.384979 -0.000000 0.101846 
1.388610 1.570796 -0.215817 
1.508574 -3.141593 -0.034698 
1.401428 -1.570796 0.226362 
1.384405 0.000000 -0.034135 
1.425367 1.570796 -0.210527 
1.496408 -3.141593 0.092285 
1.388310 -1.570796 0.181127 
1.387388 -0.000000 -0.142327 
1.478783 1.570796 -0.139028 
1.449541 3.141593 0.185879 
1.384985 -1.570796 0.086114 
1.390758 0.000000 -0.220526 
1.509696 1.570796 -0.017292 
1.397107 3.141593 0.225737 
1.384726 -1.570796 -0.052282 
1.433497 0.000000 -0.202514 
1.491059 1.570796 0.107847 
1.388605 3.141593 0.168097 
1.388239 -1.570796 -0.153534 
1.484439 0.000000 -0.125269 
1.442545 1.570796 0.193212 
1.384976 3.141593 0.071519 
1.393282 -1.570796 -0.223254 
1.509995 0.000000 -0.002197 
1.394087 1.570796 0.223915 
1.384944 3.141593 -0.067218 
1.440502 -1.570796 -0.195320 
1.485999 0.000000 0.121286 
1.388401 1.570796 0.156810 
1.388597 3.141593 -0.164556 
1.489521 -1.570796 -0.112027 
1.435692 -0.000000 0.200272 
1.384808 1.570796 0.057005 
1.396110 -3.141593 -0.225256 
1.509845 -1.570796 0.012564 
1.391500 -0.000000 0.221475 
1.384995 1.570796 -0.081593 
1.447361 -3.141593 -0.188198 
1.480599 -1.570796 0.134742 
1.387694 -0.000000 0.145825 
1.388449 1.570796 -0.176957 
1.494745 -3.141593 -0.097344 
1.427985 -1.570796 0.208015 
1.384504 -0.000000 0.040122 
1.399908 1.570796 -0.226395 
1.509045 -3.141593 0.029112 
1.389183 -1.570796 0.217578 
1.384963 -0.000000 -0.096997 
1.454862 1.570796 -0.179922 
1.474144 -3.141593 0.149293 
1.386573 -1.570796 0.133662 
1.387890 -0.000000 -0.191331 
1.500309 1.570796 -0.079200 
1.418836 3.141593 0.216372 
1.384216 -1.570796 0.018370 
1.405902 0.000000 -0.225096 
1.506853 1.570796 0.048694 
1.387718 3.141593 0.210129 
1.385185 -1.570796 -0.112988 
1.462991 0.000000 -0.169249 
1.466494 1.570796 0.163727 
1.385479 3.141593 0.119590 
1.387530 -1.570796 -0.205331 
1.505276 0.000000 -0.057906 
1.409384 1.570796 0.223288 
1.384153 3.141593 -0.007479 
1.414656 -1.570796 -0.219708 
1.502612 0.000000 0.070257 
1.387646 1.570796 0.197661 
1.386057 3.141593 -0.127849 
1.470974 -1.570796 -0.155670 
1.458317 0.000000 0.175688 
1.384996 1.570796 0.103904 
1.388397 3.141593 -0.214956 
1.508329 -1.570796 -0.037151 
1.402141 -0.000000 0.226266 
1.384365 1.570796 -0.031451 
1.424217 -3.141593 -0.211603 
1.497121 -1.570796 0.090036 
1.388241 -0.000000 0.182946 
1.387248 1.570796 -0.140805 
1.477981 -3.141593 -0.140875 
1.450485 -1.570796 0.184857 
1.384979 -0.000000 0.088063 
1.390452 1.570796 -0.220076 
1.509613 -3.141593 -0.019355 
1.397561 -1.570796 0.225912 
1.384688 -0.000000 -0.050201 
1.432538 1.570796 -0.203487 
1.491719 -3.141593 0.106024 
1.388595 -1.570796 0.169644 
1.388157 -0.000000 -0.152144 
1.483764 1.570796 -0.126969 
1.443412 -3.141593 0.192315 
1.384986 -1.570796 0.073340 
1.392948 0.000000 -0.222958 
1.509984 1.570796 -0.004062 
1.394438 3.141593 0.224180 
1.384925 -1.570796 -0.065389 
1.439636 0.000000 -0.196213 
1.486649 1.570796 0.119606 
1.388455 3.141593 0.158202 
1.388579 -1.570796 -0.163100 
1.488875 0.000000 -0.113753 
1.436595 1.570796 0.199345 
1.384839 3.141593 0.058934 
1.395715 -1.570796 -0.225031 
1.509891 0.000000 0.010617 
1.391820 1.570796 0.221837 
1.384997 3.141593 -0.079713 
1.446459 -1.570796 -0.189145 
1.481336 0.000000 0.132965 
1.387811 1.570796 0.147270 
1.388495 -3.141593 -0.175253 
1.494053 -1.570796 -0.099382 
1.429050 -0.000000 0.206973 
1.384546 1.570796 0.042512 
1.399328 -3.141593 -0.226339 
1.509205 -1.570796 0.026836 
1.389450 -0.000000 0.218222 
1.384963 1.570796 -0.094961 
1.453857 -3.141593 -0.181091 
1.475043 -1.570796 0.147387 
1.386729 -0.000000 0.135319 
1.387971 1.570796 -0.189427 
1.499598 -3.141593 -0.081744 
1.420071 -1.570796 0.215320 
1.384244 -0.000000 0.021458 
1.404972 1.570796 -0.225475 
1.507244 -3.141593 0.046024 
1.387829 -1.570796 0.211363 
1.385124 -0.000000 -0.110973 
1.461940 1.570796 -0.170781 
1.467520 -3.141593 0.161981 
1.385592 -1.570796 0.121496 
1.387525 0.000000 -0.203721 
1.504730 1.570796 -0.060689 
1.410515 3.141593 0.222592 
1.384144 -1.570796 -0.004133 
1.413429 0.000000 -0.220612 
1.503258 1.570796 0.067509 
1.387593 3.141593 0.199481 
1.385913 -1.570796 -0.126049 
1.469991 0.000000 -0.157534 
1.459362 1.570796 0.174328 
1.385022 3.141593 0.105962 
1.388205 -1.570796 -0.214018 
1.508055 0.000000 -0.039659 
1.402901 1.570796 0.226114 
1.384327 3.141593 -0.028670 
1.423041 -1.570796 -0.212684 
1.497838 0.000000 0.087718 
1.388167 1.570796 0.184797 
1.387103 3.141593 -0.139254 
1.477157 -1.570796 -0.142743 
1.507637 0.031416 0.025242 
1.375483 1.602212 0.244085 
1.388311 -3.110177 -0.044285 
1.451520 -1.539380 -0.171201 
1.476048 0.031416 0.147407 
1.373190 1.602212 0.177848 
1.399425 -3.110177 -0.142927 
1.494683 -1.539380 -0.085089 
1.420111 0.031416 0.223356 
1.377506 1.602212 0.079616 
1.410355 -3.110177 -0.203986 
1.506535 -1.539380 0.040095 
1.372807 0.031416 0.241535 
1.389533 1.602212 -0.058896 
1.457848 -3.110177 -0.163729 
1.469783 -1.539380 0.160763 
1.373105 0.031416 0.167107 
1.400073 1.602212 -0.155997 
1.499036 -3.110177 -0.069841 
1.411430 -1.539380 0.230886 
1.378740 0.031416 0.062315 
1.414171 1.602212 -0.204871 
1.504605 -3.110177 0.056979 
