1.382587 -1.570796 0.159595 
1.382523 0.000000 -0.193102 
1.499827 1.570796 -0.097017 
1.419964 -3.141593 0.224057 
1.381242 -1.570796 0.029087 
1.399022 0.000000 -0.239804 
1.510866 1.570796 0.054056 
1.379735 3.141593 0.223566 
1.380281 -1.570796 -0.136777 
1.471739 0.000000 -0.168090 
1.456349 1.570796 0.190878 
1.379528 -3.141593 0.108481 
1.380310 -1.570796 -0.242574 
1.516182 0.000000 -0.009790 
1.383680 1.570796 0.245362 
1.380088 3.141593 -0.088460 
1.446476 -1.570796 -0.200946 
1.480629 0.000000 0.149456 
1.381671 1.570796 0.152515 
1.381421 -3.141593 -0.204140 
1.504037 -1.570796 -0.083604 
1.412709 0.000000 0.230397 
1.381179 1.570796 0.011077 
1.404716 -3.141593 -0.236483 
1.508224 -1.570796 0.067508 
1.380201 0.000000 0.215785 
1.380707 1.570796 -0.144454 
1.475978 -3.141593 -0.160172 
1.451711 -1.570796 0.196287 
1.379566 0.000000 0.099531 
1.381369 1.570796 -0.245399 
1.516626 3.141593 0.001079 
1.380999 -1.570796 0.245093 
1.379497 0.000000 -0.101744 
1.452804 1.570796 -0.195175 
1.474981 -3.141593 0.162238 
1.380544 -1.570796 0.142710 
1.379998 -0.000000 -0.217970 
1.508978 1.570796 -0.064123 
1.403162 -3.141593 0.237525 
1.381183 -1.570796 -0.015740 
1.414516 0.000000 -0.228896 
1.503024 1.570796 0.087054 
1.381697 -3.141593 0.201431 
1.381894 -1.570796 -0.154305 
1.481644 0.000000 -0.146940 
1.445291 1.570796 0.201925 
1.380218 3.141593 0.085890 
1.384277 -1.570796 -0.245171 
1.516023 0.000000 0.011590 
1.380281 1.570796 0.241865 
1.379580 -3.141593 -0.109568 
1.456960 -1.570796 -0.190010 
1.471181 0.000000 0.168952 
1.380283 1.570796 0.135703 
1.379764 -3.141593 -0.224263 
1.511096 -1.570796 -0.052520 
1.398478 0.000000 0.240007 
1.381263 1.570796 -0.030991 
1.420781 -3.141593 -0.223277 
1.499329 -1.570796 0.098435 
1.382653 0.000000 0.191828 
1.382700 1.570796 -0.160341 
1.485022 3.141593 -0.137966 
1.441224 -1.570796 0.205028 
1.380722 0.000000 0.076821 
1.386571 1.570796 -0.243921 
1.515297 -3.141593 0.017278 
1.380576 -1.570796 0.238954 
1.379932 0.000000 -0.111951 
1.458486 1.570796 -0.187314 
1.469836 -3.141593 0.170454 
1.380520 -1.570796 0.132814 
1.380185 -0.000000 -0.224775 
1.511278 1.570796 -0.049823 
1.397939 -3.141593 0.239680 
1.381415 -1.570796 -0.033463 
1.421981 0.000000 -0.221788 
1.498594 1.570796 0.099911 
1.383045 -3.141593 0.189824 
1.383042 -1.570796 -0.160490 
1.485262 0.000000 -0.136596 
1.440978 1.570796 0.204672 
1.380974 -3.141593 0.075847 
1.387101 -1.570796 -0.242742 
1.514980 0.000000 0.016500 
1.381356 1.570796 0.237985 
1.380302 -3.141593 -0.109320 
1.457403 -1.570796 -0.187809 
1.470968 -0.000000 0.167544 
1.381034 1.570796 0.134328 
1.380855 -3.141593 -0.220940 
1.510057 -1.570796 -0.054959 
1.400627 0.000000 0.237540 
1.381610 1.570796 -0.025292 
1.418794 -3.141593 -0.224027 
1.500536 -1.570796 0.092864 
1.383055 0.000000 0.194500 
1.383022 1.570796 -0.155164 
1.482667 -3.141593 -0.142148 
1.444256 -1.570796 0.201014 
1.381066 0.000000 0.082317 
1.386060 1.570796 -0.241369 
1.514973 -3.141593 0.009353 
1.382799 -1.570796 0.238674 
1.380706 0.000000 -0.101281 
1.453563 1.570796 -0.191490 
1.474617 -3.141593 0.159746 
1.381870 -1.570796 0.140383 
1.381827 0.000000 -0.212216 
1.507127 1.570796 -0.067820 
1.406750 3.141593 0.233122 
1.381753 -1.570796 -0.007083 
1.411839 0.000000 -0.229326 
1.504479 1.570796 0.078404 
1.382478 -3.141593 0.204799 
1.382460 -1.570796 -0.146097 
1.477862 0.000000 -0.152725 
1.449952 1.570796 0.195110 
1.380931 -3.141593 0.093865 
1.384075 -1.570796 -0.239632 
1.514997 -0.000000 -0.002245 
1.384858 1.570796 0.240278 
1.381016 -3.141593 -0.089313 
1.447718 -1.570796 -0.197393 
1.479791 0.000000 0.148494 
1.382738 1.570796 0.149641 
1.382773 -3.141593 -0.200534 
1.502887 -1.570796 -0.084383 
1.414728 0.000000 0.227126 
1.381717 1.570796 0.014783 
1.404107 3.141593 -0.235041 
1.508425 -1.570796 0.062270 
1.381437 -0.000000 0.216007 
1.381528 1.570796 -0.137635 
1.472995 -3.141593 -0.163203 
1.455300 -1.570796 0.189781 
1.380555 0.000000 0.104882 
1.382174 1.570796 -0.238270 
1.514958 -3.141593 -0.012690 
1.386597 -1.570796 0.241927 
1.381052 0.000000 -0.079149 
1.442673 1.570796 -0.202721 
1.483938 3.141593 0.139360 
1.383081 -1.570796 0.157711 
1.383103 0.000000 -0.192027 
1.499531 1.570796 -0.096429 
1.420463 -3.141593 0.222788 
1.381537 -1.570796 0.029537 
1.399248 0.000000 -0.238559 
1.510683 1.570796 0.052145 
1.380577 -3.141593 0.222886 
1.380809 -1.570796 -0.133245 
1.470256 -0.000000 -0.169153 
1.458115 1.570796 0.187248 
1.380163 -3.141593 0.110894 
1.381007 -1.570796 -0.238116 
1.515048 0.000000 -0.017546 
1.387111 1.570796 0.243172 
1.380903 -3.141593 -0.075279 
1.440633 -1.570796 -0.205203 
1.485518 0.000000 0.136243 
1.382957 1.570796 0.161108 
1.382945 3.141593 -0.189746 
1.498533 -1.570796 -0.100401 
1.422075 0.000000 0.221879 
1.381352 1.570796 0.033839 
1.397752 -3.141593 -0.240016 
1.511377 -1.570796 0.049883 
1.379997 0.000000 0.225104 
1.380400 1.570796 -0.133367 
1.470043 -3.141593 -0.170420 
1.458229 -1.570796 0.187943 
1.379798 0.000000 0.111661 
1.380406 1.570796 -0.239818 
1.515525 -3.141593 -0.015926 
1.385920 -1.570796 0.244385 
1.380573 0.000000 -0.079230 
1.442278 1.570796 -0.204288 
1.484160 -3.141593 0.140384 
1.382471 -1.570796 0.158802 
1.382388 0.000000 -0.194431 
1.500343 1.570796 -0.095511 
1.419108 -3.141593 0.224859 
1.381223 -1.570796 0.027065 
1.399613 -0.000000 -0.239552 
1.510611 1.570796 0.055654 
1.379725 -3.141593 0.222797 
1.380290 -1.570796 -0.137844 
1.472300 0.000000 -0.167186 
1.455733 1.570796 0.191717 
1.379488 -3.141593 0.107369 
1.380363 -1.570796 -0.243215 
1.516319 0.000000 -0.008054 
1.383132 1.570796 0.245505 
1.379963 3.141593 -0.090882 
1.447599 -1.570796 -0.200004 
1.479652 0.000000 0.151826 
1.381455 1.570796 0.150811 
1.381150 -3.141593 -0.206715 
1.504986 -1.570796 -0.080245 
1.410975 0.000000 0.231800 
1.381177 1.570796 0.006495 
1.406287 -3.141593 -0.235373 
1.507440 -1.570796 0.070821 
1.380426 -0.000000 0.213546 
1.380884 1.570796 -0.146120 
1.476939 -3.141593 -0.158092 
1.450650 -1.570796 0.197305 
1.379652 0.000000 0.097342 
1.381775 1.570796 -0.245561 
1.516586 -3.141593 0.003023 
1.380738 -1.570796 0.244704 
1.379462 0.000000 -0.103541 
1.453711 1.570796 -0.194192 
1.474150 -3.141593 0.163878 
1.380432 -1.570796 0.141239 
1.379862 0.000000 -0.219656 
1.509554 1.570796 -0.061372 
1.401945 -3.141593 0.238291 
1.381188 -1.570796 -0.019499 
1.416006 0.000000 -0.227627 
1.502171 1.570796 0.089855 
1.381919 -3.141593 0.199181 
1.382077 -1.570796 -0.155788 
1.482476 0.000000 -0.144834 
1.444305 1.570796 0.202726 
1.380327 -3.141593 0.083738 
1.384788 -1.570796 -0.244979 
1.515880 0.000000 0.013064 
1.380278 1.570796 0.241246 
1.379632 -3.141593 -0.110403 
1.457439 -1.570796 -0.189302 
1.470744 0.000000 0.169594 
1.380295 1.570796 0.134849 
1.379804 -3.141593 -0.224747 
1.511255 -1.570796 -0.051369 
1.398093 -0.000000 0.240123 
1.381283 1.570796 -0.032379 
1.421385 -3.141593 -0.222686 
1.498958 -1.570796 0.099462 
1.382754 0.000000 0.190879 
1.382788 1.570796 -0.160869 
1.485321 -3.141593 -0.137095 
1.440857 -1.570796 0.205267 
1.380781 0.000000 0.075965 
1.386813 1.570796 -0.243719 
1.515207 3.141593 0.017713 
1.380662 -1.570796 0.238623 
1.379992 0.000000 -0.111958 
1.458537 1.570796 -0.187115 
1.469805 -3.141593 0.170364 
1.380580 -1.570796 0.132677 
1.380273 0.000000 -0.224528 
1.511202 1.570796 -0.049986 
1.398099 -3.141593 0.239490 
1.381444 -1.570796 -0.033039 
1.421833 0.000000 -0.221839 
1.498687 1.570796 0.099486 
1.383080 -3.141593 0.190022 
1.383072 -1.570796 -0.160078 
1.485078 0.000000 -0.136925 
1.441219 1.570796 0.204354 
1.381003 -3.141593 0.076285 
1.387057 -1.570796 -0.242546 
1.514959 0.000000 0.015877 
1.381527 1.570796 0.237968 
1.380365 -3.141593 -0.108487 
1.457019 -1.570796 -0.188137 
1.471346 0.000000 0.166708 
1.381142 1.570796 0.134922 
1.380987 -3.141593 -0.219953 
1.509736 -1.570796 -0.056398 
1.401324 0.000000 0.237030 
1.381641 1.570796 -0.023165 
1.417963 -3.141593 -0.224650 
1.501027 -1.570796 0.091105 
1.383017 0.000000 0.195731 
1.382981 1.570796 -0.153953 
1.482052 3.141593 -0.143496 
1.445011 -1.570796 0.200207 
1.381067 -0.000000 0.083830 
1.385805 1.570796 -0.241105 
1.514977 3.141593 0.007771 
1.383095 -1.570796 0.238866 
1.380770 0.000000 -0.099585 
1.452743 1.570796 -0.192298 
1.475369 -3.141593 0.158124 
1.382022 -1.570796 0.141677 
1.381998 0.000000 -0.210461 
1.506514 1.570796 -0.070343 
1.407962 -3.141593 0.232226 
1.381762 -1.570796 -0.003638 
1.410576 0.000000 -0.230276 
1.505154 1.570796 0.075777 
1.382333 -3.141593 0.206651 
1.382326 -1.570796 -0.144608 
1.477035 0.000000 -0.154521 
1.450891 1.570796 0.194155 
1.380886 -3.141593 0.095781 
1.383749 -1.570796 -0.239359 
1.514990 -0.000000 -0.004124 
1.385188 1.570796 0.240547 
1.381042 3.141593 -0.087419 
1.446787 -1.570796 -0.198350 
1.480579 0.000000 0.146751 
1.382837 1.570796 0.151119 
1.382875 -3.141593 -0.198822 
1.502233 -1.570796 -0.086766 
1.415882 0.000000 0.226238 
1.381695 1.570796 0.017795 
1.403098 -3.141593 -0.235759 
1.508906 -1.570796 0.060132 
1.381282 0.000000 0.217441 
1.381394 1.570796 -0.136610 
1.472381 -3.141593 -0.164497 
1.455946 -1.570796 0.189146 
1.380493 0.000000 0.106225 
1.381942 1.570796 -0.238120 
1.514950 -3.141593 -0.013927 
1.386795 -1.570796 0.242136 
1.381042 -0.000000 -0.077984 
1.442089 1.570796 -0.203355 
1.484399 3.141593 0.138347 
1.383092 -1.570796 0.158653 
1.383111 -0.000000 -0.191155 
1.499170 1.570796 -0.097702 
1.421053 -3.141593 0.222356 
1.381506 -1.570796 0.031028 
1.398767 0.000000 -0.238921 
1.510899 1.570796 0.051178 
1.380472 -3.141593 0.223565 
1.380726 -1.570796 -0.132904 
1.470023 0.000000 -0.169698 
1.458343 1.570796 0.187088 
1.380108 -3.141593 0.111414 
1.380881 -1.570796 -0.238204 
1.515082 0.000000 -0.017834 
1.387081 1.570796 0.243341 
1.380871 -3.141593 -0.075206 
1.440568 -1.570796 -0.205346 
1.485562 0.000000 0.136244 
1.382916 1.570796 0.161242 
1.382899 3.141593 -0.189849 
1.498564 -1.570796 -0.100426 
1.422024 -0.000000 0.221990 
1.381328 1.570796 0.033778 
1.397740 3.141593 -0.240115 
1.511390 -1.570796 0.050061 
1.379926 -0.000000 0.225151 
1.380357 1.570796 -0.133674 
1.470174 3.141593 -0.170321 
1.458075 -1.570796 0.188257 
1.379745 -0.000000 0.111447 
1.380347 1.570796 -0.240201 
1.515624 3.141593 -0.015258 
1.385625 -1.570796 0.244572 
1.380506 0.000000 -0.080358 
1.442778 1.570796 -0.203921 
1.483748 -3.141593 0.141508 
1.382367 -1.570796 0.158066 
1.382266 0.000000 -0.195638 
1.500810 1.570796 -0.094117 
1.418326 3.141593 0.225578 
1.381209 -1.570796 0.025195 
1.400172 -0.000000 -0.239286 
1.510364 1.570796 0.057105 
1.379734 3.141593 0.222059 
1.380310 -1.570796 -0.138768 
1.472793 -0.000000 -0.166358 
1.455194 1.570796 0.192423 
1.379463 3.141593 0.106376 
1.380430 -1.570796 -0.243712 
1.516419 -0.000000 -0.006601 
1.382698 1.570796 0.245587 
1.379862 3.141593 -0.092854 
1.448520 -1.570796 -0.199217 
1.478842 -0.000000 0.153753 
1.381277 1.570796 0.149407 
1.380926 -3.141593 -0.208818 
1.505752 -1.570796 -0.077434 
1.409546 0.000000 0.232926 
1.381176 1.570796 0.002636 
1.407644 -3.141593 -0.234377 
1.506747 -1.570796 0.073613 
1.380630 -0.000000 0.211591 
1.381044 1.570796 -0.147510 
1.477743 3.141593 -0.156292 
1.449755 -1.570796 0.198128 
1.379735 -0.000000 0.095470 
1.382147 1.570796 -0.245616 
1.516529 3.141593 0.004573 
1.380577 -1.570796 0.244318 
1.379451 -0.000000 -0.104845 
1.454383 1.570796 -0.193419 
1.473534 3.141593 0.165038 
1.380365 -1.570796 0.140130 
1.379786 -0.000000 -0.220810 
1.509944 1.570796 -0.059391 
1.401100 -3.141593 0.238788 
1.381195 -1.570796 -0.022172 
1.417084 0.000000 -0.226689 
1.501544 1.570796 0.091855 
1.382079 -3.141593 0.197541 
1.382210 -1.570796 -0.156859 
1.483074 0.000000 -0.143292 
1.443590 1.570796 0.203297 
1.380408 3.141593 0.082165 
1.385170 -1.570796 -0.244813 
1.515767 -0.000000 0.014113 
1.380294 1.570796 0.240776 
1.379678 3.141593 -0.110950 
1.457761 -1.570796 -0.188800 
1.470452 -0.000000 0.169997 
1.380314 1.570796 0.134264 
1.379848 3.141593 -0.225016 
1.511344 -1.570796 -0.050645 
1.397871 -0.000000 0.240163 
1.381300 1.570796 -0.033211 
1.421755 -3.141593 -0.222308 
1.498730 -1.570796 0.100064 
1.382823 -0.000000 0.190293 
1.382849 1.570796 -0.161154 
1.485488 -3.141593 -0.136575 
1.440653 -1.570796 0.205377 
1.380822 0.000000 0.075469 
1.386964 1.570796 -0.243560 
1.515145 3.141593 0.017910 
1.380742 -1.570796 0.238404 
1.380039 -0.000000 -0.111848 
1.458516 1.570796 -0.187031 
1.469838 3.141593 0.170190 
1.380634 -1.570796 0.132670 
1.380350 -0.000000 -0.224230 
1.511108 1.570796 -0.050299 
1.398301 3.141593 0.239296 
1.381469 -1.570796 -0.032452 
1.421611 0.000000 -0.221967 
1.498825 1.570796 0.098945 
1.383101 3.141593 0.190337 
1.383088 -1.570796 -0.159617 
1.484863 0.000000 -0.137353 
1.441496 1.570796 0.204019 
1.381022 3.141593 0.076815 
1.386985 -1.570796 -0.242383 
1.514948 0.000000 0.015222 
1.381681 1.570796 0.237994 
1.380416 -3.141593 -0.107685 
1.456643 -1.570796 -0.188478 
1.471712 -0.000000 0.165915 
1.381238 1.570796 0.135510 
1.381100 3.141593 -0.219038 
1.509436 -1.570796 -0.057748 
1.401971 -0.000000 0.236563 
1.381664 1.570796 -0.021200 
1.417199 3.141593 -0.225228 
1.501474 -1.570796 0.089501 
1.382973 -0.000000 0.196865 
1.382934 1.570796 -0.152880 
1.481500 -3.141593 -0.144711 
1.445681 -1.570796 0.199498 
1.381062 -0.000000 0.085180 
1.385575 1.570796 -0.240883 
1.514980 -3.141593 0.006379 
1.383350 -1.570796 0.239045 
1.380820 -0.000000 -0.098114 
1.452029 1.570796 -0.193007 
1.476016 -3.141593 0.156724 
1.382146 -1.570796 0.142805 
1.382136 -0.000000 -0.208965 
1.505985 1.570796 -0.072481 
1.408991 3.141593 0.231460 
1.381766 -1.570796 -0.000750 
1.409530 -0.000000 -0.231058 
1.505704 1.570796 0.073601 
1.382205 3.141593 0.208179 
1.382208 -1.570796 -0.143409 
1.476360 0.000000 -0.155981 
1.451647 1.570796 0.193390 
1.380844 3.141593 0.097330 
1.383485 -1.570796 -0.239146 
1.514983 0.000000 -0.005628 
1.385448 1.570796 0.240768 
1.381057 3.141593 -0.085921 
1.446048 -1.570796 -0.199115 
1.481197 0.000000 0.145382 
1.382905 1.570796 0.152295 
1.382943 -3.141593 -0.197502 
1.501722 -1.570796 -0.088607 
1.416770 0.000000 0.225556 
1.381676 1.570796 0.020095 
1.402336 3.141593 -0.236302 
1.509265 -1.570796 0.058516 
1.381161 -0.000000 0.218522 
1.381289 1.570796 -0.135857 
1.471925 3.141593 -0.165460 
1.456422 -1.570796 0.188686 
1.380443 -0.000000 0.107220 
1.381766 1.570796 -0.238026 
1.514947 -3.141593 -0.014820 
1.386930 -1.570796 0.242299 
1.381030 -0.000000 -0.077166 
1.441676 1.570796 -0.203813 
1.484723 -3.141593 0.137647 
1.383092 -1.570796 0.159322 
1.383107 -0.000000 -0.190571 
1.498925 1.570796 -0.098577 
1.421450 -3.141593 0.222074 
1.381482 -1.570796 0.032037 
1.398438 0.000000 -0.239179 
1.511046 1.570796 0.050545 
1.380390 3.141593 0.224031 
1.380664 -1.570796 -0.132718 
1.469884 -0.000000 -0.170052 
1.458476 1.570796 0.187026 
1.380063 3.141593 0.111735 
1.380786 -1.570796 -0.238319 
1.515120 -0.000000 -0.017933 
1.387019 1.570796 0.243483 
1.380841 3.141593 -0.075316 
1.440595 -1.570796 -0.205392 
1.485537 0.000000 0.136403 
1.382875 1.570796 0.161229 
1.382852 3.141593 -0.190084 
1.498650 -1.570796 -0.100258 
1.421884 0.000000 0.222167 
1.381310 1.570796 0.033493 
1.397800 3.141593 -0.240160 
1.511371 -1.570796 0.050380 
1.379873 0.000000 0.225097 
1.380327 1.570796 -0.134024 
1.470336 -3.141593 -0.170144 
1.457891 -1.570796 0.188586 
1.379701 -0.000000 0.111162 
1.380309 1.570796 -0.240561 
1.515714 3.141593 -0.014562 
1.385342 -1.570796 0.244729 
1.380444 -0.000000 -0.081473 
1.443277 1.570796 -0.203541 
1.483334 -3.141593 0.142611 
1.382269 -1.570796 0.157325 
1.382150 -0.000000 -0.196816 
1.501265 1.570796 -0.092726 
1.417559 -3.141593 0.226269 
1.381200 -1.570796 0.023335 
1.400740 -0.000000 -0.238989 
1.510109 1.570796 0.058519 
1.379761 -3.141593 0.221298 
1.380341 -1.570796 -0.139624 
1.473256 0.000000 -0.165544 
1.454687 1.570796 0.193055 
1.379452 -3.141593 0.105424 
1.380515 -1.570796 -0.244111 
1.516494 -0.000000 -0.005311 
1.382339 1.570796 0.245618 
1.379779 3.141593 -0.094540 
1.449314 -1.570796 -0.198522 
1.478137 -0.000000 0.155392 
1.381126 1.570796 0.148190 
1.380734 3.141593 -0.210610 
1.506397 -1.570796 -0.074982 
1.408320 0.000000 0.233868 
1.381175 1.570796 -0.000745 
1.408857 3.141593 -0.233458 
1.506116 -1.570796 0.076062 
1.380818 0.000000 0.209827 
1.381192 1.570796 -0.148725 
1.478447 3.141593 -0.154675 
1.448966 -1.570796 0.198830 
1.379815 0.000000 0.093802 
1.382494 1.570796 -0.245610 
1.516463 -3.141593 0.005883 
1.380474 -1.570796 0.243940 
1.379456 0.000000 -0.105855 
1.454915 1.570796 -0.192774 
1.473047 3.141593 0.165915 
1.380325 -1.570796 0.139240 
1.379747 -0.000000 -0.221650 
1.510227 1.570796 -0.057875 
1.400478 3.141593 0.239129 
1.381204 -1.570796 -0.024186 
1.417908 -0.000000 -0.225956 
1.501058 1.570796 0.093363 
1.382202 -3.141593 0.196280 
1.382313 -1.570796 -0.157666 
1.483524 -0.000000 -0.142108 
1.443049 1.570796 0.203717 
1.380472 -3.141593 0.080963 
1.385470 -1.570796 -0.244661 
1.515673 0.000000 0.014884 
1.380324 1.570796 0.240399 
1.379720 -3.141593 -0.111302 
1.457979 -1.570796 -0.188433 
1.470258 -0.000000 0.170235 
1.380339 1.570796 0.133858 
1.379895 3.141593 -0.225134 
1.511384 -1.570796 -0.050216 
1.397763 0.000000 0.240147 
1.381318 1.570796 -0.033652 
1.421959 3.141593 -0.222078 
1.498604 -1.570796 0.100359 
1.382874 0.000000 0.189959 
1.382894 1.570796 -0.161253 
1.485557 3.141593 -0.136311 
1.440571 -1.570796 0.205384 
1.380854 0.000000 0.075243 
1.387052 1.570796 -0.243421 
1.515102 3.141593 0.017911 
1.380826 -1.570796 0.238263 
1.380083 0.000000 -0.111613 
1.458427 1.570796 -0.187043 
1.469936 3.141593 0.169914 
1.380690 -1.570796 0.132784 
1.380425 0.000000 -0.223844 
1.510987 1.570796 -0.050794 
1.398570 3.141593 0.239074 
1.381492 -1.570796 -0.031635 
1.421292 -0.000000 -0.222184 
1.499022 1.570796 0.098226 
1.383110 -3.141593 0.190802 
1.383094 -1.570796 -0.159050 
1.484592 -0.000000 -0.137928 
1.441844 1.570796 0.203625 
1.381036 -3.141593 0.077496 
1.386877 -1.570796 -0.242230 
1.514947 -0.000000 0.014454 
1.381840 1.570796 0.238062 
1.380464 -3.141593 -0.106807 
1.456225 -1.570796 -0.188875 
1.472114 -0.000000 0.165060 
1.381333 1.570796 0.136168 
1.381213 -3.141593 -0.218071 
1.509116 -1.570796 -0.059189 
1.402654 -0.000000 0.236075 
1.381684 1.570796 -0.019133 
1.416398 -3.141593 -0.225841 
1.501937 -1.570796 0.087835 
1.382916 -0.000000 0.198055 
1.382877 1.570796 -0.151798 
1.480936 3.141593 -0.145959 
1.446360 -1.570796 0.198791 
1.381052 0.000000 0.086554 
1.385338 1.570796 -0.240673 
1.514986 3.141593 0.004990 
1.383598 -1.570796 0.239235 
1.380862 0.000000 -0.096670 
1.451325 1.570796 -0.193715 
1.476648 3.141593 0.155358 
1.382259 -1.570796 0.143919 
1.382261 0.000000 -0.207525 
1.505470 1.570796 -0.074534 
1.409978 3.141593 0.230723 
1.381765 -1.570796 0.001992 
1.408547 0.000000 -0.231791 
1.506214 1.570796 0.071558 
1.382077 3.141593 0.209611 
1.382093 -1.570796 -0.142314 
1.475736 0.000000 -0.157331 
1.452339 1.570796 0.192698 
1.380799 3.141593 0.098753 
1.383240 -1.570796 -0.238966 
1.514979 -0.000000 -0.006986 
1.385676 1.570796 0.240978 
1.381065 -3.141593 -0.084589 
1.445388 -1.570796 -0.199808 
1.481743 -0.000000 0.144177 
1.382956 1.570796 0.153349 
1.382994 -3.141593 -0.196364 
1.501277 -1.570796 -0.090208 
1.417537 -0.000000 0.224972 
1.381654 1.570796 0.022070 
1.401684 -3.141593 -0.236769 
1.509569 -1.570796 0.057148 
1.381051 -0.000000 0.219443 
1.381196 1.570796 -0.135245 
1.471548 -3.141593 -0.166268 
1.456812 -1.570796 0.188322 
1.380394 -0.000000 0.108044 
1.381613 1.570796 -0.237978 
1.514952 -3.141593 -0.015522 
1.387021 -1.570796 0.242453 
1.381015 0.000000 -0.076565 
1.441367 1.570796 -0.204172 
1.484964 3.141593 0.137148 
1.383083 -1.570796 0.159831 
1.383093 0.000000 -0.190181 
1.498758 1.570796 -0.099203 
1.421720 3.141593 0.221900 
1.381458 -1.570796 0.032737 
1.398204 0.000000 -0.239384 
1.511153 1.570796 0.050140 
1.380317 3.141593 0.224370 
1.380610 -1.570796 -0.132658 
1.469816 0.000000 -0.170278 
1.458534 1.570796 0.187055 
1.380019 3.141593 0.111911 
1.380707 -1.570796 -0.238490 
1.515170 0.000000 -0.017848 
1.386906 1.570796 0.243627 
1.380805 -3.141593 -0.075652 
1.440727 -1.570796 -0.205342 
1.485427 -0.000000 0.136770 
1.382825 1.570796 0.161053 
1.382795 -3.141593 -0.190516 
1.498817 -1.570796 -0.099840 
1.421614 -0.000000 0.222454 
1.381293 1.570796 0.032898 
1.397953 -3.141593 -0.240153 
1.511312 -1.570796 0.050923 
1.379828 -0.000000 0.224918 
1.380305 1.570796 -0.134497 
1.470568 -3.141593 -0.169842 
1.457634 -1.570796 0.189002 
1.379658 -0.000000 0.110736 
1.380285 1.570796 -0.240970 
1.515814 -3.141593 -0.013690 
1.385013 -1.570796 0.244884 
1.380375 -0.000000 -0.082806 
1.443881 1.570796 -0.203066 
1.482832 -3.141593 0.143921 
1.382156 -1.570796 0.156424 
1.382014 0.000000 -0.198209 
1.501800 1.570796 -0.091045 
1.416645 3.141593 0.227073 
1.381192 -1.570796 0.021090 
1.401440 0.000000 -0.238592 
1.509788 1.570796 0.060197 
1.379814 3.141593 0.220348 
1.380390 -1.570796 -0.140587 
1.473787 0.000000 -0.164568 
1.454107 1.570796 0.193741 
1.379454 3.141593 0.104313 
1.380639 -1.570796 -0.244488 
1.516556 0.000000 -0.003924 
1.381986 1.570796 0.245601 
1.379699 3.141593 -0.096267 
1.450135 -1.570796 -0.197782 
1.477403 0.000000 0.157060 
1.380975 1.570796 0.146921 
1.380542 3.141593 -0.212427 
1.507044 -1.570796 -0.072429 
1.512598 0.031416 0.025285 
1.364945 1.602212 0.259740 
1.386243 -3.110177 -0.066702 
1.458651 -1.539380 -0.173131 
1.468302 0.031416 0.174303 
1.367556 1.602212 0.170773 
1.396160 -3.110177 -0.180412 
1.506281 -1.539380 -0.056282 
1.396498 0.031416 0.249083 
1.378307 1.602212 0.036338 
1.418924 -3.110177 -0.212788 
1.501749 -1.539380 0.089880 
1.362755 0.031416 0.234737 
1.390811 1.602212 -0.114892 
1.481242 -3.110177 -0.137421 
1.441435 -1.539380 0.213228 
1.368943 0.031416 0.127290 
1.397832 1.602212 -0.217609 
1.513229 -3.110177 0.014225 
1.366938 -1.539380 0.261450 
1.385411 0.031416 -0.055659 
1.453701 1.602212 -0.178996 
1.473336 -3.110177 0.164593 
