1.386097 -3.141593 -0.245673 
1.515686 -1.570796 0.019674 
1.379305 0.000000 0.240037 
1.379341 1.570796 -0.116955 
1.460660 -3.141593 -0.185903 
1.467555 -1.570796 0.175754 
1.379675 0.000000 0.129571 
1.379088 1.570796 -0.231509 
1.513350 3.141593 -0.039828 
1.393056 -1.570796 0.243206 
1.381000 0.000000 -0.049371 
1.428514 1.570796 -0.216911 
1.494331 -3.141593 0.113940 
1.382893 -1.570796 0.180115 
1.382906 0.000000 -0.171752 
1.490528 1.570796 -0.124392 
1.433938 -3.141593 0.212062 
1.380854 -1.570796 0.061442 
1.389944 -0.000000 -0.244225 
1.514444 1.570796 0.030645 
1.379269 -3.141593 0.235328 
1.379603 -1.570796 -0.123483 
1.464298 0.000000 -0.180483 
1.464006 1.570796 0.180914 
1.379588 -3.141593 0.122948 
1.379278 -1.570796 -0.235691 
1.514544 0.000000 -0.029790 
1.389648 1.570796 0.244331 
1.380829 -3.141593 -0.062605 
1.434463 -1.570796 -0.211608 
1.490145 0.000000 0.125439 
1.382881 1.570796 0.170950 
1.382865 -3.141593 -0.181029 
1.494728 -1.570796 -0.112838 
1.427924 -0.000000 0.217450 
1.381006 1.570796 0.048047 
1.393406 -3.141593 -0.243090 
1.513221 -1.570796 0.040854 
1.379067 0.000000 0.231077 
1.379678 1.570796 -0.130264 
1.467922 -3.141593 -0.175216 
1.460274 -1.570796 0.186471 
1.379310 0.000000 0.116270 
1.379310 1.570796 -0.240528 
1.515808 -3.141593 -0.018503 
1.385692 -1.570796 0.245821 
1.380313 0.000000 -0.078512 
1.441686 1.570796 -0.205534 
1.484577 -3.141593 0.140285 
1.382148 -1.570796 0.159991 
1.382008 0.000000 -0.195174 
1.500555 1.570796 -0.095820 
1.418746 -3.141593 0.225700 
1.381038 -1.570796 0.026666 
1.399510 0.000000 -0.240302 
1.510702 1.570796 0.056938 
1.379207 3.141593 0.223164 
1.379951 -1.570796 -0.140107 
1.473255 0.000000 -0.166447 
1.454571 1.570796 0.194003 
1.379099 -3.141593 0.105753 
1.379964 -1.570796 -0.245940 
1.516965 0.000000 -0.002976 
1.380981 1.570796 0.246781 
1.379306 -3.141593 -0.099634 
1.451547 -1.570796 -0.197076 
1.476049 -0.000000 0.160731 
1.380415 1.570796 0.144941 
1.379799 -3.141593 -0.217065 
1.508638 -1.570796 -0.066638 
1.403906 0.000000 0.237445 
1.381061 1.570796 -0.013070 
1.413345 -3.141593 -0.230231 
1.503686 -1.570796 0.085530 
1.381281 0.000000 0.203314 
1.381561 1.570796 -0.154264 
1.481442 3.141593 -0.148138 
1.445461 -1.570796 0.202352 
1.379960 -0.000000 0.086680 
1.383784 1.570796 -0.246386 
1.516338 -3.141593 0.012665 
1.379433 -1.570796 0.242785 
1.379192 0.000000 -0.112613 
1.458254 1.570796 -0.189296 
1.469835 -3.141593 0.172252 
1.379740 -1.570796 0.133827 
1.379039 0.000000 -0.228536 
1.512441 1.570796 -0.046432 
1.395414 3.141593 0.242295 
1.381038 -1.570796 -0.040700 
1.424701 0.000000 -0.220360 
1.496850 1.570796 0.106801 
1.382664 -3.141593 0.186010 
1.382705 -1.570796 -0.166724 
1.488083 0.000000 -0.130973 
1.437227 1.570796 0.209211 
1.380685 -3.141593 0.068686 
1.388135 -1.570796 -0.244822 
1.515034 -0.000000 0.025293 
1.379359 1.570796 0.237525 
1.379524 -3.141593 -0.120058 
1.462435 -1.570796 -0.183166 
1.465858 0.000000 0.178123 
1.379693 1.570796 0.126321 
1.379255 -3.141593 -0.233276 
1.513865 -1.570796 -0.035289 
1.391595 0.000000 0.243583 
1.380974 1.570796 -0.055092 
1.431098 3.141593 -0.214516 
1.492556 -1.570796 0.118750 
1.382990 0.000000 0.176097 
1.382991 1.570796 -0.175349 
1.492216 -3.141593 -0.119685 
1.431583 -1.570796 0.214082 
1.380962 0.000000 0.056171 
1.391318 1.570796 -0.243671 
1.513962 -3.141593 0.034465 
1.379274 -1.570796 0.233615 
1.379687 0.000000 -0.125768 
1.465563 1.570796 -0.178547 
1.462737 -3.141593 0.182711 
1.379548 -1.570796 0.120599 
1.379359 0.000000 -0.237124 
1.514928 1.570796 -0.026213 
1.388461 -3.141593 0.244694 
1.380724 -1.570796 -0.067389 
1.436641 0.000000 -0.209704 
1.488528 1.570796 0.129771 
1.382758 -3.141593 0.167614 
1.382724 -1.570796 -0.184886 
1.496380 -0.000000 -0.108138 
1.425427 1.570796 0.219697 
1.381036 -3.141593 0.042360 
1.394957 -1.570796 -0.242474 
1.512622 0.000000 0.045158 
1.379048 1.570796 0.229116 
1.379729 -3.141593 -0.133000 
1.469394 -1.570796 -0.172936 
1.458724 0.000000 0.188639 
1.379222 1.570796 0.113461 
1.379405 3.141593 -0.242260 
1.516218 -1.570796 -0.014030 
1.384229 0.000000 0.246255 
1.380051 1.570796 -0.084756 
1.444570 -3.141593 -0.203100 
1.482197 -1.570796 0.146273 
1.381714 0.000000 0.155615 
1.381473 1.570796 -0.201337 
1.502940 -3.141593 -0.088066 
1.414666 -1.570796 0.229144 
1.381057 -0.000000 0.016474 
1.402772 1.570796 -0.238222 
1.509186 -3.141593 0.064216 
1.379631 -1.570796 0.218661 
1.380286 0.000000 -0.143765 
1.475363 1.570796 -0.162198 
1.452294 -3.141593 0.196361 
1.379241 -1.570796 0.101175 
1.380695 0.000000 -0.246673 
1.516994 1.570796 0.001620 
1.380142 -3.141593 0.246215 
1.379127 -1.570796 -0.104506 
1.453941 0.000000 -0.194688 
1.473841 1.570796 0.165310 
1.380032 -3.141593 0.141133 
1.379307 -1.570796 -0.221985 
1.510310 0.000000 -0.058922 
1.400374 1.570796 0.239778 
1.381044 -3.141593 -0.023901 
1.417621 -1.570796 -0.226664 
1.501225 0.000000 0.093693 
1.381869 1.570796 0.196882 
1.382034 -3.141593 -0.158753 
1.483914 -1.570796 -0.141972 
1.442501 0.000000 0.204845 
1.380243 1.570796 0.080281 
1.385273 -3.141593 -0.245948 
1.515928 -1.570796 0.017232 
1.379335 0.000000 0.241025 
1.379286 1.570796 -0.115473 
1.459835 -3.141593 -0.187089 
1.468342 -1.570796 0.174569 
1.379694 -0.000000 0.131043 
1.379061 1.570796 -0.230521 
1.513053 -3.141593 -0.042084 
1.393847 -1.570796 0.242916 
1.381018 0.000000 -0.046415 
1.427205 1.570796 -0.218094 
1.495210 -3.141593 0.111473 
1.382834 -1.570796 0.182139 
1.382854 0.000000 -0.169951 
1.489668 1.570796 -0.126715 
1.435112 3.141593 0.211032 
1.380802 -1.570796 0.064030 
1.389295 0.000000 -0.244430 
1.514659 1.570796 0.028707 
1.379309 -3.141593 0.236115 
1.379581 -1.570796 -0.122215 
1.463614 0.000000 -0.181461 
1.464693 1.570796 0.179872 
1.379634 -3.141593 0.124188 
1.379277 -1.570796 -0.234775 
1.514290 0.000000 -0.031859 
1.390386 1.570796 0.244039 
1.380894 -3.141593 -0.059743 
1.433179 -1.570796 -0.212706 
1.491078 0.000000 0.122858 
1.382944 1.570796 0.172908 
1.382936 -3.141593 -0.178775 
1.493746 -1.570796 -0.115530 
1.429375 0.000000 0.216110 
1.380995 1.570796 0.051283 
1.392564 -3.141593 -0.243336 
1.513527 -1.570796 0.038308 
1.379142 0.000000 0.232107 
1.379682 1.570796 -0.128483 
1.466988 -3.141593 -0.176552 
1.461257 -1.570796 0.184990 
1.379403 0.000000 0.117998 
1.379320 1.570796 -0.239205 
1.515474 -3.141593 -0.021561 
1.386776 -1.570796 0.245395 
1.380490 0.000000 -0.074090 
1.439670 1.570796 -0.207197 
1.486188 3.141593 0.136067 
1.382424 -1.570796 0.163033 
1.382337 -0.000000 -0.190944 
1.498870 1.570796 -0.100943 
1.421508 3.141593 0.223261 
1.381036 -1.570796 0.033284 
1.397522 0.000000 -0.241369 
1.511572 1.570796 0.052065 
1.379062 -3.141593 0.225815 
1.379815 -1.570796 -0.137350 
1.471729 0.000000 -0.169178 
1.456218 1.570796 0.192021 
1.379098 -3.141593 0.108888 
1.379639 -1.570796 -0.244798 
1.516768 0.000000 -0.007011 
1.382039 1.570796 0.246782 
1.379565 -3.141593 -0.094491 
1.449105 -1.570796 -0.199256 
1.478260 0.000000 0.155746 
1.380882 1.570796 0.148715 
1.380409 -3.141593 -0.211570 
1.506708 -1.570796 -0.074508 
1.407738 -0.000000 0.234647 
1.381071 1.570796 -0.002035 
1.409208 3.141593 -0.233521 
1.505938 -1.570796 0.077442 
1.380645 0.000000 0.209428 
1.381063 1.570796 -0.150147 
1.479093 -3.141593 -0.153795 
1.448168 -1.570796 0.200061 
1.379669 0.000000 0.092492 
1.382475 1.570796 -0.246706 
1.516668 -3.141593 0.008482 
1.379570 -1.570796 0.244302 
1.379117 0.000000 -0.109897 
1.456764 1.570796 -0.191311 
1.471223 -3.141593 0.170023 
1.379789 -1.570796 0.136414 
1.379045 0.000000 -0.226581 
1.511820 1.570796 -0.050533 
1.396935 -3.141593 0.241643 
1.381038 -1.570796 -0.035315 
1.422374 -0.000000 -0.222478 
1.498330 1.570796 0.102529 
1.382435 3.141593 0.189608 
1.382507 -1.570796 -0.164000 
1.486693 -0.000000 -0.134715 
1.439028 1.570796 0.207720 
1.380546 -3.141593 0.072669 
1.387133 -1.570796 -0.245237 
1.515359 0.000000 0.022524 
1.379337 1.570796 0.238762 
1.379438 -3.141593 -0.118508 
1.461552 -1.570796 -0.184523 
1.466707 0.000000 0.176932 
1.379690 1.570796 0.127938 
1.379178 -3.141593 -0.232373 
1.513605 -1.570796 -0.037583 
1.392340 0.000000 0.243381 
1.380994 1.570796 -0.052172 
1.429779 -3.141593 -0.215727 
1.493470 -1.570796 0.116268 
1.382957 0.000000 0.178143 
1.382963 1.570796 -0.173444 
1.491332 3.141593 -0.122137 
1.432826 -1.570796 0.212999 
1.380914 -0.000000 0.058946 
1.390598 1.570796 -0.243939 
1.514214 3.141593 0.032413 
1.379289 -1.570796 0.234506 
1.379653 -0.000000 -0.124486 
1.464864 1.570796 -0.179593 
1.463445 3.141593 0.181683 
1.379583 -1.570796 0.121891 
1.379332 -0.000000 -0.236269 
1.514699 1.570796 -0.028270 
1.389163 3.141593 0.244454 
1.380795 -1.570796 -0.064580 
1.435366 0.000000 -0.210800 
1.489481 1.570796 0.127203 
1.382846 -3.141593 0.169559 
1.382825 -1.570796 -0.182557 
1.495391 0.000000 -0.110944 
1.426932 1.570796 0.218331 
1.381025 3.141593 0.045788 
1.394021 -1.570796 -0.242836 
1.512985 -0.000000 0.042540 
1.379068 1.570796 0.230297 
1.379705 3.141593 -0.131307 
1.468488 -1.570796 -0.174329 
1.459683 -0.000000 0.187289 
1.379283 1.570796 0.115189 
1.379353 3.141593 -0.241168 
1.515961 -1.570796 -0.016825 
1.385150 -0.000000 0.245972 
1.380223 1.570796 -0.080823 
1.442754 3.141593 -0.204625 
1.483708 -1.570796 0.142485 
1.382001 -0.000000 0.158368 
1.381828 1.570796 -0.197399 
1.501427 -3.141593 -0.093036 
1.417279 -1.570796 0.226950 
1.381047 0.000000 0.023050 
1.400646 1.570796 -0.239604 
1.510185 -3.141593 0.059523 
1.379345 -1.570796 0.221611 
1.380062 -0.000000 -0.141425 
1.474011 1.570796 -0.164964 
1.453758 3.141593 0.194873 
1.379141 -1.570796 0.104136 
1.380203 -0.000000 -0.246265 
1.516994 1.570796 -0.001262 
1.380634 3.141593 0.246622 
1.379229 -1.570796 -0.101540 
1.452475 -0.000000 -0.196176 
1.475198 1.570796 0.162538 
1.380259 3.141593 0.143476 
1.379597 -1.570796 -0.219020 
1.509309 -0.000000 -0.063649 
1.402514 1.570796 0.238391 
1.381057 -3.141593 -0.017261 
1.414977 -1.570796 -0.228882 
1.502763 0.000000 0.088652 
1.381519 1.570796 0.200870 
1.381751 -3.141593 -0.155924 
1.482370 -1.570796 -0.145835 
1.444365 0.000000 0.203266 
1.380073 1.570796 0.084307 
1.384336 3.141593 -0.246212 
1.516187 -1.570796 0.014331 
1.379407 -0.000000 0.242129 
1.379233 1.570796 -0.113623 
1.458818 3.141593 -0.188496 
1.469307 -1.570796 0.173058 
1.379732 -0.000000 0.132831 
1.379058 1.570796 -0.229204 
1.512649 3.141593 -0.044932 
1.394885 -1.570796 0.242491 
1.381038 -0.000000 -0.042635 
1.425550 1.570796 -0.219578 
1.496300 -3.141593 0.108354 
1.382738 -1.570796 0.184693 
1.382770 -0.000000 -0.167748 
1.488596 1.570796 -0.129573 
1.436550 -3.141593 0.209772 
1.380733 -1.570796 0.067183 
1.388517 0.000000 -0.244659 
1.514907 1.570796 0.026339 
1.379370 3.141593 0.237050 
1.379557 -1.570796 -0.120641 
1.462767 -0.000000 -0.182650 
1.465537 1.570796 0.178569 
1.379694 3.141593 0.125709 
1.379286 -1.570796 -0.233610 
1.513960 -0.000000 -0.034425 
1.391318 1.570796 0.243655 
1.380965 3.141593 -0.056192 
1.431596 -1.570796 -0.214060 
1.492207 0.000000 0.119694 
1.382996 1.570796 0.175325 
1.382995 3.141593 -0.176091 
1.492556 -1.570796 -0.118738 
1.431099 0.000000 0.214506 
1.380978 1.570796 0.055088 
1.391601 3.141593 -0.243565 
1.513861 -1.570796 0.035269 
1.379267 0.000000 0.233263 
1.379700 1.570796 -0.126275 
1.465839 -3.141593 -0.178134 
1.462457 -1.570796 0.183117 
1.379533 -0.000000 0.120088 
1.379370 1.570796 -0.237462 
1.515017 3.141593 -0.025396 
1.388182 -1.570796 0.244790 
1.380693 -0.000000 -0.068511 
1.437151 1.570796 -0.209267 
1.488141 3.141593 0.130804 
1.382717 -1.570796 0.166836 
1.382677 -0.000000 -0.185842 
1.496781 1.570796 -0.106988 
1.424808 -3.141593 0.220256 
1.381040 -1.570796 0.040940 
1.395351 -0.000000 -0.242311 
1.512465 1.570796 0.046235 
1.379047 -3.141593 0.228614 
1.379742 -1.570796 -0.133680 
1.469759 -0.000000 -0.172358 
1.458336 1.570796 0.189173 
1.379202 -3.141593 0.112755 
1.379435 -1.570796 -0.242674 
1.516312 -0.000000 -0.012925 
1.383875 1.570796 0.246350 
1.379980 3.141593 -0.086293 
1.445284 -1.570796 -0.202497 
1.481594 -0.000000 0.147759 
1.381595 1.570796 0.154532 
1.381323 3.141593 -0.202905 
1.503533 -1.570796 -0.086050 
1.413618 0.000000 0.230005 
1.381062 1.570796 0.013776 
1.403670 3.141593 -0.237605 
1.508752 -1.570796 0.066131 
1.379766 0.000000 0.217397 
1.380389 1.570796 -0.144688 
1.475903 3.141593 -0.161040 
1.451707 -1.570796 0.196919 
1.379294 0.000000 0.099962 
1.380922 1.570796 -0.246750 
1.516969 -3.141593 0.002675 
1.380008 -1.570796 0.245994 
1.379108 0.000000 -0.105463 
1.454426 1.570796 -0.194156 
1.473391 3.141593 0.166180 
1.379972 -1.570796 0.140341 
1.379233 -0.000000 -0.222881 
1.510609 1.570796 -0.057407 
1.399717 3.141593 0.240174 
1.381041 -1.570796 -0.026005 
1.418477 -0.000000 -0.225928 
1.500716 1.570796 0.095305 
1.381977 -3.141593 0.195581 
1.382123 -1.570796 -0.159682 
1.484414 -0.000000 -0.140696 
1.441888 1.570796 0.205358 
1.380298 -3.141593 0.078947 
1.385591 -1.570796 -0.245842 
1.515836 -0.000000 0.018176 
1.379323 1.570796 0.240644 
1.379308 -3.141593 -0.116045 
1.460153 -1.570796 -0.186632 
1.468039 0.000000 0.175026 
1.379687 1.570796 0.130475 
1.379072 3.141593 -0.230901 
1.513168 -1.570796 -0.041217 
1.393543 -0.000000 0.243027 
1.381012 1.570796 -0.047547 
1.427706 3.141593 -0.217640 
1.494875 -1.570796 0.112413 
1.382860 -0.000000 0.181364 
1.382877 1.570796 -0.170628 
1.489993 3.141593 -0.125836 
1.434670 -1.570796 0.211417 
1.380823 0.000000 0.063056 
1.389539 1.570796 -0.244350 
1.514578 3.141593 0.029430 
1.379297 -1.570796 0.235818 
1.379591 0.000000 -0.122681 
1.463867 1.570796 -0.181097 
1.464440 3.141593 0.180252 
1.379619 -1.570796 0.123730 
1.379279 0.000000 -0.235106 
1.514382 1.570796 -0.031106 
1.390120 -3.141593 0.244142 
1.380872 -1.570796 -0.060776 
1.433642 -0.000000 -0.212307 
1.490743 1.570796 0.123785 
1.382925 3.141593 0.172200 
1.382914 -1.570796 -0.179575 
1.494097 -0.000000 -0.114571 
1.428860 1.570796 0.216584 
1.381000 -3.141593 0.050136 
1.392861 -1.570796 -0.243251 
1.513420 -0.000000 0.039209 
1.379115 1.570796 0.231745 
1.379681 -3.141593 -0.129115 
1.467319 -1.570796 -0.176080 
1.460909 -0.000000 0.185516 
1.379370 1.570796 0.117388 
1.379315 -3.141593 -0.239677 
1.515594 -1.570796 -0.020478 
1.386390 0.000000 0.245549 
1.380430 1.570796 -0.075654 
1.440382 -3.141593 -0.206610 
1.485624 -1.570796 0.137553 
1.382331 -0.000000 0.161959 
1.382228 1.570796 -0.192419 
1.499462 3.141593 -0.099167 
1.420548 -1.570796 0.224117 
1.381036 -0.000000 0.031004 
1.398196 1.570796 -0.241025 
1.511282 3.141593 0.053757 
1.379100 -1.570796 0.224924 
1.379855 0.000000 -0.138334 
1.472269 1.570796 -0.168239 
1.455636 3.141593 0.192744 
1.379091 -1.570796 0.107793 
1.379738 0.000000 -0.245251 
1.516852 1.570796 -0.005529 
1.381629 3.141593 0.246814 
1.379466 -1.570796 -0.096432 
1.450022 0.000000 -0.198451 
1.477437 1.570796 0.157633 
1.380705 -3.141593 0.147304 
1.380180 -1.570796 -0.213648 
1.507446 0.000000 -0.071591 
1.406299 1.570796 0.235719 
1.381070 3.141593 -0.006104 
1.410709 -1.570796 -0.232345 
1.505136 -0.000000 0.080396 
1.380883 1.570796 0.207223 
1.381249 3.141593 -0.151612 
1.479939 -1.570796 -0.151778 
1.447205 -0.000000 0.200875 
1.379777 1.570796 0.090427 
1.382937 -3.141593 -0.246595 
1.516554 -1.570796 0.009964 
1.379520 -0.000000 0.243768 
1.379145 1.570796 -0.110859 
1.457292 -3.141593 -0.190598 
1.470734 -1.570796 0.170811 
1.379774 0.000000 0.135499 
1.379044 1.570796 -0.227270 
1.512041 -3.141593 -0.049093 
1.396401 -1.570796 0.241872 
1.381041 -0.000000 -0.037195 
1.423184 1.570796 -0.221736 
1.497820 3.141593 0.104002 
1.382524 -1.570796 0.188354 
1.382584 0.000000 -0.164908 
1.487163 1.570796 -0.133440 
1.438425 3.141593 0.208207 
1.380599 -1.570796 0.071327 
1.387475 0.000000 -0.245076 
1.515246 1.570796 0.023424 
1.379360 3.141593 0.238334 
1.379476 -1.570796 -0.118963 
1.461821 0.000000 -0.184087 
1.466453 1.570796 0.177262 
1.379703 3.141593 0.127439 
1.379218 -1.570796 -0.232589 
1.513667 0.000000 -0.036952 
1.392156 1.570796 0.243404 
1.380996 3.141593 -0.052924 
1.430124 -1.570796 -0.215393 
1.493233 0.000000 0.116888 
1.382978 1.570796 0.177601 
1.382982 3.141593 -0.173887 
1.491544 -1.570796 -0.121524 
1.432531 -0.000000 0.213236 
1.380933 1.570796 0.058275 
1.390781 -3.141593 -0.243841 
1.514147 -1.570796 0.032864 
1.379309 -0.000000 0.234271 
1.379675 1.570796 -0.124701 
1.464992 -3.141593 -0.179367 
1.463320 -1.570796 0.181832 
1.379592 -0.000000 0.121642 
1.379359 1.570796 -0.236349 
1.514719 -3.141593 -0.027981 
1.389089 -1.570796 0.244448 
1.380793 -0.000000 -0.064910 
1.435522 1.570796 -0.210648 
1.489366 -3.141593 0.127488 
1.382847 -1.570796 0.169313 
1.382825 -0.000000 -0.182789 
1.495494 1.570796 -0.110631 
1.426778 -3.141593 0.218456 
1.381032 -1.570796 0.045427 
1.394126 -0.000000 -0.242773 
1.512943 1.570796 0.042782 
1.379083 3.141593 0.230158 
1.379718 -1.570796 -0.131416 
1.468555 0.000000 -0.174202 
1.459616 1.570796 0.187359 
1.379289 3.141593 0.115055 
1.379373 -1.570796 -0.241193 
1.515965 0.000000 -0.016688 
1.385122 1.570796 0.245958 
1.380222 3.141593 -0.080966 
1.442824 -1.570796 -0.204553 
1.483651 0.000000 0.142613 
1.381998 1.570796 0.158256 
1.381824 3.141593 -0.197516 
1.501474 -1.570796 -0.092870 
1.417199 0.000000 0.227009 
1.381050 1.570796 0.022845 
1.400714 3.141593 -0.239550 
1.510153 -1.570796 0.059654 
1.379361 0.000000 0.221514 
1.380074 1.570796 -0.141467 
1.474041 3.141593 -0.164887 
1.453729 -1.570796 0.194889 
1.379150 -0.000000 0.104066 
1.380223 1.570796 -0.246242 
1.516986 -3.141593 -0.001241 
1.380647 -1.570796 0.246593 
1.379236 -0.000000 -0.101514 
1.452467 1.570796 -0.196170 
1.475207 -3.141593 0.162503 
1.380268 -1.570796 0.143484 
1.379609 -0.000000 -0.218967 
1.509292 1.570796 -0.063707 
1.402550 -3.141593 0.238358 
1.381060 -1.570796 -0.017162 
1.414940 -0.000000 -0.228905 
1.502784 1.570796 0.088568 
1.381519 -3.141593 0.200922 
1.381751 -1.570796 -0.155863 
1.482340 -0.000000 -0.145896 
1.444402 1.570796 0.203223 
1.380075 -3.141593 0.084380 
1.384325 -1.570796 -0.246194 
1.516186 0.000000 0.014247 
1.379425 1.570796 0.242135 
1.379240 3.141593 -0.113522 
1.458770 -1.570796 -0.188541 
1.469355 0.000000 0.172959 
1.379744 1.570796 0.132907 
1.379072 3.141593 -0.229091 
1.512614 -1.570796 -0.045118 
1.394969 0.000000 0.242437 
1.381044 1.570796 -0.042353 
1.425431 3.141593 -0.219672 
1.496378 -1.570796 0.108111 
1.382737 0.000000 0.184871 
1.382770 1.570796 -0.167560 
1.488507 3.141593 -0.129789 
1.436670 -1.570796 0.209653 
1.380732 0.000000 0.067433 
1.388463 1.570796 -0.244650 
1.514921 -3.141593 0.026115 
1.379394 -1.570796 0.237107 
1.379565 -0.000000 -0.120441 
1.462667 1.570796 -0.182765 
1.465639 -3.141593 0.178385 
1.379712 -1.570796 0.125879 
1.379304 -0.000000 -0.233415 
1.513904 1.570796 -0.034789 
1.391468 -3.141593 0.243572 
1.380980 -1.570796 -0.055648 
1.431359 -0.000000 -0.214251 
1.492375 1.570796 0.119202 
1.383009 -3.141593 0.175682 
1.383009 -1.570796 -0.175664 
1.492367 -0.000000 -0.119224 
1.431371 1.570796 0.214241 
1.380979 -3.141593 0.055673 
1.391461 -1.570796 -0.243574 
1.513906 -0.000000 0.034770 
1.379305 1.570796 0.233423 
1.379712 -3.141593 -0.125866 
1.465632 -1.570796 -0.178395 
1.462674 0.000000 0.182755 
1.379566 1.570796 0.120454 
1.379394 3.141593 -0.237097 
1.514918 -1.570796 -0.026137 
1.388471 0.000000 0.244647 
1.380733 1.570796 -0.067402 
1.436656 3.141593 -0.209665 
1.488518 -1.570796 0.129761 
1.382771 0.000000 0.167581 
1.382738 1.570796 -0.184845 
1.496367 3.141593 -0.108142 
1.425448 -1.570796 0.219657 
1.381044 0.000000 0.042391 
1.394958 1.570796 -0.242441 
1.512619 3.141593 0.045088 
1.379073 -1.570796 0.229104 
1.379744 0.000000 -0.132887 
1.469345 1.570796 -0.172975 
1.458782 3.141593 0.188525 
1.379240 -1.570796 0.113542 
1.514581 0.031416 0.025303 
1.360342 1.602212 0.265940 
1.385434 -3.110177 -0.078122 
1.462765 -1.539380 -0.172321 
1.463403 0.031416 0.187233 
1.365318 1.602212 0.165513 
1.394207 -3.110177 -0.198810 
1.511123 -1.539380 -0.036274 
1.383525 0.031416 0.259320 
1.380321 1.602212 0.005156 
1.428787 -3.110177 -0.206192 
1.494691 -1.539380 0.115529 
1.363490 0.031416 0.220227 
1.392384 1.602212 -0.133515 
1.489438 -3.110177 -0.119690 
1.429498 -1.539380 0.226079 
1.370239 0.031416 0.107137 
1.400222 1.602212 -0.225502 
1.512746 -3.110177 0.040812 
1.359352 -1.539380 0.261236 
1.386472 0.031416 -0.089829 
1.468343 1.602212 -0.164444 
1.457130 -3.110177 0.196875 
