1.385736 3.141593 0.066946 
1.395156 -1.570796 -0.220117 
1.509000 0.000000 -0.001211 
1.395604 1.570796 0.220484 
1.385710 -3.141593 -0.064592 
1.439992 -1.570796 -0.193869 
1.486382 0.000000 0.117496 
1.389495 1.570796 0.156642 
1.389570 -3.141593 -0.159109 
1.487502 -1.570796 -0.114567 
1.438473 -0.000000 0.195469 
1.385652 1.570796 0.061385 
1.396210 -3.141593 -0.221023 
1.508999 -1.570796 0.004565 
1.394520 0.000000 0.219640 
1.385752 1.570796 -0.070263 
1.442655 -3.141593 -0.191152 
1.484365 -1.570796 0.122805 
1.389252 0.000000 0.152376 
1.389595 1.570796 -0.163845 
1.489575 -3.141593 -0.109172 
1.435589 -1.570796 0.198583 
1.385492 0.000000 0.055324 
1.397357 1.570796 -0.222099 
1.508973 -3.141593 0.011019 
1.393280 -1.570796 0.218761 
1.385728 0.000000 -0.076762 
1.445689 1.570796 -0.188140 
1.481983 -3.141593 0.129030 
1.388835 -1.570796 0.147584 
1.389477 0.000000 -0.169738 
1.492046 1.570796 -0.102629 
1.432016 -3.141593 0.202453 
1.385252 -1.570796 0.047753 
1.398867 0.000000 -0.223284 
1.508830 1.570796 0.019042 
1.391821 -3.141593 0.217510 
1.385646 -1.570796 -0.084812 
1.449469 0.000000 -0.184344 
1.478881 1.570796 0.136816 
1.388199 -3.141593 0.141622 
1.389188 -1.570796 -0.177426 
1.495139 -0.000000 -0.093943 
1.427312 1.570796 0.207362 
1.384950 -3.141593 0.037462 
1.401173 -1.570796 -0.224209 
1.508343 0.000000 0.029491 
1.390236 1.570796 0.215236 
1.385554 -3.141593 -0.094833 
1.454271 -1.570796 -0.179189 
1.474722 0.000000 0.146437 
1.387342 1.570796 0.133914 
1.388735 3.141593 -0.187148 
1.498875 -1.570796 -0.082171 
1.421220 0.000000 0.213203 
1.384655 1.570796 0.023267 
1.404905 -3.141593 -0.223980 
1.507093 -1.570796 0.042868 
1.388891 0.000000 0.210828 
1.385596 1.570796 -0.106453 
1.460041 -3.141593 -0.172102 
1.469404 -1.570796 0.157220 
1.386414 0.000000 0.124196 
1.388323 1.570796 -0.197906 
1.502787 -3.141593 -0.067246 
1.414183 -1.570796 0.218986 
1.384488 0.000000 0.005162 
1.410554 1.570796 -0.221418 
1.504612 -3.141593 0.058624 
1.388292 -1.570796 0.203185 
1.386012 0.000000 -0.118320 
1.466230 1.570796 -0.162826 
1.463319 -3.141593 0.167445 
1.385758 -1.570796 0.112815 
1.388460 0.000000 -0.207207 
1.505948 1.570796 -0.051021 
1.407661 -3.141593 0.222966 
1.384542 -1.570796 -0.014055 
1.417535 0.000000 -0.216382 
1.500981 1.570796 0.074586 
1.388485 -3.141593 0.192857 
1.386839 -1.570796 -0.129009 
1.472036 0.000000 -0.152101 
1.457232 1.570796 0.175704 
1.385544 3.141593 0.100860 
1.389459 -1.570796 -0.213250 
1.507809 -0.000000 -0.036216 
1.402930 1.570796 0.224310 
1.384786 3.141593 -0.030476 
1.424253 -1.570796 -0.210378 
1.497054 0.000000 0.088129 
1.388963 1.570796 0.182347 
1.387768 -3.141593 -0.137783 
1.476824 -1.570796 -0.141699 
1.451879 0.000000 0.181820 
1.385592 1.570796 0.089875 
1.390980 -3.141593 -0.216492 
1.508637 -1.570796 -0.024230 
1.399954 0.000000 0.223849 
1.385097 1.570796 -0.042721 
1.429689 -3.141593 -0.204917 
1.493599 -1.570796 0.098360 
1.389347 0.000000 0.173556 
1.388527 1.570796 -0.144610 
1.480452 -3.141593 -0.132930 
1.447577 -1.570796 0.186261 
1.385690 -0.000000 0.080796 
1.392533 1.570796 -0.218176 
1.508922 3.141593 -0.015018 
1.398090 -1.570796 0.222727 
1.385374 0.000000 -0.051572 
1.433810 1.570796 -0.200517 
1.490819 -3.141593 0.105908 
1.389552 -1.570796 0.166781 
1.389055 0.000000 -0.149943 
1.483170 1.570796 -0.125945 
1.444192 -3.141593 0.189622 
1.385747 -1.570796 0.073555 
1.393889 0.000000 -0.219195 
1.508992 1.570796 -0.007845 
1.396792 -3.141593 0.221571 
1.385577 -1.570796 -0.058295 
1.437003 0.000000 -0.197048 
1.488568 1.570796 0.111795 
1.389600 -3.141593 0.161517 
1.389385 -1.570796 -0.154408 
1.485338 -0.000000 -0.120240 
1.441381 1.570796 0.192439 
1.385741 3.141593 0.067542 
1.395042 -1.570796 -0.220028 
1.509000 -0.000000 -0.001818 
1.395715 1.570796 0.220579 
1.385701 -3.141593 -0.064007 
1.439715 -1.570796 -0.194158 
1.486587 0.000000 0.116957 
1.389512 1.570796 0.157089 
1.389559 -3.141593 -0.158647 
1.487295 -1.570796 -0.115108 
1.438756 0.000000 0.195168 
1.385665 1.570796 0.061982 
1.396097 -3.141593 -0.220919 
1.508999 -1.570796 0.003936 
1.394640 0.000000 0.219728 
1.385751 1.570796 -0.069637 
1.442362 -3.141593 -0.191446 
1.484590 -1.570796 0.122212 
1.389285 0.000000 0.152842 
1.389598 1.570796 -0.163301 
1.489342 3.141593 -0.109781 
1.435919 -1.570796 0.198224 
1.385513 -0.000000 0.056018 
1.397224 1.570796 -0.221977 
1.508979 3.141593 0.010277 
1.393421 -1.570796 0.218864 
1.385733 -0.000000 -0.076011 
1.445338 1.570796 -0.188487 
1.482263 3.141593 0.128306 
1.388888 -1.570796 0.148136 
1.389497 -0.000000 -0.169039 
1.491758 1.570796 -0.103406 
1.432440 3.141593 0.201997 
1.385281 -1.570796 0.048661 
1.398679 0.000000 -0.223161 
1.508856 1.570796 0.018091 
1.391985 -3.141593 0.217676 
1.385657 -1.570796 -0.083869 
1.449023 0.000000 -0.184799 
1.479254 1.570796 0.135904 
1.388278 3.141593 0.142328 
1.389228 -1.570796 -0.176513 
1.494779 -0.000000 -0.094995 
1.427875 1.570796 0.206790 
1.384984 3.141593 0.038719 
1.400874 -1.570796 -0.224145 
1.508422 -0.000000 0.028249 
1.390401 1.570796 0.215555 
1.385561 3.141593 -0.093680 
1.453711 -1.570796 -0.179818 
1.475219 -0.000000 0.145340 
1.387440 1.570796 0.134825 
1.388788 3.141593 -0.186037 
1.498457 -1.570796 -0.083580 
1.421927 -0.000000 0.212561 
1.384682 1.570796 0.024975 
1.404423 -3.141593 -0.224097 
1.507277 -1.570796 0.041316 
1.389006 0.000000 0.211435 
1.385578 1.570796 -0.105181 
1.459396 -3.141593 -0.172957 
1.470015 -1.570796 0.156070 
1.386506 -0.000000 0.125316 
1.388351 1.570796 -0.196787 
1.502391 3.141593 -0.068937 
1.414935 -1.570796 0.218428 
1.384496 -0.000000 0.007206 
1.409869 1.570796 -0.221820 
1.504938 3.141593 0.056895 
1.388313 -1.570796 0.204153 
1.385945 -0.000000 -0.117099 
1.465579 1.570796 -0.163902 
1.463978 3.141593 0.166441 
1.385806 -1.570796 0.114073 
1.388404 -0.000000 -0.206365 
1.505673 1.570796 -0.052714 
1.408279 -3.141593 0.222671 
1.384526 -1.570796 -0.012098 
1.416779 0.000000 -0.216994 
1.501397 1.570796 0.072973 
1.388441 -3.141593 0.194008 
1.386740 -1.570796 -0.127961 
1.471462 0.000000 -0.153255 
1.457852 1.570796 0.174936 
1.385550 3.141593 0.102106 
1.389319 -1.570796 -0.212764 
1.507670 -0.000000 -0.037660 
1.403338 1.570796 0.224276 
1.384755 3.141593 -0.028936 
1.423594 -1.570796 -0.211007 
1.497456 -0.000000 0.086853 
1.388913 1.570796 0.183397 
1.387675 3.141593 -0.136951 
1.476374 -1.570796 -0.142736 
1.452397 -0.000000 0.181262 
1.385582 1.570796 0.090956 
1.390811 -3.141593 -0.216243 
1.508583 -1.570796 -0.025360 
1.400205 -0.000000 0.223946 
1.385064 1.570796 -0.041607 
1.429180 -3.141593 -0.205447 
1.493933 -1.570796 0.097420 
1.389315 0.000000 0.174387 
1.388458 1.570796 -0.143968 
1.480117 3.141593 -0.133769 
1.447985 -1.570796 0.185852 
1.385681 -0.000000 0.081663 
1.392376 1.570796 -0.218041 
1.508906 3.141593 -0.015882 
1.398253 -1.570796 0.222854 
1.385348 -0.000000 -0.050757 
1.433425 1.570796 -0.200934 
1.491084 3.141593 0.105205 
1.389538 -1.570796 0.167415 
1.389009 0.000000 -0.149431 
1.482914 1.570796 -0.126613 
1.444517 3.141593 0.189300 
1.385744 -1.570796 0.074251 
1.393756 0.000000 -0.219102 
1.508989 1.570796 -0.008535 
1.396914 3.141593 0.221687 
1.385559 -1.570796 -0.057648 
1.436695 0.000000 -0.197382 
1.488788 1.570796 0.111221 
1.389601 -3.141593 0.162023 
1.389358 -1.570796 -0.153957 
1.485124 -0.000000 -0.120804 
1.441663 1.570796 0.192152 
1.385745 3.141593 0.068144 
1.394927 -1.570796 -0.219940 
1.509000 -0.000000 -0.002429 
1.395826 1.570796 0.220676 
1.385692 3.141593 -0.063421 
1.439438 -1.570796 -0.194448 
1.486793 -0.000000 0.116420 
1.389528 1.570796 0.157539 
1.389547 -3.141593 -0.158190 
1.487088 -1.570796 -0.115647 
1.439037 -0.000000 0.194871 
1.385676 1.570796 0.062574 
1.395986 -3.141593 -0.220818 
1.509000 -1.570796 0.003314 
1.394759 -0.000000 0.219815 
1.385749 1.570796 -0.069019 
1.442073 -3.141593 -0.191737 
1.484811 -1.570796 0.121628 
1.389316 -0.000000 0.153302 
1.389601 1.570796 -0.162769 
1.489112 3.141593 -0.110379 
1.436242 -1.570796 0.197873 
1.385532 -0.000000 0.056697 
1.397095 1.570796 -0.221856 
1.508984 3.141593 0.009552 
1.393560 -1.570796 0.218964 
1.385738 0.000000 -0.075278 
1.444996 1.570796 -0.188826 
1.482535 3.141593 0.127600 
1.388940 -1.570796 0.148675 
1.389515 0.000000 -0.168359 
1.491477 1.570796 -0.104159 
1.432852 3.141593 0.201553 
1.385309 -1.570796 0.049540 
1.398499 0.000000 -0.223035 
1.508879 1.570796 0.017167 
1.392147 -3.141593 0.217832 
1.385667 -1.570796 -0.082948 
1.448589 0.000000 -0.185241 
1.479616 1.570796 0.135013 
1.388354 3.141593 0.143014 
1.389265 -1.570796 -0.175624 
1.494426 -0.000000 -0.096013 
1.428422 1.570796 0.206230 
1.385017 3.141593 0.039933 
1.400589 -1.570796 -0.224070 
1.508493 -0.000000 0.027040 
1.390568 1.570796 0.215851 
1.385569 -3.141593 -0.092548 
1.453164 -1.570796 -0.180424 
1.475702 -0.000000 0.144260 
1.387538 1.570796 0.135713 
1.388840 -3.141593 -0.184942 
1.498043 -1.570796 -0.084950 
1.422621 -0.000000 0.211921 
1.384711 1.570796 0.026634 
1.403963 -3.141593 -0.224188 
1.507448 -1.570796 0.039794 
1.389129 0.000000 0.212006 
1.385564 1.570796 -0.103915 
1.458758 3.141593 -0.173787 
1.470616 -1.570796 0.154917 
1.386601 -0.000000 0.126415 
1.388384 1.570796 -0.195654 
1.501988 3.141593 -0.070609 
1.415691 -1.570796 0.217852 
1.384507 -0.000000 0.009230 
1.409203 1.570796 -0.222192 
1.505250 3.141593 0.055173 
1.388343 -1.570796 0.205087 
1.385884 0.000000 -0.115866 
1.464924 1.570796 -0.164958 
1.464636 3.141593 0.165415 
1.385859 -1.570796 0.115321 
1.388359 0.000000 -0.205485 
1.505382 1.570796 -0.054420 
1.408917 3.141593 0.222345 
1.384512 -1.570796 -0.010110 
1.416023 0.000000 -0.217594 
1.501809 1.570796 0.071335 
1.388401 -3.141593 0.195153 
1.386643 -1.570796 -0.126891 
1.470876 -0.000000 -0.154410 
1.458480 1.570796 0.174143 
1.385559 3.141593 0.103362 
1.389185 -1.570796 -0.212245 
1.507518 -0.000000 -0.039137 
1.403767 1.570796 0.224220 
1.384724 -3.141593 -0.027347 
1.422921 -1.570796 -0.211641 
1.497863 -0.000000 0.085539 
1.388862 1.570796 0.184467 
1.387580 -3.141593 -0.136096 
1.475910 -1.570796 -0.143791 
1.452927 -0.000000 0.180684 
1.385573 1.570796 0.092058 
1.390642 -3.141593 -0.215975 
1.508522 -1.570796 -0.026521 
1.400469 0.000000 0.224034 
1.385031 1.570796 -0.040453 
1.428657 -3.141593 -0.205989 
1.494274 -1.570796 0.096450 
1.389280 -0.000000 0.175242 
1.388386 1.570796 -0.143309 
1.479771 3.141593 -0.134629 
1.448403 -1.570796 0.185430 
1.385671 -0.000000 0.082552 
1.392217 1.570796 -0.217898 
1.508888 3.141593 -0.016770 
1.398422 -1.570796 0.222980 
1.385321 0.000000 -0.049917 
1.433030 1.570796 -0.201362 
1.491356 3.141593 0.104482 
1.389522 -1.570796 0.168068 
1.388961 0.000000 -0.148908 
1.482652 1.570796 -0.127295 
1.444848 3.141593 0.188972 
1.385740 -1.570796 0.074961 
1.393621 0.000000 -0.219006 
1.508986 1.570796 -0.009238 
1.397039 -3.141593 0.221804 
1.385541 -1.570796 -0.056990 
1.436381 0.000000 -0.197722 
1.489012 1.570796 0.110638 
1.389601 3.141593 0.162539 
1.389330 -1.570796 -0.153503 
1.484907 -0.000000 -0.121375 
1.441947 1.570796 0.191864 
1.385748 3.141593 0.068751 
1.394811 -1.570796 -0.219853 
1.509000 -0.000000 -0.003043 
1.395937 1.570796 0.220774 
1.385681 -3.141593 -0.062833 
1.439160 -1.570796 -0.194741 
1.486998 -0.000000 0.115883 
1.389542 1.570796 0.157990 
1.389534 -3.141593 -0.157736 
1.486883 -1.570796 -0.116184 
1.439316 0.000000 0.194576 
1.385687 1.570796 0.063163 
1.395874 -3.141593 -0.220719 
1.509000 -1.570796 0.002698 
1.394876 -0.000000 0.219902 
1.385746 1.570796 -0.068409 
1.441787 3.141593 -0.192026 
1.485029 -1.570796 0.121053 
1.389346 0.000000 0.153758 
1.389601 1.570796 -0.162248 
1.488886 3.141593 -0.110966 
1.436558 -1.570796 0.197530 
1.385551 0.000000 0.057361 
1.396968 1.570796 -0.221738 
1.508988 3.141593 0.008842 
1.393697 -1.570796 0.219060 
1.385742 0.000000 -0.074560 
1.444661 1.570796 -0.189157 
1.482800 3.141593 0.126910 
1.388989 -1.570796 0.149203 
1.389531 0.000000 -0.167699 
1.491203 1.570796 -0.104890 
1.433253 3.141593 0.201120 
1.385336 -1.570796 0.050391 
1.398326 0.000000 -0.222909 
1.508899 1.570796 0.016268 
1.392307 3.141593 0.217979 
1.385677 -1.570796 -0.082050 
1.448167 -0.000000 -0.185668 
1.479966 1.570796 0.134144 
1.388427 -3.141593 0.143681 
1.389300 -1.570796 -0.174759 
1.494081 -0.000000 -0.096998 
1.428952 1.570796 0.205683 
1.385050 -3.141593 0.041105 
1.400319 -1.570796 -0.223986 
1.508557 -0.000000 0.025865 
1.390737 1.570796 0.216128 
1.385578 -3.141593 -0.091437 
1.452628 -1.570796 -0.181011 
1.476172 -0.000000 0.143197 
1.387633 1.570796 0.136578 
1.388891 -3.141593 -0.183864 
1.497634 -1.570796 -0.086281 
1.423300 -0.000000 0.211284 
1.384741 1.570796 0.028245 
1.403524 -3.141593 -0.224254 
1.507605 -1.570796 0.038304 
1.389259 -0.000000 0.212540 
1.385553 1.570796 -0.102656 
1.458127 3.141593 -0.174591 
1.471206 -1.570796 0.153762 
1.386697 0.000000 0.127494 
1.388423 1.570796 -0.194511 
1.501578 3.141593 -0.072258 
1.416447 -1.570796 0.217259 
1.384520 0.000000 0.011229 
1.408556 1.570796 -0.222532 
1.505547 3.141593 0.053461 
1.388383 -1.570796 0.205983 
1.385828 0.000000 -0.114622 
1.464267 1.570796 -0.165993 
1.465292 3.141593 0.164368 
1.385918 -1.570796 0.116560 
1.388325 0.000000 -0.204567 
1.505077 1.570796 -0.056138 
1.409575 3.141593 0.221987 
1.384500 -1.570796 -0.008097 
1.415267 0.000000 -0.218178 
1.502215 1.570796 0.069673 
1.388365 3.141593 0.196291 
1.386547 -1.570796 -0.125801 
1.470280 -0.000000 -0.155565 
1.459116 1.570796 0.173324 
1.385571 -3.141593 0.104625 
1.389059 -1.570796 -0.211690 
1.507354 -0.000000 -0.040645 
1.404218 1.570796 0.224140 
1.384695 -3.141593 -0.025709 
1.422233 -1.570796 -0.212280 
1.498275 -0.000000 0.084186 
1.388811 1.570796 0.185554 
1.387483 -3.141593 -0.135218 
1.475433 -1.570796 -0.144864 
1.453469 -0.000000 0.180086 
1.385564 1.570796 0.093181 
1.390474 -3.141593 -0.215687 
1.508454 -1.570796 -0.027714 
1.400747 -0.000000 0.224114 
1.384998 1.570796 -0.039257 
1.428117 -3.141593 -0.206543 
1.494623 -1.570796 0.095446 
1.389244 0.000000 0.176120 
1.388311 1.570796 -0.142631 
1.479414 3.141593 -0.135510 
1.448832 -1.570796 0.184995 
1.385661 0.000000 0.083462 
1.392056 1.570796 -0.217746 
1.508867 3.141593 -0.017682 
1.398599 -1.570796 0.223106 
1.385293 0.000000 -0.049050 
1.432623 1.570796 -0.201801 
1.491634 3.141593 0.103739 
1.389505 -1.570796 0.168738 
1.388911 0.000000 -0.148374 
1.482383 1.570796 -0.127994 
1.445187 3.141593 0.188637 
1.385735 -1.570796 0.075687 
1.393483 0.000000 -0.218908 
1.508981 1.570796 -0.009957 
1.397167 -3.141593 0.221924 
1.385521 -1.570796 -0.056318 
1.436061 -0.000000 -0.198069 
1.489240 1.570796 0.110045 
1.389600 -3.141593 0.163066 
1.389299 -1.570796 -0.153045 
1.484688 -0.000000 -0.121955 
1.442235 1.570796 0.191574 
1.385750 -3.141593 0.069365 
1.394693 -1.570796 -0.219766 
1.508999 -0.000000 -0.003662 
1.396048 1.570796 0.220875 
1.385670 -3.141593 -0.062242 
1.438880 -1.570796 -0.195037 
1.487204 -0.000000 0.115345 
1.389554 1.570796 0.158446 
1.389519 -3.141593 -0.157286 
1.486677 -1.570796 -0.116721 
1.439594 -0.000000 0.194285 
1.385697 1.570796 0.063750 
1.395764 -3.141593 -0.220621 
1.509000 -1.570796 0.002086 
1.394992 0.000000 0.219990 
1.385743 1.570796 -0.067806 
1.441504 3.141593 -0.192313 
1.485245 -1.570796 0.120486 
1.389374 0.000000 0.154211 
1.389600 1.570796 -0.161738 
1.488664 3.141593 -0.111544 
1.436869 -1.570796 0.197194 
1.385569 0.000000 0.058013 
1.396845 1.570796 -0.221621 
1.508991 3.141593 0.008146 
1.393831 -1.570796 0.219154 
1.385746 0.000000 -0.073858 
1.444334 1.570796 -0.189481 
1.483059 3.141593 0.126236 
1.389035 -1.570796 0.149720 
1.389546 0.000000 -0.167057 
1.490935 1.570796 -0.105602 
1.433642 3.141593 0.200699 
1.385363 -1.570796 0.051217 
1.506644 0.031416 0.025233 
1.377442 1.602212 0.240929 
1.388765 -3.110177 -0.040656 
1.450534 -1.539380 -0.170220 
1.477027 0.031416 0.142779 
1.374362 1.602212 0.178411 
1.399918 -3.110177 -0.136506 
1.492547 -1.539380 -0.088656 
1.423787 0.031416 0.218239 
1.377899 1.602212 0.085035 
1.410013 -3.110177 -0.199562 
1.506293 -1.539380 0.031063 
1.376274 0.031416 0.240097 
1.389269 1.602212 -0.046486 
1.453011 -3.110177 -0.167377 
1.474664 -1.539380 0.148132 
1.374350 0.031416 0.174220 
1.400259 1.602212 -0.141558 
1.494338 -3.110177 -0.083031 
1.420501 -1.539380 0.221350 
1.378273 0.031416 0.078825 
1.411183 1.602212 -0.200699 
1.505857 -3.110177 0.037752 
