1.381786 -3.141593 0.089044 
1.385978 -1.570796 -0.236295 
1.513987 0.000000 -0.002555 
1.386878 1.570796 0.237038 
1.381849 3.141593 -0.083902 
1.445739 -1.570796 -0.197557 
1.481593 -0.000000 0.142125 
1.383920 1.570796 0.151997 
1.384144 -3.141593 -0.192203 
1.499862 -1.570796 -0.092205 
1.419911 0.000000 0.221530 
1.382149 1.570796 0.026625 
1.400872 -3.141593 -0.235392 
1.509787 -1.570796 0.051247 
1.382332 0.000000 0.219902 
1.381920 1.570796 -0.127995 
1.468298 3.141593 -0.169500 
1.460491 -1.570796 0.181297 
1.381442 0.000000 0.113558 
1.382613 1.570796 -0.229953 
1.512796 -3.141593 -0.029469 
1.393065 -1.570796 0.238629 
1.382002 0.000000 -0.054555 
1.431863 1.570796 -0.211139 
1.492127 -3.141593 0.115801 
1.384559 -1.570796 0.173837 
1.384530 -0.000000 -0.169167 
1.490003 1.570796 -0.121549 
1.434855 -3.141593 0.208345 
1.381971 -1.570796 0.061101 
1.391501 0.000000 -0.238758 
1.513252 1.570796 0.023907 
1.383043 -3.141593 0.231752 
1.381461 -1.570796 -0.109066 
1.458184 0.000000 -0.184165 
1.470517 1.570796 0.165484 
1.382217 3.141593 0.131924 
1.382560 -1.570796 -0.215894 
1.508475 0.000000 -0.058107 
1.403774 1.570796 0.233628 
1.382178 -3.141593 -0.017478 
1.416283 -1.570796 -0.224479 
1.501981 0.000000 0.084860 
1.383848 1.570796 0.197677 
1.383589 -3.141593 -0.147319 
1.479118 -1.570796 -0.147712 
1.448685 0.000000 0.194527 
1.381776 1.570796 0.089929 
1.385831 -3.141593 -0.236143 
1.513978 -1.570796 -0.003458 
1.387050 0.000000 0.237148 
1.381861 1.570796 -0.082968 
1.445287 -3.141593 -0.198012 
1.481966 -1.570796 0.141258 
1.383968 0.000000 0.152712 
1.384187 1.570796 -0.191364 
1.499531 -3.141593 -0.093302 
1.420463 -1.570796 0.221068 
1.382145 -0.000000 0.027978 
1.400459 1.570796 -0.235618 
1.509967 -3.141593 0.050218 
1.382313 -1.570796 0.220461 
1.381884 0.000000 -0.127377 
1.467954 1.570796 -0.170086 
1.460845 -3.141593 0.180825 
1.381449 -1.570796 0.114233 
1.382566 0.000000 -0.229615 
1.512706 1.570796 -0.030376 
1.393346 3.141593 0.238566 
1.382011 -1.570796 -0.053442 
1.431363 0.000000 -0.211590 
1.492475 1.570796 0.114823 
1.384563 -3.141593 0.174610 
1.384524 -1.570796 -0.168381 
1.489640 0.000000 -0.122491 
1.435355 1.570796 0.207862 
1.381970 -3.141593 0.062174 
1.391259 -1.570796 -0.238738 
1.513313 -0.000000 0.022953 
1.383142 1.570796 0.232015 
1.381473 -3.141593 -0.108237 
1.457767 -1.570796 -0.184654 
1.470914 0.000000 0.164726 
1.382280 1.570796 0.132620 
1.382616 -3.141593 -0.215112 
1.508214 -1.570796 -0.059366 
1.404330 0.000000 0.233263 
1.382184 1.570796 -0.015787 
1.415629 -3.141593 -0.224994 
1.502351 -1.570796 0.083517 
1.383791 0.000000 0.198654 
1.383526 1.570796 -0.146484 
1.478670 -3.141593 -0.148696 
1.449208 -1.570796 0.193978 
1.381764 0.000000 0.090990 
1.385657 1.570796 -0.235954 
1.513964 -3.141593 -0.004547 
1.387260 -1.570796 0.237277 
1.381874 0.000000 -0.081838 
1.444740 1.570796 -0.198560 
1.482414 -3.141593 0.140212 
1.384024 -1.570796 0.153575 
1.384235 0.000000 -0.190358 
1.499132 1.570796 -0.094612 
1.421122 -3.141593 0.220512 
1.382141 -1.570796 0.029589 
1.399972 0.000000 -0.235879 
1.510175 1.570796 0.048991 
1.382294 -3.141593 0.221116 
1.381843 -1.570796 -0.126631 
1.467541 -0.000000 -0.170780 
1.461269 1.570796 0.180252 
1.381459 -3.141593 0.115039 
1.382515 -1.570796 -0.229194 
1.512591 0.000000 -0.031474 
1.393693 1.570796 0.238479 
1.382022 -3.141593 -0.052081 
1.430756 -1.570796 -0.212135 
1.492894 0.000000 0.113632 
1.384566 1.570796 0.175550 
1.384515 3.141593 -0.167431 
1.489200 -1.570796 -0.123627 
1.435959 0.000000 0.207276 
1.381968 1.570796 0.063464 
1.390972 -3.141593 -0.238702 
1.513383 -1.570796 0.021795 
1.383267 0.000000 0.232323 
1.381490 1.570796 -0.107216 
1.457254 -3.141593 -0.185246 
1.471401 -1.570796 0.163788 
1.382358 0.000000 0.133470 
1.382687 1.570796 -0.214142 
1.507888 -3.141593 -0.060907 
1.405016 -1.570796 0.232805 
1.382190 0.000000 -0.013721 
1.414838 1.570796 -0.225613 
1.502795 -3.141593 0.081882 
1.383719 -1.570796 0.199835 
1.383449 0.000000 -0.145480 
1.478127 1.570796 -0.149879 
1.449836 -3.141593 0.193317 
1.381747 -1.570796 0.092264 
1.385450 0.000000 -0.235721 
1.513944 1.570796 -0.005860 
1.387516 -3.141593 0.237426 
1.381889 -1.570796 -0.080472 
1.444080 0.000000 -0.199221 
1.482950 1.570796 0.138951 
1.384087 -3.141593 0.154616 
1.384289 -1.570796 -0.189156 
1.498650 0.000000 -0.096173 
1.421910 1.570796 0.219845 
1.382135 3.141593 0.031497 
1.399402 -1.570796 -0.236174 
1.510416 -0.000000 0.047534 
1.382278 1.570796 0.221878 
1.381796 3.141593 -0.125735 
1.467047 -1.570796 -0.171599 
1.461776 0.000000 0.179557 
1.381474 1.570796 0.115995 
1.382461 -3.141593 -0.228668 
1.512445 -1.570796 -0.032803 
1.394122 0.000000 0.238359 
1.382034 1.570796 -0.050423 
1.430020 -3.141593 -0.212792 
1.493398 -1.570796 0.112185 
1.384566 0.000000 0.176687 
1.384501 1.570796 -0.166288 
1.488667 -3.141593 -0.124990 
1.436684 -1.570796 0.206568 
1.381966 0.000000 0.065007 
1.390634 1.570796 -0.238644 
1.513460 -3.141593 0.020397 
1.383426 -1.570796 0.232679 
1.381512 -0.000000 -0.105966 
1.456628 1.570796 -0.185959 
1.471991 3.141593 0.162634 
1.382455 -1.570796 0.134502 
1.382777 0.000000 -0.212945 
1.507482 1.570796 -0.062779 
1.405858 -3.141593 0.232232 
1.382197 -1.570796 -0.011216 
1.413888 0.000000 -0.226349 
1.503322 1.570796 0.079913 
1.383630 -3.141593 0.201247 
1.383352 -1.570796 -0.144287 
1.477478 0.000000 -0.151284 
1.450581 1.570796 0.192529 
1.381727 -3.141593 0.093774 
1.385209 -1.570796 -0.235436 
1.513915 0.000000 -0.007422 
1.387826 1.570796 0.237596 
1.381905 -3.141593 -0.078842 
1.443293 -1.570796 -0.200009 
1.483584 -0.000000 0.137451 
1.384157 1.570796 0.155858 
1.384347 3.141593 -0.187741 
1.498079 -1.570796 -0.098003 
1.422835 -0.000000 0.219056 
1.382128 1.570796 0.033720 
1.398746 -3.141593 -0.236501 
1.510689 -1.570796 0.045831 
1.382266 0.000000 0.222748 
1.381746 1.570796 -0.124674 
1.466463 -3.141593 -0.172547 
1.462371 -1.570796 0.178725 
1.381495 0.000000 0.117113 
1.382406 1.570796 -0.228021 
1.512263 -3.141593 -0.034386 
1.394644 -1.570796 0.238197 
1.382049 0.000000 -0.048432 
1.429143 1.570796 -0.213571 
1.493993 -3.141593 0.110457 
1.384562 -1.570796 0.178043 
1.384479 0.000000 -0.164941 
1.488032 1.570796 -0.126594 
1.437539 3.141593 0.205729 
1.381963 -1.570796 0.066817 
1.390246 -0.000000 -0.238558 
1.513544 1.570796 0.018740 
1.383626 3.141593 0.233082 
1.381540 -1.570796 -0.104463 
1.455877 -0.000000 -0.186802 
1.472693 1.570796 0.161242 
1.382572 3.141593 0.135733 
1.382887 -1.570796 -0.211498 
1.506987 -0.000000 -0.065005 
1.406871 1.570796 0.231531 
1.382203 3.141593 -0.008247 
1.412776 -1.570796 -0.227202 
1.503929 0.000000 0.077596 
1.383520 1.570796 0.202894 
1.383236 -3.141593 -0.142906 
1.476720 -1.570796 -0.152908 
1.451443 0.000000 0.191615 
1.381700 1.570796 0.095519 
1.384936 3.141593 -0.235095 
1.513876 -1.570796 -0.009234 
1.388192 -0.000000 0.237784 
1.381921 1.570796 -0.076943 
1.442378 3.141593 -0.200923 
1.484313 -1.570796 0.135712 
1.384231 -0.000000 0.157302 
1.384405 1.570796 -0.186124 
1.497418 3.141593 -0.100090 
1.423890 -1.570796 0.218151 
1.382119 -0.000000 0.036235 
1.398016 1.570796 -0.236848 
1.510986 3.141593 0.043897 
1.382262 -1.570796 0.223709 
1.381693 -0.000000 -0.123451 
1.465794 1.570796 -0.173613 
1.463050 -3.141593 0.177754 
1.381525 -1.570796 0.118383 
1.382355 0.000000 -0.227245 
1.512041 1.570796 -0.036221 
1.395265 -3.141593 0.237985 
1.382065 -1.570796 -0.046107 
1.428125 -0.000000 -0.214468 
1.494675 1.570796 0.108450 
1.384549 3.141593 0.179613 
1.384447 -1.570796 -0.163402 
1.487300 -0.000000 -0.128424 
1.438514 1.570796 0.204767 
1.381959 3.141593 0.068873 
1.389813 -1.570796 -0.238438 
1.513629 -0.000000 0.016839 
1.383867 1.570796 0.233522 
1.381573 3.141593 -0.102712 
1.455006 -1.570796 -0.187768 
1.473501 -0.000000 0.159615 
1.382708 1.570796 0.137155 
1.383017 -3.141593 -0.209806 
1.506400 -1.570796 -0.067560 
1.408046 0.000000 0.230699 
1.382207 1.570796 -0.004856 
1.411524 -3.141593 -0.228149 
1.504600 -1.570796 0.074971 
1.383392 0.000000 0.204739 
1.383100 1.570796 -0.141368 
1.475869 3.141593 -0.154714 
1.452400 -1.570796 0.190593 
1.381669 -0.000000 0.097455 
1.384638 1.570796 -0.234701 
1.513823 3.141593 -0.011257 
1.388609 -1.570796 0.237980 
1.381935 -0.000000 -0.074814 
1.441354 1.570796 -0.201944 
1.485118 3.141593 0.133773 
1.384303 -1.570796 0.158917 
1.384459 -0.000000 -0.184350 
1.496684 1.570796 -0.102373 
1.425046 -3.141593 0.217153 
1.382107 -1.570796 0.038963 
1.397237 -0.000000 -0.237199 
1.511295 1.570796 0.041791 
1.382270 -3.141593 0.224723 
1.381640 -1.570796 -0.122095 
1.465055 0.000000 -0.174763 
1.463795 1.570796 0.176664 
1.381562 3.141593 0.119769 
1.382312 -1.570796 -0.226347 
1.511779 -0.000000 -0.038265 
1.395974 1.570796 0.237721 
1.382082 3.141593 -0.043499 
1.426992 -1.570796 -0.215461 
1.495424 -0.000000 0.106215 
1.384525 1.570796 0.181357 
1.384402 3.141593 -0.161721 
1.486492 -1.570796 -0.130425 
1.439579 0.000000 0.203711 
1.381952 1.570796 0.071106 
1.389353 3.141593 -0.238283 
1.513711 -1.570796 0.014754 
1.384145 0.000000 0.233980 
1.381609 1.570796 -0.100766 
1.454040 3.141593 -0.188825 
1.474387 -1.570796 0.157803 
1.382857 0.000000 0.138722 
1.383159 1.570796 -0.207924 
1.505740 -3.141593 -0.070351 
1.409345 -1.570796 0.229762 
1.382210 -0.000000 -0.001176 
1.410187 1.570796 -0.229144 
1.505304 3.141593 0.072145 
1.383250 -1.570796 0.206697 
1.382952 -0.000000 -0.139742 
1.474961 1.570796 -0.156616 
1.453409 3.141593 0.189508 
1.381633 -1.570796 0.099494 
1.384332 -0.000000 -0.234265 
1.513758 1.570796 -0.013404 
1.389062 -3.141593 0.238172 
1.381946 -1.570796 -0.072543 
1.440265 -0.000000 -0.203029 
1.485964 1.570796 0.131718 
1.384368 -3.141593 0.160637 
1.384504 -1.570796 -0.182502 
1.495909 -0.000000 -0.104746 
1.426248 1.570796 0.216110 
1.382092 -3.141593 0.041773 
1.396450 -1.570796 -0.237532 
1.511599 -0.000000 0.039611 
1.382292 1.570796 0.225739 
1.381590 3.141593 -0.120666 
1.464280 -1.570796 -0.175942 
1.464572 -0.000000 0.175501 
1.381608 1.570796 0.121206 
1.382282 3.141593 -0.225361 
1.511487 -1.570796 -0.040430 
1.396743 0.000000 0.237410 
1.382098 1.570796 -0.040719 
1.425796 3.141593 -0.216503 
1.496202 -1.570796 0.103853 
1.384488 0.000000 0.183198 
1.384345 1.570796 -0.159985 
1.485645 3.141593 -0.132496 
1.440678 -1.570796 0.202618 
1.381943 0.000000 0.073404 
1.388889 1.570796 -0.238102 
1.513784 -3.141593 0.012591 
1.384446 -1.570796 0.234432 
1.381647 0.000000 -0.098724 
1.453028 1.570796 -0.189919 
1.475305 3.141593 0.155898 
1.383009 -1.570796 0.140357 
1.383304 -0.000000 -0.205956 
1.505039 1.570796 -0.073219 
1.410694 3.141593 0.228769 
1.382209 -1.570796 0.002579 
1.408847 -0.000000 -0.230124 
1.505994 1.570796 0.069285 
1.383104 -3.141593 0.208647 
1.382800 -1.570796 -0.138121 
1.474048 -0.000000 -0.158499 
1.454411 1.570796 0.188421 
1.381595 -3.141593 0.101514 
1.384037 -1.570796 -0.233808 
1.513681 -0.000000 -0.015552 
1.389527 1.570796 0.238345 
1.381955 -3.141593 -0.070254 
1.439172 -1.570796 -0.204115 
1.486802 0.000000 0.129660 
1.384421 1.570796 0.162364 
1.384535 3.141593 -0.180687 
1.495137 -1.570796 -0.107074 
1.427428 -0.000000 0.215080 
1.382076 1.570796 0.044505 
1.395699 3.141593 -0.237826 
1.511882 -1.570796 0.037478 
1.382327 -0.000000 0.226696 
1.381547 1.570796 -0.119239 
1.463510 3.141593 -0.177084 
1.465338 -1.570796 0.174325 
1.381659 0.000000 0.122616 
1.382265 1.570796 -0.224340 
1.511178 3.141593 -0.042596 
1.397533 -1.570796 0.237068 
1.382112 0.000000 -0.037922 
1.424604 1.570796 -0.217536 
1.496966 3.141593 0.101499 
1.384440 -1.570796 0.185029 
1.384277 0.000000 -0.158295 
1.484809 1.570796 -0.134520 
1.441749 -3.141593 0.201550 
1.381930 -1.570796 0.075635 
1.388448 -0.000000 -0.237906 
1.513845 1.570796 0.010478 
1.384751 3.141593 0.234855 
1.381681 -1.570796 -0.096711 
1.452032 -0.000000 -0.190987 
1.476198 1.570796 0.154020 
1.383153 -3.141593 0.141960 
1.383442 -1.570796 -0.204027 
1.504343 -0.000000 -0.075987 
1.412007 1.570796 0.227785 
1.382206 -3.141593 0.006172 
1.407588 -1.570796 -0.231026 
1.506630 -0.000000 0.066567 
1.382966 1.570796 0.210467 
1.382655 -3.141593 -0.136601 
1.473187 -1.570796 -0.160251 
1.455346 0.000000 0.187393 
1.381560 1.570796 0.103396 
1.383772 -3.141593 -0.233354 
1.513597 -1.570796 -0.017579 
1.389980 -0.000000 0.238487 
1.381960 1.570796 -0.068076 
1.438136 3.141593 -0.205141 
1.487586 -1.570796 0.127714 
1.384461 -0.000000 0.163999 
1.384555 1.570796 -0.179000 
1.494410 3.141593 -0.109233 
1.428522 -1.570796 0.214119 
1.382059 0.000000 0.047017 
1.395021 1.570796 -0.238071 
1.512129 3.141593 0.035505 
1.382374 -1.570796 0.227551 
1.381513 0.000000 -0.117891 
1.462786 1.570796 -0.178133 
1.466054 3.141593 0.173201 
1.381713 -1.570796 0.123927 
1.382262 0.000000 -0.223340 
1.510872 1.570796 -0.044647 
1.398297 -3.141593 0.236716 
1.382123 -1.570796 -0.035261 
1.423480 0.000000 -0.218503 
1.497676 1.570796 0.099279 
1.384384 3.141593 0.186753 
1.384203 -1.570796 -0.156738 
1.484029 -0.000000 -0.136391 
1.442735 1.570796 0.200566 
1.381915 3.141593 0.077685 
1.388049 -1.570796 -0.237712 
1.513892 -0.000000 0.008526 
1.385042 1.570796 0.235230 
1.381711 -3.141593 -0.094839 
1.451107 -1.570796 -0.191972 
1.477017 -0.000000 0.152274 
1.383282 1.570796 0.143445 
1.383564 -3.141593 -0.202250 
1.503692 -1.570796 -0.078505 
1.413211 0.000000 0.226869 
1.382200 1.570796 0.009414 
1.406471 -3.141593 -0.231809 
1.507183 -1.570796 0.064129 
1.382844 -0.000000 0.212071 
1.382526 1.570796 -0.135248 
1.472416 3.141593 -0.161793 
1.456174 -1.570796 0.186471 
1.381529 0.000000 0.105057 
1.383546 1.570796 -0.232926 
1.513512 3.141593 -0.019392 
1.390397 -1.570796 0.238594 
1.381964 0.000000 -0.066107 
1.437203 1.570796 -0.206059 
1.488282 3.141593 0.125964 
1.384489 -1.570796 0.165470 
1.384564 0.000000 -0.177508 
1.493759 1.570796 -0.111139 
1.429489 3.141593 0.213264 
1.382043 -1.570796 0.049219 
1.394437 0.000000 -0.238263 
1.512336 1.570796 0.033762 
1.382427 3.141593 0.228279 
1.381486 -1.570796 -0.116675 
1.462137 0.000000 -0.179053 
1.466693 1.570796 0.172176 
1.381765 3.141593 0.125091 
1.382269 -1.570796 -0.222410 
1.510583 -0.000000 -0.046498 
1.399002 1.570796 0.236375 
1.382131 -3.141593 -0.032849 
1.422472 -1.570796 -0.219366 
1.498304 -0.000000 0.097285 
1.384325 1.570796 0.188297 
1.384131 -3.141593 -0.155368 
1.483335 -1.570796 -0.138042 
1.443603 -0.000000 0.199698 
1.381899 1.570796 0.079485 
1.387704 -3.141593 -0.237530 
1.513927 -1.570796 0.006806 
1.385304 -0.000000 0.235550 
1.381735 1.570796 -0.093179 
1.450288 -3.141593 -0.192840 
1.477734 -1.570796 0.150730 
1.383391 -0.000000 0.144757 
1.383666 1.570796 -0.200689 
1.503114 -3.141593 -0.080693 
1.414263 -1.570796 0.226059 
1.382194 -0.000000 0.012209 
1.405523 1.570796 -0.232461 
1.507645 3.141593 0.062036 
1.382741 -1.570796 0.213423 
1.382417 0.000000 -0.134092 
1.471756 1.570796 -0.163094 
1.456877 3.141593 0.185676 
1.381503 -1.570796 0.106464 
1.383362 0.000000 -0.232540 
1.513431 1.570796 -0.020951 
1.390767 3.141593 0.238669 
1.381966 -1.570796 -0.064398 
1.436397 0.000000 -0.206849 
1.488878 1.570796 0.124451 
1.384507 3.141593 0.166741 
1.384566 -1.570796 -0.176236 
1.493199 0.000000 -0.112760 
1.430313 1.570796 0.212532 
1.382029 3.141593 0.051082 
1.393951 -1.570796 -0.238408 
1.512504 0.000000 0.032276 
1.382481 1.570796 0.228879 
1.381467 3.141593 -0.115618 
1.461576 -1.570796 -0.179833 
1.467242 -0.000000 0.171276 
1.381814 1.570796 0.126090 
1.382283 -3.141593 -0.221579 
1.510322 -1.570796 -0.048109 
1.399626 -0.000000 0.236059 
1.382138 1.570796 -0.030744 
1.421599 -3.141593 -0.220109 
1.498841 -1.570796 0.095556 
1.384268 -0.000000 0.189632 
1.384063 1.570796 -0.154203 
1.482738 -3.141593 -0.139451 
1.444342 -1.570796 0.198959 
1.381883 -0.000000 0.081014 
1.387414 1.570796 -0.237367 
1.513952 -3.141593 0.005339 
1.385532 -1.570796 0.235814 
1.381754 -0.000000 -0.091759 
1.449587 1.570796 -0.193579 
1.478343 -3.141593 0.149410 
1.383480 -1.570796 0.145878 
1.383748 0.000000 -0.199366 
1.502619 1.570796 -0.082533 
1.415152 3.141593 0.225367 
1.382187 -1.570796 0.014544 
1.404742 0.000000 -0.232989 
1.508019 1.570796 0.060293 
1.382658 3.141593 0.214531 
1.382327 -1.570796 -0.133131 
1.471207 0.000000 -0.164163 
1.457458 1.570796 0.185010 
1.381483 3.141593 0.107624 
1.383216 -1.570796 -0.232202 
1.513356 0.000000 -0.022256 
1.391085 1.570796 0.238717 
1.381968 3.141593 -0.062952 
1.435719 -1.570796 -0.207509 
1.489375 0.000000 0.123176 
1.384519 1.570796 0.167808 
1.384565 -3.141593 -0.175176 
1.492728 -1.570796 -0.114107 
1.430998 -0.000000 0.211919 
1.382017 1.570796 0.052623 
1.393554 -3.141593 -0.238515 
1.512637 -1.570796 0.031037 
1.382534 -0.000000 0.229363 
1.381454 1.570796 -0.114720 
1.461101 -3.141593 -0.180481 
1.467705 -1.570796 0.170506 
1.381859 -0.000000 0.126927 
1.382301 1.570796 -0.220858 
1.510093 -3.141593 -0.049477 
1.400164 -1.570796 0.235777 
1.382143 -0.000000 -0.028952 
1.420861 1.570796 -0.220733 
1.499290 -3.141593 0.094093 
1.384216 -1.570796 0.190757 
1.384002 -0.000000 -0.153232 
1.482236 1.570796 -0.140628 
1.444957 -3.141593 0.198342 
1.381869 -1.570796 0.082287 
1.387176 0.000000 -0.237226 
1.513970 1.570796 0.004115 
1.385726 3.141593 0.236030 
1.381769 -1.570796 -0.090569 
1.449001 0.000000 -0.194196 
1.478848 1.570796 0.148306 
1.383551 3.141593 0.146816 
1.383814 -1.570796 -0.198266 
1.502204 0.000000 -0.084052 
1.415889 1.570796 0.224789 
1.382181 3.141593 0.016462 
1.404107 -1.570796 -0.233409 
1.508319 0.000000 0.058864 
1.382593 1.570796 0.215425 
1.382255 3.141593 -0.132342 
1.470756 -1.570796 -0.165029 
1.457933 0.000000 0.184459 
1.381468 1.570796 0.108568 
1.383102 3.141593 -0.231911 
1.513290 -1.570796 -0.023333 
1.511606 0.031416 0.025276 
1.367159 1.602212 0.256626 
1.386640 -3.110177 -0.061572 
1.456891 -1.539380 -0.173176 
1.470306 0.031416 0.168354 
1.368667 1.602212 0.172826 
1.396964 -3.110177 -0.172052 
1.503864 -1.539380 -0.063984 
1.402077 0.031416 0.243939 
1.377696 1.602212 0.048007 
1.415852 -3.110177 -0.213436 
1.503780 -1.539380 0.079167 
1.363438 0.031416 0.238685 
1.390402 1.602212 -0.105459 
1.477137 -3.110177 -0.143847 
1.446988 -1.539380 0.205448 
1.369084 0.031416 0.135569 
1.397770 1.602212 -0.209659 
1.512261 -3.110177 -0.001669 
1.373534 -1.539380 0.258786 
1.384387 0.031416 -0.032347 
1.444261 1.602212 -0.187360 
1.482332 -3.110177 0.142700 
