1.381306 -1.570796 0.143274 
1.381022 0.000000 -0.213292 
1.507420 1.570796 -0.068971 
1.406259 3.141593 0.234534 
1.381435 -1.570796 -0.007436 
1.411615 0.000000 -0.230491 
1.504624 1.570796 0.079908 
1.381785 -3.141593 0.205486 
1.381942 -1.570796 -0.148934 
1.478987 0.000000 -0.151905 
1.448508 1.570796 0.197949 
1.380410 -3.141593 0.091905 
1.383615 -1.570796 -0.242892 
1.515735 -0.000000 0.003630 
1.382359 1.570796 0.241854 
1.380232 -3.141593 -0.099304 
1.452150 -1.570796 -0.194234 
1.475765 0.000000 0.158794 
1.381450 1.570796 0.143147 
1.381215 -3.141593 -0.212583 
1.507187 -1.570796 -0.069525 
1.406707 0.000000 0.234024 
1.381492 1.570796 -0.006333 
1.411267 3.141593 -0.230589 
1.504808 -1.570796 0.078864 
1.381854 -0.000000 0.205938 
1.381989 1.570796 -0.148014 
1.478552 -3.141593 -0.152593 
1.449035 -1.570796 0.197197 
1.380480 0.000000 0.092821 
1.383582 1.570796 -0.242298 
1.515624 -3.141593 0.002098 
1.382855 -1.570796 0.241697 
1.380381 0.000000 -0.097094 
1.451138 1.570796 -0.195052 
1.476699 3.141593 0.156571 
1.381708 -1.570796 0.144674 
1.381533 0.000000 -0.210023 
1.506292 1.570796 -0.072933 
1.408452 -3.141593 0.232635 
1.381526 -1.570796 -0.001492 
1.409527 0.000000 -0.231826 
1.505732 1.570796 0.075136 
1.381683 -3.141593 0.208458 
1.381835 -1.570796 -0.145825 
1.477358 -0.000000 -0.155109 
1.450402 1.570796 0.195756 
1.380438 -3.141593 0.095565 
1.383141 -1.570796 -0.241811 
1.515602 0.000000 -0.000735 
1.383396 1.570796 0.242022 
1.380473 -3.141593 -0.094068 
1.449665 -1.570796 -0.196507 
1.478007 0.000000 0.153715 
1.381934 1.570796 0.146995 
1.381795 3.141593 -0.207027 
1.505212 -1.570796 -0.077209 
1.410511 0.000000 0.231108 
1.381514 1.570796 0.004224 
1.407470 -3.141593 -0.233398 
1.506798 -1.570796 0.070975 
1.381370 0.000000 0.211459 
1.381574 1.570796 -0.143741 
1.476144 -3.141593 -0.157853 
1.451747 -1.570796 0.194521 
1.380309 0.000000 0.098395 
1.382584 1.570796 -0.241708 
1.515669 -3.141593 -0.003110 
1.383661 -1.570796 0.242598 
1.380458 0.000000 -0.092058 
1.448627 1.570796 -0.197702 
1.478896 -3.141593 0.151953 
1.381992 -1.570796 0.148696 
1.381851 0.000000 -0.205393 
1.504600 1.570796 -0.079812 
1.411657 -3.141593 0.230368 
1.381464 -1.570796 0.007460 
1.406285 -0.000000 -0.234418 
1.507403 1.570796 0.068824 
1.381094 -3.141593 0.213221 
1.381356 -1.570796 -0.142985 
1.475626 0.000000 -0.159252 
1.452287 1.570796 0.194239 
1.380162 -3.141593 0.099682 
1.382210 -1.570796 -0.242120 
1.515814 0.000000 -0.003569 
1.383445 1.570796 0.243139 
1.380341 3.141593 -0.092402 
1.448702 -1.570796 -0.197894 
1.478805 0.000000 0.152472 
1.381845 1.570796 0.148683 
1.381663 -3.141593 -0.206220 
1.504884 -1.570796 -0.079116 
1.411138 0.000000 0.230946 
1.381410 1.570796 0.006232 
1.406647 -3.141593 -0.234340 
1.507229 -1.570796 0.069964 
1.381017 -0.000000 0.212764 
1.381310 1.570796 -0.143968 
1.476099 -3.141593 -0.158550 
1.451732 -1.570796 0.195064 
1.380083 0.000000 0.098735 
1.382216 1.570796 -0.242830 
1.515963 -3.141593 -0.001863 
1.382859 -1.570796 0.243362 
1.380181 0.000000 -0.094932 
1.449858 1.570796 -0.196973 
1.477769 -3.141593 0.155006 
1.381570 -1.570796 0.146948 
1.381324 0.000000 -0.209088 
1.505914 1.570796 -0.075412 
1.409206 -3.141593 0.232528 
1.381383 -1.570796 0.001057 
1.408444 0.000000 -0.233105 
1.506312 1.570796 0.073863 
1.381213 -3.141593 0.210198 
1.381478 -1.570796 -0.146155 
1.477313 0.000000 -0.156034 
1.450368 1.570796 0.196500 
1.380136 -3.141593 0.096001 
1.382649 -1.570796 -0.243319 
1.515990 0.000000 0.000958 
1.382318 1.570796 0.243046 
1.380085 -3.141593 -0.097957 
1.451333 -1.570796 -0.195518 
1.476453 0.000000 0.157858 
1.381344 1.570796 0.144622 
1.381054 -3.141593 -0.212091 
1.506988 -1.570796 -0.071053 
1.407126 -0.000000 0.234037 
1.381397 1.570796 -0.004820 
1.410599 -3.141593 -0.231410 
1.505175 -1.570796 0.078125 
1.381557 0.000000 0.207029 
1.381759 1.570796 -0.148254 
1.478540 -3.141593 -0.153162 
1.448996 -1.570796 0.197692 
1.380287 0.000000 0.093070 
1.383272 1.570796 -0.243264 
1.515870 3.141593 0.003208 
1.382163 -1.570796 0.242348 
1.380123 0.000000 -0.099615 
1.452220 1.570796 -0.194406 
1.475675 -3.141593 0.159259 
1.381317 -1.570796 0.143129 
1.381039 0.000000 -0.213335 
1.507438 1.570796 -0.068825 
1.406221 -3.141593 0.234529 
1.381444 -1.570796 -0.007578 
1.411679 0.000000 -0.230411 
1.504589 1.570796 0.079977 
1.381814 -3.141593 0.205381 
1.381964 -1.570796 -0.148910 
1.478988 0.000000 -0.151850 
1.448512 1.570796 0.197900 
1.380429 -3.141593 0.091882 
1.383645 -1.570796 -0.242798 
1.515711 0.000000 0.003521 
1.382426 1.570796 0.241791 
1.380258 -3.141593 -0.099057 
1.452045 -1.570796 -0.194298 
1.475866 0.000000 0.158531 
1.381488 1.570796 0.143298 
1.381264 -3.141593 -0.212259 
1.507076 -1.570796 -0.069930 
1.406926 0.000000 0.233839 
1.381500 1.570796 -0.005731 
1.411052 -3.141593 -0.230731 
1.504923 -1.570796 0.078384 
1.381841 0.000000 0.206246 
1.381976 1.570796 -0.147707 
1.478390 3.141593 -0.152919 
1.449223 -1.570796 0.196984 
1.380481 -0.000000 0.093189 
1.383531 1.570796 -0.242202 
1.515614 3.141593 0.001676 
1.382950 -1.570796 0.241722 
1.380402 0.000000 -0.096602 
1.450903 1.570796 -0.195271 
1.476911 -3.141593 0.156096 
1.381752 -1.570796 0.145039 
1.381585 0.000000 -0.209508 
1.506109 1.570796 -0.073651 
1.408806 -3.141593 0.232366 
1.381528 -1.570796 -0.000510 
1.409173 0.000000 -0.232090 
1.505918 1.570796 0.074404 
1.381637 -3.141593 0.208973 
1.381796 -1.570796 -0.145433 
1.477136 0.000000 -0.155597 
1.450652 1.570796 0.195512 
1.380422 -3.141593 0.096080 
1.383047 -1.570796 -0.241761 
1.515607 -0.000000 -0.001210 
1.383467 1.570796 0.242108 
1.380478 3.141593 -0.093616 
1.449439 -1.570796 -0.196749 
1.478204 0.000000 0.153302 
1.381957 1.570796 0.147359 
1.381821 -3.141593 -0.206618 
1.505061 -1.570796 -0.077818 
1.410794 0.000000 0.230909 
1.381508 1.570796 0.005011 
1.407187 -3.141593 -0.233626 
1.506943 -1.570796 0.070425 
1.381317 0.000000 0.211875 
1.381531 1.570796 -0.143501 
1.475995 -3.141593 -0.158210 
1.451907 -1.570796 0.194396 
1.380284 0.000000 0.098747 
1.382503 1.570796 -0.241741 
1.515689 -3.141593 -0.003343 
1.383661 -1.570796 0.242697 
1.380445 -0.000000 -0.091935 
1.448553 1.570796 -0.197815 
1.478957 3.141593 0.151867 
1.381981 -1.570796 0.148828 
1.381836 -0.000000 -0.205350 
1.504580 1.570796 -0.079944 
1.411693 -3.141593 0.230369 
1.381454 -1.570796 0.007586 
1.406230 0.000000 -0.234490 
1.507432 1.570796 0.068775 
1.381063 -3.141593 0.213311 
1.381334 -1.570796 -0.143031 
1.475635 0.000000 -0.159287 
1.452270 1.570796 0.194306 
1.380142 -3.141593 0.099682 
1.382181 -1.570796 -0.242229 
1.515842 0.000000 -0.003422 
1.383365 1.570796 0.243206 
1.380315 -3.141593 -0.092701 
1.448832 -1.570796 -0.197810 
1.478687 0.000000 0.152785 
1.381804 1.570796 0.148495 
1.381613 3.141593 -0.206592 
1.505017 -1.570796 -0.078668 
1.410891 -0.000000 0.231162 
1.381403 1.570796 0.005590 
1.406863 3.141593 -0.234207 
1.507120 -1.570796 0.070463 
1.381031 -0.000000 0.212462 
1.381324 1.570796 -0.144275 
1.476264 3.141593 -0.158234 
1.451546 -1.570796 0.195280 
1.380082 -0.000000 0.098376 
1.382260 1.570796 -0.242941 
1.515978 3.141593 -0.001429 
1.382753 -1.570796 0.243349 
1.380157 0.000000 -0.095457 
1.450107 1.570796 -0.196746 
1.477546 -3.141593 0.155514 
1.381523 -1.570796 0.146562 
1.381268 0.000000 -0.209639 
1.506112 1.570796 -0.074650 
1.408829 3.141593 0.232817 
1.381382 -1.570796 0.000015 
1.408818 -0.000000 -0.232825 
1.506118 1.570796 0.074629 
1.381266 3.141593 0.209654 
1.381522 -1.570796 -0.146551 
1.477540 -0.000000 -0.155528 
1.450115 1.570796 0.196739 
1.380157 3.141593 0.095472 
1.382750 -1.570796 -0.243348 
1.515979 -0.000000 0.001417 
1.382261 1.570796 0.242944 
1.380082 3.141593 -0.098365 
1.451540 -1.570796 -0.195287 
1.476269 -0.000000 0.158224 
1.381324 1.570796 0.144284 
1.381032 -3.141593 -0.212452 
1.507117 -1.570796 -0.070479 
1.406870 0.000000 0.234203 
1.381403 1.570796 -0.005570 
1.410883 -3.141593 -0.231168 
1.505021 -1.570796 0.078654 
1.381612 -0.000000 0.206603 
1.381803 1.570796 -0.148489 
1.478684 3.141593 -0.152794 
1.448836 -1.570796 0.197808 
1.380314 -0.000000 0.092711 
1.383362 1.570796 -0.243208 
1.515843 3.141593 0.003417 
1.382181 -1.570796 0.242232 
1.380141 -0.000000 -0.099681 
1.452269 1.570796 -0.194308 
1.475636 3.141593 0.159287 
1.381334 -1.570796 0.143033 
1.381063 -0.000000 -0.213313 
1.507433 1.570796 -0.068775 
1.406229 -3.141593 0.234492 
1.381454 -1.570796 -0.007588 
1.411693 0.000000 -0.230370 
1.504580 1.570796 0.079946 
1.381836 -3.141593 0.205349 
1.381981 -1.570796 -0.148831 
1.478958 0.000000 -0.151866 
1.448552 1.570796 0.197818 
1.380445 3.141593 0.091933 
1.383660 -1.570796 -0.242700 
1.515689 -0.000000 0.003349 
1.382501 1.570796 0.241742 
1.380283 3.141593 -0.098757 
1.451911 -1.570796 -0.194392 
1.475991 -0.000000 0.158220 
1.381529 1.570796 0.143495 
1.381315 3.141593 -0.211887 
1.506947 -1.570796 -0.070411 
1.407179 -0.000000 0.233632 
1.381507 1.570796 -0.005032 
1.410802 -3.141593 -0.230903 
1.505057 -1.570796 0.077835 
1.381822 -0.000000 0.206607 
1.381958 1.570796 -0.147369 
1.478209 -3.141593 -0.153291 
1.449433 -1.570796 0.196755 
1.380478 0.000000 0.093603 
1.383469 1.570796 -0.242110 
1.515607 3.141593 0.001223 
1.383045 -1.570796 0.241760 
1.380421 -0.000000 -0.096095 
1.450659 1.570796 -0.195505 
1.477130 3.141593 0.155611 
1.381795 -1.570796 0.145422 
1.381635 -0.000000 -0.208988 
1.505923 1.570796 -0.074383 
1.409162 3.141593 0.232097 
1.381528 -1.570796 0.000482 
1.408816 0.000000 -0.232358 
1.506104 1.570796 0.073672 
1.381587 3.141593 0.209493 
1.381753 -1.570796 -0.145050 
1.476917 0.000000 -0.156083 
1.450896 1.570796 0.195278 
1.380403 3.141593 0.096588 
1.382952 -1.570796 -0.241723 
1.515614 0.000000 -0.001663 
1.383529 1.570796 0.242199 
1.380481 -3.141593 -0.093201 
1.449229 -1.570796 -0.196978 
1.478385 -0.000000 0.152929 
1.381976 1.570796 0.147698 
1.381841 3.141593 -0.206255 
1.504927 -1.570796 -0.078369 
1.411046 -0.000000 0.230735 
1.381500 1.570796 0.005712 
1.406933 3.141593 -0.233833 
1.507072 -1.570796 0.069943 
1.381265 -0.000000 0.212249 
1.381489 1.570796 -0.143303 
1.475869 -3.141593 -0.158523 
1.452041 -1.570796 0.194300 
1.380258 -0.000000 0.099050 
1.382428 1.570796 -0.241789 
1.515711 -3.141593 -0.003517 
1.383646 -1.570796 0.242795 
1.380429 -0.000000 -0.091883 
1.448513 1.570796 -0.197898 
1.478987 -3.141593 0.151850 
1.381965 -1.570796 0.148908 
1.381814 -0.000000 -0.205379 
1.504588 1.570796 -0.079978 
1.411680 3.141593 0.230409 
1.381445 -1.570796 0.007580 
1.406220 -0.000000 -0.234529 
1.507438 1.570796 0.068822 
1.381040 3.141593 0.213336 
1.381318 -1.570796 -0.143126 
1.475674 0.000000 -0.159261 
1.452222 1.570796 0.194403 
1.380124 3.141593 0.099617 
1.382164 -1.570796 -0.242345 
1.515869 0.000000 -0.003214 
1.383275 1.570796 0.243263 
1.380288 3.141593 -0.093059 
1.448991 -1.570796 -0.197696 
1.478544 0.000000 0.153151 
1.381761 1.570796 0.148261 
1.381559 -3.141593 -0.207017 
1.505170 -1.570796 -0.078141 
1.410607 0.000000 0.231403 
1.381397 1.570796 0.004843 
1.407118 3.141593 -0.234042 
1.506992 -1.570796 0.071036 
1.381053 -0.000000 0.212102 
1.381343 1.570796 -0.144612 
1.476447 3.141593 -0.157869 
1.451339 -1.570796 0.195511 
1.380085 -0.000000 0.097970 
1.382316 1.570796 -0.243043 
1.515990 -3.141593 -0.000972 
1.382652 -1.570796 0.243320 
1.380136 -0.000000 -0.095986 
1.450361 1.570796 -0.196507 
1.477319 -3.141593 0.156020 
1.381479 -1.570796 0.146166 
1.381215 -0.000000 -0.210183 
1.506307 1.570796 -0.073885 
1.408455 -3.141593 0.233097 
1.381383 -1.570796 -0.001028 
1.409195 0.000000 -0.232536 
1.505920 1.570796 0.075391 
1.381323 3.141593 0.209103 
1.381568 -1.570796 -0.146937 
1.477763 -0.000000 -0.155020 
1.449865 1.570796 0.196967 
1.380180 3.141593 0.094946 
1.382856 -1.570796 -0.243362 
1.515963 -0.000000 0.001851 
1.382217 1.570796 0.242834 
1.380083 3.141593 -0.098725 
1.451727 -1.570796 -0.195070 
1.476103 0.000000 0.158542 
1.381310 1.570796 0.143976 
1.381018 3.141593 -0.212756 
1.507226 -1.570796 -0.069977 
1.406653 0.000000 0.234336 
1.381409 1.570796 -0.006216 
1.411131 3.141593 -0.230952 
1.504888 -1.570796 0.079104 
1.381662 0.000000 0.206230 
1.381844 1.570796 -0.148678 
1.478802 -3.141593 -0.152480 
1.448705 -1.570796 0.197892 
1.380340 -0.000000 0.092410 
1.383443 1.570796 -0.243141 
1.515815 3.141593 0.003566 
1.382210 -1.570796 0.242122 
1.380161 -0.000000 -0.099683 
1.452287 1.570796 -0.194241 
1.475625 -3.141593 0.159253 
1.381356 -1.570796 0.142986 
1.381093 -0.000000 -0.213225 
1.507405 1.570796 -0.068821 
1.406282 -3.141593 0.234421 
1.381464 -1.570796 -0.007465 
1.411658 -0.000000 -0.230367 
1.504599 1.570796 0.079817 
1.381851 -3.141593 0.205391 
1.381992 -1.570796 -0.148700 
1.478898 0.000000 -0.151949 
1.448625 1.570796 0.197706 
1.380458 -3.141593 0.092054 
1.383662 -1.570796 -0.242600 
1.515670 -0.000000 0.003118 
1.382582 1.570796 0.241708 
1.380309 3.141593 -0.098406 
1.451751 -1.570796 -0.194517 
1.476139 -0.000000 0.157863 
1.381572 1.570796 0.143734 
1.381369 3.141593 -0.211472 
1.506802 -1.570796 -0.070959 
1.407462 0.000000 0.233405 
1.381514 1.570796 -0.004247 
1.410520 3.141593 -0.231102 
1.505208 -1.570796 0.077227 
1.381796 0.000000 0.207015 
1.381934 1.570796 -0.147006 
1.478013 3.141593 -0.153703 
1.449659 -1.570796 0.196514 
1.380473 0.000000 0.094055 
1.383398 1.570796 -0.242024 
1.515602 -3.141593 0.000749 
1.383138 -1.570796 0.241810 
1.380438 0.000000 -0.095580 
1.450409 1.570796 -0.195749 
1.477352 3.141593 0.155123 
1.381834 -1.570796 0.145814 
1.381682 -0.000000 -0.208472 
1.505737 1.570796 -0.075115 
1.409517 3.141593 0.231833 
1.381526 -1.570796 0.001465 
1.408462 -0.000000 -0.232627 
1.506287 1.570796 0.072953 
1.381535 -3.141593 0.210009 
1.381709 -1.570796 -0.144684 
1.476705 -0.000000 -0.156558 
1.451131 1.570796 0.195058 
1.380382 -3.141593 0.097081 
1.382858 -1.570796 -0.241698 
1.515624 0.000000 -0.002087 
1.383581 1.570796 0.242295 
1.380480 -3.141593 -0.092831 
1.449040 -1.570796 -0.197191 
1.478548 -0.000000 0.152601 
1.381989 1.570796 0.148006 
1.381854 3.141593 -0.205946 
1.504811 -1.570796 -0.078851 
1.411261 0.000000 0.230592 
1.381492 1.570796 0.006317 
1.406713 3.141593 -0.234019 
1.507184 -1.570796 0.069535 
1.381217 0.000000 0.212575 
1.381451 1.570796 -0.143150 
1.475768 3.141593 -0.158787 
1.452148 -1.570796 0.194236 
1.380233 0.000000 0.099297 
1.382361 1.570796 -0.241852 
1.515734 3.141593 -0.003627 
1.383616 -1.570796 0.242889 
1.380411 0.000000 -0.091904 
1.448507 1.570796 -0.197948 
1.478988 3.141593 0.151902 
1.381943 -1.570796 0.148934 
1.381786 0.000000 -0.205482 
1.504623 1.570796 -0.079912 
1.411618 3.141593 0.230488 
1.381435 -1.570796 0.007442 
1.406257 -0.000000 -0.234534 
1.507421 1.570796 0.068966 
1.381023 -3.141593 0.213294 
1.381306 -1.570796 -0.143269 
1.475740 -0.000000 -0.159174 
1.452143 1.570796 0.194529 
1.380109 -3.141593 0.099489 
1.382158 -1.570796 -0.242466 
1.515895 -0.000000 -0.002951 
1.383178 1.570796 0.243308 
1.380261 -3.141593 -0.093468 
1.449177 -1.570796 -0.197552 
1.478378 -0.000000 0.153564 
1.381714 1.570796 0.147985 
1.381502 -3.141593 -0.207487 
1.505339 -1.570796 -0.077541 
1.410292 -0.000000 0.231665 
1.381392 1.570796 0.004002 
1.407407 -3.141593 -0.233846 
1.506845 -1.570796 0.071672 
1.381083 -0.000000 0.211690 
1.381369 1.570796 -0.144973 
1.476647 3.141593 -0.157461 
1.451115 -1.570796 0.195752 
1.380092 0.000000 0.097523 
1.382384 1.570796 -0.243133 
1.515997 3.141593 -0.000497 
1.382556 -1.570796 0.243275 
1.380118 0.000000 -0.096508 
1.450615 1.570796 -0.196261 
1.477093 3.141593 0.156516 
1.381439 -1.570796 0.145768 
1.381166 0.000000 -0.210708 
1.506495 1.570796 -0.073130 
1.408091 3.141593 0.233363 
1.381385 -1.570796 -0.002050 
1.409568 0.000000 -0.232245 
1.505723 1.570796 0.076134 
1.381381 3.141593 0.208555 
1.381616 -1.570796 -0.147307 
1.477978 0.000000 -0.154521 
1.449624 1.570796 0.197179 
1.380205 3.141593 0.094434 
1.382963 -1.570796 -0.243359 
1.515944 -0.000000 0.002253 
1.382184 1.570796 0.242716 
1.380088 -3.141593 -0.099034 
1.451891 -1.570796 -0.194870 
1.475959 -0.000000 0.158807 
1.381303 1.570796 0.143703 
1.381011 -3.141593 -0.212999 
1.507313 -1.570796 -0.069555 
1.406478 -0.000000 0.234437 
1.381417 1.570796 -0.006746 
1.411337 -3.141593 -0.230765 
1.504776 -1.570796 0.079466 
1.381708 -0.000000 0.205917 
1.381881 1.570796 -0.148817 
1.478893 -3.141593 -0.152224 
1.448606 -1.570796 0.197945 
1.380365 -0.000000 0.092173 
1.383512 1.570796 -0.243066 
1.515788 -3.141593 0.003652 
1.382249 -1.570796 0.242022 
1.380183 0.000000 -0.099621 
1.452273 1.570796 -0.194206 
1.475643 3.141593 0.159160 
1.381382 -1.570796 0.142988 
1.381128 0.000000 -0.213073 
1.507354 1.570796 -0.068962 
1.406380 3.141593 0.234319 
1.381473 -1.570796 -0.007214 
1.411575 0.000000 -0.230403 
1.504643 1.570796 0.079592 
1.381859 3.141593 0.205503 
1.381997 -1.570796 -0.148519 
1.478810 0.000000 -0.152100 
1.448730 1.570796 0.197564 
1.380468 3.141593 0.092244 
1.383649 -1.570796 -0.242500 
1.515652 0.000000 0.002830 
1.382668 1.570796 0.241690 
1.380334 -3.141593 -0.098009 
1.451569 -1.570796 -0.194669 
1.476308 -0.000000 0.157468 
1.381617 1.570796 0.144011 
1.381423 -3.141593 -0.211020 
1.506644 -1.570796 -0.071565 
1.407770 -0.000000 0.233162 
1.381519 1.570796 -0.003391 
1.410211 -3.141593 -0.231324 
1.505371 -1.570796 0.076570 
1.381764 -0.000000 0.207463 
1.381906 1.570796 -0.146625 
1.477804 -3.141593 -0.154147 
1.449897 -1.570796 0.196265 
1.380465 -0.000000 0.094536 
1.383319 1.570796 -0.241945 
1.515599 -3.141593 0.000260 
1.383228 -1.570796 0.241870 
1.380452 -0.000000 -0.095066 
1.450158 1.570796 -0.195999 
1.477574 -3.141593 0.154640 
1.381871 -1.570796 0.146210 
1.381724 0.000000 -0.207969 
1.505556 1.570796 -0.075836 
1.409862 3.141593 0.231578 
1.381524 -1.570796 0.002423 
1.408118 0.000000 -0.232892 
1.506465 1.570796 0.072258 
1.381481 3.141593 0.210512 
1.381665 -1.570796 -0.144342 
1.476504 0.000000 -0.157014 
1.451353 1.570796 0.194858 
1.380359 3.141593 0.097549 
1.382764 -1.570796 -0.241686 
1.515636 0.000000 -0.002472 
1.383620 1.570796 0.242394 
1.380476 3.141593 -0.092514 
1.448875 -1.570796 -0.197385 
1.478688 0.000000 0.152326 
1.381996 1.570796 0.148277 
1.381860 3.141593 -0.205696 
1.504717 -1.570796 -0.079256 
1.513590 0.031416 0.025294 
1.362673 1.602212 0.262844 
1.385843 -3.110177 -0.072208 
1.460604 -1.539380 -0.172849 
1.466014 0.031416 0.180587 
1.366442 1.602212 0.168348 
1.395246 -3.110177 -0.189313 
1.508714 -1.539380 -0.047162 
1.390349 0.031416 0.254213 
1.379183 1.602212 0.022301 
1.423107 -3.110177 -0.210472 
1.498849 -1.539380 0.101666 
1.362817 0.031416 0.228789 
1.391460 1.602212 -0.123797 
1.485181 -3.110177 -0.129746 
1.435867 -1.539380 0.219771 
1.369320 0.031416 0.118279 
1.398581 1.602212 -0.222669 
1.513355 -3.110177 0.027912 
1.362362 -1.539380 0.262233 
1.386027 0.031416 -0.074504 
1.461668 1.602212 -0.171483 
1.464871 -3.110177 0.182559 
