1.392116 0.000000 0.163333 
1.391167 1.570796 -0.140297 
1.479774 -3.141593 -0.127522 
1.448407 -1.570796 0.179805 
1.387933 0.000000 0.078512 
1.395726 1.570796 -0.207668 
1.505935 -3.141593 -0.022064 
1.404108 -1.570796 0.214480 
1.387132 0.000000 -0.036297 
1.429017 1.570796 -0.199848 
1.493783 -3.141593 0.088194 
1.392636 -1.570796 0.171820 
1.390838 0.000000 -0.130035 
1.474879 1.570796 -0.137457 
1.454181 3.141593 0.171858 
1.388594 -1.570796 0.089624 
1.394735 0.000000 -0.201622 
1.504309 1.570796 -0.036294 
1.408683 -3.141593 0.212917 
1.387174 -1.570796 -0.020489 
1.422777 0.000000 -0.204548 
1.497486 1.570796 0.073413 
1.393218 -3.141593 0.181268 
1.390329 -1.570796 -0.118082 
1.468963 -0.000000 -0.148305 
1.460662 1.570796 0.162083 
1.389397 -3.141593 0.101963 
1.393989 -1.570796 -0.193371 
1.501751 0.000000 -0.052553 
1.414548 1.570796 0.209885 
1.387203 -3.141593 -0.002349 
1.416165 -1.570796 -0.208920 
1.500972 0.000000 0.056798 
1.393827 1.570796 0.191032 
1.389602 -3.141593 -0.105193 
1.462348 -1.570796 -0.159401 
1.467345 0.000000 0.151108 
1.390165 1.570796 0.114890 
1.393367 -3.141593 -0.183735 
1.498401 -1.570796 -0.069359 
1.421124 -0.000000 0.205700 
1.387184 1.570796 0.016101 
1.410045 -3.141593 -0.212291 
1.503756 -1.570796 0.040218 
1.394529 0.000000 0.199745 
1.388788 1.570796 -0.092613 
1.455751 -3.141593 -0.169568 
1.473488 -1.570796 0.140104 
1.390731 0.000000 0.127182 
1.392779 1.570796 -0.174106 
1.494708 -3.141593 -0.084723 
1.427519 -1.570796 0.201029 
1.387140 0.000000 0.032608 
1.405126 1.570796 -0.214225 
1.505609 -3.141593 0.025413 
1.395449 -1.570796 0.206366 
1.388080 0.000000 -0.081183 
1.449781 1.570796 -0.177986 
1.478640 -3.141593 0.129925 
1.391094 -1.570796 0.137889 
1.392238 0.000000 -0.165374 
1.491088 1.570796 -0.097589 
1.433188 3.141593 0.196354 
1.387130 -1.570796 0.046243 
1.401535 0.000000 -0.214731 
1.506625 1.570796 0.012846 
1.396679 -3.141593 0.210781 
1.387577 -1.570796 -0.070876 
1.444558 0.000000 -0.184636 
1.482851 1.570796 0.120592 
1.391370 -3.141593 0.146921 
1.391796 -1.570796 -0.157461 
1.487628 -0.000000 -0.108207 
1.438183 1.570796 0.191665 
1.387219 -3.141593 0.057507 
1.398998 -1.570796 -0.213948 
1.506993 0.000000 0.001789 
1.398324 1.570796 0.213399 
1.387279 -3.141593 -0.060941 
1.439772 -1.570796 -0.190029 
1.486475 0.000000 0.111418 
1.391674 1.570796 0.154884 
1.391464 3.141593 -0.149661 
1.484108 -1.570796 -0.117554 
1.442932 -0.000000 0.186547 
1.387456 1.570796 0.067564 
1.397176 -3.141593 -0.211833 
1.506812 -1.570796 -0.009038 
1.400587 0.000000 0.214609 
1.387146 1.570796 -0.050222 
1.434917 -3.141593 -0.194802 
1.489919 -1.570796 0.101350 
1.392077 0.000000 0.162663 
1.391190 1.570796 -0.141076 
1.480139 3.141593 -0.126732 
1.447960 -1.570796 0.180388 
1.387888 0.000000 0.077637 
1.395822 1.570796 -0.208072 
1.506032 -3.141593 -0.020979 
1.403787 -1.570796 0.214546 
1.387129 0.000000 -0.037485 
1.429504 1.570796 -0.199456 
1.493477 -3.141593 0.089314 
1.392589 -1.570796 0.171072 
1.390871 -0.000000 -0.130962 
1.475328 1.570796 -0.136589 
1.453668 -3.141593 0.172595 
1.388532 -1.570796 0.088645 
1.394807 0.000000 -0.202216 
1.504480 1.570796 -0.035016 
1.408248 -3.141593 0.213105 
1.387170 -1.570796 -0.021918 
1.423323 0.000000 -0.204159 
1.497178 1.570796 0.074739 
1.393168 3.141593 0.180450 
1.390380 -1.570796 -0.119133 
1.469492 0.000000 -0.147374 
1.460102 1.570796 0.162960 
1.389329 -3.141593 0.100894 
1.394045 -1.570796 -0.194132 
1.502000 0.000000 -0.051145 
1.414018 1.570796 0.210190 
1.387202 -3.141593 -0.003912 
1.416712 -1.570796 -0.208584 
1.500701 0.000000 0.058216 
1.393774 1.570796 0.190236 
1.389668 -3.141593 -0.106276 
1.462911 -1.570796 -0.158493 
1.466798 0.000000 0.152044 
1.390107 1.570796 0.113816 
1.393418 -3.141593 -0.184559 
1.498701 -1.570796 -0.067984 
1.420570 0.000000 0.206078 
1.387188 1.570796 0.014607 
1.410517 -3.141593 -0.212062 
1.503559 -1.570796 0.041553 
1.394464 -0.000000 0.199088 
1.388854 1.570796 -0.093626 
1.456284 -3.141593 -0.168779 
1.473009 -1.570796 0.140999 
1.390693 0.000000 0.126207 
1.392827 1.570796 -0.174883 
1.495018 -3.141593 -0.083529 
1.427009 -1.570796 0.201423 
1.387143 0.000000 0.031336 
1.405485 1.570796 -0.214121 
1.505489 3.141593 0.026562 
1.395362 -1.570796 0.205900 
1.388132 0.000000 -0.082089 
1.450249 1.570796 -0.177354 
1.478248 -3.141593 0.130738 
1.391069 -1.570796 0.137062 
1.392279 0.000000 -0.166066 
1.491383 1.570796 -0.096610 
1.432744 -3.141593 0.196742 
1.387128 -1.570796 0.045208 
1.401790 -0.000000 -0.214740 
1.506567 1.570796 0.013823 
1.396562 -3.141593 0.210487 
1.387611 -1.570796 -0.071710 
1.444972 0.000000 -0.184137 
1.482528 1.570796 0.121353 
1.391347 -3.141593 0.146218 
1.391829 -1.570796 -0.158106 
1.487915 0.000000 -0.107384 
1.437782 1.570796 0.192066 
1.387206 -3.141593 0.056629 
1.399179 -1.570796 -0.214062 
1.506983 0.000000 0.002685 
1.398166 1.570796 0.213238 
1.387297 -3.141593 -0.061784 
1.440168 -1.570796 -0.189611 
1.486184 0.000000 0.112204 
1.391646 1.570796 0.154238 
1.391488 -3.141593 -0.150331 
1.484413 -1.570796 -0.116794 
1.442531 0.000000 0.187006 
1.387430 1.570796 0.066739 
1.397307 -3.141593 -0.212067 
1.506848 -1.570796 -0.008107 
1.400367 0.000000 0.214557 
1.387152 1.570796 -0.051180 
1.435338 -3.141593 -0.194413 
1.489629 -1.570796 0.102253 
1.392039 0.000000 0.161998 
1.391213 1.570796 -0.141845 
1.480498 -3.141593 -0.125948 
1.447517 -1.570796 0.180958 
1.387843 -0.000000 0.076768 
1.395921 1.570796 -0.208461 
1.506124 -3.141593 -0.019910 
1.403475 -1.570796 0.214601 
1.387128 0.000000 -0.038653 
1.429986 1.570796 -0.199064 
1.493172 -3.141593 0.090416 
1.392543 -1.570796 0.170331 
1.390902 0.000000 -0.131876 
1.475769 1.570796 -0.135727 
1.453160 3.141593 0.173318 
1.388470 -1.570796 0.087676 
1.394881 0.000000 -0.202793 
1.504644 1.570796 -0.033753 
1.407822 -3.141593 0.213282 
1.387166 -1.570796 -0.023330 
1.423865 0.000000 -0.203769 
1.496869 1.570796 0.076050 
1.393119 -3.141593 0.179636 
1.390430 -1.570796 -0.120177 
1.470016 0.000000 -0.146446 
1.459544 1.570796 0.163828 
1.389260 -3.141593 0.099830 
1.394101 -1.570796 -0.194882 
1.502243 0.000000 -0.049742 
1.413495 1.570796 0.210487 
1.387201 -3.141593 -0.005472 
1.417262 -1.570796 -0.208240 
1.500426 0.000000 0.059632 
1.393721 1.570796 0.189433 
1.389735 -3.141593 -0.107360 
1.463474 -1.570796 -0.157578 
1.466246 0.000000 0.152978 
1.390047 1.570796 0.112738 
1.393468 -3.141593 -0.185383 
1.498999 -1.570796 -0.066600 
1.420014 0.000000 0.206453 
1.387191 1.570796 0.013101 
1.410997 -3.141593 -0.211822 
1.503354 -1.570796 0.042901 
1.394400 0.000000 0.198417 
1.388921 1.570796 -0.094649 
1.456822 3.141593 -0.167977 
1.472524 -1.570796 0.141900 
1.390653 -0.000000 0.125221 
1.392875 1.570796 -0.175666 
1.495328 3.141593 -0.082317 
1.426494 -1.570796 0.201817 
1.387147 0.000000 0.030044 
1.405853 1.570796 -0.214006 
1.505363 -3.141593 0.027727 
1.395276 -1.570796 0.205419 
1.388185 0.000000 -0.083004 
1.450724 1.570796 -0.176710 
1.477850 -3.141593 0.131558 
1.391044 -1.570796 0.136224 
1.392322 0.000000 -0.166765 
1.491680 1.570796 -0.095614 
1.432295 -3.141593 0.197131 
1.387127 -1.570796 0.044154 
1.402053 0.000000 -0.214739 
1.506505 1.570796 0.014812 
1.396448 -3.141593 0.210180 
1.387646 -1.570796 -0.072547 
1.445389 -0.000000 -0.183629 
1.482199 1.570796 0.122117 
1.391324 3.141593 0.145507 
1.391862 -1.570796 -0.158752 
1.488202 0.000000 -0.106551 
1.437379 1.570796 0.192464 
1.387195 -3.141593 0.055742 
1.399364 -1.570796 -0.214167 
1.506970 0.000000 0.003584 
1.398013 1.570796 0.213067 
1.387316 -3.141593 -0.062623 
1.440563 -1.570796 -0.189187 
1.485892 0.000000 0.112984 
1.391618 1.570796 0.153590 
1.391513 -3.141593 -0.150996 
1.484716 -1.570796 -0.116032 
1.442132 0.000000 0.187458 
1.387404 1.570796 0.065912 
1.397443 -3.141593 -0.212290 
1.506881 -1.570796 -0.007184 
1.400153 -0.000000 0.214496 
1.387159 1.570796 -0.052123 
1.435756 3.141593 -0.194023 
1.489340 -1.570796 0.103144 
1.392002 -0.000000 0.161337 
1.391235 1.570796 -0.142602 
1.480852 -3.141593 -0.125168 
1.447079 -1.570796 0.181518 
1.387801 0.000000 0.075906 
1.396022 1.570796 -0.208835 
1.506211 -3.141593 -0.018855 
1.403171 -1.570796 0.214647 
1.387126 0.000000 -0.039801 
1.430463 1.570796 -0.198673 
1.492868 -3.141593 0.091499 
1.392498 -1.570796 0.169598 
1.390933 0.000000 -0.132777 
1.476203 1.570796 -0.134873 
1.452658 -3.141593 0.174028 
1.388410 -1.570796 0.086716 
1.394957 0.000000 -0.203355 
1.504802 1.570796 -0.032506 
1.407406 3.141593 0.213449 
1.387162 -1.570796 -0.024722 
1.424403 -0.000000 -0.203377 
1.496559 1.570796 0.077346 
1.393069 3.141593 0.178825 
1.390478 -1.570796 -0.121212 
1.470534 -0.000000 -0.145521 
1.458989 1.570796 0.164686 
1.389191 3.141593 0.098772 
1.394159 -1.570796 -0.195620 
1.502480 -0.000000 -0.048345 
1.412977 1.570796 0.210775 
1.387200 3.141593 -0.007026 
1.417814 -1.570796 -0.207891 
1.500146 0.000000 0.061047 
1.393670 1.570796 0.188624 
1.389800 -3.141593 -0.108446 
1.464037 -1.570796 -0.156658 
1.465692 0.000000 0.153912 
1.389987 1.570796 0.111657 
1.393518 3.141593 -0.186205 
1.499294 -1.570796 -0.065208 
1.419458 -0.000000 0.206823 
1.387193 1.570796 0.011582 
1.411486 3.141593 -0.211572 
1.503143 -1.570796 0.044260 
1.394337 -0.000000 0.197731 
1.388989 1.570796 -0.095679 
1.457364 3.141593 -0.167164 
1.472031 -1.570796 0.142807 
1.390611 -0.000000 0.124224 
1.392924 1.570796 -0.176455 
1.495639 3.141593 -0.081087 
1.425973 -1.570796 0.202212 
1.387150 -0.000000 0.028730 
1.406231 1.570796 -0.213880 
1.505231 -3.141593 0.028909 
1.395192 -1.570796 0.204922 
1.388240 0.000000 -0.083928 
1.451204 1.570796 -0.176053 
1.477445 -3.141593 0.132384 
1.391017 -1.570796 0.135372 
1.392365 -0.000000 -0.167470 
1.491978 1.570796 -0.094601 
1.431840 3.141593 0.197519 
1.387126 -1.570796 0.043083 
1.402323 -0.000000 -0.214730 
1.506438 1.570796 0.015814 
1.396337 3.141593 0.209861 
1.387683 -1.570796 -0.073388 
1.445809 -0.000000 -0.183111 
1.481867 1.570796 0.122882 
1.391302 3.141593 0.144788 
1.391896 -1.570796 -0.159401 
1.488489 -0.000000 -0.105707 
1.436973 1.570796 0.192860 
1.387184 -3.141593 0.054845 
1.399555 -1.570796 -0.214263 
1.506953 0.000000 0.004486 
1.397863 1.570796 0.212886 
1.387337 -3.141593 -0.063457 
1.440958 -1.570796 -0.188759 
1.485598 0.000000 0.113759 
1.391591 1.570796 0.152940 
1.391539 3.141593 -0.151656 
1.485016 -1.570796 -0.115267 
1.441735 -0.000000 0.187903 
1.387380 1.570796 0.065085 
1.397581 3.141593 -0.212502 
1.506909 -1.570796 -0.006268 
1.399946 -0.000000 0.214426 
1.387167 1.570796 -0.053054 
1.436170 3.141593 -0.193632 
1.489052 -1.570796 0.104021 
1.391965 -0.000000 0.160680 
1.391258 1.570796 -0.143350 
1.481200 -3.141593 -0.124392 
1.446646 -1.570796 0.182066 
1.387759 -0.000000 0.075050 
1.396126 1.570796 -0.209195 
1.506292 -3.141593 -0.017814 
1.402877 -1.570796 0.214684 
1.387126 0.000000 -0.040928 
1.430933 1.570796 -0.198283 
1.492566 3.141593 0.092564 
1.392452 -1.570796 0.168872 
1.390962 -0.000000 -0.133666 
1.476630 1.570796 -0.134025 
1.452161 3.141593 0.174725 
1.388351 -1.570796 0.085766 
1.395034 -0.000000 -0.203900 
1.504953 1.570796 -0.031275 
1.406999 3.141593 0.213605 
1.387158 -1.570796 -0.026095 
1.424938 0.000000 -0.202984 
1.496249 1.570796 0.078626 
1.393020 3.141593 0.178020 
1.390525 -1.570796 -0.122239 
1.471046 0.000000 -0.144600 
1.458437 1.570796 0.165534 
1.389122 3.141593 0.097721 
1.394218 -1.570796 -0.196346 
1.502710 0.000000 -0.046957 
1.412466 1.570796 0.211054 
1.387198 -3.141593 -0.008573 
1.418368 -1.570796 -0.207535 
1.499862 -0.000000 0.062457 
1.393618 1.570796 0.187811 
1.389864 3.141593 -0.109531 
1.464598 -1.570796 -0.155734 
1.465135 -0.000000 0.154843 
1.389925 1.570796 0.110573 
1.393569 3.141593 -0.187026 
1.499585 -1.570796 -0.063808 
1.418902 -0.000000 0.207189 
1.387196 1.570796 0.010052 
1.411982 -3.141593 -0.211312 
1.502925 -1.570796 0.045631 
1.394276 -0.000000 0.197031 
1.389057 1.570796 -0.096717 
1.457909 -3.141593 -0.166338 
1.471532 -1.570796 0.143719 
1.390568 -0.000000 0.123216 
1.392973 1.570796 -0.177250 
1.495950 -3.141593 -0.079840 
1.425447 -1.570796 0.202606 
1.387154 -0.000000 0.027396 
1.406618 1.570796 -0.213745 
1.505092 3.141593 0.030108 
1.395111 -1.570796 0.204409 
1.388296 -0.000000 -0.084861 
1.451689 1.570796 -0.175382 
1.477033 3.141593 0.133218 
1.390989 -1.570796 0.134508 
1.392409 0.000000 -0.168182 
1.492277 1.570796 -0.093571 
1.431380 3.141593 0.197908 
1.387125 -1.570796 0.041993 
1.402601 0.000000 -0.214711 
1.506366 1.570796 0.016827 
1.396228 3.141593 0.209528 
1.387721 -1.570796 -0.074233 
1.446234 0.000000 -0.182583 
1.481529 1.570796 0.123651 
1.391280 -3.141593 0.144059 
1.391931 -1.570796 -0.160052 
1.488776 0.000000 -0.104853 
1.436565 1.570796 0.193254 
1.387175 3.141593 0.053937 
1.399752 -1.570796 -0.214350 
1.506933 -0.000000 0.005392 
1.397718 1.570796 0.212695 
1.387358 3.141593 -0.064289 
1.441354 -1.570796 -0.188325 
1.485302 -0.000000 0.114530 
1.391564 1.570796 0.152286 
1.391565 -3.141593 -0.152312 
1.485314 -1.570796 -0.114500 
1.441338 -0.000000 0.188343 
1.387357 1.570796 0.064256 
1.397723 -3.141593 -0.212703 
1.506933 -1.570796 -0.005357 
1.399744 -0.000000 0.214347 
1.387175 1.570796 -0.053973 
1.436581 -3.141593 -0.193239 
1.488765 -1.570796 0.104887 
1.391930 0.000000 0.160026 
1.391280 1.570796 -0.144088 
1.481542 3.141593 -0.123621 
1.446217 -1.570796 0.182604 
1.387720 -0.000000 0.074200 
1.396232 1.570796 -0.209541 
1.506369 3.141593 -0.016787 
1.402590 -1.570796 0.214712 
1.387125 -0.000000 -0.042037 
1.431399 1.570796 -0.197893 
1.492265 3.141593 0.093611 
1.392408 -1.570796 0.168154 
1.390991 0.000000 -0.134543 
1.477049 1.570796 -0.133185 
1.451670 3.141593 0.175408 
1.388294 -1.570796 0.084824 
1.395114 0.000000 -0.204429 
1.505098 1.570796 -0.030061 
1.406603 3.141593 0.213750 
1.387154 -1.570796 -0.027449 
1.425468 0.000000 -0.202590 
1.495938 1.570796 0.079889 
1.392971 -3.141593 0.177219 
1.390570 -1.570796 -0.123256 
1.471552 -0.000000 -0.143683 
1.457888 1.570796 0.166371 
1.389054 3.141593 0.096676 
1.394278 -1.570796 -0.197059 
1.502934 -0.000000 -0.045577 
1.411963 1.570796 0.211323 
1.387196 -3.141593 -0.010112 
1.418924 -1.570796 -0.207174 
1.499574 -0.000000 0.063863 
1.393567 1.570796 0.186993 
1.389927 -3.141593 -0.110616 
1.465157 -1.570796 -0.154806 
1.464576 -0.000000 0.155770 
1.389862 1.570796 0.109488 
1.393620 -3.141593 -0.187843 
1.499873 -1.570796 -0.062402 
1.418347 0.000000 0.207549 
1.387198 1.570796 0.008513 
1.412486 -3.141593 -0.211043 
1.502701 -1.570796 0.047011 
1.394216 -0.000000 0.196317 
1.389125 1.570796 -0.097762 
1.458459 3.141593 -0.165501 
1.471026 -1.570796 0.144636 
1.390523 -0.000000 0.122198 
1.393022 1.570796 -0.178051 
1.496261 3.141593 -0.078576 
1.424917 -1.570796 0.202999 
1.387158 0.000000 0.026042 
1.407015 1.570796 -0.213599 
1.504947 3.141593 0.031323 
1.395031 -1.570796 0.203879 
1.388354 0.000000 -0.085803 
1.452180 1.570796 -0.174698 
1.476613 3.141593 0.134059 
1.390961 -1.570796 0.133632 
1.392454 0.000000 -0.168901 
1.492578 1.570796 -0.092523 
1.430915 -3.141593 0.198298 
1.387126 -1.570796 0.040884 
1.402888 0.000000 -0.214683 
1.506289 1.570796 0.017855 
1.396122 3.141593 0.209181 
1.387761 -1.570796 -0.075084 
1.446663 -0.000000 -0.182045 
1.481186 1.570796 0.124423 
1.391257 3.141593 0.143321 
1.391967 -1.570796 -0.160706 
1.489064 -0.000000 -0.103987 
1.436154 1.570796 0.193647 
1.387166 -3.141593 0.053018 
1.399954 -1.570796 -0.214429 
1.506908 -0.000000 0.006304 
1.397576 1.570796 0.212493 
1.387381 -3.141593 -0.065118 
1.441750 -1.570796 -0.187886 
1.485005 0.000000 0.115297 
1.391538 1.570796 0.151630 
1.391592 -3.141593 -0.152965 
1.485610 -1.570796 -0.113729 
1.440943 -0.000000 0.188776 
1.387336 1.570796 0.063425 
1.397869 3.141593 -0.212894 
1.506954 -1.570796 -0.004451 
1.399548 0.000000 0.214260 
1.387185 1.570796 -0.054880 
1.436989 3.141593 -0.192845 
1.488478 -1.570796 0.105741 
1.391895 0.000000 0.159375 
1.391303 1.570796 -0.144816 
1.481880 3.141593 -0.122852 
1.445793 -1.570796 0.183131 
1.387682 0.000000 0.073355 
1.396341 1.570796 -0.209874 
1.506440 3.141593 -0.015774 
1.402312 -1.570796 0.214730 
1.387126 0.000000 -0.043126 
1.431858 1.570796 -0.197504 
1.491966 3.141593 0.094641 
1.392364 -1.570796 0.167442 
1.391018 0.000000 -0.135406 
1.477461 1.570796 -0.132352 
1.451185 3.141593 0.176079 
1.388238 -1.570796 0.083892 
1.395196 -0.000000 -0.204942 
1.505236 1.570796 -0.028863 
1.406216 -3.141593 0.213885 
1.387150 -1.570796 -0.028782 
1.425993 -0.000000 -0.202196 
1.495627 1.570796 0.081136 
1.392922 -3.141593 0.176424 
1.390613 -1.570796 -0.124263 
1.472051 -0.000000 -0.142771 
1.457342 1.570796 0.167196 
1.388986 -3.141593 0.095638 
1.394339 -1.570796 -0.197758 
1.503152 -0.000000 -0.044207 
1.411466 1.570796 0.211582 
1.387193 -3.141593 -0.011642 
1.419480 -1.570796 -0.206808 
1.499282 -0.000000 0.065263 
1.393516 1.570796 0.186173 
1.389989 -3.141593 -0.111699 
1.465714 -1.570796 -0.153875 
1.464014 -0.000000 0.156695 
1.389797 1.570796 0.108403 
1.393672 3.141593 -0.188656 
1.500157 -1.570796 -0.060991 
1.417792 0.000000 0.207905 
1.387200 1.570796 0.006965 
1.412997 3.141593 -0.210764 
1.502470 -1.570796 0.048400 
1.394157 0.000000 0.195591 
1.389194 1.570796 -0.098814 
1.459011 3.141593 -0.164653 
1.470514 -1.570796 0.145557 
1.390476 0.000000 0.121171 
1.393071 1.570796 -0.178857 
1.496571 3.141593 -0.077295 
1.424382 -1.570796 0.203392 
1.387162 0.000000 0.024668 
1.407422 1.570796 -0.213442 
1.504796 3.141593 0.032555 
1.394954 -1.570796 0.203333 
1.388413 0.000000 -0.086754 
1.452677 1.570796 -0.174001 
1.476186 3.141593 0.134906 
1.390932 -1.570796 0.132742 
1.392499 -0.000000 -0.169627 
1.492880 1.570796 -0.091457 
1.430444 -3.141593 0.198689 
1.387127 -1.570796 0.039756 
1.403183 -0.000000 -0.214646 
1.506207 1.570796 0.018896 
1.396018 -3.141593 0.208820 
1.387802 -1.570796 -0.075940 
1.447096 -0.000000 -0.181496 
1.480838 1.570796 0.125199 
1.391235 -3.141593 0.142573 
1.392003 -1.570796 -0.161363 
1.489352 -0.000000 -0.103109 
1.435740 1.570796 0.194038 
1.387159 -3.141593 0.052086 
1.400162 -1.570796 -0.214498 
1.506879 -0.000000 0.007221 
1.397437 1.570796 0.212281 
1.387405 -3.141593 -0.065945 
1.442148 -1.570796 -0.187440 
1.484704 0.000000 0.116062 
1.391512 1.570796 0.150969 
1.391619 3.141593 -0.153615 
1.485904 -1.570796 -0.112953 
1.440547 0.000000 0.189204 
1.387315 1.570796 0.062590 
1.398019 3.141593 -0.213074 
1.506971 -1.570796 -0.003548 
1.399357 0.000000 0.214163 
1.387195 1.570796 -0.055777 
1.437395 3.141593 -0.192449 
1.488191 -1.570796 0.106584 
1.391861 0.000000 0.158727 
1.391325 1.570796 -0.145535 
1.482213 3.141593 -0.122087 
1.445372 -1.570796 0.183649 
1.387645 0.000000 0.072514 
1.396453 1.570796 -0.210193 
1.506507 -3.141593 -0.014773 
1.402042 -1.570796 0.214739 
1.387127 -0.000000 -0.044196 
1.432312 1.570796 -0.197115 
1.491668 -3.141593 0.095653 
1.392320 -1.570796 0.166737 
1.391045 -0.000000 -0.136257 
1.477866 1.570796 -0.131525 
1.450705 -3.141593 0.176736 
1.388183 -1.570796 0.082968 
1.395279 -0.000000 -0.205439 
1.505368 1.570796 -0.027681 
1.405838 -3.141593 0.214010 
1.387147 -1.570796 -0.030095 
1.426514 -0.000000 -0.201802 
1.495316 1.570796 0.082365 
1.392873 -3.141593 0.175635 
1.390654 -1.570796 -0.125260 
1.472543 -0.000000 -0.141864 
1.456800 1.570796 0.168009 
1.388918 -3.141593 0.094608 
1.394402 -1.570796 -0.198444 
1.503362 0.000000 -0.042847 
1.410978 1.570796 0.211832 
1.387190 3.141593 -0.013160 
1.420036 -1.570796 -0.206438 
1.498987 0.000000 0.066655 
1.393466 1.570796 0.185350 
1.390050 3.141593 -0.112781 
1.466268 -1.570796 -0.152942 
1.463452 0.000000 0.157614 
1.389732 1.570796 0.107317 
1.393723 3.141593 -0.189465 
1.500437 -1.570796 -0.059576 
1.417240 0.000000 0.208254 
1.387201 1.570796 0.005410 
1.413515 3.141593 -0.210476 
1.502234 -1.570796 0.049797 
1.394099 0.000000 0.194852 
1.389263 1.570796 -0.099872 
1.459566 3.141593 -0.163794 
1.469996 -1.570796 0.146483 
1.504657 0.031416 0.025217 
1.381223 1.602212 0.234590 
1.389730 -3.110177 -0.034094 
1.448914 -1.539380 -0.167740 
1.478552 0.031416 0.134136 
1.376770 1.602212 0.178826 
1.400822 -3.110177 -0.124478 
1.488488 -1.539380 -0.094346 
1.430349 0.031416 0.208094 
1.379055 1.602212 0.093931 
1.409983 -3.110177 -0.189300 
1.505040 -1.539380 0.014317 
1.383768 0.031416 0.235605 
1.388718 1.602212 -0.023053 
1.444420 -3.110177 -0.172645 
1.482563 -1.539380 0.123952 
1.376731 0.031416 0.186418 
1.399913 1.602212 -0.115487 
1.484984 -3.110177 -0.103718 
1.435982 -1.539380 0.201920 
1.378662 0.031416 0.103940 
1.408563 1.602212 -0.185091 
1.504892 -3.110177 0.002086 
