1.511943 1.570796 0.006468 
1.389043 3.141593 0.229088 
1.383405 -1.570796 -0.083677 
1.446994 -0.000000 -0.192465 
1.480771 1.570796 0.139235 
1.385757 -3.141593 0.148296 
1.386305 -1.570796 -0.185254 
1.497571 0.000000 -0.094138 
1.423617 1.570796 0.215268 
1.383243 -3.141593 0.032814 
1.400381 -1.570796 -0.231395 
1.509560 0.000000 0.041051 
1.385405 1.570796 0.218992 
1.383463 3.141593 -0.113591 
1.462030 -1.570796 -0.174587 
1.467198 0.000000 0.166597 
1.383843 1.570796 0.123242 
1.385179 -3.141593 -0.212102 
1.507377 -1.570796 -0.054980 
1.405529 0.000000 0.228970 
1.383193 1.570796 -0.015762 
1.416721 -3.141593 -0.221095 
1.501641 -1.570796 0.080150 
1.385842 -0.000000 0.195812 
1.385042 1.570796 -0.139097 
1.475897 -3.141593 -0.150009 
1.452689 -1.570796 0.186257 
1.383364 0.000000 0.095244 
1.387275 1.570796 -0.226420 
1.511522 -3.141593 -0.018850 
1.394071 -1.570796 0.232021 
1.383380 0.000000 -0.057902 
1.434733 1.570796 -0.204866 
1.490186 3.141593 0.115698 
1.386573 -1.570796 0.167790 
1.386518 0.000000 -0.164317 
1.488606 1.570796 -0.119905 
1.436924 -3.141593 0.202714 
1.383401 -1.570796 0.062615 
1.393048 0.000000 -0.231747 
1.511721 1.570796 0.014408 
1.387859 -3.141593 0.227473 
1.383380 -1.570796 -0.091178 
1.450675 0.000000 -0.188498 
1.477659 1.570796 0.146225 
1.385312 -3.141593 0.142370 
1.386024 -1.570796 -0.192057 
1.500225 0.000000 -0.085250 
1.419195 1.570796 0.219069 
1.383207 -3.141593 0.022045 
1.403555 -1.570796 -0.230031 
1.508257 0.000000 0.049916 
1.385189 1.570796 0.214806 
1.383674 -3.141593 -0.119867 
1.465369 -1.570796 -0.169582 
1.463887 -0.000000 0.171872 
1.383565 1.570796 0.117101 
1.385252 -3.141593 -0.216783 
1.508882 -1.570796 -0.045916 
1.402077 0.000000 0.230726 
1.383222 1.570796 -0.026946 
1.421179 -3.141593 -0.217390 
1.499053 -1.570796 0.089271 
1.386159 0.000000 0.189017 
1.385518 1.570796 -0.145012 
1.479059 3.141593 -0.143127 
1.449039 -1.570796 0.190280 
1.383392 0.000000 0.087855 
1.388367 1.570796 -0.228238 
1.511841 -3.141593 -0.010853 
1.392273 -1.570796 0.231454 
1.383412 0.000000 -0.066330 
1.438669 1.570796 -0.200983 
1.487317 -3.141593 0.123258 
1.386444 -1.570796 0.161550 
1.386587 -0.000000 -0.170649 
1.491457 1.570796 -0.112232 
1.432927 -3.141593 0.206621 
1.383359 -1.570796 0.053975 
1.394961 0.000000 -0.232162 
1.511316 1.570796 0.022491 
1.386842 -3.141593 0.225466 
1.383353 -1.570796 -0.098497 
1.454312 0.000000 -0.184402 
1.474448 1.570796 0.153025 
1.384818 -3.141593 0.136436 
1.385690 -1.570796 -0.198825 
1.502752 0.000000 -0.075927 
1.414714 1.570796 0.222677 
1.383184 -3.141593 0.010514 
1.407246 -1.570796 -0.227944 
1.506575 0.000000 0.059175 
1.385222 1.570796 0.209700 
1.384007 -3.141593 -0.125952 
1.468680 -1.570796 -0.164046 
1.460501 0.000000 0.176704 
1.383407 1.570796 0.110663 
1.385592 -3.141593 -0.220597 
1.510033 -1.570796 -0.037170 
1.399112 0.000000 0.231785 
1.383264 1.570796 -0.037407 
1.425570 -3.141593 -0.213522 
1.496347 -1.570796 0.097990 
1.386405 0.000000 0.182217 
1.385934 1.570796 -0.150971 
1.482140 -3.141593 -0.136039 
1.445321 -1.570796 0.194220 
1.383413 -0.000000 0.080238 
1.389630 1.570796 -0.229701 
1.511988 -3.141593 -0.002925 
1.390682 -1.570796 0.230567 
1.383419 0.000000 -0.074433 
1.442523 1.570796 -0.197103 
1.484369 -3.141593 0.130670 
1.386189 -1.570796 0.155430 
1.386525 0.000000 -0.177238 
1.494289 1.570796 -0.104187 
1.428750 3.141593 0.210596 
1.383303 -1.570796 0.044697 
1.397203 0.000000 -0.232152 
1.510681 1.570796 0.030849 
1.386026 -3.141593 0.222915 
1.383357 -1.570796 -0.105630 
1.457912 0.000000 -0.180071 
1.471138 1.570796 0.159555 
1.384326 -3.141593 0.130418 
1.385376 -1.570796 -0.205331 
1.505076 0.000000 -0.066265 
1.410297 1.570796 0.225930 
1.383178 -3.141593 -0.001602 
1.411435 -1.570796 -0.225126 
1.504493 0.000000 0.068813 
1.385451 1.570796 0.203673 
1.384451 -3.141593 -0.132004 
1.472013 -1.570796 -0.157881 
1.456974 0.000000 0.181234 
1.383351 1.570796 0.103785 
1.386217 -3.141593 -0.223647 
1.510873 -1.570796 -0.028628 
1.396577 0.000000 0.232204 
1.383318 1.570796 -0.047202 
1.429864 -3.141593 -0.209549 
1.493548 -1.570796 0.106340 
1.386553 0.000000 0.175485 
1.386267 1.570796 -0.157029 
1.485152 -3.141593 -0.128737 
1.441517 -1.570796 0.198125 
1.383420 0.000000 0.072331 
1.391081 1.570796 -0.230831 
1.511966 3.141593 0.005006 
1.389281 -1.570796 0.229349 
1.383408 -0.000000 -0.082265 
1.446306 1.570796 -0.193190 
1.481337 3.141593 0.137922 
1.385832 -1.570796 0.149397 
1.386348 0.000000 -0.184000 
1.497068 1.570796 -0.095735 
1.424424 -3.141593 0.214551 
1.383252 -1.570796 0.034725 
1.399847 0.000000 -0.231572 
1.509763 1.570796 0.039445 
1.385475 -3.141593 0.219673 
1.383437 -1.570796 -0.112394 
1.461403 0.000000 -0.175468 
1.467808 1.570796 0.165561 
1.383908 -3.141593 0.124360 
1.385192 -1.570796 -0.211135 
1.507056 0.000000 -0.056700 
1.406224 1.570796 0.228565 
1.383189 -3.141593 -0.013615 
1.415893 -1.570796 -0.221755 
1.502103 -0.000000 0.078418 
1.385779 1.570796 0.197059 
1.384950 3.141593 -0.138001 
1.475302 -1.570796 -0.151259 
1.453359 0.000000 0.185497 
1.383359 1.570796 0.096590 
1.387092 -3.141593 -0.226038 
1.511442 -1.570796 -0.020345 
1.394431 0.000000 0.232089 
1.383372 1.570796 -0.056297 
1.433992 -3.141593 -0.205588 
1.490711 -1.570796 0.114276 
1.386582 0.000000 0.168964 
1.386491 1.570796 -0.163172 
1.488076 -3.141593 -0.121292 
1.437646 -1.570796 0.201999 
1.383406 0.000000 0.064156 
1.392723 1.570796 -0.231634 
1.511775 -3.141593 0.012939 
1.388064 -1.570796 0.227797 
1.383385 -0.000000 -0.089812 
1.450001 1.570796 -0.189236 
1.478238 3.141593 0.144952 
1.385398 -1.570796 0.143459 
1.386081 -0.000000 -0.190803 
1.499744 1.570796 -0.086919 
1.420016 -3.141593 0.218381 
1.383213 -1.570796 0.024085 
1.402933 0.000000 -0.230335 
1.508524 1.570796 0.048257 
1.385209 -3.141593 0.215643 
1.383626 -1.570796 -0.118732 
1.464759 0.000000 -0.170538 
1.464500 1.570796 0.170939 
1.383607 -3.141593 0.118248 
1.385220 -1.570796 -0.215989 
1.508633 0.000000 -0.047558 
1.402675 1.570796 0.230457 
1.383215 -3.141593 -0.024942 
1.420363 -1.570796 -0.218087 
1.499539 0.000000 0.087622 
1.386105 1.570796 0.190271 
1.385434 3.141593 -0.143921 
1.478483 -1.570796 -0.144410 
1.449715 -0.000000 0.189547 
1.383387 1.570796 0.089231 
1.388153 3.141593 -0.227931 
1.511796 -1.570796 -0.012318 
1.392587 -0.000000 0.231582 
1.383408 1.570796 -0.064805 
1.437951 3.141593 -0.201697 
1.487850 -1.570796 0.121879 
1.386478 -0.000000 0.162688 
1.386584 1.570796 -0.169464 
1.490933 3.141593 -0.113670 
1.433676 -1.570796 0.205895 
1.383368 0.000000 0.055610 
1.394586 1.570796 -0.232114 
1.511406 -3.141593 0.020982 
1.387016 -1.570796 0.225872 
1.383357 0.000000 -0.097159 
1.453643 1.570796 -0.185173 
1.475049 3.141593 0.151786 
1.384911 -1.570796 0.137536 
1.385753 -0.000000 -0.197586 
1.502298 1.570796 -0.077679 
1.415542 3.141593 0.222032 
1.383187 -1.570796 0.012697 
1.406524 -0.000000 -0.228386 
1.506916 1.570796 0.057434 
1.385199 3.141593 0.210715 
1.383936 -1.570796 -0.124834 
1.468067 -0.000000 -0.165115 
1.461135 1.570796 0.175838 
1.383427 3.141593 0.111882 
1.385508 -1.570796 -0.219953 
1.509846 -0.000000 -0.038767 
1.399625 1.570796 0.231640 
1.383255 -3.141593 -0.035528 
1.424766 -1.570796 -0.214245 
1.496855 0.000000 0.096409 
1.386366 1.570796 0.183469 
1.385863 -3.141593 -0.149865 
1.481577 -1.570796 -0.137363 
1.446013 -0.000000 0.193497 
1.383410 1.570796 0.081664 
1.389383 3.141593 -0.229456 
1.511974 -1.570796 -0.004387 
1.390961 -0.000000 0.230755 
1.383420 1.570796 -0.072959 
1.441817 3.141593 -0.197821 
1.484920 -1.570796 0.129313 
1.386245 -0.000000 0.156552 
1.386546 1.570796 -0.176005 
1.493769 3.141593 -0.105702 
1.429533 -1.570796 0.209861 
1.383314 -0.000000 0.046461 
1.396760 1.570796 -0.232193 
1.510818 -3.141593 0.029287 
1.386159 -1.570796 0.223434 
1.383352 0.000000 -0.104337 
1.457254 1.570796 -0.180890 
1.471753 -3.141593 0.158383 
1.384413 -1.570796 0.131532 
1.385428 0.000000 -0.204171 
1.504669 1.570796 -0.068054 
1.411094 3.141593 0.225370 
1.383178 -1.570796 0.000648 
1.410634 -0.000000 -0.225695 
1.504905 1.570796 0.067023 
1.385398 3.141593 0.204842 
1.384363 -1.570796 -0.130890 
1.471399 -0.000000 -0.159060 
1.457633 1.570796 0.180419 
1.383355 3.141593 0.105083 
1.386081 -1.570796 -0.223138 
1.510740 -0.000000 -0.030186 
1.397013 1.570796 0.232171 
1.383308 -3.141593 -0.045448 
1.429083 -1.570796 -0.210284 
1.494068 -0.000000 0.104831 
1.386534 1.570796 0.176714 
1.386213 -3.141593 -0.155905 
1.484603 -1.570796 -0.130096 
1.442224 0.000000 0.197408 
1.383420 1.570796 0.073809 
1.390800 3.141593 -0.230648 
1.511983 -1.570796 0.003545 
1.389525 -0.000000 0.229599 
1.383411 1.570796 -0.080844 
1.445615 3.141593 -0.193914 
1.481901 -1.570796 0.136602 
1.385904 -0.000000 0.150501 
1.386389 1.570796 -0.182748 
1.496563 3.141593 -0.097321 
1.425229 -1.570796 0.213829 
1.383260 0.000000 0.036613 
1.399327 1.570796 -0.231726 
1.509955 3.141593 0.037846 
1.385555 -1.570796 0.220327 
1.383415 0.000000 -0.111181 
1.460770 1.570796 -0.176338 
1.468420 3.141593 0.164502 
1.383977 -1.570796 0.125478 
1.385211 0.000000 -0.210134 
1.506722 1.570796 -0.058435 
1.406938 -3.141593 0.228135 
1.383186 -1.570796 -0.011442 
1.415065 -0.000000 -0.222405 
1.502560 1.570796 0.076672 
1.385717 3.141593 0.198301 
1.384858 -1.570796 -0.136903 
1.474703 -0.000000 -0.152501 
1.454028 1.570796 0.184730 
1.383355 3.141593 0.097931 
1.386915 -1.570796 -0.225640 
1.511355 -0.000000 -0.021850 
1.394801 1.570796 0.232143 
1.383363 -3.141593 -0.054671 
1.433245 -1.570796 -0.206313 
1.491235 -0.000000 0.112843 
1.386587 1.570796 0.170146 
1.386459 -3.141593 -0.162032 
1.487543 -1.570796 -0.122674 
1.438365 -0.000000 0.201286 
1.383410 1.570796 0.065685 
1.392405 -3.141593 -0.231509 
1.511823 -1.570796 0.011474 
1.388275 -0.000000 0.228109 
1.383390 1.570796 -0.088439 
1.449326 3.141593 -0.189970 
1.478815 -1.570796 0.143672 
1.385483 -0.000000 0.144549 
1.386136 1.570796 -0.189549 
1.499260 3.141593 -0.088573 
1.420833 -1.570796 0.217686 
1.383219 0.000000 0.026099 
1.402328 1.570796 -0.230615 
1.508778 3.141593 0.046611 
1.385238 -1.570796 0.216450 
1.383582 0.000000 -0.117588 
1.464147 1.570796 -0.171478 
1.465111 3.141593 0.169990 
1.383653 -1.570796 0.119386 
1.385196 0.000000 -0.215165 
1.508372 1.570796 -0.049211 
1.403289 -3.141593 0.230163 
1.383209 -1.570796 -0.022913 
1.419543 0.000000 -0.218778 
1.500022 1.570796 0.085959 
1.386048 3.141593 0.191525 
1.385349 -1.570796 -0.142832 
1.477905 -0.000000 -0.145686 
1.450390 1.570796 0.188812 
1.383382 3.141593 0.090600 
1.387945 -1.570796 -0.227612 
1.511745 -0.000000 -0.013785 
1.392909 1.570796 0.231701 
1.383403 -3.141593 -0.063270 
1.437231 -1.570796 -0.202411 
1.488381 -0.000000 0.120494 
1.386507 1.570796 0.163831 
1.386577 -3.141593 -0.168287 
1.490409 -1.570796 -0.115096 
1.434419 -0.000000 0.205172 
1.383377 1.570796 0.057224 
1.394222 -3.141593 -0.232052 
1.511489 -1.570796 0.019483 
1.387197 0.000000 0.226260 
1.383362 1.570796 -0.095815 
1.452973 3.141593 -0.185936 
1.475646 -1.570796 0.150540 
1.385003 -0.000000 0.138633 
1.385816 1.570796 -0.196341 
1.501838 3.141593 -0.079417 
1.416370 -1.570796 0.221376 
1.383191 -0.000000 0.014855 
1.405822 1.570796 -0.228801 
1.507243 3.141593 0.055707 
1.385183 -1.570796 0.211696 
1.383870 0.000000 -0.123716 
1.467456 1.570796 -0.166161 
1.461765 3.141593 0.174962 
1.383452 -1.570796 0.113085 
1.385434 0.000000 -0.219284 
1.509647 1.570796 -0.040370 
1.400153 3.141593 0.231472 
1.383247 -1.570796 -0.033627 
1.423959 0.000000 -0.214965 
1.497358 1.570796 0.094817 
1.386324 -3.141593 0.184722 
1.385789 -1.570796 -0.148762 
1.481011 -0.000000 -0.138680 
1.446702 1.570796 0.192772 
1.383406 3.141593 0.083080 
1.389143 -1.570796 -0.229200 
1.511954 -0.000000 -0.005848 
1.391247 1.570796 0.230931 
1.383419 -3.141593 -0.071476 
1.441109 -1.570796 -0.198537 
1.485467 -0.000000 0.127952 
1.386297 1.570796 0.157677 
1.386562 -3.141593 -0.174780 
1.493247 -1.570796 -0.107202 
1.430311 -0.000000 0.209126 
1.383324 1.570796 0.048201 
1.396332 -3.141593 -0.232215 
1.510946 -1.570796 0.027735 
1.386300 0.000000 0.223930 
1.383349 1.570796 -0.103032 
1.456593 -3.141593 -0.181699 
1.472366 -1.570796 0.157194 
1.384503 -0.000000 0.132645 
1.385483 1.570796 -0.202990 
1.504251 3.141593 -0.069844 
1.411901 -1.570796 0.224789 
1.383178 -0.000000 0.002897 
1.409843 1.570796 -0.226243 
1.505304 3.141593 0.065236 
1.385349 -1.570796 0.205988 
1.384277 0.000000 -0.129775 
1.470784 1.570796 -0.160222 
1.458289 3.141593 0.179595 
1.383361 -1.570796 0.106369 
1.385954 0.000000 -0.222606 
1.510598 1.570796 -0.031752 
1.397463 3.141593 0.232119 
1.383297 -1.570796 -0.043671 
1.428296 0.000000 -0.211019 
1.494587 1.570796 0.103307 
1.386511 -3.141593 0.177950 
1.386156 -1.570796 -0.154785 
1.484051 0.000000 -0.131449 
1.442928 1.570796 0.196689 
1.383419 3.141593 0.075279 
1.390524 -1.570796 -0.230453 
1.511994 -0.000000 0.002083 
1.389775 1.570796 0.229837 
1.383414 3.141593 -0.079412 
1.444921 -1.570796 -0.194636 
1.482463 -0.000000 0.135273 
1.385974 1.570796 0.151609 
1.386425 -3.141593 -0.181497 
1.496054 -1.570796 -0.098895 
1.426031 -0.000000 0.213103 
1.383269 1.570796 0.038479 
1.398823 -3.141593 -0.231859 
1.510137 -1.570796 0.036254 
1.385645 0.000000 0.220955 
1.383396 1.570796 -0.109953 
1.460133 -3.141593 -0.177198 
1.469033 -1.570796 0.163421 
1.384049 -0.000000 0.126595 
1.385238 1.570796 -0.209101 
1.506373 3.141593 -0.060185 
1.407669 -1.570796 0.227678 
1.383183 0.000000 -0.009247 
1.414238 1.570796 -0.223044 
1.503011 3.141593 0.074912 
1.385654 -1.570796 0.199535 
1.384765 0.000000 -0.135801 
1.474101 1.570796 -0.153735 
1.454696 3.141593 0.183955 
1.383351 -1.570796 0.099266 
1.386745 0.000000 -0.225224 
1.511261 1.570796 -0.023365 
1.395181 3.141593 0.232184 
1.383353 -1.570796 -0.053023 
1.432492 0.000000 -0.207041 
1.491758 1.570796 0.111398 
1.386587 3.141593 0.171337 
1.386423 -1.570796 -0.160896 
1.487008 0.000000 -0.124051 
1.439081 1.570796 0.200572 
1.383414 3.141593 0.067203 
1.392095 -1.570796 -0.231375 
1.511865 -0.000000 0.010011 
1.388492 1.570796 0.228409 
1.383395 -3.141593 -0.087059 
1.448648 -1.570796 -0.190701 
1.479389 -0.000000 0.142386 
1.385566 1.570796 0.145640 
1.386189 -3.141593 -0.188295 
1.498771 -1.570796 -0.090214 
1.421649 -0.000000 0.216987 
1.383225 1.570796 0.028089 
1.401740 -3.141593 -0.230871 
1.509020 -1.570796 0.044976 
1.385275 -0.000000 0.217227 
1.383543 1.570796 -0.116436 
1.463533 -3.141593 -0.172402 
1.465720 -1.570796 0.169023 
1.383703 -0.000000 0.120518 
1.385181 1.570796 -0.214310 
1.508097 -3.141593 -0.050877 
1.403921 -1.570796 0.229845 
1.383204 -0.000000 -0.020858 
1.418722 1.570796 -0.219463 
1.500500 3.141593 0.084282 
1.385990 -1.570796 0.192779 
1.385261 0.000000 -0.141743 
1.477323 1.570796 -0.146955 
1.451062 3.141593 0.188072 
1.383377 -1.570796 0.091962 
1.387743 0.000000 -0.227281 
1.511687 1.570796 -0.015256 
1.393238 3.141593 0.231808 
1.383398 -1.570796 -0.061721 
1.436507 0.000000 -0.203126 
1.488910 1.570796 0.119103 
1.386532 3.141593 0.164979 
1.386566 -1.570796 -0.167119 
1.489884 0.000000 -0.116511 
1.435157 1.570796 0.204452 
1.383385 3.141593 0.058819 
1.393869 -1.570796 -0.231977 
1.511565 0.000000 0.017992 
1.387383 1.570796 0.226632 
1.383367 3.141593 -0.094467 
1.452303 -1.570796 -0.186691 
1.476238 -0.000000 0.149287 
1.385095 1.570796 0.139726 
1.385878 -3.141593 -0.195093 
1.501372 -1.570796 -0.081140 
1.417197 -0.000000 0.220711 
1.383195 1.570796 0.016987 
1.405137 -3.141593 -0.229191 
1.507555 -1.570796 0.053997 
1.385175 -0.000000 0.212644 
1.383807 1.570796 -0.122596 
1.466847 -3.141593 -0.167184 
1.462389 -1.570796 0.174075 
1.383480 -0.000000 0.114274 
1.385369 1.570796 -0.218587 
1.509438 -3.141593 -0.041979 
1.400696 -1.570796 0.231282 
1.383239 -0.000000 -0.031704 
1.423150 1.570796 -0.215679 
1.497858 -3.141593 0.093212 
1.386279 -1.570796 0.185976 
1.385713 0.000000 -0.147664 
1.480444 1.570796 -0.139988 
1.447388 3.141593 0.192046 
1.383403 -1.570796 0.084485 
1.388909 0.000000 -0.228933 
1.511928 1.570796 -0.007309 
1.391538 3.141593 0.231097 
1.383418 -1.570796 -0.069984 
1.440399 0.000000 -0.199252 
1.486011 1.570796 0.126586 
1.386345 3.141593 0.158804 
1.386575 -1.570796 -0.173563 
1.492725 0.000000 -0.108688 
1.431083 1.570796 0.208392 
1.383335 3.141593 0.049916 
1.395916 -1.570796 -0.232219 
1.511064 0.000000 0.026191 
1.386449 1.570796 0.224403 
1.383349 -3.141593 -0.101718 
1.455929 -1.570796 -0.182499 
1.472978 -0.000000 0.155991 
1.384594 1.570796 0.133756 
1.385541 -3.141593 -0.201790 
1.503824 -1.570796 -0.071630 
1.412717 -0.000000 0.224191 
1.383179 1.570796 0.005138 
1.409066 -3.141593 -0.226769 
1.505692 -1.570796 0.063454 
1.385305 -0.000000 0.207108 
1.384194 1.570796 -0.128659 
1.470169 -3.141593 -0.161364 
1.458941 -1.570796 0.178762 
1.383371 -0.000000 0.107641 
1.385837 1.570796 -0.222050 
1.510445 -3.141593 -0.033326 
1.397927 -1.570796 0.232047 
1.383287 -0.000000 -0.041870 
1.427505 1.570796 -0.211753 
1.495104 -3.141593 0.101771 
1.386485 -1.570796 0.179191 
1.386095 0.000000 -0.153667 
1.483496 1.570796 -0.132798 
1.443630 3.141593 0.195970 
1.383418 -1.570796 0.076738 
1.390255 0.000000 -0.230248 
1.511999 1.570796 0.000621 
1.390032 3.141593 0.230064 
1.383416 -1.570796 -0.077970 
1.444224 0.000000 -0.195358 
1.483023 1.570796 0.133937 
1.386041 3.141593 0.152721 
1.386459 -1.570796 -0.180248 
1.495541 0.000000 -0.100456 
1.426830 1.570796 0.212374 
1.383279 3.141593 0.040322 
1.398332 -1.570796 -0.231970 
1.510308 0.000000 0.034668 
1.385745 1.570796 0.221558 
1.383381 3.141593 -0.108709 
1.459490 -1.570796 -0.178048 
1.509622 0.031416 0.025259 
1.371423 1.602212 0.250373 
1.387451 -3.110177 -0.052331 
1.453897 -1.539380 -0.172599 
1.473582 0.031416 0.157355 
1.370902 1.602212 0.175929 
1.398317 -3.110177 -0.156724 
1.499156 -1.539380 -0.076136 
1.411839 0.031416 0.233637 
1.377199 1.602212 0.066203 
1.412062 -3.110177 -0.210710 
1.506026 -1.539380 0.059111 
1.366983 0.031416 0.242184 
1.389955 1.602212 -0.083545 
1.467869 -3.110177 -0.154761 
1.458623 -1.539380 0.185233 
1.370660 0.031416 0.151666 
1.398915 1.602212 -0.185507 
1.507311 -3.110177 -0.037467 
1.391628 -1.539380 0.247758 
1.381239 0.031416 0.019256 
1.425728 1.602212 -0.202131 
1.497192 -3.110177 0.097204 
