1.436312 -1.570796 -0.189374 
1.488765 0.000000 0.098555 
1.394176 1.570796 0.158248 
1.392981 -3.141593 -0.134721 
1.478142 -1.570796 -0.125993 
1.450282 0.000000 0.173299 
1.389730 1.570796 0.079343 
1.397708 3.141593 -0.198882 
1.503424 -1.570796 -0.029355 
1.409097 0.000000 0.208058 
1.388418 1.570796 -0.023842 
1.425341 -3.141593 -0.198962 
1.495712 -1.570796 0.073829 
1.395156 0.000000 0.175523 
1.391868 1.570796 -0.114564 
1.468275 -3.141593 -0.145485 
1.461333 -1.570796 0.157206 
1.391016 0.000000 0.100941 
1.395905 1.570796 -0.185858 
1.499414 -3.141593 -0.056533 
1.418450 -1.570796 0.203732 
1.388368 0.000000 0.005306 
1.414828 1.570796 -0.205781 
1.501128 3.141593 0.046680 
1.396429 -1.570796 0.191080 
1.390528 0.000000 -0.093216 
1.457358 1.570796 -0.163343 
1.471982 -3.141593 0.138620 
1.392302 -1.570796 0.121998 
1.394790 0.000000 -0.169410 
1.493354 1.570796 -0.083093 
1.429293 -3.141593 0.195787 
1.388484 -1.570796 0.033692 
1.406386 -0.000000 -0.208474 
1.504263 1.570796 0.019944 
1.398694 -3.141593 0.202261 
1.389358 -1.570796 -0.071469 
1.446365 0.000000 -0.178281 
1.481322 1.570796 0.118694 
1.393323 -3.141593 0.141516 
1.393845 -1.570796 -0.151883 
1.486005 0.000000 -0.106617 
1.440205 1.570796 0.185360 
1.388906 -3.141593 0.058592 
1.400777 -1.570796 -0.206091 
1.504945 0.000000 -0.005426 
1.402860 1.570796 0.207776 
1.388673 -3.141593 -0.048298 
1.435531 -1.570796 -0.190140 
1.489301 -0.000000 0.096894 
1.394243 1.570796 0.159511 
1.392910 -3.141593 -0.133334 
1.477483 -1.570796 -0.127431 
1.451069 0.000000 0.172252 
1.389811 1.570796 0.080906 
1.397537 -3.141593 -0.198118 
1.503218 -1.570796 -0.031265 
1.409684 0.000000 0.207899 
1.388408 1.570796 -0.021817 
1.424554 -3.141593 -0.199557 
1.496162 -1.570796 0.071932 
1.395233 0.000000 0.176725 
1.391777 1.570796 -0.113056 
1.467514 -3.141593 -0.146837 
1.462124 -1.570796 0.155937 
1.391114 0.000000 0.102481 
1.395812 1.570796 -0.184755 
1.499038 -3.141593 -0.058500 
1.419200 -1.570796 0.203264 
1.388370 0.000000 0.007422 
1.414134 1.570796 -0.206128 
1.501435 3.141593 0.044714 
1.396548 -1.570796 0.192058 
1.390432 0.000000 -0.091667 
1.456562 1.570796 -0.164525 
1.472703 -3.141593 0.137228 
1.392384 -1.570796 0.123461 
1.394719 0.000000 -0.168172 
1.492862 1.570796 -0.084896 
1.430083 -3.141593 0.195115 
1.388502 -1.570796 0.035604 
1.405890 -0.000000 -0.208479 
1.504393 1.570796 0.018089 
1.398919 -3.141593 0.202847 
1.389291 -1.570796 -0.069876 
1.445586 0.000000 -0.179227 
1.481935 1.570796 0.117209 
1.393390 -3.141593 0.142849 
1.393779 -1.570796 -0.150596 
1.485435 0.000000 -0.108184 
1.440981 1.570796 0.184518 
1.388954 3.141593 0.060255 
1.400475 -1.570796 -0.205710 
1.504902 -0.000000 -0.007239 
1.403254 1.570796 0.207958 
1.388642 -3.141593 -0.046523 
1.434748 -1.570796 -0.190893 
1.489831 0.000000 0.095214 
1.394310 1.570796 0.160770 
1.392838 -3.141593 -0.131938 
1.476816 -1.570796 -0.128863 
1.451859 0.000000 0.171187 
1.389895 1.570796 0.082465 
1.397373 3.141593 -0.197325 
1.502998 -1.570796 -0.033184 
1.410285 0.000000 0.207714 
1.388400 1.570796 -0.019777 
1.423769 -3.141593 -0.200138 
1.496604 -1.570796 0.070021 
1.395311 0.000000 0.177919 
1.391684 1.570796 -0.111542 
1.466749 -3.141593 -0.148180 
1.462913 -1.570796 0.154656 
1.391212 -0.000000 0.104019 
1.395721 1.570796 -0.183636 
1.498651 -3.141593 -0.060462 
1.419958 -1.570796 0.202778 
1.388373 0.000000 0.009531 
1.413453 1.570796 -0.206453 
1.501730 -3.141593 0.042752 
1.396672 -1.570796 0.193011 
1.390338 0.000000 -0.090118 
1.455766 1.570796 -0.165691 
1.473416 3.141593 0.135830 
1.392464 -1.570796 0.124915 
1.394649 0.000000 -0.166931 
1.492365 1.570796 -0.086682 
1.430873 -3.141593 0.194432 
1.388521 -1.570796 0.037496 
1.405409 0.000000 -0.208457 
1.504509 1.570796 0.016241 
1.399155 -3.141593 0.203404 
1.389228 -1.570796 -0.068276 
1.444807 0.000000 -0.180158 
1.482542 1.570796 0.115714 
1.393456 -3.141593 0.144173 
1.393714 -1.570796 -0.149305 
1.484860 0.000000 -0.109737 
1.441757 1.570796 0.183662 
1.389004 -3.141593 0.061905 
1.400184 -1.570796 -0.205300 
1.504847 0.000000 -0.009056 
1.403663 1.570796 0.208113 
1.388614 -3.141593 -0.044729 
1.433964 -1.570796 -0.191634 
1.490356 -0.000000 0.093518 
1.394378 1.570796 0.162026 
1.392765 -3.141593 -0.130531 
1.476141 -1.570796 -0.130288 
1.452649 0.000000 0.170105 
1.389982 1.570796 0.084022 
1.397218 -3.141593 -0.196503 
1.502766 -1.570796 -0.035112 
1.410902 0.000000 0.207505 
1.388393 1.570796 -0.017721 
1.422987 3.141593 -0.200705 
1.497037 -1.570796 0.068099 
1.395390 0.000000 0.179103 
1.391590 1.570796 -0.110023 
1.465978 -3.141593 -0.149514 
1.463699 -1.570796 0.153362 
1.391310 0.000000 0.105553 
1.395633 1.570796 -0.182501 
1.498254 -3.141593 -0.062419 
1.420722 -1.570796 0.202274 
1.388377 -0.000000 0.011633 
1.412784 1.570796 -0.206755 
1.502013 -3.141593 0.040796 
1.396802 -1.570796 0.193939 
1.390245 0.000000 -0.088567 
1.454971 1.570796 -0.166840 
1.474122 -3.141593 0.134427 
1.392543 -1.570796 0.126359 
1.394579 0.000000 -0.165686 
1.491861 1.570796 -0.088449 
1.431662 -3.141593 0.193736 
1.388542 -1.570796 0.039367 
1.404942 0.000000 -0.208409 
1.504614 1.570796 0.014401 
1.399401 -3.141593 0.203930 
1.389167 -1.570796 -0.066668 
1.444030 0.000000 -0.181072 
1.483142 1.570796 0.114208 
1.393522 -3.141593 0.145490 
1.393648 -1.570796 -0.148007 
1.484279 0.000000 -0.111277 
1.442534 1.570796 0.182791 
1.389057 -3.141593 0.063543 
1.399906 -1.570796 -0.204860 
1.504779 0.000000 -0.010877 
1.404086 1.570796 0.208240 
1.388587 -3.141593 -0.042915 
1.433178 -1.570796 -0.192364 
1.490876 0.000000 0.091803 
1.394446 1.570796 0.163280 
1.392690 -3.141593 -0.129115 
1.475459 -1.570796 -0.131708 
1.453442 -0.000000 0.169005 
1.390070 1.570796 0.085577 
1.397069 -3.141593 -0.195653 
1.502521 -1.570796 -0.037047 
1.411532 0.000000 0.207272 
1.388386 1.570796 -0.015652 
1.422208 -3.141593 -0.201257 
1.497462 -1.570796 0.066167 
1.395471 0.000000 0.180276 
1.391495 1.570796 -0.108499 
1.465203 3.141593 -0.150839 
1.464482 -1.570796 0.152057 
1.391406 0.000000 0.107085 
1.395548 1.570796 -0.181352 
1.497847 -3.141593 -0.064369 
1.421492 -1.570796 0.201753 
1.388381 0.000000 0.013725 
1.412128 1.570796 -0.207034 
1.502282 -3.141593 0.038847 
1.396937 -1.570796 0.194842 
1.390153 0.000000 -0.087015 
1.454176 1.570796 -0.167972 
1.474820 -3.141593 0.133018 
1.392620 -1.570796 0.127795 
1.394510 0.000000 -0.164438 
1.491352 1.570796 -0.090199 
1.432450 -3.141593 0.193029 
1.388565 -1.570796 0.041219 
1.404491 0.000000 -0.208334 
1.504705 1.570796 0.012569 
1.399658 -3.141593 0.204427 
1.389108 -1.570796 -0.065050 
1.443253 0.000000 -0.181971 
1.483736 1.570796 0.112692 
1.393587 -3.141593 0.146800 
1.393583 -1.570796 -0.146703 
1.483692 0.000000 -0.112804 
1.443310 1.570796 0.181905 
1.389113 -3.141593 0.065170 
1.399639 -1.570796 -0.204391 
1.504699 0.000000 -0.012704 
1.404524 1.570796 0.208341 
1.388563 3.141593 -0.041082 
1.432392 -1.570796 -0.193082 
1.491390 -0.000000 0.090070 
1.394515 1.570796 0.164530 
1.392614 3.141593 -0.127689 
1.474768 -1.570796 -0.133122 
1.454235 0.000000 0.167889 
1.390160 1.570796 0.087130 
1.396927 -3.141593 -0.194776 
1.502263 -1.570796 -0.038991 
1.412176 0.000000 0.207014 
1.388381 1.570796 -0.013571 
1.421434 -3.141593 -0.201792 
1.497878 -1.570796 0.064225 
1.395554 0.000000 0.181438 
1.391399 1.570796 -0.106972 
1.464424 -3.141593 -0.152154 
1.465261 -1.570796 0.150742 
1.391502 0.000000 0.108612 
1.395465 1.570796 -0.180190 
1.497431 -3.141593 -0.066310 
1.422266 -1.570796 0.201216 
1.388387 -0.000000 0.015806 
1.411485 1.570796 -0.207290 
1.502539 3.141593 0.036904 
1.397080 -1.570796 0.195717 
1.390063 0.000000 -0.085462 
1.453383 1.570796 -0.169087 
1.475510 -3.141593 0.131603 
1.392696 -1.570796 0.129220 
1.394441 0.000000 -0.163187 
1.490838 1.570796 -0.091930 
1.433236 -3.141593 0.192310 
1.388589 -1.570796 0.043050 
1.404054 0.000000 -0.208232 
1.504784 1.570796 0.010742 
1.399926 -3.141593 0.204894 
1.389053 -1.570796 -0.063422 
1.442476 0.000000 -0.182856 
1.484323 1.570796 0.111163 
1.393653 -3.141593 0.148103 
1.393517 -1.570796 -0.145393 
1.483098 -0.000000 -0.114320 
1.444087 1.570796 0.181005 
1.389171 3.141593 0.066787 
1.399382 -1.570796 -0.203892 
1.504606 -0.000000 -0.014537 
1.404976 1.570796 0.208414 
1.388540 -3.141593 -0.039230 
1.431604 -1.570796 -0.193788 
1.491899 0.000000 0.088319 
1.394584 1.570796 0.165778 
1.392537 -3.141593 -0.126253 
1.474070 -1.570796 -0.134531 
1.455029 0.000000 0.166755 
1.390252 1.570796 0.088682 
1.396792 -3.141593 -0.193872 
1.501992 -1.570796 -0.040941 
1.412833 0.000000 0.206733 
1.388376 1.570796 -0.011478 
1.420665 -3.141593 -0.202312 
1.498284 -1.570796 0.062275 
1.395640 0.000000 0.182586 
1.391303 1.570796 -0.105440 
1.463641 3.141593 -0.153458 
1.466035 -1.570796 0.149416 
1.391597 -0.000000 0.110136 
1.395384 1.570796 -0.179016 
1.497006 3.141593 -0.068242 
1.423045 -1.570796 0.200664 
1.388393 -0.000000 0.017874 
1.410856 1.570796 -0.207521 
1.502784 3.141593 0.034969 
1.397229 -1.570796 0.196565 
1.389975 -0.000000 -0.083907 
1.452591 1.570796 -0.170185 
1.476192 3.141593 0.130183 
1.392770 -1.570796 0.130636 
1.394373 0.000000 -0.161934 
1.490318 1.570796 -0.093644 
1.434022 -3.141593 0.191580 
1.388616 -1.570796 0.044862 
1.403632 0.000000 -0.208102 
1.504851 1.570796 0.008921 
1.400205 3.141593 0.205331 
1.389000 -1.570796 -0.061783 
1.441700 -0.000000 -0.183725 
1.484903 1.570796 0.109623 
1.393718 3.141593 0.149400 
1.393451 -1.570796 -0.144076 
1.482498 -0.000000 -0.115825 
1.444865 1.570796 0.180089 
1.389232 3.141593 0.068395 
1.399137 -1.570796 -0.203364 
1.504501 -0.000000 -0.016378 
1.405444 1.570796 0.208460 
1.388519 3.141593 -0.037357 
1.430815 -1.570796 -0.194483 
1.492402 -0.000000 0.086550 
1.394654 1.570796 0.167023 
1.392458 -3.141593 -0.124808 
1.473364 -1.570796 -0.135933 
1.455825 0.000000 0.165605 
1.390345 1.570796 0.090232 
1.396662 -3.141593 -0.192942 
1.501709 -1.570796 -0.042897 
1.413503 -0.000000 0.206430 
1.388373 1.570796 -0.009376 
1.419902 3.141593 -0.202814 
1.498680 -1.570796 0.060317 
1.395728 -0.000000 0.183719 
1.391205 1.570796 -0.103905 
1.462855 3.141593 -0.154751 
1.466806 -1.570796 0.148081 
1.391691 -0.000000 0.111654 
1.395305 1.570796 -0.177831 
1.496572 3.141593 -0.070163 
1.423827 -1.570796 0.200096 
1.388401 -0.000000 0.019928 
1.410240 1.570796 -0.207729 
1.503015 -3.141593 0.033042 
1.397385 -1.570796 0.197384 
1.389889 0.000000 -0.082350 
1.451800 1.570796 -0.171266 
1.476866 -3.141593 0.128757 
1.392843 -1.570796 0.132041 
1.394305 0.000000 -0.160677 
1.489792 1.570796 -0.095339 
1.434806 3.141593 0.190837 
1.388644 -1.570796 0.046655 
1.403225 -0.000000 -0.207946 
1.504905 1.570796 0.007105 
1.400497 3.141593 0.205739 
1.388950 -1.570796 -0.060133 
1.440924 -0.000000 -0.184581 
1.485478 1.570796 0.108069 
1.393784 3.141593 0.150692 
1.393385 -1.570796 -0.142750 
1.481890 -0.000000 -0.117319 
1.445643 1.570796 0.179158 
1.389296 -3.141593 0.069994 
1.398902 -1.570796 -0.202805 
1.504384 -0.000000 -0.018225 
1.405926 1.570796 0.208479 
1.388500 -3.141593 -0.035463 
1.430025 -1.570796 -0.195165 
1.492899 0.000000 0.084763 
1.394724 1.570796 0.168264 
1.392378 3.141593 -0.123353 
1.472650 -1.570796 -0.137331 
1.456621 -0.000000 0.164438 
1.390439 1.570796 0.091782 
1.396539 3.141593 -0.191986 
1.501413 -1.570796 -0.044859 
1.414185 -0.000000 0.206103 
1.388370 1.570796 -0.007266 
1.419145 3.141593 -0.203299 
1.499066 -1.570796 0.058355 
1.395818 0.000000 0.184837 
1.391107 1.570796 -0.102368 
1.462066 3.141593 -0.156032 
1.467571 -1.570796 0.146737 
1.391784 0.000000 0.113167 
1.395227 1.570796 -0.176637 
1.496129 3.141593 -0.072072 
1.424612 -1.570796 0.199514 
1.388409 0.000000 0.021968 
1.409640 1.570796 -0.207911 
1.503233 -3.141593 0.031124 
1.397549 -1.570796 0.198175 
1.389805 -0.000000 -0.080790 
1.451011 1.570796 -0.172330 
1.477532 3.141593 0.127325 
1.392915 -1.570796 0.133437 
1.394238 -0.000000 -0.159418 
1.489261 1.570796 -0.097017 
1.435588 3.141593 0.190083 
1.388675 -1.570796 0.048429 
1.402831 -0.000000 -0.207761 
1.504948 1.570796 0.005292 
1.400800 -3.141593 0.206118 
1.388903 -1.570796 -0.058469 
1.440147 -0.000000 -0.185422 
1.486046 1.570796 0.106501 
1.393850 -3.141593 0.151977 
1.393318 -1.570796 -0.141417 
1.481276 -0.000000 -0.118803 
1.446423 1.570796 0.178210 
1.389363 -3.141593 0.071586 
1.398678 -1.570796 -0.202217 
1.504253 -0.000000 -0.020081 
1.406424 1.570796 0.208473 
1.388483 3.141593 -0.033550 
1.429234 -1.570796 -0.195837 
1.493390 -0.000000 0.082959 
1.394795 1.570796 0.169501 
1.392296 3.141593 -0.121890 
1.471929 -1.570796 -0.138722 
1.457417 0.000000 0.163255 
1.390535 1.570796 0.093330 
1.396421 3.141593 -0.191006 
1.501105 -1.570796 -0.046825 
1.414879 0.000000 0.205754 
1.388367 1.570796 -0.005149 
1.418395 3.141593 -0.203766 
1.499442 -1.570796 0.056388 
1.395912 0.000000 0.185939 
1.391009 1.570796 -0.100827 
1.461275 -3.141593 -0.157300 
1.468331 -1.570796 0.145385 
1.391875 0.000000 0.114675 
1.395151 1.570796 -0.175434 
1.495679 3.141593 -0.073969 
1.425399 -1.570796 0.198917 
1.388419 -0.000000 0.023991 
1.409054 1.570796 -0.208069 
1.503439 3.141593 0.029215 
1.397721 -1.570796 0.198938 
1.389724 -0.000000 -0.079228 
1.450224 1.570796 -0.173376 
1.478190 -3.141593 0.125887 
1.392986 -1.570796 0.134824 
1.394171 -0.000000 -0.158155 
1.488725 1.570796 -0.098677 
1.436370 -3.141593 0.189317 
1.388708 -1.570796 0.050184 
1.402452 -0.000000 -0.207549 
1.504977 1.570796 0.003482 
1.401116 -3.141593 0.206468 
1.388858 -1.570796 -0.056791 
1.439370 0.000000 -0.186250 
1.486609 1.570796 0.104919 
1.393915 3.141593 0.153259 
1.393251 -1.570796 -0.140076 
1.480654 -0.000000 -0.120278 
1.447203 1.570796 0.177246 
1.389432 3.141593 0.073171 
1.398463 -1.570796 -0.201599 
1.504110 -0.000000 -0.021946 
1.406936 1.570796 0.208439 
1.388467 3.141593 -0.031617 
1.428443 -1.570796 -0.196496 
1.493874 0.000000 0.081137 
1.394867 1.570796 0.170734 
1.392212 3.141593 -0.120418 
1.471200 -1.570796 -0.140108 
1.458213 0.000000 0.162056 
1.390632 1.570796 0.094878 
1.396308 3.141593 -0.190003 
1.500785 -1.570796 -0.048794 
1.415585 0.000000 0.205384 
1.388366 1.570796 -0.003029 
1.417652 -3.141593 -0.204214 
1.499807 -1.570796 0.054418 
1.396009 -0.000000 0.187022 
1.390911 1.570796 -0.099285 
1.460482 3.141593 -0.158555 
1.469085 -1.570796 0.144025 
1.391965 -0.000000 0.116176 
1.395076 1.570796 -0.174223 
1.495221 -3.141593 -0.075851 
1.426188 -1.570796 0.198307 
1.388429 -0.000000 0.025996 
1.408483 1.570796 -0.208202 
1.503632 -3.141593 0.027315 
1.397901 -1.570796 0.199671 
1.389644 -0.000000 -0.077662 
1.449437 1.570796 -0.174405 
1.478841 -3.141593 0.124441 
1.393056 -1.570796 0.136200 
1.394104 0.000000 -0.156889 
1.488184 1.570796 -0.100321 
1.437150 -3.141593 0.188539 
1.388744 -1.570796 0.051923 
1.402086 -0.000000 -0.207309 
1.504995 1.570796 0.001674 
1.401444 3.141593 0.206789 
1.388815 -1.570796 -0.055099 
1.438593 -0.000000 -0.187064 
1.487166 1.570796 0.103322 
1.393981 3.141593 0.154535 
1.393184 -1.570796 -0.138726 
1.480026 0.000000 -0.121745 
1.447985 1.570796 0.176266 
1.389504 3.141593 0.074750 
1.398257 -1.570796 -0.200950 
1.503954 0.000000 -0.023820 
1.407465 1.570796 0.208380 
1.388453 3.141593 -0.029664 
1.427652 -1.570796 -0.197142 
1.494353 0.000000 0.079299 
1.394939 1.570796 0.171962 
1.392127 -3.141593 -0.118938 
1.470465 -1.570796 -0.141487 
1.459009 0.000000 0.160842 
1.390729 1.570796 0.096424 
1.396199 3.141593 -0.188978 
1.500452 -1.570796 -0.050765 
1.416301 -0.000000 0.204993 
1.388365 1.570796 -0.000905 
1.416919 3.141593 -0.204643 
1.500160 -1.570796 0.052446 
1.396110 -0.000000 0.188086 
1.390812 1.570796 -0.097742 
1.459687 -3.141593 -0.159796 
1.469832 -1.570796 0.142658 
1.392053 -0.000000 0.117670 
1.395002 1.570796 -0.173005 
1.494755 -3.141593 -0.077719 
1.426978 -1.570796 0.197684 
1.388441 0.000000 0.027984 
1.407927 1.570796 -0.208309 
1.503811 -3.141593 0.025424 
1.398089 -1.570796 0.200374 
1.389568 -0.000000 -0.076092 
1.448653 1.570796 -0.175417 
1.479484 3.141593 0.122989 
1.393125 -1.570796 0.137567 
1.394038 0.000000 -0.155620 
1.487637 1.570796 -0.101948 
1.437929 3.141593 0.187748 
1.388781 -1.570796 0.053644 
1.401734 0.000000 -0.207040 
1.505000 1.570796 -0.000133 
1.401785 3.141593 0.207082 
1.388776 -1.570796 -0.053391 
1.437814 0.000000 -0.187866 
1.487718 1.570796 0.101709 
1.394047 3.141593 0.155808 
1.393115 -1.570796 -0.137366 
1.479389 0.000000 -0.123204 
1.448769 1.570796 0.175268 
1.389579 3.141593 0.076324 
1.398061 -1.570796 -0.200272 
1.503786 0.000000 -0.025702 
1.408008 1.570796 0.208295 
1.388440 3.141593 -0.027692 
1.426861 -1.570796 -0.197777 
1.494824 -0.000000 0.077444 
1.395012 1.570796 0.173185 
1.392040 -3.141593 -0.117450 
1.469722 -1.570796 -0.142860 
1.459805 -0.000000 0.159614 
1.390827 1.570796 0.097969 
1.396095 -3.141593 -0.187931 
1.500109 -1.570796 -0.052737 
1.417026 -0.000000 0.204581 
1.388365 1.570796 0.001219 
1.416194 -3.141593 -0.205052 
1.500502 -1.570796 0.050474 
1.396215 -0.000000 0.189130 
1.390715 1.570796 -0.096196 
1.458892 -3.141593 -0.161022 
1.470574 -1.570796 0.141284 
1.392139 -0.000000 0.119157 
1.394928 1.570796 -0.171781 
1.494283 -3.141593 -0.079571 
1.427769 -1.570796 0.197048 
1.388455 -0.000000 0.029953 
1.407386 1.570796 -0.208390 
1.503978 3.141593 0.023543 
1.398287 -1.570796 0.201048 
1.389493 0.000000 -0.074517 
1.447870 1.570796 -0.176411 
1.480119 3.141593 0.121529 
1.393194 -1.570796 0.138925 
1.393972 0.000000 -0.154347 
1.487084 1.570796 -0.103558 
1.438707 3.141593 0.186945 
1.388821 -1.570796 0.055349 
1.401395 0.000000 -0.206743 
1.504993 1.570796 -0.001940 
1.402139 3.141593 0.207346 
1.388738 -1.570796 -0.051667 
1.437035 0.000000 -0.188655 
1.488264 1.570796 0.100079 
1.394114 3.141593 0.157076 
1.393046 -1.570796 -0.135998 
1.478745 0.000000 -0.124655 
1.449553 1.570796 0.174254 
1.389656 3.141593 0.077893 
1.397874 -1.570796 -0.199564 
1.503604 -0.000000 -0.027594 
1.408566 1.570796 0.208184 
1.388428 -3.141593 -0.025702 
1.426071 -1.570796 -0.198398 
1.495289 -0.000000 0.075574 
1.395087 1.570796 0.174402 
1.391951 -3.141593 -0.115955 
1.468974 -1.570796 -0.144226 
1.460599 -0.000000 0.158370 
1.390925 1.570796 0.099513 
1.395995 -3.141593 -0.186864 
1.499753 -1.570796 -0.054708 
1.417761 -0.000000 0.204150 
1.388366 1.570796 0.003342 
1.415480 -3.141593 -0.205440 
1.500833 -1.570796 0.048503 
1.396324 -0.000000 0.190153 
1.390617 1.570796 -0.094650 
1.458096 -3.141593 -0.162234 
1.471308 -1.570796 0.139904 
1.392224 0.000000 0.120636 
1.394856 1.570796 -0.170552 
1.493803 3.141593 -0.081407 
1.428560 -1.570796 0.196399 
1.388469 0.000000 0.031903 
1.406860 1.570796 -0.208446 
1.504132 3.141593 0.021671 
1.398494 -1.570796 0.201692 
1.389422 0.000000 -0.072938 
1.447088 1.570796 -0.177389 
1.480747 3.141593 0.120061 
1.393261 -1.570796 0.140274 
1.393906 0.000000 -0.153070 
1.486527 1.570796 -0.105153 
1.439485 3.141593 0.186129 
1.388864 -1.570796 0.057039 
1.401068 0.000000 -0.206418 
1.504974 1.570796 -0.003749 
1.402507 -3.141593 0.207582 
1.388703 -1.570796 -0.049927 
1.436255 -0.000000 -0.189431 
1.488805 1.570796 0.098434 
1.394181 -3.141593 0.158341 
1.392976 -1.570796 -0.134620 
1.478094 -0.000000 -0.126099 
1.450340 1.570796 0.173223 
1.389736 -3.141593 0.079458 
1.397695 -1.570796 -0.198827 
1.503409 -0.000000 -0.029496 
1.409139 1.570796 0.208048 
1.388417 -3.141593 -0.023693 
1.425283 -1.570796 -0.199006 
1.495746 -0.000000 0.073690 
1.395162 1.570796 0.175612 
1.391861 -3.141593 -0.114453 
1.468219 -1.570796 -0.145585 
1.461392 -0.000000 0.157113 
1.391023 1.570796 0.101055 
1.395898 -3.141593 -0.185778 
1.499387 -1.570796 -0.056678 
1.418505 0.000000 0.203699 
1.388368 1.570796 0.005462 
1.414776 3.141593 -0.205807 
1.501151 -1.570796 0.046535 
1.396438 0.000000 0.191152 
1.390521 1.570796 -0.093102 
1.457299 3.141593 -0.163431 
1.472036 -1.570796 0.138517 
1.392308 0.000000 0.122106 
1.394785 1.570796 -0.169319 
1.493318 3.141593 -0.083226 
1.429351 -1.570796 0.195738 
1.388485 0.000000 0.033834 
1.406349 1.570796 -0.208475 
1.504273 3.141593 0.019807 
1.398710 -1.570796 0.202305 
1.389353 0.000000 -0.071352 
1.446308 1.570796 -0.178351 
1.481367 3.141593 0.118585 
1.393328 -1.570796 0.141614 
1.502669 0.031416 0.025201 
1.384836 1.602212 0.228217 
1.390776 -3.110177 -0.028351 
1.447700 -1.539380 -0.164635 
1.479584 0.031416 0.126227 
1.379265 1.602212 0.178389 
1.401661 -3.110177 -0.113410 
1.484723 -1.539380 -0.098446 
1.435984 0.031416 0.198122 
1.380585 1.602212 0.100791 
1.410485 -3.110177 -0.177913 
1.503017 -1.539380 -0.000327 
1.391456 0.031416 0.229541 
1.388324 1.602212 -0.002564 
1.437693 -3.110177 -0.174943 
1.488029 -1.539380 0.102276 
1.379250 0.031416 0.195234 
1.399115 1.602212 -0.093131 
1.476328 -3.110177 -0.118425 
1.448165 -1.539380 0.182954 
1.380082 0.031416 0.122028 
1.407919 1.602212 -0.165226 
1.501023 -3.110177 -0.027393 
