1.386246 0.000000 -0.121430 
1.468405 1.570796 -0.159165 
1.457743 -3.141593 0.175972 
1.385183 -1.570796 0.101084 
1.390599 -0.000000 -0.209955 
1.506259 1.570796 -0.036111 
1.402861 -3.141593 0.222853 
1.384425 -1.570796 -0.036128 
1.427562 0.000000 -0.207955 
1.492782 1.570796 0.099912 
1.389364 -3.141593 0.171609 
1.388191 -1.570796 -0.144039 
1.480261 0.000000 -0.134017 
1.444387 1.570796 0.191616 
1.384799 -3.141593 0.073757 
1.394567 -1.570796 -0.219221 
1.507990 0.000000 -0.002920 
1.395544 1.570796 0.220256 
1.384749 -3.141593 -0.068497 
1.441919 -1.570796 -0.194187 
1.482263 0.000000 0.129134 
1.388485 1.570796 0.148102 
1.389302 -3.141593 -0.167250 
1.490964 -1.570796 -0.105494 
1.430233 0.000000 0.205555 
1.384483 1.570796 0.042450 
1.401251 3.141593 -0.222848 
1.506820 -1.570796 0.029991 
1.391115 0.000000 0.212162 
1.385074 1.570796 -0.096418 
1.455392 -3.141593 -0.179035 
1.470616 -1.570796 0.154982 
1.386587 0.000000 0.125552 
1.389391 1.570796 -0.191368 
1.500339 -3.141593 -0.072220 
1.415255 -1.570796 0.217587 
1.384268 -0.000000 0.004161 
1.412401 1.570796 -0.219357 
1.501884 -3.141593 0.065015 
1.389439 -1.570796 0.195821 
1.386207 0.000000 -0.120926 
1.468134 1.570796 -0.159660 
1.458027 -3.141593 0.175590 
1.385198 -1.570796 0.101643 
1.390542 0.000000 -0.209669 
1.506183 1.570796 -0.036859 
1.403067 3.141593 0.222838 
1.384418 -1.570796 -0.035346 
1.427236 -0.000000 -0.208242 
1.493000 1.570796 0.099225 
1.389369 -3.141593 0.172140 
1.388153 -1.570796 -0.143551 
1.480017 0.000000 -0.134602 
1.444684 1.570796 0.191303 
1.384804 -3.141593 0.074385 
1.394454 -1.570796 -0.219087 
1.507985 0.000000 -0.003624 
1.395667 1.570796 0.220371 
1.384743 3.141593 -0.067856 
1.441620 -1.570796 -0.194494 
1.482501 0.000000 0.128541 
1.388517 1.570796 0.148594 
1.389291 -3.141593 -0.166732 
1.490744 -1.570796 -0.106153 
1.430551 0.000000 0.205264 
1.384490 1.570796 0.043191 
1.401067 -3.141593 -0.222833 
1.506879 -1.570796 0.029263 
1.391183 -0.000000 0.212408 
1.385062 1.570796 -0.095853 
1.455109 -3.141593 -0.179392 
1.470878 -1.570796 0.154470 
1.386628 0.000000 0.126042 
1.389389 1.570796 -0.190879 
1.500165 -3.141593 -0.072982 
1.415566 -1.570796 0.217381 
1.384269 0.000000 0.005044 
1.412106 1.570796 -0.219527 
1.502039 3.141593 0.064248 
1.389447 -1.570796 0.196276 
1.386168 0.000000 -0.120433 
1.467870 1.570796 -0.160142 
1.458303 -3.141593 0.175215 
1.385214 -1.570796 0.102188 
1.390488 0.000000 -0.209385 
1.506106 1.570796 -0.037591 
1.403270 -3.141593 0.222820 
1.384411 -1.570796 -0.034577 
1.426916 0.000000 -0.208523 
1.493212 1.570796 0.098552 
1.389373 -3.141593 0.172660 
1.388115 -1.570796 -0.143074 
1.479778 0.000000 -0.135172 
1.444973 1.570796 0.190998 
1.384809 -3.141593 0.074996 
1.394344 -1.570796 -0.218954 
1.507978 0.000000 -0.004312 
1.395787 1.570796 0.220482 
1.384736 -3.141593 -0.067229 
1.441328 -1.570796 -0.194794 
1.482733 -0.000000 0.127962 
1.388548 1.570796 0.149074 
1.389280 -3.141593 -0.166226 
1.490529 -1.570796 -0.106794 
1.430861 0.000000 0.204981 
1.384497 1.570796 0.043911 
1.400890 -3.141593 -0.222815 
1.506935 -1.570796 0.028555 
1.391250 0.000000 0.212646 
1.385051 1.570796 -0.095300 
1.454833 3.141593 -0.179739 
1.471134 -1.570796 0.153970 
1.386669 0.000000 0.126520 
1.389387 1.570796 -0.190400 
1.499994 -3.141593 -0.073724 
1.415870 -1.570796 0.217178 
1.384269 0.000000 0.005903 
1.411822 1.570796 -0.219689 
1.502187 -3.141593 0.063502 
1.389456 -1.570796 0.196715 
1.386131 -0.000000 -0.119952 
1.467612 1.570796 -0.160609 
1.458573 -3.141593 0.174848 
1.385229 -1.570796 0.102717 
1.390436 0.000000 -0.209105 
1.506030 1.570796 -0.038305 
1.403470 -3.141593 0.222799 
1.384404 -1.570796 -0.033825 
1.426606 0.000000 -0.208795 
1.493418 1.570796 0.097894 
1.389376 -3.141593 0.173166 
1.388078 -1.570796 -0.142611 
1.479545 0.000000 -0.135725 
1.445254 1.570796 0.190700 
1.384814 -3.141593 0.075590 
1.394239 -1.570796 -0.218823 
1.507971 0.000000 -0.004981 
1.395906 1.570796 0.220588 
1.384730 -3.141593 -0.066618 
1.441044 -1.570796 -0.195086 
1.482958 0.000000 0.127398 
1.388578 1.570796 0.149541 
1.389269 -3.141593 -0.165737 
1.490319 -1.570796 -0.107415 
1.431161 0.000000 0.204705 
1.384504 1.570796 0.044607 
1.400720 -3.141593 -0.222795 
1.506988 -1.570796 0.027868 
1.391316 0.000000 0.212873 
1.385041 1.570796 -0.094763 
1.454565 -3.141593 -0.180075 
1.471381 -1.570796 0.153481 
1.386709 -0.000000 0.126983 
1.389385 1.570796 -0.189933 
1.499827 -3.141593 -0.074442 
1.416166 -1.570796 0.216979 
1.384270 0.000000 0.006735 
1.411547 1.570796 -0.219842 
1.502329 -3.141593 0.062777 
1.389465 -1.570796 0.197138 
1.386095 0.000000 -0.119485 
1.467361 1.570796 -0.161058 
1.458833 3.141593 0.174490 
1.385244 -1.570796 0.103228 
1.390387 0.000000 -0.208830 
1.505954 1.570796 -0.038998 
1.403666 -3.141593 0.222775 
1.384398 -1.570796 -0.033094 
1.426304 0.000000 -0.209057 
1.493617 1.570796 0.097255 
1.389379 -3.141593 0.173657 
1.388041 -1.570796 -0.142162 
1.479318 0.000000 -0.136261 
1.445526 1.570796 0.190411 
1.384819 -3.141593 0.076163 
1.394137 -1.570796 -0.218694 
1.507963 0.000000 -0.005629 
1.396021 1.570796 0.220689 
1.384724 -3.141593 -0.066025 
1.440768 -1.570796 -0.195368 
1.483176 0.000000 0.126852 
1.388606 1.570796 0.149994 
1.389258 -3.141593 -0.165263 
1.490116 -1.570796 -0.108014 
1.431450 0.000000 0.204438 
1.384510 1.570796 0.045278 
1.400558 -3.141593 -0.222774 
1.507038 -1.570796 0.027205 
1.391381 0.000000 0.213089 
1.385031 1.570796 -0.094241 
1.454305 -3.141593 -0.180397 
1.471620 -1.570796 0.153008 
1.386748 0.000000 0.127430 
1.389383 1.570796 -0.189480 
1.499664 3.141593 -0.075136 
1.416454 -1.570796 0.216783 
1.384271 -0.000000 0.007538 
1.411284 1.570796 -0.219988 
1.502465 3.141593 0.062078 
1.389475 -1.570796 0.197544 
1.386061 0.000000 -0.119033 
1.467119 1.570796 -0.161491 
1.459085 -3.141593 0.174143 
1.385259 -1.570796 0.103720 
1.390341 0.000000 -0.208560 
1.505880 1.570796 -0.039668 
1.403857 -3.141593 0.222750 
1.384392 -1.570796 -0.032384 
1.426012 0.000000 -0.209310 
1.493808 1.570796 0.096635 
1.389381 -3.141593 0.174131 
1.388006 -1.570796 -0.141730 
1.479099 0.000000 -0.136776 
1.445788 1.570796 0.190132 
1.384824 -3.141593 0.076716 
1.394040 -1.570796 -0.218568 
1.507954 -0.000000 -0.006254 
1.396134 1.570796 0.220784 
1.384717 3.141593 -0.065451 
1.440502 -1.570796 -0.195639 
1.483385 0.000000 0.126324 
1.388632 1.570796 0.150432 
1.389246 -3.141593 -0.164808 
1.489919 -1.570796 -0.108589 
1.431729 0.000000 0.204181 
1.384516 1.570796 0.045922 
1.400402 -3.141593 -0.222751 
1.507085 -1.570796 0.026567 
1.391445 0.000000 0.213296 
1.385022 1.570796 -0.093738 
1.454055 -3.141593 -0.180707 
1.471850 -1.570796 0.152549 
1.386785 0.000000 0.127861 
1.389382 1.570796 -0.189042 
1.499506 -3.141593 -0.075803 
1.416731 -1.570796 0.216593 
1.384272 -0.000000 0.008310 
1.411032 1.570796 -0.220124 
1.502594 3.141593 0.061404 
1.389485 -1.570796 0.197931 
1.386029 -0.000000 -0.118598 
1.466886 1.570796 -0.161904 
1.459327 -3.141593 0.173807 
1.385274 -1.570796 0.104193 
1.390298 0.000000 -0.208298 
1.505806 1.570796 -0.040314 
1.404042 -3.141593 0.222722 
1.384386 -1.570796 -0.031699 
1.425731 0.000000 -0.209553 
1.493992 1.570796 0.096038 
1.389383 -3.141593 0.174588 
1.387971 -1.570796 -0.141314 
1.478888 0.000000 -0.137271 
1.446040 1.570796 0.189863 
1.384828 -3.141593 0.077246 
1.393948 -1.570796 -0.218445 
1.507945 0.000000 -0.006855 
1.396243 1.570796 0.220875 
1.384711 3.141593 -0.064899 
1.440246 -1.570796 -0.195900 
1.483586 -0.000000 0.125815 
1.388657 1.570796 0.150852 
1.389235 3.141593 -0.164371 
1.489731 -1.570796 -0.109141 
1.431996 -0.000000 0.203933 
1.384522 1.570796 0.046537 
1.400254 3.141593 -0.222727 
1.507129 -1.570796 0.025955 
1.391506 -0.000000 0.213491 
1.385013 1.570796 -0.093254 
1.453814 3.141593 -0.181003 
1.472071 -1.570796 0.152108 
1.386821 0.000000 0.128274 
1.389381 1.570796 -0.188619 
1.499354 -3.141593 -0.076442 
1.416998 -1.570796 0.216408 
1.384273 0.000000 0.009050 
1.410791 1.570796 -0.220253 
1.502716 3.141593 0.060758 
1.389495 -1.570796 0.198299 
1.385998 -0.000000 -0.118180 
1.466662 1.570796 -0.162299 
1.459558 3.141593 0.173482 
1.385289 -1.570796 0.104645 
1.390257 -0.000000 -0.208043 
1.505735 1.570796 -0.040934 
1.404222 3.141593 0.222693 
1.384381 -1.570796 -0.031039 
1.425462 -0.000000 -0.209785 
1.494167 1.570796 0.095463 
1.389384 3.141593 0.175026 
1.387937 -1.570796 -0.140916 
1.478685 -0.000000 -0.137745 
1.446281 1.570796 0.189605 
1.384832 -3.141593 0.077753 
1.393860 -1.570796 -0.218326 
1.507935 0.000000 -0.007431 
1.396348 1.570796 0.220960 
1.384706 -3.141593 -0.064368 
1.440001 -1.570796 -0.196150 
1.483778 -0.000000 0.125327 
1.388681 1.570796 0.151256 
1.389223 3.141593 -0.163954 
1.489549 -1.570796 -0.109667 
1.432252 -0.000000 0.203695 
1.384527 1.570796 0.047125 
1.400114 3.141593 -0.222702 
1.507170 -1.570796 0.025370 
1.391566 -0.000000 0.213676 
1.385005 1.570796 -0.092790 
1.453583 3.141593 -0.181286 
1.472281 -1.570796 0.151684 
1.386855 -0.000000 0.128669 
1.389380 1.570796 -0.188214 
1.499206 -3.141593 -0.077052 
1.417254 -1.570796 0.216229 
1.384275 0.000000 0.009757 
1.410563 1.570796 -0.220373 
1.502832 -3.141593 0.060141 
1.389505 -1.570796 0.198649 
1.385969 0.000000 -0.117780 
1.466447 1.570796 -0.162674 
1.459779 3.141593 0.173171 
1.385303 -1.570796 0.105076 
1.390220 -0.000000 -0.207796 
1.505665 1.570796 -0.041527 
1.404395 3.141593 0.222663 
1.384375 -1.570796 -0.030406 
1.425204 -0.000000 -0.210006 
1.494335 1.570796 0.094912 
1.389385 3.141593 0.175445 
1.387905 -1.570796 -0.140535 
1.478491 -0.000000 -0.138197 
1.446511 1.570796 0.189358 
1.384836 -3.141593 0.078237 
1.393777 -1.570796 -0.218210 
1.507925 -0.000000 -0.007982 
1.396449 1.570796 0.221040 
1.384700 -3.141593 -0.063860 
1.439766 -1.570796 -0.196389 
1.483961 0.000000 0.124860 
1.388703 1.570796 0.151642 
1.389212 3.141593 -0.163556 
1.489376 -1.570796 -0.110169 
1.432496 -0.000000 0.203468 
1.384532 1.570796 0.047684 
1.399981 3.141593 -0.222676 
1.507208 -1.570796 0.024812 
1.391624 -0.000000 0.213850 
1.384997 1.570796 -0.092345 
1.453363 3.141593 -0.181555 
1.472482 -1.570796 0.151278 
1.386888 0.000000 0.129046 
1.389379 1.570796 -0.187826 
1.499065 3.141593 -0.077633 
1.417499 -1.570796 0.216057 
1.384276 0.000000 0.010430 
1.410347 1.570796 -0.220485 
1.502941 3.141593 0.059552 
1.389515 -1.570796 0.198980 
1.385942 0.000000 -0.117397 
1.466243 1.570796 -0.163031 
1.459990 -3.141593 0.172872 
1.385318 -1.570796 0.105487 
1.390184 -0.000000 -0.207559 
1.505597 1.570796 -0.042094 
1.404562 3.141593 0.222632 
1.384370 -1.570796 -0.029800 
1.424958 -0.000000 -0.210216 
1.494494 1.570796 0.094385 
1.389386 3.141593 0.175844 
1.387874 -1.570796 -0.140173 
1.478306 -0.000000 -0.138627 
1.446731 1.570796 0.189122 
1.384840 -3.141593 0.078697 
1.393698 -1.570796 -0.218099 
1.507915 -0.000000 -0.008507 
1.396547 1.570796 0.221115 
1.384694 -3.141593 -0.063374 
1.439542 -1.570796 -0.196616 
1.484135 -0.000000 0.124415 
1.388723 1.570796 0.152010 
1.389200 -3.141593 -0.163177 
1.489211 -1.570796 -0.110645 
1.432727 -0.000000 0.203252 
1.384537 1.570796 0.048214 
1.399856 3.141593 -0.222650 
1.507243 -1.570796 0.024281 
1.391680 -0.000000 0.214015 
1.384990 1.570796 -0.091922 
1.453153 3.141593 -0.181809 
1.472672 -1.570796 0.150891 
1.386919 0.000000 0.129405 
1.389378 1.570796 -0.187456 
1.498930 3.141593 -0.078185 
1.417732 -1.570796 0.215891 
1.384277 0.000000 0.011069 
1.410142 1.570796 -0.220590 
1.503044 3.141593 0.058992 
1.389525 -1.570796 0.199293 
1.385916 0.000000 -0.117033 
1.466048 1.570796 -0.163368 
1.460190 -3.141593 0.172587 
1.385331 -1.570796 0.105876 
1.390151 0.000000 -0.207330 
1.505532 1.570796 -0.042634 
1.404722 3.141593 0.222601 
1.384366 -1.570796 -0.029222 
1.424724 -0.000000 -0.210415 
1.494645 1.570796 0.093882 
1.389386 3.141593 0.176224 
1.387844 -1.570796 -0.139829 
1.478130 -0.000000 -0.139035 
1.446939 1.570796 0.188898 
1.384843 -3.141593 0.079134 
1.393624 -1.570796 -0.217992 
1.507905 -0.000000 -0.009007 
1.396640 1.570796 0.221185 
1.384689 -3.141593 -0.062912 
1.439329 -1.570796 -0.196831 
1.484300 -0.000000 0.123991 
1.388742 1.570796 0.152361 
1.389189 -3.141593 -0.162818 
1.489054 -1.570796 -0.111097 
1.432947 0.000000 0.203047 
1.384542 1.570796 0.048717 
1.399738 3.141593 -0.222624 
1.507276 -1.570796 0.023777 
1.391734 -0.000000 0.214169 
1.384983 1.570796 -0.091519 
1.452954 3.141593 -0.182051 
1.472853 -1.570796 0.150522 
1.386949 -0.000000 0.129745 
1.389378 1.570796 -0.187104 
1.498801 3.141593 -0.078709 
1.417954 -1.570796 0.215733 
1.384278 0.000000 0.011675 
1.409948 1.570796 -0.220688 
1.503140 3.141593 0.058460 
1.389536 -1.570796 0.199587 
1.385892 0.000000 -0.116687 
1.465863 1.570796 -0.163687 
1.460380 3.141593 0.172315 
1.385344 -1.570796 0.106245 
1.390121 0.000000 -0.207111 
1.505469 1.570796 -0.043147 
1.404875 -3.141593 0.222569 
1.384361 -1.570796 -0.028671 
1.424501 -0.000000 -0.210603 
1.494788 1.570796 0.093405 
1.389387 3.141593 0.176585 
1.387816 -1.570796 -0.139502 
1.477962 -0.000000 -0.139421 
1.447136 1.570796 0.188684 
1.384846 -3.141593 0.079547 
1.393553 -1.570796 -0.217890 
1.507894 -0.000000 -0.009480 
1.396728 1.570796 0.221251 
1.384684 -3.141593 -0.062472 
1.439126 -1.570796 -0.197036 
1.484456 -0.000000 0.123589 
1.388760 1.570796 0.152693 
1.389178 -3.141593 -0.162478 
1.488905 -1.570796 -0.111524 
1.433155 0.000000 0.202851 
1.384546 1.570796 0.049191 
1.399626 -3.141593 -0.222598 
1.507306 -1.570796 0.023300 
1.391785 -0.000000 0.214314 
1.384977 1.570796 -0.091136 
1.452765 3.141593 -0.182279 
1.473024 -1.570796 0.150172 
1.386977 -0.000000 0.130068 
1.389377 1.570796 -0.186769 
1.498678 3.141593 -0.079204 
1.418165 -1.570796 0.215582 
1.384279 0.000000 0.012248 
1.409766 1.570796 -0.220778 
1.503230 3.141593 0.057957 
1.389546 -1.570796 0.199865 
1.385869 0.000000 -0.116358 
1.465687 1.570796 -0.163987 
1.460559 3.141593 0.172056 
1.385357 -1.570796 0.106593 
1.390092 0.000000 -0.206902 
1.505408 1.570796 -0.043633 
1.405020 -3.141593 0.222537 
1.384357 -1.570796 -0.028148 
1.424291 0.000000 -0.210781 
1.494923 1.570796 0.092951 
1.389387 3.141593 0.176927 
1.387788 -1.570796 -0.139192 
1.477803 -0.000000 -0.139787 
1.447323 1.570796 0.188482 
1.384850 3.141593 0.079939 
1.393488 -1.570796 -0.217792 
1.507884 -0.000000 -0.009929 
1.396813 1.570796 0.221312 
1.384679 -3.141593 -0.062055 
1.438935 -1.570796 -0.197229 
1.484604 -0.000000 0.123207 
1.388777 1.570796 0.153008 
1.389168 -3.141593 -0.162157 
1.488763 -1.570796 -0.111928 
1.433352 0.000000 0.202667 
1.384550 1.570796 0.049640 
1.399522 -3.141593 -0.222573 
1.507335 -1.570796 0.022850 
1.391834 -0.000000 0.214450 
1.384971 1.570796 -0.090774 
1.452586 3.141593 -0.182494 
1.473186 -1.570796 0.149839 
1.387004 0.000000 0.130373 
1.389377 1.570796 -0.186452 
1.498561 3.141593 -0.079672 
1.418364 -1.570796 0.215438 
1.384280 0.000000 0.012790 
1.409595 1.570796 -0.220862 
1.503315 3.141593 0.057481 
1.389556 -1.570796 0.200125 
1.385848 0.000000 -0.116047 
1.465521 1.570796 -0.164270 
1.460729 3.141593 0.171811 
1.385370 -1.570796 0.106922 
1.390066 0.000000 -0.206702 
1.505350 1.570796 -0.044093 
1.405159 3.141593 0.222506 
1.384353 -1.570796 -0.027652 
1.424092 0.000000 -0.210948 
1.495050 1.570796 0.092521 
1.389387 3.141593 0.177250 
1.387763 -1.570796 -0.138900 
1.477652 -0.000000 -0.140132 
1.447500 1.570796 0.188290 
1.384852 -3.141593 0.080308 
1.393426 -1.570796 -0.217698 
1.507874 -0.000000 -0.010354 
1.396893 1.570796 0.221370 
1.384675 -3.141593 -0.061661 
1.438753 -1.570796 -0.197412 
1.484744 -0.000000 0.122846 
1.388792 1.570796 0.153306 
1.389158 -3.141593 -0.161854 
1.488629 -1.570796 -0.112309 
1.433537 -0.000000 0.202492 
1.384554 1.570796 0.050062 
1.399424 -3.141593 -0.222548 
1.507361 -1.570796 0.022424 
1.391881 -0.000000 0.214577 
1.384966 1.570796 -0.090431 
1.452417 -3.141593 -0.182697 
1.473339 -1.570796 0.149525 
1.387029 -0.000000 0.130660 
1.389377 1.570796 -0.186152 
1.498450 3.141593 -0.080113 
1.418553 -1.570796 0.215301 
1.384282 0.000000 0.013300 
1.409434 1.570796 -0.220940 
1.503394 3.141593 0.057032 
1.389566 -1.570796 0.200369 
1.385828 0.000000 -0.115753 
1.465365 1.570796 -0.164536 
1.460889 3.141593 0.171578 
1.385381 -1.570796 0.107232 
1.390042 0.000000 -0.206512 
1.505295 1.570796 -0.044528 
1.405291 3.141593 0.222475 
1.384350 -1.570796 -0.027183 
1.423903 0.000000 -0.211106 
1.495170 1.570796 0.092114 
1.389386 3.141593 0.177555 
1.387738 -1.570796 -0.138624 
1.477510 0.000000 -0.140457 
1.447666 1.570796 0.188109 
1.384855 3.141593 0.080656 
1.393368 -1.570796 -0.217609 
1.507864 -0.000000 -0.010754 
1.396970 1.570796 0.221423 
1.384671 -3.141593 -0.061287 
1.438582 -1.570796 -0.197584 
1.484875 -0.000000 0.122504 
1.388807 1.570796 0.153588 
1.389148 -3.141593 -0.161568 
1.488503 -1.570796 -0.112667 
1.433712 -0.000000 0.202327 
1.384558 1.570796 0.050459 
1.399332 -3.141593 -0.222523 
1.507385 -1.570796 0.022023 
1.391925 -0.000000 0.214696 
1.384961 1.570796 -0.090107 
1.452257 -3.141593 -0.182887 
1.473482 -1.570796 0.149227 
1.387053 -0.000000 0.130932 
1.389377 1.570796 -0.185868 
1.498345 -3.141593 -0.080528 
1.418731 -1.570796 0.215171 
1.384283 0.000000 0.013781 
1.409283 1.570796 -0.221012 
1.503468 3.141593 0.056609 
1.389575 -1.570796 0.200598 
1.385810 0.000000 -0.115476 
1.465217 1.570796 -0.164786 
1.461040 3.141593 0.171357 
1.385393 -1.570796 0.107524 
1.390019 0.000000 -0.206331 
1.505241 1.570796 -0.044938 
1.405416 3.141593 0.222444 
1.384346 -1.570796 -0.026739 
1.423726 0.000000 -0.211254 
1.495283 1.570796 0.091730 
1.389386 3.141593 0.177842 
1.387715 -1.570796 -0.138364 
1.477376 0.000000 -0.140764 
1.447823 1.570796 0.187938 
1.384858 -3.141593 0.080983 
1.393313 -1.570796 -0.217525 
1.507854 -0.000000 -0.011132 
1.397042 1.570796 0.221472 
1.384666 -3.141593 -0.060935 
1.438420 -1.570796 -0.197746 
1.484999 -0.000000 0.122182 
1.388820 1.570796 0.153853 
1.389138 -3.141593 -0.161299 
1.488384 -1.570796 -0.113005 
1.433877 -0.000000 0.202172 
1.384561 1.570796 0.050833 
1.399245 -3.141593 -0.222499 
1.507407 -1.570796 0.021645 
1.391967 -0.000000 0.214807 
1.384956 1.570796 -0.089802 
1.452106 -3.141593 -0.183067 
1.473618 -1.570796 0.148946 
1.387075 -0.000000 0.131188 
1.389376 1.570796 -0.185600 
1.498246 -3.141593 -0.080919 
1.418899 -1.570796 0.215048 
1.384284 0.000000 0.014232 
1.409141 1.570796 -0.221079 
1.503537 3.141593 0.056211 
1.389584 -1.570796 0.200813 
1.385793 0.000000 -0.115214 
1.465077 1.570796 -0.165021 
1.461182 3.141593 0.171149 
1.385404 -1.570796 0.107798 
1.389998 0.000000 -0.206159 
1.505191 1.570796 -0.045325 
1.405535 3.141593 0.222414 
1.384343 -1.570796 -0.026320 
1.423559 0.000000 -0.211393 
1.495389 1.570796 0.091367 
1.389386 3.141593 0.178113 
1.387693 -1.570796 -0.138119 
1.477249 0.000000 -0.141052 
1.447971 1.570796 0.187777 
1.384860 3.141593 0.081292 
1.393262 -1.570796 -0.217444 
1.505581 0.031416 0.025166 
1.376924 1.602212 0.240174 
1.388293 -3.110177 -0.046106 
1.453168 -1.539380 -0.169918 
1.471418 0.031416 0.155431 
1.373698 1.602212 0.168907 
1.400426 -3.110177 -0.146216 
1.495894 -1.539380 -0.077864 
1.413652 0.031416 0.228270 
1.378498 1.602212 0.064390 
1.415464 -3.110177 -0.201360 
1.502168 -1.539380 0.058051 
1.372729 0.031416 0.231721 
1.390928 1.602212 -0.074047 
1.465386 -3.110177 -0.154016 
1.458191 -1.539380 0.180383 
1.373306 0.031416 0.147005 
1.402051 1.602212 -0.170921 
1.502939 -3.110177 -0.043915 
1.397321 -1.539380 0.239290 
1.381737 0.031416 0.025755 
1.426201 1.602212 -0.196785 
1.494841 -3.110177 0.092956 
