1.389663 0.000000 -0.148192 
1.482832 1.570796 -0.124818 
1.441315 -3.141593 0.192635 
1.385573 -1.570796 0.065628 
1.397048 0.000000 -0.216733 
1.506996 1.570796 0.001896 
1.396406 -3.141593 0.216058 
1.385619 -1.570796 -0.069033 
1.442899 0.000000 -0.190986 
1.481572 1.570796 0.127990 
1.389480 -3.141593 0.145574 
1.390356 -1.570796 -0.164186 
1.490021 0.000000 -0.105182 
1.431627 1.570796 0.202248 
1.385245 3.141593 0.044111 
1.401649 -1.570796 -0.219467 
1.506237 0.000000 0.024884 
1.393159 1.570796 0.210579 
1.385875 -3.141593 -0.088776 
1.452331 -1.570796 -0.180538 
1.473563 0.000000 0.146474 
1.388103 1.570796 0.129836 
1.390501 -3.141593 -0.181302 
1.496847 -1.570796 -0.082713 
1.421158 -0.000000 0.211395 
1.384939 1.570796 0.018584 
1.408465 -3.141593 -0.218985 
1.503668 -1.570796 0.049713 
1.391124 0.000000 0.201074 
1.386425 1.570796 -0.107726 
1.461863 -3.141593 -0.167774 
1.464583 -1.570796 0.163446 
1.386714 0.000000 0.112930 
1.390822 1.570796 -0.197285 
1.502468 -3.141593 -0.057214 
1.410995 -1.570796 0.217961 
1.384890 0.000000 -0.010365 
1.418078 1.570796 -0.213699 
1.498665 -3.141593 0.075544 
1.390523 -1.570796 0.186240 
1.387664 -0.000000 -0.125101 
1.471052 1.570796 -0.151638 
1.455092 -3.141593 0.177155 
1.385979 -1.570796 0.094379 
1.392421 0.000000 -0.208350 
1.505720 1.570796 -0.031854 
1.403336 -3.141593 0.219749 
1.385144 -1.570796 -0.037216 
1.428674 0.000000 -0.204992 
1.492044 1.570796 0.099048 
1.390438 -3.141593 0.169048 
1.389127 -1.570796 -0.141076 
1.479355 0.000000 -0.133402 
1.445617 1.570796 0.188102 
1.385691 -3.141593 0.074812 
1.395366 -1.570796 -0.214753 
1.506916 0.000000 -0.008432 
1.398227 1.570796 0.217756 
1.385488 -3.141593 -0.059672 
1.438572 -1.570796 -0.195437 
1.484955 0.000000 0.119306 
1.389933 1.570796 0.152721 
1.390122 3.141593 -0.156729 
1.486775 -1.570796 -0.114402 
1.436145 0.000000 0.197866 
1.385406 1.570796 0.054321 
1.399346 -3.141593 -0.218505 
1.506759 -1.570796 0.014195 
1.394524 0.000000 0.213446 
1.385752 1.570796 -0.079807 
1.447994 -3.141593 -0.185508 
1.477355 -1.570796 0.138091 
1.388782 -0.000000 0.137126 
1.390476 1.570796 -0.173375 
1.493788 -3.141593 -0.093456 
1.426035 -1.570796 0.207347 
1.385060 0.000000 0.030872 
1.404988 1.570796 -0.219739 
1.505128 -3.141593 0.038089 
1.391871 -1.570796 0.206079 
1.386100 0.000000 -0.099205 
1.457506 1.570796 -0.174009 
1.468795 3.141593 0.156004 
1.387296 -1.570796 0.120868 
1.390575 -0.000000 -0.190396 
1.500142 1.570796 -0.069102 
1.415452 -3.141593 0.215474 
1.384870 -1.570796 0.003009 
1.413394 0.000000 -0.216714 
1.501246 1.570796 0.063789 
1.390656 -3.141593 0.193605 
1.387018 -1.570796 -0.117354 
1.466924 0.000000 -0.159424 
1.459465 1.570796 0.171304 
1.386227 3.141593 0.103065 
1.391494 -1.570796 -0.203984 
1.504538 0.000000 -0.043252 
1.406467 1.570796 0.219526 
1.385000 -3.141593 -0.025487 
1.423858 -1.570796 -0.209207 
1.495179 0.000000 0.088737 
1.390491 1.570796 0.176926 
1.388484 -3.141593 -0.133884 
1.475683 -1.570796 -0.141872 
1.449933 -0.000000 0.183330 
1.385804 1.570796 0.083841 
1.393885 -3.141593 -0.212249 
1.506566 -1.570796 -0.018941 
1.400330 0.000000 0.219005 
1.385335 1.570796 -0.049838 
1.434142 -3.141593 -0.199833 
1.488237 -1.570796 0.110332 
1.390244 0.000000 0.160037 
1.389747 1.570796 -0.149505 
1.483455 3.141593 -0.123223 
1.440520 -1.570796 0.193453 
1.385549 0.000000 0.063911 
1.397381 1.570796 -0.217048 
1.506983 -3.141593 0.003793 
1.396095 -1.570796 0.215698 
1.385640 0.000000 -0.070722 
1.443690 1.570796 -0.190155 
1.480934 -3.141593 0.129569 
1.389382 -1.570796 0.144266 
1.390385 0.000000 -0.165589 
1.490612 1.570796 -0.103425 
1.430776 -3.141593 0.203049 
1.385215 -1.570796 0.042144 
1.402119 0.000000 -0.219578 
1.506103 1.570796 0.026894 
1.392933 -3.141593 0.209968 
1.385902 -1.570796 -0.090413 
1.453133 0.000000 -0.179576 
1.472841 1.570796 0.147991 
1.387974 -3.141593 0.128470 
1.390505 -1.570796 -0.182751 
1.497388 -0.000000 -0.080654 
1.420258 1.570796 0.212091 
1.384922 -3.141593 0.016223 
1.409175 -1.570796 -0.218732 
1.503342 0.000000 0.051887 
1.391023 1.570796 0.200022 
1.386502 -3.141593 -0.109255 
1.462658 -1.570796 -0.166546 
1.463796 0.000000 0.164737 
1.386623 1.570796 0.111431 
1.390897 3.141593 -0.198437 
1.502840 -1.570796 -0.055024 
1.410233 0.000000 0.218304 
1.384902 1.570796 -0.012785 
1.418970 -3.141593 -0.213056 
1.498148 -1.570796 0.077656 
1.390514 0.000000 0.184818 
1.387790 1.570796 -0.126491 
1.471791 -3.141593 -0.150151 
1.454288 -1.570796 0.178162 
1.385946 -0.000000 0.092756 
1.392625 1.570796 -0.209037 
1.505888 -3.141593 -0.029808 
1.402824 -1.570796 0.219697 
1.385173 0.000000 -0.039262 
1.429541 1.570796 -0.204197 
1.491458 -3.141593 0.100861 
1.390419 -1.570796 0.167621 
1.389234 0.000000 -0.142386 
1.480007 1.570796 -0.131832 
1.444826 -3.141593 0.188949 
1.385671 -1.570796 0.073138 
1.395661 0.000000 -0.215152 
1.506950 1.570796 -0.006525 
1.397874 -3.141593 0.217476 
1.385513 -1.570796 -0.061421 
1.439373 0.000000 -0.194625 
1.484342 1.570796 0.120919 
1.389860 -3.141593 0.151398 
1.390175 -1.570796 -0.158080 
1.487377 0.000000 -0.112743 
1.435327 1.570796 0.198674 
1.385377 -3.141593 0.052498 
1.399741 -1.570796 -0.218722 
1.506687 0.000000 0.016135 
1.394257 1.570796 0.212970 
1.385773 -3.141593 -0.081465 
1.448789 -1.570796 -0.184623 
1.476674 0.000000 0.139646 
1.388661 1.570796 0.135800 
1.390484 -3.141593 -0.174829 
1.494362 -1.570796 -0.091539 
1.425144 -0.000000 0.208117 
1.385035 1.570796 0.028687 
1.405580 -3.141593 -0.219675 
1.504898 -1.570796 0.040198 
1.391708 0.000000 0.205248 
1.386149 1.570796 -0.100796 
1.458311 -3.141593 -0.172916 
1.468031 -1.570796 0.157423 
1.387179 0.000000 0.119434 
1.390603 1.570796 -0.191734 
1.500606 3.141593 -0.066928 
1.414597 -1.570796 0.216006 
1.384869 0.000000 0.000540 
1.414228 1.570796 -0.216229 
1.500804 -3.141593 0.065975 
1.390618 -1.570796 0.192309 
1.387129 0.000000 -0.118804 
1.467695 1.570796 -0.158036 
1.458662 -3.141593 0.172431 
1.386172 -1.570796 0.101488 
1.391641 0.000000 -0.204872 
1.504792 1.570796 -0.041123 
1.405845 -3.141593 0.219637 
1.385024 -1.570796 -0.027722 
1.424754 0.000000 -0.208451 
1.494612 1.570796 0.090693 
1.390486 -3.141593 0.175466 
1.388608 -1.570796 -0.135219 
1.476375 0.000000 -0.140324 
1.449137 1.570796 0.184233 
1.385782 -3.141593 0.082188 
1.394142 -1.570796 -0.212756 
1.506652 0.000000 -0.016985 
1.399917 1.570796 0.218812 
1.385364 -3.141593 -0.051694 
1.434968 -1.570796 -0.199027 
1.487639 0.000000 0.112013 
1.390197 1.570796 0.158673 
1.389827 -3.141593 -0.150822 
1.484073 -1.570796 -0.121621 
1.439723 0.000000 0.194269 
1.385524 1.570796 0.062181 
1.397722 3.141593 -0.217349 
1.506962 -1.570796 0.005693 
1.395791 -0.000000 0.215322 
1.385662 1.570796 -0.072404 
1.444481 3.141593 -0.189317 
1.480291 -1.570796 0.131145 
1.389280 0.000000 0.142958 
1.390409 1.570796 -0.167001 
1.491201 -3.141593 -0.101646 
1.429918 -1.570796 0.203849 
1.385186 0.000000 0.040145 
1.402606 1.570796 -0.219667 
1.505956 -3.141593 0.028918 
1.392717 -1.570796 0.209327 
1.385932 0.000000 -0.092045 
1.453936 1.570796 -0.178596 
1.472112 -3.141593 0.149496 
1.387846 -1.570796 0.127095 
1.390511 0.000000 -0.184192 
1.497919 1.570796 -0.078573 
1.419361 -3.141593 0.212767 
1.384907 -1.570796 0.013836 
1.409907 -0.000000 -0.218442 
1.502996 1.570796 0.054069 
1.390933 3.141593 0.198928 
1.386585 -1.570796 -0.110772 
1.463450 0.000000 -0.165293 
1.463005 1.570796 0.166002 
1.386538 -3.141593 0.109920 
1.390982 -1.570796 -0.199549 
1.503193 0.000000 -0.052840 
1.409492 1.570796 0.218610 
1.384915 -3.141593 -0.015183 
1.419866 -1.570796 -0.212389 
1.497621 0.000000 0.079748 
1.390507 1.570796 0.183382 
1.387918 -3.141593 -0.127870 
1.472523 -1.570796 -0.148650 
1.453484 0.000000 0.179150 
1.385915 1.570796 0.091127 
1.392838 -3.141593 -0.209692 
1.506041 -1.570796 -0.027776 
1.402330 -0.000000 0.219620 
1.385202 1.570796 -0.041275 
1.430402 3.141593 -0.203399 
1.490870 -1.570796 0.102650 
1.390396 -0.000000 0.166205 
1.389338 1.570796 -0.143695 
1.480654 -3.141593 -0.130258 
1.444036 -1.570796 0.189790 
1.385650 0.000000 0.071458 
1.395961 1.570796 -0.215535 
1.506975 -3.141593 -0.004623 
1.397529 -1.570796 0.217181 
1.385538 0.000000 -0.063157 
1.440172 1.570796 -0.193810 
1.483725 -3.141593 0.122524 
1.389782 -1.570796 0.150080 
1.390224 0.000000 -0.159440 
1.487976 1.570796 -0.111069 
1.434503 -3.141593 0.199481 
1.385348 -1.570796 0.050652 
1.400148 0.000000 -0.218923 
1.506605 1.570796 0.018085 
1.393996 3.141593 0.212473 
1.385794 -1.570796 -0.083119 
1.449585 -0.000000 -0.183726 
1.475986 1.570796 0.141196 
1.388538 3.141593 0.134468 
1.390489 -1.570796 -0.176288 
1.494932 -0.000000 -0.089595 
1.424250 1.570796 0.208878 
1.385010 3.141593 0.026467 
1.406193 -1.570796 -0.219579 
1.504651 -0.000000 0.042321 
1.391557 1.570796 0.204377 
1.386202 3.141593 -0.102377 
1.459114 -1.570796 -0.171800 
1.467262 0.000000 0.158820 
1.387066 1.570796 0.117989 
1.390638 -3.141593 -0.193043 
1.501055 -1.570796 -0.064745 
1.413757 0.000000 0.216506 
1.384869 1.570796 -0.001931 
1.415077 3.141593 -0.215710 
1.500347 -1.570796 0.068153 
1.390586 -0.000000 0.190984 
1.387244 1.570796 -0.120243 
1.468462 3.141593 -0.156627 
1.457858 -1.570796 0.173535 
1.386121 -0.000000 0.099901 
1.391798 1.570796 -0.205721 
1.505029 3.141593 -0.039008 
1.405244 -1.570796 0.219715 
1.385049 -0.000000 -0.029922 
1.425646 1.570796 -0.207684 
1.494039 3.141593 0.092621 
1.390480 -1.570796 0.174010 
1.388730 -0.000000 -0.136547 
1.477059 1.570796 -0.138771 
1.448341 -3.141593 0.185123 
1.385761 -1.570796 0.080532 
1.394406 0.000000 -0.213241 
1.506729 1.570796 -0.015041 
1.399517 -3.141593 0.218602 
1.385393 -1.570796 -0.053527 
1.435788 -0.000000 -0.198219 
1.487038 1.570796 0.113679 
1.390146 3.141593 0.157318 
1.389902 -1.570796 -0.152143 
1.484688 -0.000000 -0.120012 
1.438923 1.570796 0.195082 
1.385499 3.141593 0.060438 
1.398072 -1.570796 -0.217635 
1.506932 -0.000000 0.007598 
1.395494 1.570796 0.214929 
1.385682 3.141593 -0.074081 
1.445272 -1.570796 -0.188473 
1.479641 -0.000000 0.132716 
1.389174 1.570796 0.141649 
1.390430 -3.141593 -0.168423 
1.491788 -1.570796 -0.099843 
1.429053 0.000000 0.204646 
1.385156 1.570796 0.038114 
1.403110 -3.141593 -0.219730 
1.505795 -1.570796 0.030958 
1.392509 0.000000 0.208654 
1.385964 1.570796 -0.093671 
1.454740 3.141593 -0.177597 
1.471375 -1.570796 0.150990 
1.387719 -0.000000 0.125709 
1.390519 1.570796 -0.185620 
1.498441 3.141593 -0.076469 
1.418467 -1.570796 0.213421 
1.384895 -0.000000 0.011424 
1.410660 1.570796 -0.218116 
1.502633 3.141593 0.056257 
1.390854 -1.570796 0.197793 
1.386674 -0.000000 -0.112277 
1.464240 1.570796 -0.164013 
1.462211 -3.141593 0.167241 
1.386458 -1.570796 0.108396 
1.391078 -0.000000 -0.200620 
1.503528 1.570796 -0.050662 
1.408773 -3.141593 0.218879 
1.384931 -1.570796 -0.017556 
1.420765 0.000000 -0.211701 
1.497084 1.570796 0.081816 
1.390503 3.141593 0.181936 
1.388046 -1.570796 -0.129240 
1.473248 -0.000000 -0.147138 
1.452681 1.570796 0.180120 
1.385887 3.141593 0.089492 
1.393059 -1.570796 -0.210316 
1.506180 -0.000000 -0.025760 
1.401852 1.570796 0.219518 
1.385232 3.141593 -0.043255 
1.431256 -1.570796 -0.202598 
1.490279 0.000000 0.104417 
1.390369 1.570796 0.164797 
1.389438 3.141593 -0.145003 
1.481294 -1.570796 -0.128681 
1.443245 0.000000 0.190624 
1.385628 1.570796 0.069772 
1.396269 3.141593 -0.215902 
1.506991 -1.570796 -0.002724 
1.397193 0.000000 0.216872 
1.385563 1.570796 -0.064879 
1.440968 -3.141593 -0.192993 
1.483105 -1.570796 0.124122 
1.389700 -0.000000 0.148766 
1.390268 1.570796 -0.160809 
1.488573 3.141593 -0.109378 
1.433674 -1.570796 0.200287 
1.385318 -0.000000 0.048781 
1.400568 1.570796 -0.219105 
1.506512 3.141593 0.020047 
1.393743 -1.570796 0.211953 
1.385816 -0.000000 -0.084770 
1.450382 1.570796 -0.182816 
1.475290 -3.141593 0.142741 
1.388413 -1.570796 0.133129 
1.390493 -0.000000 -0.177749 
1.495497 1.570796 -0.087624 
1.423352 -3.141593 0.209627 
1.384987 -1.570796 0.024213 
1.406827 -0.000000 -0.219449 
1.504387 1.570796 0.044457 
1.391417 -3.141593 0.203466 
1.386261 -1.570796 -0.103948 
1.459916 -0.000000 -0.170659 
1.466487 1.570796 0.160196 
1.386958 3.141593 0.116532 
1.390681 -1.570796 -0.194320 
1.501487 -0.000000 -0.062556 
1.412932 1.570796 0.216973 
1.384872 3.141593 -0.004397 
1.415938 -1.570796 -0.215160 
1.499874 0.000000 0.070321 
1.390562 1.570796 0.189631 
1.387363 3.141593 -0.121670 
1.469223 -1.570796 -0.155197 
1.457053 0.000000 0.174615 
1.386075 1.570796 0.098305 
1.391967 3.141593 -0.206531 
1.505250 -1.570796 -0.036908 
1.404665 0.000000 0.219761 
1.385075 1.570796 -0.032087 
1.426534 -3.141593 -0.206909 
1.493463 -1.570796 0.094523 
1.390471 0.000000 0.172558 
1.388849 1.570796 -0.137870 
1.477735 3.141593 -0.137213 
1.447547 -1.570796 0.186002 
1.385741 -0.000000 0.078872 
1.394677 1.570796 -0.213704 
1.506795 3.141593 -0.013108 
1.399129 -1.570796 0.218375 
1.385421 -0.000000 -0.055339 
1.436604 1.570796 -0.197411 
1.486435 -3.141593 0.115331 
1.390090 -1.570796 0.155972 
1.389972 -0.000000 -0.153469 
1.485299 1.570796 -0.118393 
1.438119 -3.141593 0.195894 
1.385473 -1.570796 0.058680 
1.398431 -0.000000 -0.217907 
1.506893 1.570796 0.009509 
1.395204 -3.141593 0.214520 
1.385703 -1.570796 -0.075752 
1.446063 0.000000 -0.187621 
1.478984 1.570796 0.134284 
1.389064 3.141593 0.140337 
1.390447 -1.570796 -0.169855 
1.492374 -0.000000 -0.098016 
1.428182 1.570796 0.205438 
1.385127 3.141593 0.036049 
1.403633 -1.570796 -0.219767 
1.505620 -0.000000 0.033014 
1.392311 1.570796 0.207948 
1.385999 3.141593 -0.095290 
1.455545 -1.570796 -0.176579 
1.470632 0.000000 0.152469 
1.387593 1.570796 0.124314 
1.390530 3.141593 -0.187034 
1.498951 -1.570796 -0.074345 
1.417579 0.000000 0.214051 
1.384885 1.570796 0.008993 
1.411433 3.141593 -0.217752 
1.502251 -1.570796 0.058448 
1.390785 0.000000 0.196620 
1.386768 1.570796 -0.113769 
1.465025 -3.141593 -0.162708 
1.461414 -1.570796 0.168454 
1.386384 -0.000000 0.106859 
1.391186 1.570796 -0.201649 
1.503844 3.141593 -0.048493 
1.408075 -1.570796 0.219111 
1.384949 -0.000000 -0.019902 
1.421665 1.570796 -0.210995 
1.496539 -3.141593 0.083861 
1.390499 -1.570796 0.180483 
1.388175 -0.000000 -0.130602 
1.473966 1.570796 -0.145616 
1.451880 -3.141593 0.181073 
1.385861 -1.570796 0.087853 
1.393290 -0.000000 -0.210911 
1.506307 1.570796 -0.023759 
1.401391 -3.141593 0.219394 
1.385262 -1.570796 -0.045205 
1.432103 0.000000 -0.201795 
1.489687 1.570796 0.106162 
1.390338 -3.141593 0.163400 
1.389533 -1.570796 -0.146311 
1.481929 -0.000000 -0.127099 
1.442454 1.570796 0.191452 
1.385606 3.141593 0.068078 
1.396584 -1.570796 -0.216254 
1.506999 -0.000000 -0.000828 
1.396864 1.570796 0.216549 
1.385586 3.141593 -0.066591 
1.441761 -1.570796 -0.192172 
1.482479 0.000000 0.125714 
1.389613 1.570796 0.147454 
1.390307 3.141593 -0.162188 
1.489169 -1.570796 -0.107670 
1.432838 0.000000 0.201093 
1.385288 1.570796 0.046885 
1.401001 3.141593 -0.219268 
1.506408 -1.570796 0.022022 
1.393498 0.000000 0.211408 
1.385839 1.570796 -0.086417 
1.451181 -3.141593 -0.181892 
1.474587 -1.570796 0.144279 
1.388286 0.000000 0.131784 
1.390497 1.570796 -0.179209 
1.496056 3.141593 -0.085627 
1.422452 -1.570796 0.210364 
1.384966 -0.000000 0.021926 
1.407484 1.570796 -0.219284 
1.504105 3.141593 0.046606 
1.391288 -1.570796 0.202514 
1.386324 -0.000000 -0.105507 
1.460717 1.570796 -0.169493 
1.465709 -3.141593 0.161547 
1.386854 -1.570796 0.115063 
1.390732 -0.000000 -0.195563 
1.501903 1.570796 -0.060364 
1.412124 -3.141593 0.217404 
1.384878 -1.570796 -0.006856 
1.416810 0.000000 -0.214580 
1.499387 1.570796 0.072476 
1.390543 -3.141593 0.188254 
1.387485 -1.570796 -0.123086 
1.469978 -0.000000 -0.153748 
1.456248 1.570796 0.175673 
1.386033 3.141593 0.096699 
1.392146 -1.570796 -0.207303 
1.505454 0.000000 -0.034823 
1.404105 1.570796 0.219777 
1.385103 3.141593 -0.034217 
1.427416 -1.570796 -0.206127 
1.492883 0.000000 0.096399 
1.390460 1.570796 0.171112 
1.388965 3.141593 -0.139188 
1.478405 -1.570796 -0.135651 
1.446755 0.000000 0.186870 
1.385721 1.570796 0.077209 
1.394955 3.141593 -0.214148 
1.506851 -1.570796 -0.011183 
1.398752 0.000000 0.218132 
1.385449 1.570796 -0.057130 
1.437415 3.141593 -0.196602 
1.485830 -1.570796 0.116970 
1.390029 0.000000 0.154633 
1.390037 1.570796 -0.154802 
1.485907 3.141593 -0.116764 
1.437312 -1.570796 0.196704 
1.385446 -0.000000 0.056904 
1.398799 1.570796 -0.218164 
1.506845 -3.141593 0.011426 
1.394920 -1.570796 0.214093 
1.385723 -0.000000 -0.077419 
1.446855 1.570796 -0.186761 
1.478321 -3.141593 0.135849 
1.388951 -1.570796 0.139022 
1.390461 -0.000000 -0.171294 
1.492956 1.570796 -0.096163 
1.427305 -3.141593 0.206226 
1.385099 -1.570796 0.033950 
1.404175 -0.000000 -0.219777 
1.505429 1.570796 0.035086 
1.392123 -3.141593 0.207207 
1.386038 -1.570796 -0.096903 
1.456350 -0.000000 -0.175540 
1.469883 1.570796 0.153932 
1.387469 -3.141593 0.122907 
1.390545 -1.570796 -0.188429 
1.499450 -0.000000 -0.072204 
1.416699 1.570796 0.214655 
1.384877 3.141593 0.006546 
1.412225 -1.570796 -0.217352 
1.501851 0.000000 0.060641 
1.390725 1.570796 0.195408 
1.386867 3.141593 -0.115249 
1.465808 -1.570796 -0.161378 
1.460616 0.000000 0.169642 
1.386316 1.570796 0.105310 
1.391304 3.141593 -0.202637 
1.504142 -1.570796 -0.046334 
1.407399 0.000000 0.219307 
1.384969 1.570796 -0.022217 
1.422566 3.141593 -0.210271 
1.495985 -1.570796 0.085881 
1.390496 0.000000 0.179024 
1.388302 1.570796 -0.131954 
1.474676 3.141593 -0.144084 
1.451080 -1.570796 0.182010 
1.385836 0.000000 0.086209 
1.393528 1.570796 -0.211479 
1.506422 3.141593 -0.021772 
1.400945 -1.570796 0.219249 
1.385292 -0.000000 -0.047126 
1.432944 1.570796 -0.200991 
1.489093 -3.141593 0.107887 
1.390303 -1.570796 0.162013 
1.389624 -0.000000 -0.147620 
1.482559 1.570796 -0.125513 
1.441661 -3.141593 0.192276 
1.385583 -1.570796 0.066375 
1.396905 -0.000000 -0.216590 
1.506999 1.570796 0.001068 
1.396543 -3.141593 0.216210 
1.385609 -1.570796 -0.068292 
1.442554 -0.000000 -0.191348 
1.481849 1.570796 0.127299 
1.389522 -3.141593 0.146145 
1.390342 -1.570796 -0.163576 
1.489762 -0.000000 -0.105942 
1.431997 1.570796 0.201897 
1.385259 -3.141593 0.044960 
1.401449 -1.570796 -0.219411 
1.506292 0.000000 0.024011 
1.393260 1.570796 0.210837 
1.385864 3.141593 -0.088060 
1.451981 -1.570796 -0.180953 
1.473875 0.000000 0.145809 
1.388159 1.570796 0.130430 
1.390500 3.141593 -0.180667 
1.496608 -1.570796 -0.083604 
1.421551 0.000000 0.211085 
1.384947 1.570796 0.019607 
1.408162 3.141593 -0.219084 
1.503805 -1.570796 0.048767 
1.391171 0.000000 0.201521 
1.386393 1.570796 -0.107054 
1.461515 3.141593 -0.168302 
1.464926 -1.570796 0.162874 
1.386755 0.000000 0.113581 
1.390793 1.570796 -0.196770 
1.502300 -3.141593 -0.058171 
1.411334 -1.570796 0.217800 
1.384886 -0.000000 -0.009302 
1.417691 1.570796 -0.213973 
1.498887 -3.141593 0.074615 
1.390528 -1.570796 0.186856 
1.387609 -0.000000 -0.124491 
1.470727 1.570796 -0.152283 
1.455443 -3.141593 0.176709 
1.385995 -1.570796 0.095086 
1.392335 -0.000000 -0.208039 
1.505643 1.570796 -0.032753 
1.403566 -3.141593 0.219764 
1.385131 -1.570796 -0.036312 
1.428293 -0.000000 -0.205338 
1.492300 1.570796 0.098248 
1.390445 -3.141593 0.169673 
1.389078 -1.570796 -0.140503 
1.479067 -0.000000 -0.134086 
1.445963 1.570796 0.187729 
1.385700 -3.141593 0.075541 
1.395240 -1.570796 -0.214573 
1.506898 0.000000 -0.009267 
1.398385 1.570796 0.217873 
1.385476 3.141593 -0.058903 
1.438221 -1.570796 -0.195791 
1.485222 0.000000 0.118598 
1.389963 1.570796 0.153301 
1.390097 3.141593 -0.156142 
1.486512 -1.570796 -0.115123 
1.436501 0.000000 0.197513 
1.385418 1.570796 0.055111 
1.399178 3.141593 -0.218405 
1.506787 -1.570796 0.013352 
1.394643 0.000000 0.213647 
1.385743 1.570796 -0.079082 
1.447648 3.141593 -0.185891 
1.477650 -1.570796 0.137410 
1.388834 0.000000 0.137703 
1.390472 1.570796 -0.172741 
1.493536 3.141593 -0.094284 
1.426422 -1.570796 0.207008 
1.504588 0.031416 0.025158 
1.378861 1.602212 0.236963 
1.388786 -3.110177 -0.042276 
1.452107 -1.539380 -0.168812 
1.472618 0.031416 0.150337 
1.374953 1.602212 0.169696 
1.400900 -3.110177 -0.139408 
1.493721 -1.539380 -0.082107 
1.417628 0.031416 0.223159 
1.378734 1.602212 0.071032 
1.414513 -3.110177 -0.197695 
1.502571 -1.539380 0.047957 
1.375477 0.031416 0.231832 
1.390678 1.602212 -0.062280 
1.460700 -3.110177 -0.158122 
1.463633 -1.539380 0.168507 
1.374648 0.031416 0.154475 
1.402224 1.602212 -0.156949 
1.499193 -3.110177 -0.059736 
1.406230 -1.539380 0.231944 
1.380643 0.031416 0.046112 
1.420691 1.602212 -0.197476 
1.498757 -3.110177 0.072461 
