1.098653 1.884956 0.234488 
1.317163 -2.827433 0.018435 
1.372983 -1.256637 0.092175 
1.166284 0.314159 0.302624 
1.150531 1.884956 0.176515 
1.364159 -2.827433 -0.032571 
1.323020 -1.256637 0.208132 
1.099291 0.314159 0.274292 
1.263033 1.884956 0.078528 
1.381255 -2.827433 0.020991 
1.230057 -1.256637 0.289741 
1.102718 0.314159 0.218139 
1.338457 1.884956 -0.011369 
1.362218 -2.827433 0.132497 
1.134739 -1.256637 0.299216 
1.192131 0.314159 0.144183 
1.372000 1.884956 -0.021795 
1.294415 -2.827433 0.241329 
1.096714 -1.256637 0.256109 
1.288373 0.314159 0.052757 
1.379624 1.884956 0.049953 
1.202435 -2.827433 0.298688 
1.117651 -1.256637 0.201994 
1.352318 0.314159 -0.027721 
1.346840 1.884956 0.168637 
1.113639 -2.827433 0.289780 
1.229131 -1.256637 0.111911 
1.377475 0.314159 -0.003524 
1.263975 1.884956 0.267901 
1.098340 -2.827433 0.237603 
1.312897 -1.256637 0.024053 
1.374319 0.314159 0.085304 
1.172095 1.884956 0.302457 
1.144315 -2.827433 0.181189 
1.362540 -1.256637 -0.032900 
1.327222 0.314159 0.202136 
1.100749 1.884956 0.277011 
1.258352 -2.827433 0.083264 
1.380997 -1.256637 0.016836 
1.234995 0.314159 0.287221 
1.101434 1.884956 0.220930 
1.335160 -2.827433 -0.006733 
1.364548 -1.256637 0.125358 
1.139868 0.314159 0.300380 
1.184401 1.884956 0.150451 
1.370748 -2.827433 -0.024652 
1.300031 -1.256637 0.235598 
1.096648 0.314159 0.259628 
1.283779 1.884956 0.057579 
1.380244 -2.827433 0.044035 
1.207639 -1.256637 0.297522 
1.114020 0.314159 0.205159 
1.350164 1.884956 -0.025671 
1.349935 -2.827433 0.162339 
1.116781 -1.256637 0.291777 
1.223054 0.314159 0.117519 
1.376599 1.884956 -0.007001 
1.269457 -2.827433 0.263576 
1.098033 -1.256637 0.240856 
1.308470 0.314159 0.029688 
1.375540 1.884956 0.078451 
1.177947 -2.827433 0.302091 
1.138457 -1.256637 0.185617 
1.360807 0.314159 -0.032756 
1.331268 1.884956 0.195991 
1.102570 -2.827433 0.279639 
1.253381 -1.256637 0.088290 
1.380569 0.314159 0.012794 
1.240185 1.884956 0.284275 
1.100467 -2.827433 0.223867 
1.331456 -1.256637 -0.001449 
1.366783 0.314159 0.117827 
1.145550 1.884956 0.301338 
1.176309 -2.827433 0.156863 
1.369371 -1.256637 -0.027269 
1.305709 0.314159 0.229473 
1.096766 1.884956 0.263212 
1.279047 -2.827433 0.062429 
1.380754 -1.256637 0.038198 
1.212881 0.314159 0.296153 
1.110678 1.884956 0.208273 
1.347828 -2.827433 -0.023210 
1.352978 -1.256637 0.155784 
1.120267 0.314159 0.293718 
1.216554 1.884956 0.123370 
1.375658 -2.827433 -0.010522 
1.275094 -1.256637 0.258937 
1.097702 0.314159 0.244239 
1.303924 1.884956 0.035253 
1.376656 -2.827433 0.071650 
1.183772 -1.256637 0.301553 
1.132983 0.314159 0.189792 
1.358981 1.884956 -0.032191 
1.335148 -2.827433 0.189750 
1.104704 -1.256637 0.282165 
1.248152 0.314159 0.093534 
1.380004 1.884956 0.008864 
1.245552 -2.827433 0.280958 
1.099751 -1.256637 0.226919 
1.327441 0.314159 0.004265 
1.368858 1.884956 0.110135 
1.151576 -2.827433 0.302041 
1.168226 -1.256637 0.163130 
1.367908 0.314159 -0.029479 
1.311217 1.884956 0.223170 
1.097127 -2.827433 0.266714 
1.274308 -1.256637 0.067207 
1.381119 0.314159 0.032654 
1.218031 1.884956 0.294580 
1.107753 -2.827433 0.211275 
1.345334 -1.256637 -0.020339 
1.355886 0.314159 0.149110 
1.124058 1.884956 0.295537 
1.209755 -2.827433 0.129334 
1.374670 -1.256637 -0.013985 
1.280747 0.314159 0.254081 
1.097356 1.884956 0.247671 
1.299381 -2.827433 0.040593 
1.377658 -1.256637 0.065061 
1.189413 0.314159 0.300879 
1.127991 1.884956 0.193649 
1.357112 -2.827433 -0.031278 
1.338789 -1.256637 0.183571 
1.107054 0.314159 0.284539 
1.242803 1.884956 0.098821 
1.379349 -2.827433 0.005110 
1.250917 -1.256637 0.277408 
1.099221 0.314159 0.229994 
1.323298 1.884956 0.010072 
1.370699 -2.827433 0.102627 
1.157627 -1.256637 0.302465 
1.160599 0.314159 0.168938 
1.366410 1.884956 -0.031146 
1.316316 -2.827433 0.216963 
1.097774 -1.256637 0.269976 
1.269692 0.314159 0.071832 
1.381309 1.884956 0.027596 
1.222981 -2.827433 0.292807 
1.105347 -1.256637 0.214120 
1.342701 0.314159 -0.017064 
1.358585 1.884956 0.142445 
1.128121 -2.827433 0.297170 
1.202790 -1.256637 0.135300 
1.373640 0.314159 -0.017284 
1.286306 1.884956 0.249082 
1.097038 -2.827433 0.251080 
1.294919 -1.256637 0.045643 
1.378536 0.314159 0.058785 
1.194793 1.884956 0.300090 
1.123510 -2.827433 0.197182 
1.355223 -1.256637 -0.030067 
1.342171 0.314159 0.177530 
1.109565 1.884956 0.286745 
1.237401 -2.827433 0.104067 
1.378634 -1.256637 0.001547 
1.256192 0.314159 0.273711 
1.098816 1.884956 0.233045 
1.319139 -2.827433 0.015777 
1.372298 -1.256637 0.095461 
1.163536 0.314159 0.302629 
1.153621 1.884956 0.174195 
1.364892 -2.827433 -0.032242 
1.320956 -1.256637 0.210941 
1.098727 0.314159 0.272960 
1.265175 1.884956 0.076367 
1.381315 -2.827433 0.023024 
1.227786 -1.256637 0.290796 
1.103455 0.314159 0.216854 
1.339883 1.884956 -0.013328 
1.361087 -2.827433 0.135736 
1.132512 -1.256637 0.298603 
1.195626 0.314159 0.141301 
1.372548 1.884956 -0.020389 
1.291804 -2.827433 0.243889 
1.096793 -1.256637 0.254483 
1.290489 0.314159 0.050492 
1.379299 1.884956 0.052757 
1.199995 -2.827433 0.299174 
1.119454 -1.256637 0.200481 
1.353277 0.314159 -0.028554 
1.345366 1.884956 0.171520 
1.112270 -2.827433 0.288824 
1.231853 -1.256637 0.109355 
1.377863 0.314159 -0.001901 
1.261453 1.884956 0.269828 
1.098485 -2.827433 0.236119 
1.314929 -1.256637 0.021399 
1.373705 0.314159 0.088540 
1.169348 1.884956 0.302562 
1.147200 -2.827433 0.179017 
1.363317 -1.256637 -0.032806 
1.325261 0.314159 0.204981 
1.100015 1.884956 0.275741 
1.260593 -2.827433 0.080995 
1.381141 -1.256637 0.018778 
1.232636 0.314159 0.288463 
1.101996 1.884956 0.219597 
1.336766 -2.827433 -0.009006 
1.363458 -1.256637 0.128780 
1.137374 0.314159 0.299853 
1.188106 1.884956 0.147464 
1.371355 -2.827433 -0.023326 
1.297365 -1.256637 0.238358 
1.096660 0.314159 0.257953 
1.285968 1.884956 0.055297 
1.379964 -2.827433 0.046826 
1.205174 -1.256637 0.298097 
1.115702 0.314159 0.203670 
1.351203 1.884956 -0.026689 
1.348478 -2.827433 0.165347 
1.115254 -1.256637 0.290839 
1.225978 0.314159 0.114838 
1.377022 1.884956 -0.005352 
1.266845 -2.827433 0.265660 
1.098180 -1.256637 0.239301 
1.310580 0.314159 0.027028 
1.374977 1.884956 0.081686 
1.175180 -2.827433 0.302287 
1.141179 -1.256637 0.183555 
1.361639 0.314159 -0.032880 
1.329375 1.884956 0.198911 
1.101666 -2.827433 0.278409 
1.255766 -1.256637 0.085882 
1.380791 0.314159 0.014691 
1.237704 1.884956 0.285718 
1.100888 -2.827433 0.222462 
1.333253 -1.256637 -0.004016 
1.365743 0.314159 0.121422 
1.142806 1.884956 0.300914 
1.180157 -2.827433 0.153832 
1.370035 -1.256637 -0.026073 
1.303033 0.314159 0.232404 
1.096683 1.884956 0.261519 
1.281292 -2.827433 0.060141 
1.380529 -1.256637 0.040933 
1.210408 0.314159 0.296825 
1.112213 1.884956 0.206812 
1.348953 -2.827433 -0.024424 
1.351552 -1.256637 0.158904 
1.118580 0.314159 0.292812 
1.219670 1.884956 0.120584 
1.376109 -2.827433 -0.008859 
1.272421 -1.256637 0.261161 
1.097862 0.314159 0.242630 
1.306077 1.884956 0.032645 
1.376142 -2.827433 0.074845 
1.181035 -1.256637 0.301826 
1.135513 0.314159 0.187857 
1.359852 1.884956 -0.032506 
1.333342 -2.827433 0.192698 
1.103664 -1.256637 0.280988 
1.250645 0.314159 0.091043 
1.380285 1.884956 0.010702 
1.243007 -2.827433 0.282562 
1.100062 -1.256637 0.225470 
1.329363 0.314159 0.001536 
1.367904 1.884956 0.113763 
1.148709 -2.827433 0.301744 
1.172009 -1.256637 0.160213 
1.368606 0.314159 -0.028497 
1.308657 1.884956 0.226148 
1.096923 -2.827433 0.265083 
1.276536 -1.256637 0.064968 
1.380967 0.314159 0.035219 
1.215621 1.884956 0.295347 
1.109073 -2.827433 0.209876 
1.346529 -1.256637 -0.021744 
1.354536 0.314159 0.152264 
1.122234 1.884956 0.294698 
1.212991 -2.827433 0.126514 
1.375141 -1.256637 -0.012365 
1.278086 0.314159 0.256393 
1.097519 1.884956 0.246051 
1.301517 -2.827433 0.038108 
1.377200 -1.256637 0.068136 
1.186781 0.314159 0.301212 
1.130283 1.884956 0.191870 
1.357997 -2.827433 -0.031748 
1.337104 -1.256637 0.186471 
1.105924 0.314159 0.283440 
1.245335 1.884956 0.096329 
1.379667 -2.827433 0.006857 
1.248394 -1.256637 0.279105 
1.099452 0.314159 0.228545 
1.325259 1.884956 0.007337 
1.369861 -2.827433 0.106132 
1.154784 -1.256637 0.302299 
1.164122 0.314159 0.166265 
1.367119 1.884956 -0.030431 
1.313968 -2.827433 0.219869 
1.097432 -1.256637 0.268472 
1.271853 0.314159 0.069668 
1.381242 1.884956 0.029918 
1.220670 -2.827433 0.293670 
1.106416 -1.256637 0.212796 
1.343962 0.314159 -0.018663 
1.357338 1.884956 0.145588 
1.126168 -2.827433 0.296424 
1.206096 -1.256637 0.132485 
1.374132 0.314159 -0.015751 
1.283695 1.884956 0.251460 
1.097181 -2.827433 0.249475 
1.297015 -1.256637 0.043293 
1.378136 0.314159 0.061709 
1.192284 1.884956 0.300477 
1.125565 -2.827433 0.195551 
1.356118 -1.256637 -0.030675 
1.340604 0.314159 0.180368 
1.108360 1.884956 0.285723 
1.239960 -2.827433 0.101594 
1.378978 -1.256637 0.003208 
1.253711 0.314159 0.275474 
1.098995 1.884956 0.231607 
1.321104 -2.827433 0.013099 
1.371571 -1.256637 0.098803 
1.160765 0.314159 0.302582 
1.156835 1.884956 0.171778 
1.365613 -2.827433 -0.031793 
1.318817 -1.256637 0.213765 
1.098237 0.314159 0.271583 
1.267303 1.884956 0.074228 
1.381335 -2.827433 0.025130 
1.225526 -1.256637 0.291780 
1.104288 0.314159 0.215570 
1.341243 1.884956 -0.015156 
1.359927 -2.827433 0.138920 
1.130390 -1.256637 0.297950 
1.199042 0.314159 0.138456 
1.373074 1.884956 -0.018945 
1.289209 -2.827433 0.246373 
1.096897 -1.256637 0.252873 
1.292584 0.314159 0.048218 
1.378952 1.884956 0.055582 
1.197552 -2.827433 0.299624 
1.121324 -1.256637 0.198945 
1.354207 0.314159 -0.029308 
1.343874 1.884956 0.174365 
1.110964 -2.827433 0.287854 
1.234502 -1.256637 0.106844 
1.378235 0.314159 -0.000280 
1.258962 1.884956 0.271690 
1.098635 -2.827433 0.234659 
1.316928 -1.256637 0.018749 
1.373061 0.314159 0.091789 
1.166608 1.884956 0.302621 
1.150173 -2.827433 0.176784 
1.364071 -1.256637 -0.032603 
1.323260 0.314159 0.207799 
1.099363 1.884956 0.274447 
1.262777 -2.827433 0.078786 
1.381246 -1.256637 0.020754 
1.230328 0.314159 0.289611 
1.102636 1.884956 0.218292 
1.338283 -2.827433 -0.011127 
1.362351 -1.256637 0.132109 
1.135011 0.314159 0.299286 
1.191711 1.884956 0.144527 
1.371933 -2.827433 -0.021959 
1.294725 -1.256637 0.241020 
1.096707 0.314159 0.256303 
1.288121 1.884956 0.053026 
1.379661 -2.827433 0.049622 
1.202724 -1.256637 0.298628 
1.117441 0.314159 0.202172 
1.352202 1.884956 -0.027617 
1.347014 -2.827433 0.168292 
1.113805 -1.256637 0.289893 
1.228803 0.314159 0.112217 
1.377428 1.884956 -0.003717 
1.264276 -2.827433 0.267669 
1.098323 -1.256637 0.237781 
1.312654 0.314159 0.024367 
1.374390 1.884956 0.084921 
1.172420 -2.827433 0.302442 
1.143978 -1.256637 0.181442 
1.362446 0.314159 -0.032904 
1.327451 1.884956 0.201797 
1.100841 -2.827433 0.277160 
1.258083 -1.256637 0.083537 
1.380978 0.314159 0.016608 
1.235278 1.884956 0.287068 
1.101372 -2.827433 0.221090 
1.334963 -1.256637 -0.006454 
1.364676 0.314159 0.124947 
1.140171 1.884956 0.300439 
1.183957 -2.827433 0.150807 
1.370674 -1.256637 -0.024806 
1.300348 0.314159 0.235265 
1.096649 1.884956 0.259827 
1.283517 -2.827433 0.057850 
1.380276 -1.256637 0.043706 
1.207932 0.314159 0.297451 
1.113824 1.884956 0.205334 
1.350038 -2.827433 -0.025545 
1.350107 -1.256637 0.161979 
1.116967 0.314159 0.291887 
1.222702 1.884956 0.117840 
1.376548 -2.827433 -0.007197 
1.269768 -1.256637 0.263324 
1.098016 0.314159 0.241042 
1.308218 1.884956 0.030002 
1.375605 -2.827433 0.078068 
1.178274 -1.256637 0.302065 
1.138140 0.314159 0.185857 
1.360707 1.884956 -0.032735 
1.331490 -2.827433 0.195643 
1.102682 -1.256637 0.279783 
1.253095 0.314159 0.088579 
1.380541 1.884956 0.012571 
1.240482 -2.827433 0.284098 
1.100421 -1.256637 0.224035 
1.331238 0.314159 -0.001138 
1.366904 1.884956 0.117398 
1.145880 -2.827433 0.301384 
1.175853 -1.256637 0.157220 
1.369291 0.314159 -0.027404 
1.306024 1.884956 0.229122 
1.096779 -2.827433 0.263412 
1.278781 -1.256637 0.062699 
1.380779 0.314159 0.037879 
1.213173 1.884956 0.296070 
1.110503 -2.827433 0.208444 
1.347692 -1.256637 -0.023060 
1.353145 0.314159 0.155413 
1.120471 1.884956 0.293823 
1.216180 -2.827433 0.123702 
1.375604 -1.256637 -0.010718 
1.275411 0.314159 0.258670 
1.097683 1.884956 0.244430 
1.303669 -2.827433 0.035559 
1.376715 -1.256637 0.071275 
1.184093 0.314159 0.301519 
1.132691 1.884956 0.190016 
1.358877 -2.827433 -0.032148 
1.335359 -1.256637 0.189401 
1.104831 0.314159 0.282302 
1.247855 1.884956 0.093830 
1.379969 -2.827433 0.008649 
1.245853 -1.256637 0.280764 
1.099717 0.314159 0.227091 
1.327211 1.884956 0.004590 
1.368967 -2.827433 0.109708 
1.151916 -1.256637 0.302072 
1.167784 0.314159 0.163468 
1.367825 1.884956 -0.029587 
1.311514 -2.827433 0.222818 
1.097156 -1.256637 0.266904 
1.274047 0.314159 0.067470 
1.381134 1.884956 0.032357 
1.218313 -2.827433 0.294486 
1.107604 -1.256637 0.211438 
1.345190 0.314159 -0.020167 
1.356043 1.884956 0.148737 
1.124278 -2.827433 0.295633 
1.209370 -1.256637 0.129668 
1.374613 0.314159 -0.014174 
1.281060 1.884956 0.253805 
1.097337 -2.827433 0.247862 
1.299129 -1.256637 0.040883 
1.377710 0.314159 0.064702 
1.189720 1.884956 0.300838 
1.127728 -2.827433 0.193854 
1.357007 -1.256637 -0.031218 
1.338985 0.314159 0.183231 
1.107191 1.884956 0.284667 
1.242502 -2.827433 0.099115 
1.379310 -1.256637 0.004906 
1.251214 0.314159 0.277205 
1.099196 1.884956 0.230166 
1.323066 -2.827433 0.010394 
1.370794 -1.256637 0.102218 
1.157962 0.314159 0.302481 
1.160192 1.884956 0.169246 
1.366326 -2.827433 -0.031222 
1.316587 -1.256637 0.216622 
1.097819 0.314159 0.270150 
1.269438 1.884956 0.072087 
1.381314 -2.827433 0.027328 
1.223252 -1.256637 0.292701 
1.105228 0.314159 0.214275 
1.342549 1.884956 -0.016869 
1.358730 -2.827433 0.142072 
1.128356 -1.256637 0.297255 
1.202396 0.314159 0.135634 
1.373581 1.884956 -0.017462 
1.286614 -2.827433 0.248798 
1.097022 -1.256637 0.251270 
1.294672 0.314159 0.045917 
1.378581 1.884956 0.058443 
1.195087 -2.827433 0.300042 
1.123274 -1.256637 0.197371 
1.355116 0.314159 -0.029991 
1.342353 1.884956 0.177195 
1.109710 -2.827433 0.286864 
1.237097 -1.256637 0.104360 
1.378593 0.314159 0.001353 
1.256485 1.884956 0.273499 
1.098796 -2.827433 0.233216 
1.318906 -1.256637 0.016092 
1.372382 0.314159 0.095070 
1.163862 1.884956 0.302631 
1.153249 -2.827433 0.174474 
1.364806 -1.256637 -0.032287 
1.321204 0.314159 0.210608 
1.098790 1.884956 0.273120 
1.264923 -2.827433 0.076621 
1.381310 -1.256637 0.022780 
1.228054 0.314159 0.290675 
1.103363 1.884956 0.217005 
1.339718 -2.827433 -0.013103 
1.361222 -1.256637 0.135356 
1.132770 0.314159 0.298678 
1.195217 1.884956 0.141640 
1.372484 -2.827433 -0.020557 
1.292112 -1.256637 0.243591 
1.096783 0.314159 0.254674 
1.290240 1.884956 0.050760 
1.379338 -2.827433 0.052425 
1.200284 -1.256637 0.299118 
1.119238 0.314159 0.200661 
1.353165 1.884956 -0.028459 
1.345541 -2.827433 0.171181 
1.112428 -1.256637 0.288938 
1.231535 0.314159 0.109655 
1.377817 1.884956 -0.002093 
1.261750 -2.827433 0.269604 
1.098467 -1.256637 0.236293 
1.314690 0.314159 0.021713 
1.373779 1.884956 0.088157 
1.169673 -2.827433 0.302552 
1.146855 -1.256637 0.179277 
1.363226 0.314159 -0.032823 
1.325495 1.884956 0.204646 
1.100097 -2.827433 0.275893 
1.260331 -1.256637 0.081260 
1.381126 0.314159 0.018547 
1.232912 1.884956 0.288321 
1.101926 -2.827433 0.219753 
1.336581 -1.256637 -0.008745 
1.363588 0.314159 0.128380 
1.137662 1.884956 0.299918 
1.187673 -2.827433 0.147815 
1.371284 -1.256637 -0.023485 
1.297679 0.314159 0.238037 
1.096657 1.884956 0.258150 
1.285711 -2.827433 0.055566 
1.379998 -1.256637 0.046495 
1.205465 0.314159 0.298031 
1.115500 1.884956 0.203846 
1.351082 -2.827433 -0.026573 
1.348651 -1.256637 0.164994 
1.115431 0.314159 0.290950 
1.225637 1.884956 0.115152 
1.376972 -2.827433 -0.005546 
1.267152 -1.256637 0.265417 
1.098163 0.314159 0.239483 
1.310332 1.884956 0.027343 
1.375044 -2.827433 0.081303 
1.175507 -1.256637 0.302266 
1.140853 0.314159 0.183802 
1.361542 1.884956 -0.032870 
1.329601 -2.827433 0.198567 
1.101769 -1.256637 0.278555 
1.255487 0.314159 0.086164 
1.380767 1.884956 0.014466 
1.237995 -2.827433 0.285552 
1.100835 -1.256637 0.222627 
1.333044 0.314159 -0.003718 
1.365867 1.884956 0.121000 
1.143126 -2.827433 0.300967 
1.179704 -1.256637 0.154191 
1.369958 0.314159 -0.026219 
1.303351 1.884956 0.232060 
1.096690 -2.827433 0.261720 
1.281027 -1.256637 0.060412 
1.380557 0.314159 0.040607 
1.210702 1.884956 0.296748 
1.112027 -2.827433 0.206986 
1.348821 -1.256637 -0.024285 
1.351722 0.314159 0.158537 
1.118776 1.884956 0.292920 
1.219305 -2.827433 0.120912 
1.376057 -1.256637 -0.009056 
1.272736 0.314159 0.260900 
1.097843 1.884956 0.242819 
1.305823 -2.827433 0.032956 
1.376205 -1.256637 0.074465 
1.181361 0.314159 0.301795 
1.135208 1.884956 0.188089 
1.359749 -2.827433 -0.032473 
1.333558 -1.256637 0.192349 
1.103784 0.314159 0.281129 
1.250352 1.884956 0.091336 
1.380253 -2.827433 0.010482 
1.243308 -1.256637 0.282375 
1.100023 0.314159 0.225641 
1.329138 1.884956 0.001857 
1.368019 -2.827433 0.113332 
1.149047 -1.256637 0.301782 
1.171557 0.314159 0.160562 
1.368524 1.884956 -0.028619 
1.308964 -2.827433 0.225795 
1.096944 -1.256637 0.265279 
1.276271 0.314159 0.065235 
1.380987 1.884956 0.034910 
1.215908 -2.827433 0.295259 
1.108911 -1.256637 0.210044 
1.346389 0.314159 -0.021583 
1.354699 1.884956 0.151891 
1.122447 -2.827433 0.294799 
1.212610 -1.256637 0.126848 
1.375086 0.314159 -0.012559 
1.278402 1.884956 0.256121 
1.097500 -2.827433 0.246243 
1.301264 -1.256637 0.038406 
1.377256 0.314159 0.067768 
1.187096 1.884956 0.301174 
1.130006 -2.827433 0.192085 
1.357892 -1.256637 -0.031696 
1.337306 0.314159 0.186126 
1.106056 1.884956 0.283572 
1.245036 -2.827433 0.096625 
1.379630 -1.256637 0.006648 
1.248694 0.314159 0.278906 
1.099423 1.884956 0.228717 
1.325027 -2.827433 0.007662 
1.369963 -1.256637 0.105713 
1.155122 0.314159 0.302322 
1.163697 1.884956 0.166588 
1.367036 -2.827433 -0.030522 
1.314252 -1.256637 0.219523 
1.097469 0.314159 0.268653 
1.271596 1.884956 0.069926 
1.381252 -2.827433 0.029637 
1.220946 -1.256637 0.293570 
1.106283 0.314159 0.212954 
1.343815 1.884956 -0.018478 
1.357488 -2.827433 0.145216 
1.126396 -1.256637 0.296515 
1.205707 0.314159 0.132818 
1.374074 1.884956 -0.015935 
1.284005 -2.827433 0.251180 
1.097164 -1.256637 0.249665 
1.296766 0.314159 0.043574 
1.378185 1.884956 0.061360 
1.192583 -2.827433 0.300432 
1.125316 -1.256637 0.195747 
1.356012 0.314159 -0.030606 
1.340792 1.884956 0.180031 
1.108500 -2.827433 0.285846 
1.239658 -1.256637 0.101887 
1.378938 0.314159 0.003010 
1.254006 1.884956 0.275267 
1.098973 -2.827433 0.231777 
1.320871 -1.256637 0.013418 
1.371660 0.314159 0.098404 
1.161095 1.884956 0.302590 
1.156448 -2.827433 0.172069 
1.365528 -1.256637 -0.031853 
1.319075 0.314159 0.213429 
1.098291 1.884956 0.271749 
1.267052 -2.827433 0.074480 
1.381335 -1.256637 0.024876 
1.225794 0.314159 0.291667 
1.104184 1.884956 0.215722 
1.341085 -2.827433 -0.014946 
1.360066 -1.256637 0.138545 
1.130636 0.314159 0.298030 
1.198641 1.884956 0.138791 
1.373012 -2.827433 -0.019118 
1.289516 -1.256637 0.246083 
1.096884 0.314159 0.253063 
1.292336 1.884956 0.048488 
1.378994 -2.827433 0.055246 
1.197841 -1.256637 0.299572 
1.121099 0.314159 0.199128 
1.354098 1.884956 -0.029223 
1.344052 -2.827433 0.174030 
1.111115 -1.256637 0.287970 
1.234192 0.314159 0.107139 
1.378191 1.884956 -0.000472 
1.259255 -2.827433 0.271473 
1.098616 -1.256637 0.234831 
1.316693 0.314159 0.019063 
1.373139 1.884956 0.091403 
1.166932 -2.827433 0.302616 
1.149816 -1.256637 0.177052 
1.363983 0.314159 -0.032633 
1.323499 1.884956 0.207467 
1.099436 -2.827433 0.274602 
1.262521 -1.256637 0.079045 
1.381235 0.314159 0.020518 
1.230599 1.884956 0.289480 
1.102556 -2.827433 0.218446 
1.338108 -1.256637 -0.010884 
1.362483 0.314159 0.131719 
1.135284 1.884956 0.299355 
1.191289 -2.827433 0.144872 
1.371866 -1.256637 -0.022123 
1.295036 0.314159 0.240710 
1.096699 1.884956 0.256497 
1.287868 -2.827433 0.053294 
1.379698 -1.256637 0.049291 
1.203013 0.314159 0.298567 
1.117233 1.884956 0.202350 
1.352086 -2.827433 -0.027512 
1.347187 -1.256637 0.167947 
1.113973 0.314159 0.290005 
1.228473 1.884956 0.112524 
1.377381 -2.827433 -0.003910 
1.264578 -1.256637 0.267435 
1.098307 0.314159 0.237959 
1.312411 1.884956 0.024682 
1.374461 -2.827433 0.084538 
1.172746 -1.256637 0.302426 
1.143643 0.314159 0.181695 
1.362352 1.884956 -0.032907 
1.327681 -2.827433 0.201458 
1.100934 -1.256637 0.277309 
1.257812 0.314159 0.083811 
1.380957 1.884956 0.016380 
1.235562 -2.827433 0.286913 
1.101311 -1.256637 0.221251 
1.334766 0.314159 -0.006173 
1.364803 1.884956 0.124534 
1.140477 -2.827433 0.300498 
1.183511 -1.256637 0.151164 
1.370600 0.314159 -0.024959 
1.300666 1.884956 0.234931 
1.096651 -2.827433 0.260027 
1.283256 -1.256637 0.058121 
1.380307 0.314159 0.043376 
1.208225 1.884956 0.297379 
1.113630 -2.827433 0.205510 
1.349912 -1.256637 -0.025417 
1.350279 0.314159 0.161618 
1.117154 1.884956 0.291997 
1.222348 -2.827433 0.118162 
1.376497 -1.256637 -0.007394 
1.270081 0.314159 0.263072 
1.097998 1.884956 0.241228 
1.307966 -2.827433 0.030316 
1.375670 -1.256637 0.077686 
1.178602 0.314159 0.302039 
1.137825 1.884956 0.186097 
1.360607 -2.827433 -0.032712 
1.331711 -1.256637 0.195296 
1.102795 0.314159 0.279927 
1.252808 1.884956 0.088868 
1.380512 -2.827433 0.012349 
1.240779 -1.256637 0.283920 
1.100375 0.314159 0.224204 
1.331020 1.884956 -0.000826 
1.367025 -2.827433 0.116969 
1.146212 -1.256637 0.301430 
1.175397 0.314159 0.157577 
1.369211 1.884956 -0.027539 
1.306339 -2.827433 0.228772 
1.096793 -1.256637 0.263611 
1.278515 0.314159 0.062969 
1.380803 1.884956 0.037560 
1.213464 -2.827433 0.295987 
1.110328 -1.256637 0.208615 
1.347556 0.314159 -0.022909 
1.353312 1.884956 0.155041 
1.120677 -2.827433 0.293929 
1.215806 -1.256637 0.124034 
1.375550 0.314159 -0.010914 
1.275727 1.884956 0.258403 
1.097664 -2.827433 0.244622 
1.303414 -1.256637 0.035864 
1.376774 0.314159 0.070901 
1.184414 1.884956 0.301484 
1.132400 -2.827433 0.190239 
1.358773 -1.256637 -0.032105 
1.335568 0.314159 0.189053 
1.104958 1.884956 0.282438 
1.247558 -2.827433 0.094126 
1.379935 -1.256637 0.008435 
1.246154 0.314159 0.280570 
1.099684 1.884956 0.227263 
1.326981 -2.827433 0.004915 
1.369076 -1.256637 0.109282 
1.152256 0.314159 0.302102 
1.167344 1.884956 0.163805 
1.367742 -2.827433 -0.029694 
1.311810 -1.256637 0.222468 
1.097185 0.314159 0.267092 
1.273785 1.884956 0.067732 
1.381149 -2.827433 0.032063 
1.218594 -1.256637 0.294392 
1.107457 0.314159 0.211601 
1.345047 1.884956 -0.019994 
1.356198 -2.827433 0.148364 
1.124499 -1.256637 0.295729 
1.318999 0.345575 0.178587 
1.083121 1.916372 0.277859 
1.205808 -2.796017 0.109724 
1.360056 -1.225221 0.008946 
1.232208 0.345575 0.270596 
1.066479 1.916372 0.222908 
1.295616 -2.796017 0.027501 
1.350229 -1.225221 0.098269 
1.139083 0.345575 0.296188 
1.116450 1.916372 0.170907 
1.347385 -2.796017 -0.021690 
1.297905 -1.225221 0.210736 
1.070706 0.345575 0.263343 
1.236353 1.916372 0.084000 
1.361907 -2.796017 0.029167 
1.203200 -1.225221 0.286750 
1.069065 0.345575 0.206874 
1.319377 1.916372 -0.000987 
1.338235 -2.796017 0.137592 
1.107505 -1.225221 0.290987 
1.160113 0.345575 0.143268 
1.354871 1.916372 -0.011665 
1.268691 -2.796017 0.242185 
1.066560 -1.225221 0.244629 
1.263946 0.345575 0.059978 
1.358749 1.916372 0.057197 
1.175330 -2.796017 0.294181 
1.083196 -1.225221 0.192427 
1.334763 0.345575 -0.016766 
1.322222 1.916372 0.172719 
1.086052 -2.796017 0.280123 
1.199689 -1.225221 0.114585 
1.359432 0.345575 0.005668 
1.237611 1.916372 0.266910 
1.066462 -2.796017 0.226025 
1.290889 -1.225221 0.032845 
1.351835 0.345575 0.091573 
1.144895 1.916372 0.296334 
1.110047 -2.796017 0.174835 
1.345721 -1.225221 -0.021953 
1.302188 0.345575 0.204999 
1.072370 1.916372 0.266224 
1.231271 -2.796017 0.088380 
1.361874 -1.225221 0.025166 
1.208194 0.345575 0.284513 
