1.362427 0.000000 0.244462 
1.363264 1.570796 -0.206137 
1.499432 -3.141593 -0.148138 
1.406441 -1.570796 0.265708 
1.371732 0.000000 0.009671 
1.399933 1.570796 -0.272729 
1.502522 3.141593 0.145099 
1.360384 -1.570796 0.214420 
1.359809 0.000000 -0.249121 
1.517806 1.570796 -0.072454 
1.378818 -3.141593 0.273856 
1.373398 -1.570796 -0.094836 
1.445498 0.000000 -0.218216 
1.474476 1.570796 0.179035 
1.373828 3.141593 0.148573 
1.373387 -1.570796 -0.244704 
1.516551 0.000000 -0.029634 
1.381999 1.570796 0.254668 
1.376955 -3.141593 -0.094931 
1.448320 -1.570796 -0.206633 
1.474303 0.000000 0.169562 
1.378047 1.570796 0.143355 
1.378638 -3.141593 -0.225026 
1.510813 -1.570796 -0.053921 
1.395517 0.000000 0.243949 
1.379888 1.570796 -0.045588 
1.427372 -3.141593 -0.220784 
1.492244 -1.570796 0.121383 
1.382189 0.000000 0.175838 
1.382195 1.570796 -0.176265 
1.492438 3.141593 -0.120822 
1.427101 -1.570796 0.221000 
1.379902 0.000000 0.044933 
1.395702 1.570796 -0.243842 
1.510729 -3.141593 0.054363 
1.378670 -1.570796 0.224754 
1.378079 -0.000000 -0.143495 
1.474395 1.570796 -0.169337 
1.448231 -3.141593 0.206682 
1.376977 -1.570796 0.094723 
1.382056 0.000000 -0.254605 
1.516527 1.570796 0.029682 
1.373426 -3.141593 0.244623 
1.373858 -1.570796 -0.148456 
1.474432 0.000000 -0.179038 
1.445570 1.570796 0.218076 
1.373423 3.141593 0.094940 
1.378815 -1.570796 -0.273700 
1.517825 0.000000 0.071965 
1.359914 1.570796 0.249148 
1.360509 -3.141593 -0.213887 
1.502299 -1.570796 -0.145548 
1.400309 0.000000 0.272429 
1.371707 1.570796 -0.008459 
1.405998 -3.141593 -0.266281 
1.499609 -1.570796 0.148152 
1.363031 0.000000 0.206666 
1.362204 1.570796 -0.245036 
1.516548 -3.141593 -0.073407 
1.381990 -1.570796 0.270303 
1.374445 0.000000 -0.082346 
1.439951 1.570796 -0.221898 
1.479955 3.141593 0.166728 
1.375043 -1.570796 0.157618 
1.374685 0.000000 -0.230568 
1.512448 1.570796 -0.057739 
1.392172 -3.141593 0.250687 
1.378543 -1.570796 -0.053335 
1.429593 0.000000 -0.222283 
1.490207 1.570796 0.131851 
1.380259 -3.141593 0.173064 
1.380391 -1.570796 -0.188876 
1.497400 -0.000000 -0.110556 
1.419452 1.570796 0.229822 
1.379245 -3.141593 0.028076 
1.399762 -1.570796 -0.244855 
1.508796 0.000000 0.071757 
1.377092 1.570796 0.219278 
1.377067 -3.141593 -0.157786 
1.481160 -1.570796 -0.159691 
1.439704 0.000000 0.218381 
1.376000 1.570796 0.079324 
1.383886 -3.141593 -0.262546 
1.516103 -1.570796 0.058128 
1.367475 0.000000 0.242720 
1.368691 1.570796 -0.181990 
1.489370 -3.141593 -0.162118 
1.423616 -1.570796 0.247330 
1.371478 -0.000000 0.052853 
1.387728 1.570796 -0.284524 
1.508086 -3.141593 0.138465 
1.354643 -1.570796 0.229475 
1.354940 0.000000 -0.257931 
1.520562 1.570796 -0.067728 
1.371791 -3.141593 0.280535 
1.370232 -1.570796 -0.125892 
1.459831 0.000000 -0.208165 
1.458099 1.570796 0.210384 
1.370232 -3.141593 0.122730 
1.372299 -1.570796 -0.282123 
1.520090 0.000000 0.074827 
1.353931 1.570796 0.256859 
1.353500 -3.141593 -0.234566 
1.510244 -1.570796 -0.132186 
1.384434 0.000000 0.286177 
1.371418 1.570796 -0.066275 
1.429756 -3.141593 -0.240631 
1.485151 -1.570796 0.168514 
1.369901 0.000000 0.172803 
1.368654 1.570796 -0.245444 
1.516961 3.141593 -0.046600 
1.381841 -1.570796 0.261151 
1.375957 0.000000 -0.089855 
1.444944 1.570796 -0.212778 
1.476718 -3.141593 0.168002 
1.376975 -1.570796 0.149255 
1.377157 0.000000 -0.226574 
1.511258 1.570796 -0.056543 
1.394669 -3.141593 0.246390 
1.379382 -1.570796 -0.046844 
1.427463 -0.000000 -0.222079 
1.492028 1.570796 0.124052 
1.381406 -3.141593 0.176012 
1.381456 -1.570796 -0.180171 
1.493922 0.000000 -0.118534 
1.424807 1.570796 0.224132 
1.379536 -3.141593 0.040359 
1.396552 -1.570796 -0.245144 
1.510377 0.000000 0.060584 
1.377608 1.570796 0.223791 
1.377370 3.141593 -0.150052 
1.477361 -1.570796 -0.165957 
1.444407 -0.000000 0.212638 
1.376263 1.570796 0.088311 
1.382415 -3.141593 -0.259828 
1.516704 -1.570796 0.045108 
1.369559 0.000000 0.244605 
1.370725 1.570796 -0.168920 
1.483530 -3.141593 -0.169893 
1.432416 -1.570796 0.236938 
1.371705 0.000000 0.071383 
1.383234 1.570796 -0.284931 
1.511900 3.141593 0.123744 
1.353851 -1.570796 0.237786 
1.354084 0.000000 -0.251772 
1.518136 1.570796 -0.088277 
1.375651 -3.141593 0.282480 
1.371303 -1.570796 -0.106129 
1.449876 0.000000 -0.218008 
1.468737 1.570796 0.193399 
1.371384 -3.141593 0.140770 
1.371019 -1.570796 -0.264608 
1.520689 -0.000000 0.015289 
1.366864 1.570796 0.259658 
1.368323 -3.141593 -0.167628 
1.481546 -1.570796 -0.179214 
1.432405 0.000000 0.241384 
1.369942 1.570796 0.073990 
1.382955 -3.141593 -0.293879 
1.506746 -1.570796 0.153420 
1.350596 0.000000 0.229508 
1.352749 1.570796 -0.277070 
1.526018 3.141593 -0.016371 
1.356741 -1.570796 0.282104 
1.356098 0.000000 -0.207161 
1.497051 1.570796 -0.171917 
1.398894 -3.141593 0.282618 
1.369510 -1.570796 -0.011436 
1.406121 0.000000 -0.273723 
1.495000 1.570796 0.169870 
1.359386 -3.141593 0.200718 
1.358790 -1.570796 -0.272307 
1.524293 0.000000 -0.008463 
1.360937 1.570796 0.274950 
1.361964 -3.141593 -0.187388 
1.489006 -1.570796 -0.178436 
1.416012 0.000000 0.264514 
1.368573 1.570796 0.039089 
1.391939 -3.141593 -0.295233 
1.493748 -1.570796 0.190278 
1.351840 0.000000 0.204251 
1.362354 1.570796 -0.314771 
1.512222 -3.141593 0.156553 
1.339675 -1.570796 0.246823 
1.351864 -0.000000 -0.305268 
1.526126 1.570796 0.083213 
1.335380 -3.141593 0.277694 
1.336853 -1.570796 -0.279010 
1.526794 0.000000 -0.072709 
1.351880 1.570796 0.302489 
1.341702 -3.141593 -0.242591 
1.510632 -1.570796 -0.158739 
1.365958 0.000000 0.311853 
1.358366 1.570796 -0.176348 
1.481205 3.141593 -0.202137 
1.417124 -1.570796 0.271533 
1.365838 0.000000 0.044361 
1.393468 1.570796 -0.309438 
1.467106 -3.141593 0.246676 
1.348695 -1.570796 0.156969 
