1.391408 3.141593 -0.237392 
1.511781 -1.570796 0.023268 
1.384063 -0.000000 0.229313 
1.380626 1.570796 -0.111438 
1.459563 3.141593 -0.184655 
1.465323 -1.570796 0.176106 
1.381027 -0.000000 0.122169 
1.383503 1.570796 -0.222012 
1.509901 -3.141593 -0.040839 
1.396633 -1.570796 0.236370 
1.381547 0.000000 -0.048083 
1.429959 1.570796 -0.213880 
1.490807 -3.141593 0.118320 
1.384814 -1.570796 0.170452 
1.384744 -0.000000 -0.167654 
1.489532 1.570796 -0.121896 
1.431715 3.141593 0.212364 
1.381509 -1.570796 0.052164 
1.395579 -0.000000 -0.236621 
1.510314 1.570796 0.037417 
1.383596 3.141593 0.223501 
1.380951 -1.570796 -0.120080 
1.464204 -0.000000 -0.177817 
1.460709 1.570796 0.183006 
1.380708 3.141593 0.113569 
1.383934 -1.570796 -0.227936 
1.511455 -0.000000 -0.026746 
1.392405 1.570796 0.237244 
1.381294 -3.141593 -0.064936 
1.437301 -1.570796 -0.207591 
1.485268 0.000000 0.133485 
1.384254 1.570796 0.158803 
1.384782 -3.141593 -0.180355 
1.495080 -1.570796 -0.105828 
1.423765 0.000000 0.219211 
1.381607 1.570796 0.033285 
1.400656 3.141593 -0.235080 
1.508178 -1.570796 0.053112 
1.383309 -0.000000 0.216222 
1.381347 1.570796 -0.129462 
1.469249 3.141593 -0.169709 
1.455459 -1.570796 0.190212 
1.380405 -0.000000 0.103689 
1.384711 1.570796 -0.233580 
1.512663 3.141593 -0.011310 
1.388247 -1.570796 0.237482 
1.380763 -0.000000 -0.083078 
1.445476 1.570796 -0.200575 
1.478426 -3.141593 0.150697 
1.382942 -1.570796 0.145903 
1.384095 -0.000000 -0.197009 
1.501595 1.570796 -0.083965 
1.413267 -3.141593 0.227574 
1.381628 -1.570796 0.005914 
1.409155 0.000000 -0.230445 
1.503903 1.570796 0.074761 
1.383738 3.141593 0.203409 
1.382370 -1.570796 -0.141056 
1.475709 -0.000000 -0.156927 
1.448509 1.570796 0.197807 
1.380553 3.141593 0.089598 
1.386909 -1.570796 -0.237110 
1.512919 -0.000000 0.005273 
1.385266 1.570796 0.235294 
1.380374 3.141593 -0.099212 
1.453171 -1.570796 -0.192977 
1.471399 0.000000 0.165814 
1.381607 1.570796 0.133380 
1.383342 3.141593 -0.212463 
1.506978 -1.570796 -0.060130 
1.403200 0.000000 0.233943 
1.381616 1.570796 -0.024586 
1.420282 3.141593 -0.222120 
1.497340 -1.570796 0.098753 
1.384616 0.000000 0.185916 
1.383861 1.570796 -0.154339 
1.482978 -3.141593 -0.139462 
1.440134 -1.570796 0.205191 
1.381130 -0.000000 0.071304 
1.390890 1.570796 -0.237460 
1.511943 3.141593 0.021435 
1.384135 -1.570796 0.230026 
1.380583 -0.000000 -0.110313 
1.458958 1.570796 -0.185518 
1.465908 3.141593 0.175201 
1.381065 -1.570796 0.123265 
1.383456 -0.000000 -0.221224 
1.509678 1.570796 -0.042627 
1.397188 -3.141593 0.236231 
1.381561 -1.570796 -0.045958 
1.429051 -0.000000 -0.214670 
1.491454 1.570796 0.116486 
1.384833 -3.141593 0.171903 
1.384692 -1.570796 -0.166272 
1.488889 -0.000000 -0.123685 
1.432584 1.570796 0.211618 
1.381483 -3.141593 0.054176 
1.395066 -1.570796 -0.236740 
1.510509 -0.000000 0.035739 
1.383642 1.570796 0.224224 
1.380912 3.141593 -0.119064 
1.463659 -1.570796 -0.178648 
1.461263 -0.000000 0.182204 
1.380745 1.570796 0.114601 
1.383873 3.141593 -0.227265 
1.511292 -1.570796 -0.028422 
1.392889 0.000000 0.237168 
1.381336 1.570796 -0.062935 
1.436416 3.141593 -0.208345 
1.485965 -1.570796 0.131635 
1.384356 0.000000 0.160201 
1.384812 1.570796 -0.178696 
1.494387 3.141593 -0.107925 
1.424803 -1.570796 0.218331 
1.381601 0.000000 0.035820 
1.399940 1.570796 -0.235360 
1.508502 -3.141593 0.051043 
1.383319 -1.570796 0.217267 
1.381281 0.000000 -0.128276 
1.468603 1.570796 -0.170821 
1.456140 3.141593 0.189343 
1.380428 -1.570796 0.104999 
1.384573 -0.000000 -0.232977 
1.512554 1.570796 -0.013200 
1.388705 3.141593 0.237535 
1.380832 -1.570796 -0.080950 
1.444498 -0.000000 -0.201440 
1.479281 1.570796 0.148659 
1.383122 -3.141593 0.147453 
1.384204 -1.570796 -0.194949 
1.500829 -0.000000 -0.086810 
1.414579 1.570796 0.226604 
1.381626 -3.141593 0.009543 
1.407945 -1.570796 -0.231232 
1.504555 -0.000000 0.071945 
1.383636 1.570796 0.205273 
1.382203 -3.141593 -0.139602 
1.474888 -1.570796 -0.158729 
1.449408 0.000000 0.196947 
1.380498 1.570796 0.091500 
1.386544 3.141593 -0.236912 
1.512965 -1.570796 0.003399 
1.385485 -0.000000 0.235742 
1.380381 1.570796 -0.097698 
1.452415 3.141593 -0.193834 
1.472106 -1.570796 0.164461 
1.381709 -0.000000 0.134653 
1.383377 1.570796 -0.211121 
1.506538 3.141593 -0.062482 
1.404097 -1.570796 0.233486 
1.381618 0.000000 -0.021630 
1.419128 1.570796 -0.223060 
1.498067 3.141593 0.096384 
1.384543 -1.570796 0.187753 
1.383718 0.000000 -0.152918 
1.482230 1.570796 -0.141374 
1.441037 3.141593 0.204427 
1.381071 -1.570796 0.073318 
1.390420 0.000000 -0.237511 
1.512086 1.570796 0.019750 
1.384206 -3.141593 0.230668 
1.380544 -1.570796 -0.109270 
1.458399 -0.000000 -0.186307 
1.466446 1.570796 0.174358 
1.381101 3.141593 0.124274 
1.383416 -1.570796 -0.220484 
1.509464 -0.000000 -0.044279 
1.397708 1.570796 0.236093 
1.381571 -3.141593 -0.043991 
1.428215 -1.570796 -0.215397 
1.492044 -0.000000 0.114803 
1.384842 1.570796 0.173240 
1.384637 -3.141593 -0.165031 
1.488304 -1.570796 -0.125301 
1.433366 -0.000000 0.210951 
1.381458 1.570796 0.055977 
1.394610 -3.141593 -0.236843 
1.510679 -1.570796 0.034240 
1.383683 0.000000 0.224865 
1.380876 1.570796 -0.118159 
1.463172 -3.141593 -0.179385 
1.461754 -1.570796 0.181490 
1.380777 -0.000000 0.115518 
1.383820 1.570796 -0.226665 
1.511143 3.141593 -0.029909 
1.393322 -1.570796 0.237096 
1.381370 -0.000000 -0.061162 
1.435634 1.570796 -0.209013 
1.486574 3.141593 0.130008 
1.384437 -1.570796 0.161438 
1.384830 0.000000 -0.177262 
1.493781 1.570796 -0.109737 
1.425700 3.141593 0.217566 
1.381595 -1.570796 0.037992 
1.399335 0.000000 -0.235581 
1.508770 1.570796 0.049261 
1.383334 3.141593 0.218146 
1.381228 -1.570796 -0.127243 
1.468043 0.000000 -0.171767 
1.456729 1.570796 0.188575 
1.380451 -3.141593 0.106124 
1.384464 -1.570796 -0.232422 
1.512449 0.000000 -0.014864 
1.389122 1.570796 0.237559 
1.380893 3.141593 -0.079048 
1.443629 -1.570796 -0.202201 
1.480034 -0.000000 0.146839 
1.383277 1.570796 0.148830 
1.384297 3.141593 -0.193126 
1.500142 -1.570796 -0.089287 
1.415737 -0.000000 0.225729 
1.381624 1.570796 0.012689 
1.406916 -3.141593 -0.231876 
1.505099 -1.570796 0.069499 
1.383554 -0.000000 0.206850 
1.382064 1.570796 -0.138341 
1.474175 -3.141593 -0.160258 
1.450184 -1.570796 0.196184 
1.380456 0.000000 0.093125 
1.386244 1.570796 -0.236694 
1.512991 -3.141593 0.001735 
1.385704 -1.570796 0.236097 
1.380395 -0.000000 -0.096288 
1.451718 1.570796 -0.194596 
1.472754 3.141593 0.163183 
1.381811 -1.570796 0.135815 
1.383421 0.000000 -0.209837 
1.506111 1.570796 -0.064661 
1.404950 3.141593 0.233026 
1.381619 -1.570796 -0.018872 
1.418065 0.000000 -0.223913 
1.498727 1.570796 0.094184 
1.384470 3.141593 0.189441 
1.383583 -1.570796 -0.151626 
1.481543 0.000000 -0.143109 
1.441857 1.570796 0.203729 
1.381015 3.141593 0.075141 
1.390001 -1.570796 -0.237545 
1.512208 0.000000 0.018214 
1.384277 1.570796 0.231239 
1.380511 3.141593 -0.108304 
1.457883 -1.570796 -0.187022 
1.466941 0.000000 0.173572 
1.381137 1.570796 0.125198 
1.383384 3.141593 -0.219786 
1.509260 -1.570796 -0.045806 
1.398197 -0.000000 0.235952 
1.381579 1.570796 -0.042164 
1.427443 -3.141593 -0.216066 
1.492583 -1.570796 0.113251 
1.384844 -0.000000 0.174474 
1.384580 1.570796 -0.163909 
1.487770 -3.141593 -0.126768 
1.434074 -1.570796 0.210347 
1.381432 -0.000000 0.057602 
1.394202 1.570796 -0.236930 
1.510829 -3.141593 0.032886 
1.383722 -1.570796 0.225437 
1.380844 -0.000000 -0.117340 
1.462731 1.570796 -0.180047 
1.462196 -3.141593 0.180841 
1.380807 -1.570796 0.116343 
1.383774 -0.000000 -0.226117 
1.511004 1.570796 -0.031252 
1.393716 -3.141593 0.237026 
1.381399 -1.570796 -0.059559 
1.434930 -0.000000 -0.209616 
1.487116 1.570796 0.128544 
1.384505 3.141593 0.162553 
1.384840 -1.570796 -0.175993 
1.493238 0.000000 -0.111339 
1.426494 1.570796 0.216885 
1.381588 3.141593 0.039900 
1.398810 -1.570796 -0.235760 
1.508998 0.000000 0.047687 
1.383353 1.570796 0.218904 
1.381184 3.141593 -0.126319 
1.467544 -1.570796 -0.172594 
1.457252 0.000000 0.187879 
1.380476 1.570796 0.107117 
1.384375 3.141593 -0.231902 
1.512346 -1.570796 -0.016369 
1.389510 0.000000 0.237563 
1.380948 1.570796 -0.077306 
1.442837 3.141593 -0.202888 
1.480713 -1.570796 0.145175 
1.383416 0.000000 0.150081 
1.384377 1.570796 -0.191473 
1.499511 3.141593 -0.091501 
1.416783 -1.570796 0.224922 
1.381621 -0.000000 0.015490 
1.406016 1.570796 -0.232417 
1.505567 -3.141593 0.067313 
1.383488 -1.570796 0.208223 
1.381946 -0.000000 -0.137207 
1.473535 1.570796 -0.161595 
1.450876 -3.141593 0.195482 
1.380424 -1.570796 0.094561 
1.385991 -0.000000 -0.236455 
1.513000 1.570796 0.000202 
1.385928 -3.141593 0.236385 
1.380417 -1.570796 -0.094930 
1.451055 -0.000000 -0.195297 
1.473369 1.570796 0.161936 
1.381916 -3.141593 0.136912 
1.383472 -1.570796 -0.208571 
1.505685 -0.000000 -0.066749 
1.405787 1.570796 0.232551 
1.381621 -3.141593 -0.016212 
1.417054 -1.570796 -0.224710 
1.499346 0.000000 0.092072 
1.384397 1.570796 0.191043 
1.383452 3.141593 -0.150408 
1.480889 -1.570796 -0.144740 
1.442630 0.000000 0.203066 
1.380962 1.570796 0.076850 
1.389613 3.141593 -0.237561 
1.512318 -1.570796 0.016760 
1.384353 0.000000 0.231764 
1.380483 1.570796 -0.107371 
1.457387 3.141593 -0.187698 
1.467415 -1.570796 0.172805 
1.381174 0.000000 0.126081 
1.383359 1.570796 -0.219095 
1.509055 3.141593 -0.047284 
1.398678 -1.570796 0.235803 
1.381586 0.000000 -0.040386 
1.426697 1.570796 -0.216710 
1.493098 -3.141593 0.111749 
1.384841 -1.570796 0.175668 
1.384522 -0.000000 -0.162841 
1.487256 1.570796 -0.128166 
1.434748 -3.141593 0.209771 
1.381406 -1.570796 0.059144 
1.393819 -0.000000 -0.237007 
1.510968 1.570796 0.031599 
1.383762 -3.141593 0.225973 
1.380815 -1.570796 -0.116556 
1.462310 -0.000000 -0.180672 
1.462617 1.570796 0.180217 
1.380836 -3.141593 0.117128 
1.383733 -1.570796 -0.225583 
1.510867 -0.000000 -0.032537 
1.394098 1.570796 0.236952 
1.381425 -3.141593 -0.058021 
1.434257 -1.570796 -0.210191 
1.487631 -0.000000 0.127147 
1.384565 1.570796 0.163620 
1.384844 -3.141593 -0.174796 
1.492722 -1.570796 -0.112846 
1.427242 0.000000 0.216240 
1.381581 1.570796 0.041686 
1.398325 3.141593 -0.235914 
1.509206 -1.570796 0.046205 
1.383377 0.000000 0.219601 
1.381146 1.570796 -0.125437 
1.467069 3.141593 -0.173366 
1.457749 -1.570796 0.187206 
1.380503 0.000000 0.108053 
1.384297 1.570796 -0.231383 
1.512239 3.141593 -0.017819 
1.389895 -1.570796 0.237551 
1.381001 0.000000 -0.075607 
1.442067 1.570796 -0.203549 
1.481365 3.141593 0.143553 
1.383547 -1.570796 0.151295 
1.384451 0.000000 -0.189876 
1.498896 1.570796 -0.093613 
1.417791 3.141593 0.224130 
1.381620 -1.570796 0.018153 
1.510543 0.031416 0.025208 
1.366509 1.602212 0.256097 
1.385999 -3.110177 -0.069942 
1.460818 -1.539380 -0.172356 
1.462066 0.031416 0.185056 
1.367504 1.602212 0.160189 
1.397397 -3.110177 -0.186511 
1.507363 -1.539380 -0.041868 
1.388203 0.031416 0.252802 
1.380500 1.602212 0.009477 
1.429552 -3.110177 -0.203157 
1.491791 -1.539380 0.116306 
1.366677 0.031416 0.212514 
1.393420 1.602212 -0.126524 
1.487379 -3.110177 -0.120621 
1.428421 -1.539380 0.224895 
1.371494 0.031416 0.101677 
1.404474 1.602212 -0.216771 
1.508883 -3.110177 0.041708 
1.364920 -1.539380 0.251616 
1.387108 0.031416 -0.082626 
1.466616 1.602212 -0.164489 
1.455446 -3.110177 0.195706 
