1.378611 -1.570796 -0.098950 
1.451669 0.000000 -0.198900 
1.472070 1.570796 0.169184 
1.379739 -3.141593 0.136994 
1.380948 -1.570796 -0.220158 
1.509347 0.000000 -0.054720 
1.398472 1.570796 0.239498 
1.380723 3.141593 -0.037801 
1.424814 -1.570796 -0.220806 
1.494217 0.000000 0.112428 
1.383378 1.570796 0.179362 
1.383138 -3.141593 -0.166872 
1.488529 -1.570796 -0.128656 
1.432716 0.000000 0.214298 
1.380423 1.570796 0.056576 
1.393346 3.141593 -0.241756 
1.511569 -1.570796 0.040654 
1.380609 0.000000 0.227592 
1.379125 1.570796 -0.130448 
1.468302 -3.141593 -0.176332 
1.455566 -1.570796 0.194762 
1.378421 0.000000 0.106834 
1.381972 1.570796 -0.242995 
1.514990 -3.141593 -0.000064 
1.381992 -1.570796 0.243017 
1.378425 0.000000 -0.106718 
1.455509 1.570796 -0.194821 
1.468359 -3.141593 0.176224 
1.379135 -1.570796 0.130544 
1.380615 0.000000 -0.227476 
1.511536 1.570796 -0.040875 
1.393426 3.141593 0.241721 
1.380431 -1.570796 -0.056272 
1.432586 0.000000 -0.214402 
1.488628 1.570796 0.128381 
1.383149 -3.141593 0.167077 
1.383381 -1.570796 -0.179127 
1.494116 -0.000000 -0.112726 
1.424962 1.570796 0.220683 
1.380719 -3.141593 0.038161 
1.398370 -1.570796 -0.239547 
1.509394 0.000000 0.054447 
1.380941 1.570796 0.220308 
1.379727 -3.141593 -0.136864 
1.471995 -1.570796 -0.169329 
1.451748 0.000000 0.198819 
1.378607 1.570796 0.099110 
1.383213 3.141593 -0.244663 
1.514996 -1.570796 0.008827 
1.380553 0.000000 0.241668 
1.378020 1.570796 -0.115222 
1.459618 -3.141593 -0.190689 
1.464117 -1.570796 0.184236 
1.378257 0.000000 0.123528 
1.380072 1.570796 -0.236254 
1.513868 -3.141593 -0.023492 
1.387248 -1.570796 0.244301 
1.379508 0.000000 -0.080711 
1.443283 1.570796 -0.205980 
1.479852 -3.141593 0.151474 
1.381529 -1.570796 0.150362 
1.382363 0.000000 -0.201153 
1.502863 1.570796 -0.083940 
1.410987 3.141593 0.231673 
1.380886 -1.570796 0.001543 
1.409911 0.000000 -0.232449 
1.503472 1.570796 0.081629 
1.382236 -3.141593 0.202826 
1.381371 -1.570796 -0.149248 
1.479215 0.000000 -0.153059 
1.443997 1.570796 0.205435 
1.379422 -3.141593 0.082317 
1.386857 -1.570796 -0.244470 
1.514004 -0.000000 0.022402 
1.380026 1.570796 0.236805 
1.378193 -3.141593 -0.123155 
1.463878 -1.570796 -0.184709 
1.459836 0.000000 0.190502 
1.377981 1.570796 0.115695 
1.380458 -3.141593 -0.241664 
1.515011 -1.570796 -0.009207 
1.383233 0.000000 0.244788 
1.378597 1.570796 -0.098889 
1.451627 -3.141593 -0.198983 
1.472102 -1.570796 0.169162 
1.379726 0.000000 0.137073 
1.380929 1.570796 -0.220174 
1.509352 -3.141593 -0.054763 
1.398465 -1.570796 0.239530 
1.380716 -0.000000 -0.037801 
1.424808 1.570796 -0.220831 
1.494220 -3.141593 0.112452 
1.383367 -1.570796 0.179377 
1.383127 0.000000 -0.166917 
1.488545 1.570796 -0.128643 
1.432691 -3.141593 0.214340 
1.380416 -1.570796 0.056535 
1.393348 0.000000 -0.241791 
1.511571 1.570796 0.040741 
1.380585 -3.141593 0.227596 
1.379111 -1.570796 -0.130566 
1.468354 0.000000 -0.176288 
1.455503 1.570796 0.194881 
1.378403 -3.141593 0.106739 
1.381963 -1.570796 -0.243130 
1.515016 0.000000 0.000226 
1.381894 1.570796 0.243054 
1.378388 -3.141593 -0.107152 
1.455705 -1.570796 -0.194673 
1.468152 0.000000 0.176671 
1.379073 1.570796 0.130225 
1.380562 3.141593 -0.228006 
1.511687 -1.570796 -0.039950 
1.393062 0.000000 0.241915 
1.380388 1.570796 -0.057620 
1.433157 -3.141593 -0.213966 
1.488190 -1.570796 0.129626 
1.383085 0.000000 0.166186 
1.383354 1.570796 -0.180222 
1.494582 -3.141593 -0.111379 
1.424275 -1.570796 0.221274 
1.380727 -0.000000 0.036501 
1.398836 1.570796 -0.239351 
1.509180 -3.141593 0.055745 
1.380956 -1.570796 0.219629 
1.379771 0.000000 -0.137539 
1.472369 1.570796 -0.168637 
1.451346 -3.141593 0.199271 
1.378611 -1.570796 0.098314 
1.383332 0.000000 -0.244885 
1.515002 1.570796 0.009830 
1.380370 3.141593 0.241549 
1.377954 -1.570796 -0.116257 
1.460110 -0.000000 -0.190215 
1.463589 1.570796 0.185232 
1.378136 -3.141593 0.122676 
1.379997 -1.570796 -0.237370 
1.514140 0.000000 -0.021201 
1.386452 1.570796 0.244616 
1.379332 -3.141593 -0.084022 
1.444762 -1.570796 -0.204837 
1.478528 0.000000 0.154733 
1.381204 1.570796 0.148051 
1.382103 3.141593 -0.204598 
1.504110 -1.570796 -0.079126 
1.408766 0.000000 0.233251 
1.380886 1.570796 -0.004885 
1.412174 -3.141593 -0.230794 
1.502182 -1.570796 0.086447 
1.382503 0.000000 0.199302 
1.381704 1.570796 -0.151583 
1.480547 -3.141593 -0.149713 
1.442497 -1.570796 0.206567 
1.379605 -0.000000 0.078930 
1.387689 1.570796 -0.244087 
1.513710 -3.141593 0.024665 
1.380141 -1.570796 0.235628 
1.378337 0.000000 -0.123877 
1.464355 1.570796 -0.183727 
1.459408 -3.141593 0.190828 
1.378075 -1.570796 0.114744 
1.380667 0.000000 -0.241586 
1.514961 1.570796 -0.008575 
1.383253 3.141593 0.244497 
1.378639 -1.570796 -0.099092 
1.451764 0.000000 -0.198724 
1.471995 1.570796 0.169244 
1.379763 -3.141593 0.136820 
1.380986 -1.570796 -0.220143 
1.509344 0.000000 -0.054601 
1.398475 1.570796 0.239441 
1.380736 -3.141593 -0.037842 
1.424844 -1.570796 -0.220741 
1.494200 0.000000 0.112415 
1.383402 1.570796 0.179304 
1.383160 -3.141593 -0.166805 
1.488507 -1.570796 -0.128652 
1.432751 0.000000 0.214223 
1.380439 1.570796 0.056623 
1.393351 -3.141593 -0.241682 
1.511561 -1.570796 0.040502 
1.380659 0.000000 0.227570 
1.379154 1.570796 -0.130221 
1.468203 -3.141593 -0.176408 
1.455687 -1.570796 0.194528 
1.378459 -0.000000 0.107013 
1.381995 1.570796 -0.242724 
1.514937 -3.141593 -0.000635 
1.382186 -1.570796 0.242939 
1.378500 0.000000 -0.105854 
1.455120 1.570796 -0.195112 
1.468767 -3.141593 0.175334 
1.379260 -1.570796 0.131177 
1.380723 0.000000 -0.226419 
1.511232 1.570796 -0.042700 
1.394150 3.141593 0.241330 
1.380512 -1.570796 -0.053617 
1.431467 0.000000 -0.215256 
1.489476 1.570796 0.125945 
1.383263 -3.141593 0.168823 
1.383423 -1.570796 -0.177019 
1.493210 0.000000 -0.115308 
1.426282 1.570796 0.219536 
1.380705 -3.141593 0.041320 
1.397497 -1.570796 -0.239883 
1.509788 -0.000000 0.051950 
1.380928 1.570796 0.221572 
1.379653 -3.141593 -0.135531 
1.471265 -1.570796 -0.170643 
1.452536 0.000000 0.197899 
1.378611 1.570796 0.100649 
1.383002 -3.141593 -0.244156 
1.514966 -1.570796 0.006766 
1.380960 0.000000 0.241860 
1.378166 1.570796 -0.113000 
1.458569 -3.141593 -0.191671 
1.465239 -1.570796 0.182078 
1.378525 0.000000 0.125326 
1.380253 1.570796 -0.233811 
1.513251 -3.141593 -0.028364 
1.388980 -1.570796 0.243573 
1.379846 0.000000 -0.073667 
1.440164 1.570796 -0.208388 
1.482554 -3.141593 0.144617 
1.382148 -1.570796 0.155224 
1.382830 0.000000 -0.194140 
1.500228 1.570796 -0.093383 
1.415470 -3.141593 0.228319 
1.380862 -1.570796 0.013941 
1.405746 0.000000 -0.235318 
1.505742 1.570796 0.072450 
1.381717 -3.141593 0.209245 
1.380743 -1.570796 -0.145040 
1.476760 0.000000 -0.159013 
1.446685 1.570796 0.203370 
1.379079 -3.141593 0.088321 
1.385425 -1.570796 -0.245044 
1.514484 -0.000000 0.018296 
1.379879 1.570796 0.238808 
1.377967 -3.141593 -0.121690 
1.462956 -1.570796 -0.186469 
1.460682 0.000000 0.189721 
1.377851 1.570796 0.117496 
1.380124 -3.141593 -0.241533 
1.515038 -1.570796 -0.010834 
1.383386 0.000000 0.245209 
1.378584 1.570796 -0.097724 
1.451024 3.141593 -0.199704 
1.472652 -1.570796 0.168190 
1.379769 0.000000 0.138095 
1.380925 1.570796 -0.219270 
1.509065 -3.141593 -0.056584 
1.399090 -1.570796 0.239303 
1.380715 0.000000 -0.035548 
1.423868 1.570796 -0.221667 
1.494853 -3.141593 0.110661 
1.383311 -1.570796 0.180882 
1.383024 0.000000 -0.165786 
1.487978 1.570796 -0.130301 
1.433424 -3.141593 0.213818 
1.380347 -1.570796 0.058288 
1.392861 0.000000 -0.242104 
1.511777 1.570796 0.039633 
1.380475 -3.141593 0.228314 
1.379006 -1.570796 -0.130322 
1.468158 0.000000 -0.176819 
1.455667 1.570796 0.194869 
1.378324 -3.141593 0.107172 
1.381817 -1.570796 -0.243392 
1.515092 0.000000 0.000294 
1.381728 1.570796 0.243293 
1.378304 -3.141593 -0.107709 
1.455929 -1.570796 -0.194598 
1.467895 0.000000 0.177317 
1.378956 1.570796 0.129878 
1.380445 -3.141593 -0.228848 
1.511926 -1.570796 -0.038596 
1.392488 0.000000 0.242264 
1.380308 1.570796 -0.059714 
1.434039 3.141593 -0.213325 
1.487504 -1.570796 0.131601 
1.382963 -0.000000 0.164822 
1.383288 1.570796 -0.182020 
1.495335 3.141593 -0.109212 
1.423151 -1.570796 0.222258 
1.380730 0.000000 0.033779 
1.399603 1.570796 -0.239043 
1.508823 -3.141593 0.057908 
1.380970 -1.570796 0.218512 
1.379834 0.000000 -0.138707 
1.473006 1.570796 -0.167472 
1.450652 -3.141593 0.200069 
1.378610 -1.570796 0.096951 
1.383529 0.000000 -0.245301 
1.515016 1.570796 0.011612 
1.380032 -3.141593 0.241360 
1.377826 -1.570796 -0.118143 
1.461002 0.000000 -0.189365 
1.462618 1.570796 0.187056 
1.377908 -3.141593 0.121123 
1.379857 -1.570796 -0.239425 
1.514625 -0.000000 -0.016922 
1.384977 1.570796 0.245187 
1.378967 3.141593 -0.090256 
1.447560 -1.570796 -0.202680 
1.475944 0.000000 0.160931 
1.380534 1.570796 0.143659 
1.381542 -3.141593 -0.211343 
1.506460 -1.570796 -0.069316 
1.404371 0.000000 0.236212 
1.380844 1.570796 -0.018210 
1.417071 -3.141593 -0.227082 
1.499248 -1.570796 0.096706 
1.382965 0.000000 0.191621 
1.382348 1.570796 -0.157077 
1.483549 -3.141593 -0.142049 
1.438977 -1.570796 0.209324 
1.379956 0.000000 0.070980 
1.389646 1.570796 -0.243312 
1.513008 -3.141593 0.030283 
1.380304 -1.570796 0.232870 
1.378617 -0.000000 -0.126114 
1.465712 1.570796 -0.181208 
1.458112 3.141593 0.192148 
1.378206 -1.570796 0.112064 
1.381110 -0.000000 -0.242047 
1.514976 1.570796 -0.005730 
1.382839 -3.141593 0.243991 
1.378583 -1.570796 -0.101602 
1.453002 0.000000 -0.197422 
1.470816 1.570796 0.171520 
1.379574 -3.141593 0.134755 
1.380879 -1.570796 -0.222494 
1.510070 0.000000 -0.050263 
1.396866 1.570796 0.240181 
1.380675 -3.141593 -0.043578 
1.427219 -1.570796 -0.218767 
1.492553 0.000000 0.117227 
1.383415 1.570796 0.175537 
1.383311 -3.141593 -0.170228 
1.490135 -1.570796 -0.124114 
1.430577 0.000000 0.215994 
1.380550 1.570796 0.051537 
1.394701 3.141593 -0.241114 
1.511004 -1.570796 0.044274 
1.380748 -0.000000 0.225629 
1.379320 1.570796 -0.131934 
1.469198 3.141593 -0.174555 
1.454676 -1.570796 0.195614 
1.378512 -0.000000 0.104972 
1.382312 1.570796 -0.243197 
1.514956 3.141593 0.001751 
1.381783 -1.570796 0.242603 
1.378398 -0.000000 -0.108170 
1.456238 1.570796 -0.194003 
1.467641 3.141593 0.177518 
1.379027 -1.570796 0.129297 
1.380570 0.000000 -0.228804 
1.511909 1.570796 -0.038196 
1.392495 -3.141593 0.242081 
1.380345 -1.570796 -0.059858 
1.434137 0.000000 -0.213132 
1.487440 1.570796 0.131619 
1.383016 3.141593 0.164637 
1.383345 -1.570796 -0.181906 
1.495304 -0.000000 -0.109150 
1.423207 1.570796 0.222116 
1.380762 3.141593 0.033843 
1.399618 -1.570796 -0.238906 
1.508812 -0.000000 0.057659 
1.381056 1.570796 0.218464 
1.379891 3.141593 -0.138320 
1.472843 -1.570796 -0.167599 
1.450861 -0.000000 0.199676 
1.378674 1.570796 0.097263 
1.383558 3.141593 -0.244865 
1.514944 -1.570796 0.010653 
1.380345 -0.000000 0.241248 
1.377971 1.570796 -0.116707 
1.460356 -3.141593 -0.189860 
1.463348 -1.570796 0.185576 
1.378127 0.000000 0.122226 
1.380025 1.570796 -0.237654 
1.514202 -3.141593 -0.020430 
1.386240 -1.570796 0.244633 
1.379294 -0.000000 -0.084974 
1.445199 1.570796 -0.204461 
1.478137 3.141593 0.155642 
1.381124 -1.570796 0.147356 
1.382043 -0.000000 -0.205538 
1.504447 1.570796 -0.077734 
1.408154 3.141593 0.233653 
1.380891 -1.570796 -0.006712 
1.412835 -0.000000 -0.230279 
1.501797 1.570796 0.087798 
1.382589 3.141593 0.198263 
1.381808 -1.570796 -0.152222 
1.480916 -0.000000 -0.148739 
1.442081 1.570796 0.206851 
1.379667 -3.141593 0.077967 
1.387940 -1.570796 -0.243920 
1.513615 0.000000 0.025223 
1.380211 1.570796 0.235264 
1.378399 -3.141593 -0.123928 
1.464424 -1.570796 -0.183490 
1.459367 0.000000 0.190755 
1.378129 1.570796 0.114588 
1.380747 3.141593 -0.241362 
1.514903 -1.570796 -0.008800 
1.383404 -0.000000 0.244350 
1.378700 1.570796 -0.098525 
1.451523 3.141593 -0.198858 
1.472246 -1.570796 0.168629 
1.379857 -0.000000 0.137194 
1.381076 1.570796 -0.219391 
1.509109 3.141593 -0.055743 
1.398976 -1.570796 0.239119 
1.380771 -0.000000 -0.036164 
1.424175 1.570796 -0.221237 
1.494658 -3.141593 0.110961 
1.383421 -1.570796 0.180349 
1.383137 -0.000000 -0.165727 
1.487999 1.570796 -0.129959 
1.433425 -3.141593 0.213612 
1.380425 -1.570796 0.058140 
1.392979 0.000000 -0.241732 
1.511703 1.570796 0.039215 
1.380705 3.141593 0.228083 
1.379147 -1.570796 -0.129415 
1.467782 -0.000000 -0.177035 
1.456141 1.570796 0.193888 
1.378497 3.141593 0.107839 
1.381940 -1.570796 -0.242198 
1.514852 -0.000000 -0.002120 
1.382581 1.570796 0.242918 
1.378631 3.141593 -0.103967 
1.454250 -1.570796 -0.195839 
1.469659 0.000000 0.173448 
1.379500 1.570796 0.132601 
1.380920 3.141593 -0.224247 
1.510596 -1.570796 -0.046484 
1.395635 0.000000 0.240547 
1.380649 1.570796 -0.048229 
1.429210 3.141593 -0.217004 
1.491143 -1.570796 0.121096 
1.383436 0.000000 0.172355 
1.383448 1.570796 -0.173003 
1.491438 -3.141593 -0.120257 
1.428801 -1.570796 0.217344 
1.380664 -0.000000 0.047259 
1.395898 1.570796 -0.240436 
1.510483 3.141593 0.047217 
1.380934 -1.570796 0.223866 
1.379530 -0.000000 -0.132953 
1.469859 1.570796 -0.173076 
1.454043 3.141593 0.196068 
1.378639 -1.570796 0.103551 
1.382644 -0.000000 -0.243026 
1.514857 1.570796 0.002626 
1.381850 -3.141593 0.242134 
1.378472 -1.570796 -0.108346 
1.456384 -0.000000 -0.193652 
1.467534 1.570796 0.177518 
1.379093 -3.141593 0.129006 
1.380669 -1.570796 -0.228617 
1.511853 -0.000000 -0.038208 
1.392609 1.570796 0.241902 
1.380383 -3.141593 -0.059547 
1.434029 -1.570796 -0.213136 
1.487533 -0.000000 0.131252 
1.383072 1.570796 0.164783 
1.383394 3.141593 -0.181489 
1.495140 -1.570796 -0.109530 
1.423459 -0.000000 0.221839 
1.380782 1.570796 0.034410 
1.399479 3.141593 -0.238882 
1.508874 -1.570796 0.057086 
1.381107 0.000000 0.218652 
1.379913 1.570796 -0.137855 
1.472619 3.141593 -0.167904 
1.451125 -1.570796 0.199278 
1.378715 0.000000 0.097720 
1.383538 1.570796 -0.244513 
1.514896 3.141593 0.009716 
1.380605 -1.570796 0.241213 
1.378084 0.000000 -0.115454 
1.459785 1.570796 -0.190329 
1.463981 -3.141593 0.184306 
1.378306 -1.570796 0.123202 
1.380159 0.000000 -0.236158 
1.513836 1.570796 -0.023374 
1.387302 3.141593 0.244166 
1.379538 -1.570796 -0.080598 
1.443253 -0.000000 -0.205937 
1.479888 1.570796 0.151306 
1.381569 3.141593 0.150391 
1.382406 -1.570796 -0.200916 
1.502781 -0.000000 -0.084166 
1.411133 1.570796 0.231524 
1.380898 -3.141593 0.001923 
1.409792 -1.570796 -0.232491 
1.503540 -0.000000 0.081284 
1.382249 1.570796 0.203001 
1.381373 -3.141593 -0.149000 
1.479093 -1.570796 -0.153281 
1.444145 -0.000000 0.205255 
1.379431 1.570796 0.082602 
1.386816 -3.141593 -0.244371 
1.514004 -1.570796 0.022005 
1.380105 0.000000 0.236841 
1.378228 1.570796 -0.122718 
1.463675 3.141593 -0.184901 
1.460066 -1.570796 0.190076 
1.378038 -0.000000 0.116058 
1.380489 1.570796 -0.241184 
1.514909 3.141593 -0.010238 
1.383579 -1.570796 0.244661 
1.378707 -0.000000 -0.097372 
1.450941 1.570796 -0.199508 
1.472784 3.141593 0.167622 
1.379921 -1.570796 0.138168 
1.381100 0.000000 -0.218402 
1.508794 1.570796 -0.057608 
1.399652 3.141593 0.238827 
1.380778 -1.570796 -0.033783 
1.423197 0.000000 -0.222079 
1.495313 1.570796 0.109046 
1.383372 3.141593 0.181910 
1.383037 -1.570796 -0.164499 
1.487386 0.000000 -0.131693 
1.434215 1.570796 0.213016 
1.380361 -3.141593 0.059998 
1.392480 -1.570796 -0.242001 
1.511908 -0.000000 0.037952 
1.380628 1.570796 0.228810 
1.379059 3.141593 -0.128996 
1.467506 -1.570796 -0.177639 
1.456399 -0.000000 0.193704 
1.378442 1.570796 0.108417 
1.381806 -3.141593 -0.242266 
1.514890 -1.570796 -0.002476 
1.382555 -0.000000 0.243107 
1.378601 1.570796 -0.103896 
1.454190 -3.141593 -0.195982 
1.469702 -1.570796 0.173450 
1.379471 -0.000000 0.132720 
1.380879 1.570796 -0.224326 
1.510620 -3.141593 -0.046481 
1.395588 -1.570796 0.240623 
1.380634 0.000000 -0.048351 
1.429250 1.570796 -0.217009 
1.491111 -3.141593 0.121243 
1.383413 -1.570796 0.172303 
1.383430 -0.000000 -0.173166 
1.491504 1.570796 -0.120124 
1.428704 3.141593 0.217461 
1.380654 -1.570796 0.047059 
1.395938 -0.000000 -0.240474 
1.510469 1.570796 0.047458 
1.380898 3.141593 0.223819 
1.379512 -1.570796 -0.133185 
1.469968 0.000000 -0.172955 
1.453915 1.570796 0.196284 
1.378611 3.141593 0.103344 
1.382639 -1.570796 -0.243247 
1.514896 0.000000 0.003142 
1.381689 1.570796 0.242180 
1.378410 3.141593 -0.109080 
1.456717 -1.570796 -0.193393 
1.467181 0.000000 0.178270 
1.378988 1.570796 0.128459 
1.380581 -3.141593 -0.229507 
1.512101 -1.570796 -0.036625 
1.391995 0.000000 0.242219 
1.380303 1.570796 -0.061857 
1.435016 3.141593 -0.212384 
1.486759 -1.570796 0.133412 
1.382944 -0.000000 0.163247 
1.383328 1.570796 -0.183453 
1.495958 3.141593 -0.107100 
1.422226 -1.570796 0.222887 
1.380792 -0.000000 0.031378 
1.400354 1.570796 -0.238476 
1.508461 -3.141593 0.059433 
1.381153 -1.570796 0.217365 
1.380005 -0.000000 -0.139043 
1.473282 1.570796 -0.166622 
1.450410 -3.141593 0.200044 
1.378736 -1.570796 0.096280 
1.383773 0.000000 -0.244826 
1.514886 1.570796 0.011393 
1.380334 -3.141593 0.240956 
1.377993 -1.570796 -0.117074 
1.460563 -0.000000 -0.189544 
1.463149 1.570796 0.185840 
1.378128 3.141593 0.121845 
1.380058 -1.570796 -0.237848 
1.514243 0.000000 -0.019844 
1.386093 1.570796 0.244625 
1.379269 3.141593 -0.085659 
1.445517 -1.570796 -0.204179 
1.477853 0.000000 0.156288 
1.381069 1.570796 0.146849 
1.382004 3.141593 -0.206201 
1.504683 -1.570796 -0.076731 
1.407721 0.000000 0.233929 
1.380895 1.570796 -0.008019 
1.413313 3.141593 -0.229900 
1.501517 -1.570796 0.088763 
1.382653 0.000000 0.197509 
1.381885 1.570796 -0.152676 
1.481178 3.141593 -0.148035 
1.441784 -1.570796 0.207048 
1.379712 0.000000 0.077274 
1.388123 1.570796 -0.243789 
1.513543 3.141593 0.025608 
1.380269 -1.570796 0.234995 
1.378447 -0.000000 -0.123934 
1.464461 1.570796 -0.183328 
1.459352 -3.141593 0.190671 
1.378173 -1.570796 0.114498 
1.380809 -0.000000 -0.241162 
1.514853 1.570796 -0.009037 
1.383540 -3.141593 0.244232 
1.378752 -1.570796 -0.098001 
1.451297 -0.000000 -0.198993 
1.472477 1.570796 0.168067 
1.379940 -3.141593 0.137546 
1.381155 -1.570796 -0.218713 
1.508896 -0.000000 -0.056777 
1.399427 1.570796 0.238830 
1.380800 -3.141593 -0.034659 
1.423578 -1.570796 -0.221683 
1.495064 -0.000000 0.109665 
1.383432 1.570796 0.181285 
1.383111 -3.141593 -0.164787 
1.487551 -1.570796 -0.131107 
1.434015 -0.000000 0.213080 
1.380410 1.570796 0.059464 
1.392657 3.141593 -0.241774 
1.511825 -1.570796 0.038093 
1.380746 0.000000 0.228528 
1.379141 1.570796 -0.128714 
1.467415 3.141593 -0.177578 
1.456536 -1.570796 0.193331 
1.378531 0.000000 0.108554 
1.381894 1.570796 -0.241735 
1.514774 3.141593 -0.003413 
1.382927 -1.570796 0.242895 
1.378742 0.000000 -0.102323 
1.453493 1.570796 -0.196470 
1.470426 3.141593 0.171806 
1.379706 -1.570796 0.133835 
1.381090 0.000000 -0.222365 
1.510032 1.570796 -0.049693 
1.396913 3.141593 0.239851 
1.380748 -1.570796 -0.043690 
1.427335 0.000000 -0.218460 
1.492490 1.570796 0.117085 
1.383534 3.141593 0.175298 
1.383425 -1.570796 -0.169835 
1.490001 -0.000000 -0.124163 
1.430787 1.570796 0.215597 
1.380624 -3.141593 0.051862 
1.394700 -1.570796 -0.240772 
1.510981 -0.000000 0.043483 
1.380981 1.570796 0.225564 
1.379456 -3.141593 -0.130827 
1.468715 -1.570796 -0.174951 
1.455267 -0.000000 0.194490 
1.378690 1.570796 0.105858 
1.382409 -3.141593 -0.241914 
1.514709 -1.570796 -0.000970 
1.382703 -0.000000 0.242244 
1.378749 1.570796 -0.104087 
1.454402 -3.141593 -0.195383 
1.469569 -1.570796 0.173309 
1.379616 -0.000000 0.132280 
1.381079 1.570796 -0.223813 
1.510467 -3.141593 -0.046753 
1.395906 -1.570796 0.240219 
1.380712 0.000000 -0.047428 
1.428918 1.570796 -0.217104 
1.491366 3.141593 0.120247 
1.383525 -1.570796 0.172779 
1.383513 0.000000 -0.172161 
1.491085 1.570796 -0.121047 
1.429308 3.141593 0.216780 
1.380698 -1.570796 0.048351 
1.395656 0.000000 -0.240322 
1.510574 1.570796 0.046050 
1.381068 3.141593 0.224174 
1.379588 -1.570796 -0.131938 
1.469374 0.000000 -0.173665 
1.454603 1.570796 0.195156 
1.378744 3.141593 0.104488 
1.382646 -1.570796 -0.242129 
1.514700 0.000000 0.000467 
1.382504 1.570796 0.241970 
1.378715 -3.141593 -0.105341 
1.455020 -1.570796 -0.194726 
1.468964 -0.000000 0.174456 
1.379511 1.570796 0.131238 
1.381021 -3.141593 -0.225017 
1.510821 -1.570796 -0.044476 
1.395076 -0.000000 0.240588 
1.380656 1.570796 -0.050484 
1.430207 -3.141593 -0.216056 
1.490430 -1.570796 0.122929 
1.383466 -0.000000 0.170746 
1.383537 1.570796 -0.174283 
1.492041 -3.141593 -0.118348 
1.427972 -1.570796 0.217910 
1.380736 -0.000000 0.045196 
1.396507 1.570796 -0.239996 
1.510209 -3.141593 0.048500 
1.381088 -1.570796 0.222949 
1.379672 -0.000000 -0.133193 
1.470074 1.570796 -0.172419 
1.453868 -3.141593 0.196017 
1.378748 -1.570796 0.103048 
1.382837 0.000000 -0.242618 
1.514746 1.570796 0.002393 
1.382112 3.141593 0.241805 
1.378600 -1.570796 -0.107417 
1.456001 0.000000 -0.193816 
1.467966 1.570796 0.176467 
1.379276 3.141593 0.129605 
1.380847 -1.570796 -0.227269 
1.511470 0.000000 -0.040397 
1.393527 1.570796 0.241351 
1.380509 3.141593 -0.056200 
1.432623 -1.570796 -0.214163 
1.488622 0.000000 0.128101 
1.383262 1.570796 0.166962 
1.383492 3.141593 -0.178641 
1.493942 -1.570796 -0.112947 
1.425237 0.000000 0.220269 
1.380779 1.570796 0.038686 
1.398288 3.141593 -0.239324 
1.509420 -1.570796 0.053643 
1.512526 0.031416 0.025225 
1.361965 1.602212 0.262402 
1.385063 -3.110177 -0.082201 
1.465238 -1.539380 -0.171671 
1.456161 0.031416 0.199322 
1.365004 1.602212 0.153799 
1.395744 -3.110177 -0.206539 
1.511638 -1.539380 -0.015346 
1.374338 0.031416 0.261511 
1.382777 1.602212 -0.031490 
1.444160 -3.110177 -0.192026 
1.478928 -1.539380 0.152745 
1.366732 0.031416 0.188951 
1.395480 1.602212 -0.156567 
1.498820 -3.110177 -0.087499 
1.408758 -1.539380 0.241958 
1.374851 0.031416 0.062782 
1.412858 1.602212 -0.218653 
1.503683 -3.110177 0.079757 
1.361621 -1.539380 0.240226 
1.388854 0.031416 -0.113028 
1.480121 1.602212 -0.145252 
1.437921 -3.110177 0.221175 
