1.411440 3.141593 -0.227471 
1.502635 -1.570796 0.077120 
1.384811 -0.000000 0.199503 
1.383284 1.570796 -0.139759 
1.475596 -3.141593 -0.154910 
1.448930 -1.570796 0.195412 
1.381350 0.000000 0.089154 
1.387907 1.570796 -0.233132 
1.512000 -3.141593 0.000188 
1.387848 -1.570796 0.233067 
1.381345 0.000000 -0.089496 
1.449095 1.570796 -0.195241 
1.475448 3.141593 0.155227 
1.383258 -1.570796 0.139489 
1.384800 0.000000 -0.199817 
1.502748 1.570796 -0.076643 
1.411237 -3.141593 0.227604 
1.382055 -1.570796 -0.001051 
1.411966 0.000000 -0.227104 
1.502341 1.570796 0.078311 
1.384851 -3.141593 0.198682 
1.383358 -1.570796 -0.140403 
1.475956 -0.000000 -0.154107 
1.448531 1.570796 0.195797 
1.381371 -3.141593 0.088308 
1.388068 -1.570796 -0.233233 
1.511985 0.000000 0.001038 
1.387740 1.570796 0.232873 
1.381348 -3.141593 -0.090198 
1.449443 -1.570796 -0.194851 
1.475138 0.000000 0.155853 
1.383218 1.570796 0.138909 
1.384793 3.141593 -0.200413 
1.502963 -1.570796 -0.075683 
1.410848 0.000000 0.227834 
1.382064 1.570796 -0.002209 
1.412381 -3.141593 -0.226784 
1.502108 -1.570796 0.079190 
1.384900 0.000000 0.198026 
1.383427 1.570796 -0.140834 
1.476208 -3.141593 -0.153498 
1.448256 -1.570796 0.196023 
1.381401 0.000000 0.087699 
1.388202 1.570796 -0.233227 
1.511956 -3.141593 0.001547 
1.387712 -1.570796 0.232691 
1.381368 0.000000 -0.090515 
1.449615 1.570796 -0.194614 
1.474990 -3.141593 0.156100 
1.383220 -1.570796 0.138608 
1.384813 0.000000 -0.200605 
1.503035 1.570796 -0.075284 
1.410717 -3.141593 0.227875 
1.382078 -1.570796 -0.002633 
1.412544 -0.000000 -0.226623 
1.502015 1.570796 0.079467 
1.384940 -3.141593 0.197759 
1.383469 -1.570796 -0.140908 
1.476268 0.000000 -0.153291 
1.448198 1.570796 0.196017 
1.381429 -3.141593 0.087533 
1.388262 -1.570796 -0.233122 
1.511924 0.000000 0.001548 
1.387772 1.570796 0.232585 
1.381397 3.141593 -0.090350 
1.449557 -1.570796 -0.194607 
1.475051 0.000000 0.155894 
1.383262 1.570796 0.138682 
1.384854 -3.141593 -0.200336 
1.502943 -1.570796 -0.075571 
1.410882 0.000000 0.227716 
1.382093 1.570796 -0.002193 
1.412403 -3.141593 -0.226675 
1.502095 -1.570796 0.079056 
1.384959 -0.000000 0.197966 
1.383470 1.570796 -0.140600 
1.476117 -3.141593 -0.153554 
1.448375 -1.570796 0.195781 
1.381447 0.000000 0.087865 
1.388229 1.570796 -0.232951 
1.511900 -3.141593 0.001039 
1.387900 -1.570796 0.232590 
1.381426 0.000000 -0.089756 
1.449287 1.570796 -0.194834 
1.475301 -3.141593 0.155301 
1.383331 -1.570796 0.139107 
1.384902 0.000000 -0.199695 
1.502718 1.570796 -0.076447 
1.411289 -3.141593 0.227409 
1.382102 -1.570796 -0.001037 
1.412008 0.000000 -0.226917 
1.502317 1.570796 0.078095 
1.384951 -3.141593 0.198574 
1.383429 -1.570796 -0.140015 
1.475805 0.000000 -0.154195 
1.448728 1.570796 0.195390 
1.381449 -3.141593 0.088581 
1.388115 -1.570796 -0.232765 
1.511889 0.000000 0.000187 
1.388056 1.570796 0.232700 
1.381445 -3.141593 -0.088921 
1.448892 -1.570796 -0.195220 
1.475659 0.000000 0.154509 
1.383404 1.570796 0.139746 
1.384941 -3.141593 -0.198885 
1.502429 -1.570796 -0.077627 
1.411808 -0.000000 0.227049 
1.382104 1.570796 0.000457 
1.411491 -3.141593 -0.227266 
1.502606 -1.570796 0.076900 
1.384920 0.000000 0.199379 
1.383361 1.570796 -0.139346 
1.475437 -3.141593 -0.154997 
1.449139 -1.570796 0.194975 
1.381435 0.000000 0.089439 
1.387961 1.570796 -0.232623 
1.511894 3.141593 -0.000727 
1.388191 -1.570796 0.232875 
1.381450 0.000000 -0.088116 
1.448500 1.570796 -0.195637 
1.476007 -3.141593 0.153774 
1.383458 -1.570796 0.140391 
1.384959 0.000000 -0.198169 
1.502169 1.570796 -0.078725 
1.412271 -3.141593 0.226752 
1.382097 -1.570796 0.001801 
1.411021 0.000000 -0.227607 
1.502867 1.570796 0.075861 
1.384874 -3.141593 0.200116 
1.383287 -1.570796 -0.138814 
1.475132 0.000000 -0.155697 
1.449472 1.570796 0.194672 
1.381409 -3.141593 0.090158 
1.387817 -1.570796 -0.232573 
1.511913 0.000000 -0.001401 
1.388260 1.570796 0.233059 
1.381438 -3.141593 -0.087608 
1.448242 -1.570796 -0.195948 
1.476232 0.000000 0.153341 
1.383475 1.570796 0.140828 
1.384951 -3.141593 -0.197785 
1.502026 -1.570796 -0.079383 
1.412524 0.000000 0.226618 
1.382084 1.570796 0.002559 
1.410748 -3.141593 -0.227834 
1.503017 -1.570796 0.075316 
1.384828 0.000000 0.200551 
1.383232 1.570796 -0.138591 
1.474989 3.141593 -0.156072 
1.449620 -1.570796 0.194581 
1.381378 -0.000000 0.090508 
1.387726 1.570796 -0.232637 
1.511943 3.141593 -0.001612 
1.388237 -1.570796 0.233196 
1.381413 0.000000 -0.087573 
1.448204 1.570796 -0.196051 
1.476257 -3.141593 0.153360 
1.383448 -1.570796 0.140911 
1.384918 0.000000 -0.197865 
1.502051 1.570796 -0.079382 
1.412481 -3.141593 0.226697 
1.382069 -1.570796 0.002479 
1.410761 0.000000 -0.227875 
1.503011 1.570796 0.075445 
1.384798 -3.141593 0.200544 
1.383214 -1.570796 -0.138748 
1.475056 0.000000 -0.156004 
1.449537 1.570796 0.194732 
1.381354 -3.141593 0.090379 
1.387718 -1.570796 -0.232795 
1.511975 -0.000000 -0.001294 
1.388127 1.570796 0.233244 
1.381382 3.141593 -0.088024 
1.448400 -1.570796 -0.195911 
1.476075 0.000000 0.153827 
1.383388 1.570796 0.140610 
1.384871 -3.141593 -0.198387 
1.502236 -1.570796 -0.078718 
1.412154 0.000000 0.226964 
1.382058 1.570796 0.001579 
1.411058 -3.141593 -0.227715 
1.502847 -1.570796 0.076211 
1.384794 0.000000 0.200093 
1.383238 1.570796 -0.139235 
1.475311 -3.141593 -0.155511 
1.449248 -1.570796 0.195075 
1.381344 0.000000 0.089809 
1.387796 1.570796 -0.232993 
1.511996 -3.141593 -0.000551 
1.387971 -1.570796 0.233184 
1.381356 -0.000000 -0.088807 
1.448765 1.570796 -0.195577 
1.475745 3.141593 0.154584 
1.383312 -1.570796 0.140028 
1.384825 -0.000000 -0.199174 
1.502518 1.570796 -0.077606 
1.411651 -3.141593 0.227328 
1.382053 -1.570796 0.000152 
1.411546 0.000000 -0.227400 
1.502576 1.570796 0.077365 
1.384818 -3.141593 0.199339 
1.383298 -1.570796 -0.139896 
1.475671 0.000000 -0.154746 
1.448846 1.570796 0.195496 
1.381353 -3.141593 0.088979 
1.387939 -1.570796 -0.233160 
1.511998 0.000000 0.000374 
1.387821 1.570796 0.233031 
1.381344 -3.141593 -0.089659 
1.449174 -1.570796 -0.195156 
1.475377 0.000000 0.155375 
1.383247 1.570796 0.139358 
1.384796 3.141593 -0.199962 
1.502800 -1.570796 -0.076419 
1.411143 -0.000000 0.227663 
1.382056 1.570796 -0.001326 
1.412064 3.141593 -0.227032 
1.502286 -1.570796 0.078524 
1.384861 -0.000000 0.198528 
1.383373 1.570796 -0.140513 
1.476018 3.141593 -0.153961 
1.448462 -1.570796 0.195858 
1.381376 -0.000000 0.088159 
1.388099 1.570796 -0.233241 
1.511980 3.141593 0.001175 
1.387727 -1.570796 0.232833 
1.381351 0.000000 -0.090298 
1.449494 1.570796 -0.194787 
1.475093 -3.141593 0.155937 
1.383215 -1.570796 0.138822 
1.384795 0.000000 -0.200488 
1.502990 1.570796 -0.075551 
1.410799 3.141593 0.227859 
1.382067 -1.570796 -0.002361 
1.412437 -0.000000 -0.226736 
1.502076 1.570796 0.079300 
1.384909 3.141593 0.197936 
1.383439 -1.570796 -0.140880 
1.476237 -0.000000 -0.153419 
1.448225 1.570796 0.196042 
1.381407 3.141593 0.087626 
1.388221 -1.570796 -0.233213 
1.511950 -0.000000 0.001591 
1.387718 1.570796 0.232662 
1.381373 3.141593 -0.090521 
1.449622 -1.570796 -0.194593 
1.474986 -0.000000 0.156095 
1.383225 1.570796 0.138592 
1.384820 -3.141593 -0.200587 
1.503029 -1.570796 -0.075286 
1.410727 0.000000 0.227858 
1.382081 1.570796 -0.002614 
1.412540 -3.141593 -0.226616 
1.502017 -1.570796 0.079439 
1.384946 -0.000000 0.197763 
1.383473 1.570796 -0.140875 
1.476254 3.141593 -0.153307 
1.448215 -1.570796 0.195987 
1.381434 -0.000000 0.087561 
1.388263 1.570796 -0.233091 
1.511919 3.141593 0.001484 
1.387793 -1.570796 0.232577 
1.381403 -0.000000 -0.090261 
1.449518 1.570796 -0.194635 
1.475088 3.141593 0.155802 
1.383274 -1.570796 0.138742 
1.384864 -0.000000 -0.200232 
1.502907 1.570796 -0.075706 
1.410948 -3.141593 0.227664 
1.382095 -1.570796 -0.002009 
1.412341 0.000000 -0.226710 
1.502130 1.570796 0.078899 
1.384960 -3.141593 0.198061 
1.383464 -1.570796 -0.140500 
1.476064 0.000000 -0.153658 
1.448435 1.570796 0.195711 
1.381449 3.141593 0.087985 
1.388211 -1.570796 -0.232913 
1.511897 -0.000000 0.000887 
1.387930 1.570796 0.232605 
1.381431 3.141593 -0.089600 
1.449214 -1.570796 -0.194902 
1.475368 -0.000000 0.155151 
1.383346 1.570796 0.139224 
1.384911 3.141593 -0.199538 
1.502662 -1.570796 -0.076671 
1.411390 -0.000000 0.227337 
1.382103 1.570796 -0.000749 
1.411909 -3.141593 -0.226982 
1.502372 -1.570796 0.077862 
1.384947 -0.000000 0.198728 
1.383417 1.570796 -0.139880 
1.475732 -3.141593 -0.154351 
1.448810 -1.570796 0.195304 
1.381448 0.000000 0.088751 
1.388086 1.570796 -0.232731 
1.511889 3.141593 -0.000002 
1.388087 -1.570796 0.232732 
1.381448 -0.000000 -0.088747 
1.448809 1.570796 -0.195306 
1.475733 3.141593 0.154348 
1.383417 -1.570796 0.139883 
1.384947 -0.000000 -0.198725 
1.502371 1.570796 -0.077867 
1.411911 3.141593 0.226981 
1.382103 -1.570796 0.000754 
1.411388 0.000000 -0.227339 
1.502663 1.570796 0.076667 
1.384911 3.141593 0.199541 
1.383346 -1.570796 -0.139222 
1.475366 0.000000 -0.155154 
1.449216 1.570796 0.194901 
1.381430 3.141593 0.089603 
1.387930 -1.570796 -0.232605 
1.511897 0.000000 -0.000890 
1.388212 1.570796 0.232913 
1.381449 -3.141593 -0.087982 
1.448434 -1.570796 -0.195712 
1.476065 -0.000000 0.153656 
1.383464 1.570796 0.140502 
1.384960 3.141593 -0.198059 
1.502129 -1.570796 -0.078903 
1.412342 -0.000000 0.226709 
1.382095 1.570796 0.002012 
1.410946 3.141593 -0.227665 
1.502908 -1.570796 0.075703 
1.384864 -0.000000 0.200234 
1.383274 1.570796 -0.138741 
1.475088 -3.141593 -0.155804 
1.449519 -1.570796 0.194635 
1.381403 -0.000000 0.090263 
1.387793 1.570796 -0.232577 
1.511919 -3.141593 -0.001485 
1.388263 -1.570796 0.233092 
1.381434 -0.000000 -0.087560 
1.448215 1.570796 -0.195988 
1.476254 -3.141593 0.153306 
1.383473 -1.570796 0.140876 
1.384946 -0.000000 -0.197762 
1.502017 1.570796 -0.079440 
1.412540 3.141593 0.226616 
1.382081 -1.570796 0.002614 
1.410727 -0.000000 -0.227858 
1.503029 1.570796 0.075286 
1.384820 3.141593 0.200587 
1.383225 -1.570796 -0.138592 
1.474986 0.000000 -0.156095 
1.449622 1.570796 0.194593 
1.381373 3.141593 0.090521 
1.387717 -1.570796 -0.232663 
1.511950 0.000000 -0.001590 
1.388221 1.570796 0.233214 
1.381407 3.141593 -0.087627 
1.448226 -1.570796 -0.196042 
1.476236 0.000000 0.153421 
1.383439 1.570796 0.140879 
1.384909 -3.141593 -0.197938 
1.502076 -1.570796 -0.079298 
1.412436 0.000000 0.226737 
1.382067 1.570796 0.002359 
1.410800 3.141593 -0.227859 
1.502990 -1.570796 0.075553 
1.384795 -0.000000 0.200487 
1.383215 1.570796 -0.138823 
1.475094 3.141593 -0.155936 
1.449494 -1.570796 0.194789 
1.381351 -0.000000 0.090296 
1.387727 1.570796 -0.232834 
1.511980 -3.141593 -0.001173 
1.388098 -1.570796 0.233241 
1.381376 -0.000000 -0.088162 
1.448463 1.570796 -0.195857 
1.476017 -3.141593 0.153963 
1.383373 -1.570796 0.140511 
1.384861 -0.000000 -0.198531 
1.502287 1.570796 -0.078520 
1.412062 -3.141593 0.227033 
1.382056 -1.570796 0.001321 
1.411145 0.000000 -0.227662 
1.502799 1.570796 0.076423 
1.384796 3.141593 0.199959 
1.383248 -1.570796 -0.139361 
1.475378 -0.000000 -0.155372 
1.449173 1.570796 0.195157 
1.381345 3.141593 0.089656 
1.387821 -1.570796 -0.233031 
1.511998 -0.000000 -0.000370 
1.387938 1.570796 0.233160 
1.381353 3.141593 -0.088982 
1.448848 -1.570796 -0.195495 
1.475670 0.000000 0.154749 
1.383297 1.570796 0.139893 
1.384817 3.141593 -0.199342 
1.502577 -1.570796 -0.077361 
1.411544 0.000000 0.227401 
1.382053 1.570796 -0.000158 
1.411653 3.141593 -0.227326 
1.502516 -1.570796 0.077611 
1.384825 0.000000 0.199171 
1.383312 1.570796 -0.140030 
1.475746 -3.141593 -0.154581 
1.448763 -1.570796 0.195578 
1.381356 -0.000000 0.088804 
1.387971 1.570796 -0.233184 
1.511996 3.141593 0.000554 
1.387796 -1.570796 0.232992 
1.381344 -0.000000 -0.089812 
1.449250 1.570796 -0.195073 
1.475310 -3.141593 0.155513 
1.383238 -1.570796 0.139233 
1.384794 -0.000000 -0.200096 
1.502848 1.570796 -0.076207 
1.411057 -3.141593 0.227716 
1.382058 -1.570796 -0.001584 
1.412155 -0.000000 -0.226963 
1.502235 1.570796 0.078721 
1.384871 -3.141593 0.198384 
1.383388 -1.570796 -0.140612 
1.476076 0.000000 -0.153825 
1.448399 1.570796 0.195912 
1.381382 -3.141593 0.088021 
1.388128 -1.570796 -0.233244 
1.511975 -0.000000 0.001296 
1.387718 1.570796 0.232795 
1.381354 3.141593 -0.090380 
1.449538 -1.570796 -0.194731 
1.475055 -0.000000 0.156005 
1.383214 1.570796 0.138747 
1.384798 3.141593 -0.200545 
1.503011 -1.570796 -0.075443 
1.410760 0.000000 0.227875 
1.382069 1.570796 -0.002481 
1.412482 3.141593 -0.226696 
1.502050 -1.570796 0.079384 
1.384918 0.000000 0.197864 
1.383449 1.570796 -0.140911 
1.476258 3.141593 -0.153359 
1.448204 -1.570796 0.196051 
1.381413 0.000000 0.087572 
1.388237 1.570796 -0.233196 
1.511943 -3.141593 0.001613 
1.387726 -1.570796 0.232637 
1.381379 0.000000 -0.090507 
1.449620 1.570796 -0.194581 
1.474989 3.141593 0.156071 
1.383233 -1.570796 0.138591 
1.384828 -0.000000 -0.200550 
1.503017 1.570796 -0.075317 
1.410749 3.141593 0.227833 
1.382084 -1.570796 -0.002558 
1.412524 -0.000000 -0.226618 
1.502027 1.570796 0.079382 
1.384951 -3.141593 0.197786 
1.383475 -1.570796 -0.140827 
1.476231 -0.000000 -0.153342 
1.448242 1.570796 0.195947 
1.381438 -3.141593 0.087609 
1.388260 -1.570796 -0.233058 
1.511913 0.000000 0.001399 
1.387817 1.570796 0.232573 
1.381409 -3.141593 -0.090155 
1.449471 -1.570796 -0.194673 
1.475132 -0.000000 0.155695 
1.383288 1.570796 0.138816 
1.384874 3.141593 -0.200114 
1.502866 -1.570796 -0.075864 
1.411023 0.000000 0.227606 
1.382097 1.570796 -0.001797 
1.412269 3.141593 -0.226753 
1.502170 -1.570796 0.078722 
1.384959 0.000000 0.198172 
1.383458 1.570796 -0.140389 
1.476006 3.141593 -0.153776 
1.448502 -1.570796 0.195636 
1.381450 0.000000 0.088118 
1.388191 1.570796 -0.232875 
1.511894 3.141593 0.000724 
1.387962 -1.570796 0.232624 
1.381435 0.000000 -0.089435 
1.449137 1.570796 -0.194976 
1.475438 3.141593 0.154994 
1.383361 -1.570796 0.139349 
1.384920 0.000000 -0.199376 
1.502604 1.570796 -0.076905 
1.411493 3.141593 0.227265 
1.382104 -1.570796 -0.000451 
1.411806 -0.000000 -0.227051 
1.502430 1.570796 0.077622 
1.384941 -3.141593 0.198888 
1.383404 -1.570796 -0.139744 
1.475657 -0.000000 -0.154512 
1.448894 1.570796 0.195218 
1.381445 -3.141593 0.088924 
1.388055 -1.570796 -0.232700 
1.511889 -0.000000 -0.000190 
1.388116 1.570796 0.232766 
1.381449 -3.141593 -0.088578 
1.448727 -1.570796 -0.195392 
1.475807 -0.000000 0.154192 
1.383429 1.570796 0.140017 
1.384952 -3.141593 -0.198572 
1.502316 -1.570796 -0.078100 
1.412010 -0.000000 0.226916 
1.382102 1.570796 0.001042 
1.411287 -3.141593 -0.227410 
1.502719 -1.570796 0.076443 
1.384902 -0.000000 0.199698 
1.383331 1.570796 -0.139105 
1.475300 3.141593 -0.155304 
1.449289 -1.570796 0.194833 
1.381426 0.000000 0.089759 
1.387899 1.570796 -0.232590 
1.511900 3.141593 -0.001042 
1.388229 -1.570796 0.232951 
1.381447 0.000000 -0.087863 
1.448374 1.570796 -0.195782 
1.476118 3.141593 0.153552 
1.383470 -1.570796 0.140602 
1.384959 0.000000 -0.197965 
1.502094 1.570796 -0.079059 
1.412404 3.141593 0.226674 
1.382092 -1.570796 0.002196 
1.410881 0.000000 -0.227717 
1.502944 1.570796 0.075568 
1.384854 3.141593 0.200338 
1.383262 -1.570796 -0.138681 
1.475051 0.000000 -0.155896 
1.449558 1.570796 0.194607 
1.381397 3.141593 0.090352 
1.387772 -1.570796 -0.232585 
1.511924 -0.000000 -0.001549 
1.388262 1.570796 0.233122 
1.381429 -3.141593 -0.087533 
1.448198 -1.570796 -0.196018 
1.476268 -0.000000 0.153291 
1.383469 1.570796 0.140908 
1.384940 -3.141593 -0.197759 
1.502015 -1.570796 -0.079468 
1.412544 -0.000000 0.226623 
1.382078 1.570796 0.002633 
1.410717 -3.141593 -0.227875 
1.503035 -1.570796 0.075284 
1.384813 -0.000000 0.200605 
1.383220 1.570796 -0.138609 
1.474991 -3.141593 -0.156100 
1.449615 -1.570796 0.194614 
1.381367 -0.000000 0.090515 
1.387712 1.570796 -0.232692 
1.511956 -3.141593 -0.001546 
1.388201 -1.570796 0.233228 
1.381401 0.000000 -0.087701 
1.448257 1.570796 -0.196023 
1.476207 3.141593 0.153499 
1.383427 -1.570796 0.140833 
1.384900 0.000000 -0.198028 
1.502108 1.570796 -0.079187 
1.412380 3.141593 0.226785 
1.382064 -1.570796 0.002205 
1.410849 0.000000 -0.227834 
1.502962 1.570796 0.075686 
1.384793 3.141593 0.200412 
1.383218 -1.570796 -0.138911 
1.475139 0.000000 -0.155851 
1.449442 1.570796 0.194852 
1.381348 3.141593 0.090196 
1.387740 -1.570796 -0.232874 
1.511985 0.000000 -0.001035 
1.388067 1.570796 0.233233 
1.381371 -3.141593 -0.088311 
1.448533 -1.570796 -0.195795 
1.475954 -0.000000 0.154110 
1.383358 1.570796 0.140401 
1.384851 -3.141593 -0.198685 
1.502342 -1.570796 -0.078306 
1.411964 -0.000000 0.227105 
1.382055 1.570796 0.001045 
1.411239 -3.141593 -0.227603 
1.502747 -1.570796 0.076648 
1.384800 -0.000000 0.199814 
1.383259 1.570796 -0.139491 
1.475449 -3.141593 -0.155224 
1.449094 -1.570796 0.195242 
1.381345 -0.000000 0.089493 
1.387848 1.570796 -0.233068 
1.512000 -3.141593 -0.000184 
1.387906 -1.570796 0.233132 
1.381350 -0.000000 -0.089157 
1.448931 1.570796 -0.195410 
1.475594 -3.141593 0.154913 
1.383283 -1.570796 0.139757 
1.384811 0.000000 -0.199507 
1.502637 1.570796 -0.077115 
1.411438 3.141593 0.227473 
1.382053 -1.570796 -0.000465 
1.411761 0.000000 -0.227251 
1.502456 1.570796 0.077853 
1.384833 3.141593 0.199004 
1.383327 -1.570796 -0.140161 
1.475819 0.000000 -0.154418 
1.448682 1.570796 0.195656 
1.381361 3.141593 0.088632 
1.388004 -1.570796 -0.233205 
1.511993 0.000000 0.000727 
1.387774 1.570796 0.232953 
1.381345 3.141593 -0.089955 
1.449321 -1.570796 -0.194994 
1.475247 0.000000 0.155640 
1.383230 1.570796 0.139115 
1.384792 3.141593 -0.200217 
1.502892 -1.570796 -0.076012 
1.509551 0.031416 0.025199 
1.368696 1.602212 0.252930 
1.386449 -3.110177 -0.064460 
1.458930 -1.539380 -0.172319 
1.464477 0.031416 0.178498 
1.368744 1.602212 0.162669 
1.398121 -3.110177 -0.177448 
1.505056 -1.539380 -0.051774 
1.394197 0.031416 0.248124 
1.379626 1.602212 0.024553 
1.424881 -3.110177 -0.205679 
1.495489 -1.539380 0.102756 
1.366787 0.031416 0.219821 
1.392562 1.602212 -0.116325 
1.483052 -3.110177 -0.130110 
1.434860 -1.539380 0.217925 
1.370904 0.031416 0.112846 
1.402878 1.602212 -0.212273 
1.509487 -3.110177 0.026083 
1.368571 -1.539380 0.252746 
1.386512 0.031416 -0.065225 
1.459269 1.602212 -0.171898 
1.464107 -3.110177 0.179164 
