1.514391 -1.570796 -0.022979 
1.386111 0.000000 0.245882 
1.379076 1.570796 -0.084320 
1.444698 3.141593 -0.205530 
1.478480 -1.570796 0.155590 
1.380886 0.000000 0.148311 
1.381738 1.570796 -0.206100 
1.504610 -3.141593 -0.077953 
1.407848 -1.570796 0.234288 
1.380767 0.000000 -0.007256 
1.412912 1.570796 -0.230619 
1.501740 -3.141593 0.088763 
1.382353 -1.570796 0.198233 
1.381633 -0.000000 -0.153455 
1.481428 1.570796 -0.148158 
1.441389 -3.141593 0.207977 
1.379503 -1.570796 0.076821 
1.387978 0.000000 -0.244908 
1.513710 1.570796 0.027752 
1.379500 -3.141593 0.235387 
1.378028 -1.570796 -0.127370 
1.465967 0.000000 -0.182218 
1.457545 1.570796 0.194247 
1.377606 3.141593 0.111825 
1.380430 -1.570796 -0.245418 
1.515727 -0.000000 -0.000134 
1.380470 1.570796 0.245464 
1.377617 -3.141593 -0.111580 
1.457425 -1.570796 -0.194371 
1.466090 0.000000 0.181991 
1.378052 1.570796 0.127576 
1.379513 -3.141593 -0.235141 
1.513648 -1.570796 -0.028263 
1.388154 0.000000 0.244843 
1.379535 1.570796 -0.076099 
1.441068 3.141593 -0.208232 
1.481704 -1.570796 0.147464 
1.381691 0.000000 0.153958 
1.382396 1.570796 -0.197534 
1.501476 -3.141593 -0.089719 
1.413360 -1.570796 0.230292 
1.380761 0.000000 0.008501 
1.407427 1.570796 -0.234590 
1.504839 -3.141593 0.077053 
1.381676 -1.570796 0.206750 
1.380817 -0.000000 -0.147927 
1.478250 1.570796 -0.156176 
1.444947 -3.141593 0.205363 
1.379035 -1.570796 0.084893 
1.385964 0.000000 -0.245986 
1.514446 1.570796 0.022669 
1.379102 -3.141593 0.238253 
1.377626 -1.570796 -0.126211 
1.465086 0.000000 -0.184370 
1.458270 1.570796 0.194061 
1.377299 3.141593 0.113647 
1.379868 -1.570796 -0.246320 
1.515998 0.000000 -0.000076 
1.379891 1.570796 0.246346 
1.377305 -3.141593 -0.113509 
1.458202 -1.570796 -0.194130 
1.465157 0.000000 0.184242 
1.377640 1.570796 0.126328 
1.379109 -3.141593 -0.238114 
1.514412 -1.570796 -0.022967 
1.386064 0.000000 0.245951 
1.379057 1.570796 -0.084468 
1.444756 -3.141593 -0.205514 
1.478423 -1.570796 0.155760 
1.380858 0.000000 0.148227 
1.381710 1.570796 -0.206308 
1.504682 -3.141593 -0.077696 
1.407715 -1.570796 0.234396 
1.380761 0.000000 -0.007638 
1.413045 1.570796 -0.230534 
1.501661 -3.141593 0.089072 
1.382359 -1.570796 0.198027 
1.381645 -0.000000 -0.153639 
1.481524 1.570796 -0.147938 
1.441275 -3.141593 0.208086 
1.379507 -1.570796 0.076575 
1.388031 0.000000 -0.244919 
1.513695 1.570796 0.027977 
1.379483 -3.141593 0.235319 
1.378024 -1.570796 -0.127534 
1.466049 0.000000 -0.182113 
1.457455 1.570796 0.194388 
1.377594 3.141593 0.111669 
1.380433 -1.570796 -0.245552 
1.515750 0.000000 0.000210 
1.380370 1.570796 0.245482 
1.377577 -3.141593 -0.112052 
1.457642 -1.570796 -0.194195 
1.465856 0.000000 0.182468 
1.377987 1.570796 0.127211 
1.379462 -3.141593 -0.235703 
1.513792 -1.570796 -0.027176 
1.387756 -0.000000 0.245021 
1.379457 1.570796 -0.077706 
1.441779 -3.141593 -0.207686 
1.481089 -1.570796 0.149026 
1.381552 0.000000 0.152849 
1.382289 1.570796 -0.199130 
1.502075 -3.141593 -0.087557 
1.412338 -1.570796 0.231048 
1.380769 0.000000 0.005659 
1.408389 1.570796 -0.233910 
1.504313 -3.141593 0.079129 
1.381808 -1.570796 0.205266 
1.380968 0.000000 -0.148843 
1.478791 1.570796 -0.154819 
1.444356 -3.141593 0.205782 
1.379123 -1.570796 0.083549 
1.386301 0.000000 -0.245783 
1.514323 1.570796 0.023464 
1.379187 -3.141593 0.237771 
1.377704 -1.570796 -0.126313 
1.465192 0.000000 -0.184046 
1.458199 1.570796 0.193997 
1.377364 -3.141593 0.113418 
1.379970 -1.570796 -0.246060 
1.515932 0.000000 -0.000330 
1.380068 1.570796 0.246171 
1.377392 -3.141593 -0.112816 
1.457904 -1.570796 -0.194301 
1.465499 0.000000 0.183488 
1.377761 1.570796 0.126823 
1.379219 -3.141593 -0.237166 
1.514174 -1.570796 -0.024753 
1.386736 -0.000000 0.245628 
1.379216 1.570796 -0.081718 
1.443533 -3.141593 -0.206432 
1.479528 -1.570796 0.153033 
1.381139 0.000000 0.150135 
1.381945 1.570796 -0.203389 
1.503636 -3.141593 -0.081812 
1.409605 -1.570796 0.233074 
1.380765 0.000000 -0.002084 
1.411060 1.570796 -0.232020 
1.502812 3.141593 0.084913 
1.382124 -1.570796 0.201129 
1.381354 0.000000 -0.151605 
1.480372 1.570796 -0.150903 
1.442587 -3.141593 0.207129 
1.379339 -1.570796 0.079571 
1.387272 0.000000 -0.245342 
1.513978 1.570796 0.026107 
1.379324 -3.141593 0.236404 
1.377868 -1.570796 -0.127134 
1.465735 0.000000 -0.182914 
1.457709 1.570796 0.194355 
1.377473 -3.141593 0.112329 
1.380217 -1.570796 -0.245936 
1.515861 0.000000 0.000323 
1.380121 1.570796 0.245827 
1.377446 -3.141593 -0.112918 
1.457998 -1.570796 -0.194058 
1.465436 0.000000 0.183460 
1.377811 1.570796 0.126637 
1.379292 -3.141593 -0.236996 
1.514125 -1.570796 -0.024856 
1.386847 0.000000 0.245496 
1.379254 1.570796 -0.081344 
1.443382 -3.141593 -0.206500 
1.479671 -1.570796 0.152623 
1.381197 0.000000 0.150360 
1.382000 1.570796 -0.202911 
1.503466 -3.141593 -0.082407 
1.409909 -1.570796 0.232829 
1.380773 0.000000 -0.001229 
1.410767 1.570796 -0.232207 
1.502980 3.141593 0.084237 
1.382105 -1.570796 0.201579 
1.381324 -0.000000 -0.151228 
1.480169 1.570796 -0.151366 
1.442823 3.141593 0.206912 
1.379326 -1.570796 0.080077 
1.387163 0.000000 -0.245330 
1.514010 1.570796 0.025659 
1.379353 -3.141593 0.236547 
1.377873 -1.570796 -0.126828 
1.465578 0.000000 -0.183119 
1.457879 1.570796 0.194097 
1.377493 -3.141593 0.112625 
1.380208 -1.570796 -0.245697 
1.515821 0.000000 -0.000306 
1.380299 1.570796 0.245801 
1.377518 -3.141593 -0.112066 
1.457605 -1.570796 -0.194379 
1.465861 0.000000 0.182601 
1.377927 1.570796 0.127299 
1.379383 -3.141593 -0.235986 
1.513870 -1.570796 -0.026839 
1.387565 -0.000000 0.245183 
1.379405 1.570796 -0.078406 
1.442075 3.141593 -0.207504 
1.480823 -1.570796 0.149750 
1.381468 0.000000 0.152399 
1.382217 1.570796 -0.199918 
1.502365 -3.141593 -0.086552 
1.411837 -1.570796 0.231445 
1.380764 0.000000 0.004276 
1.408852 1.570796 -0.233609 
1.504056 -3.141593 0.080187 
1.381851 -1.570796 0.204554 
1.381026 0.000000 -0.149379 
1.479091 1.570796 -0.154123 
1.444019 -3.141593 0.206072 
1.379152 -1.570796 0.082815 
1.386465 0.000000 -0.245767 
1.514272 1.570796 0.024055 
1.379168 -3.141593 0.237550 
1.377709 -1.570796 -0.126651 
1.465374 -0.000000 -0.183782 
1.458009 1.570796 0.194261 
1.377352 3.141593 0.113073 
1.379994 -1.570796 -0.246275 
1.515965 -0.000000 0.000300 
1.379905 1.570796 0.246174 
1.377327 -3.141593 -0.113621 
1.458277 -1.570796 -0.193984 
1.465094 0.000000 0.184290 
1.377657 1.570796 0.126187 
1.379140 -3.141593 -0.238101 
1.514406 -1.570796 -0.022877 
1.386068 0.000000 0.245907 
1.379065 1.570796 -0.084490 
1.444773 -3.141593 -0.205477 
1.478412 -1.570796 0.155761 
1.380867 0.000000 0.148194 
1.381721 1.570796 -0.206287 
1.504676 -3.141593 -0.077690 
1.407727 -1.570796 0.234373 
1.380766 0.000000 -0.007615 
1.413042 1.570796 -0.230523 
1.501664 3.141593 0.089036 
1.382367 -1.570796 0.198030 
1.381651 -0.000000 -0.153594 
1.481506 1.570796 -0.147960 
1.441300 3.141593 0.208046 
1.379513 -1.570796 0.076617 
1.388029 -0.000000 -0.244885 
1.513692 1.570796 0.027888 
1.379507 3.141593 0.235315 
1.378037 -1.570796 -0.127414 
1.465995 -0.000000 -0.182158 
1.457519 1.570796 0.194268 
1.377612 3.141593 0.111767 
1.380443 -1.570796 -0.245414 
1.515724 0.000000 -0.000096 
1.380471 1.570796 0.245446 
1.377619 -3.141593 -0.111591 
1.457433 -1.570796 -0.194356 
1.466084 0.000000 0.181996 
1.378053 1.570796 0.127561 
1.379517 3.141593 -0.235139 
1.513647 -1.570796 -0.028254 
1.388154 -0.000000 0.244838 
1.379536 1.570796 -0.076101 
1.441070 3.141593 -0.208228 
1.481703 -1.570796 0.147464 
1.381692 -0.000000 0.153954 
1.382397 1.570796 -0.197531 
1.501475 3.141593 -0.089718 
1.413361 -1.570796 0.230289 
1.380762 -0.000000 0.008504 
1.407427 1.570796 -0.234588 
1.504840 3.141593 0.077048 
1.381677 -1.570796 0.206751 
1.380818 -0.000000 -0.147921 
1.478247 1.570796 -0.156179 
1.444950 -3.141593 0.205357 
1.379035 -1.570796 0.084898 
1.385964 0.000000 -0.245981 
1.514446 1.570796 0.022656 
1.379106 -3.141593 0.238252 
1.377628 -1.570796 -0.126193 
1.465078 -0.000000 -0.184377 
1.458280 1.570796 0.194042 
1.377301 3.141593 0.113662 
1.379870 -1.570796 -0.246299 
1.515994 -0.000000 -0.000124 
1.379907 1.570796 0.246340 
1.377312 3.141593 -0.113435 
1.458169 -1.570796 -0.194156 
1.465194 -0.000000 0.184167 
1.377650 1.570796 0.126385 
1.379117 3.141593 -0.238024 
1.514390 -1.570796 -0.023145 
1.386128 -0.000000 0.245923 
1.379072 1.570796 -0.084202 
1.444637 -3.141593 -0.205605 
1.478531 -1.570796 0.155497 
1.380885 0.000000 0.148414 
1.381733 1.570796 -0.206025 
1.504582 -3.141593 -0.078101 
1.407899 -1.570796 0.234271 
1.380762 0.000000 -0.007091 
1.412848 1.570796 -0.230684 
1.501777 3.141593 0.088661 
1.382336 -1.570796 0.198337 
1.381616 -0.000000 -0.153435 
1.481409 1.570796 -0.148236 
1.441407 3.141593 0.207990 
1.379491 -1.570796 0.076877 
1.387954 -0.000000 -0.244963 
1.513724 1.570796 0.027790 
1.379466 3.141593 0.235429 
1.378008 -1.570796 -0.127495 
1.466018 -0.000000 -0.182194 
1.457480 1.570796 0.194387 
1.377581 -3.141593 0.111735 
1.380410 -1.570796 -0.245594 
1.515762 -0.000000 0.000226 
1.380343 1.570796 0.245517 
1.377563 -3.141593 -0.112147 
1.457681 -1.570796 -0.194179 
1.465810 0.000000 0.182576 
1.377968 1.570796 0.127148 
1.379444 3.141593 -0.235843 
1.513829 -1.570796 -0.026926 
1.387658 -0.000000 0.245072 
1.379436 1.570796 -0.078097 
1.441951 3.141593 -0.207559 
1.480938 -1.570796 0.149411 
1.381515 -0.000000 0.152583 
1.382260 1.570796 -0.199530 
1.502224 3.141593 -0.087019 
1.412082 -1.570796 0.231239 
1.380770 0.000000 0.004943 
1.408632 1.570796 -0.233739 
1.504179 3.141593 0.079658 
1.381839 -1.570796 0.204890 
1.381005 0.000000 -0.149085 
1.478933 1.570796 -0.154470 
1.444201 3.141593 0.205897 
1.379144 -1.570796 0.083198 
1.386387 0.000000 -0.245739 
1.514292 1.570796 0.023687 
1.379203 -3.141593 0.237649 
1.377720 -1.570796 -0.126368 
1.465232 -0.000000 -0.183952 
1.458165 1.570796 0.194010 
1.377377 3.141593 0.113337 
1.379993 -1.570796 -0.246027 
1.515922 -0.000000 -0.000320 
1.380089 1.570796 0.246135 
1.377403 3.141593 -0.112752 
1.457879 -1.570796 -0.194305 
1.465530 -0.000000 0.183410 
1.377776 1.570796 0.126862 
1.379234 -3.141593 -0.237061 
1.514147 -1.570796 -0.024936 
1.386810 -0.000000 0.245588 
1.379233 1.570796 -0.081423 
1.443404 -3.141593 -0.206527 
1.479644 -1.570796 0.152740 
1.381169 -0.000000 0.150336 
1.381971 1.570796 -0.203076 
1.503523 -3.141593 -0.082244 
1.409807 -1.570796 0.232929 
1.380765 -0.000000 -0.001501 
1.410854 1.570796 -0.232170 
1.502930 3.141593 0.084478 
1.382099 -1.570796 0.201448 
1.381324 -0.000000 -0.151395 
1.480252 1.570796 -0.151206 
1.442722 3.141593 0.207029 
1.379322 -1.570796 0.079877 
1.387196 0.000000 -0.245382 
1.514006 1.570796 0.025911 
1.379309 3.141593 0.236513 
1.377853 -1.570796 -0.127086 
1.465699 0.000000 -0.182997 
1.457739 1.570796 0.194344 
1.377462 3.141593 0.112401 
1.380196 -1.570796 -0.245965 
1.515870 0.000000 0.000315 
1.380102 1.570796 0.245859 
1.377436 -3.141593 -0.112976 
1.458020 -1.570796 -0.194054 
1.465408 0.000000 0.183529 
1.377798 1.570796 0.126601 
1.379279 3.141593 -0.237089 
1.514149 -1.570796 -0.024691 
1.386781 -0.000000 0.245532 
1.379238 1.570796 -0.081607 
1.443498 3.141593 -0.206415 
1.479567 -1.570796 0.152885 
1.381170 -0.000000 0.150179 
1.381977 1.570796 -0.203192 
1.503568 -3.141593 -0.082021 
1.409729 -1.570796 0.232959 
1.380773 -0.000000 -0.001750 
1.410950 1.570796 -0.232074 
1.502876 -3.141593 0.084626 
1.382127 -1.570796 0.201294 
1.381351 -0.000000 -0.151416 
1.480276 1.570796 -0.151096 
1.442702 -3.141593 0.207002 
1.379342 -1.570796 0.079803 
1.387231 0.000000 -0.245295 
1.513986 1.570796 0.025835 
1.379365 3.141593 0.236451 
1.377886 -1.570796 -0.126874 
1.465611 -0.000000 -0.183044 
1.457851 1.570796 0.194110 
1.377503 3.141593 0.112558 
1.380226 -1.570796 -0.245675 
1.515813 -0.000000 -0.000291 
1.380313 1.570796 0.245773 
1.377526 3.141593 -0.112027 
1.457591 -1.570796 -0.194378 
1.465879 0.000000 0.182552 
1.377937 1.570796 0.127321 
1.379393 3.141593 -0.235918 
1.513852 -1.570796 -0.026954 
1.387613 0.000000 0.245155 
1.379416 1.570796 -0.078219 
1.441994 3.141593 -0.207563 
1.480895 -1.570796 0.149564 
1.381487 0.000000 0.152525 
1.382232 1.570796 -0.199723 
1.502293 -3.141593 -0.086813 
1.411961 -1.570796 0.231352 
1.380763 -0.000000 0.004625 
1.408734 1.570796 -0.233692 
1.504122 3.141593 0.079928 
1.381837 -1.570796 0.204738 
1.381009 -0.000000 -0.149258 
1.479021 1.570796 -0.154296 
1.444096 -3.141593 0.206014 
1.379142 -1.570796 0.082989 
1.386423 -0.000000 -0.245787 
1.514287 1.570796 0.023940 
1.379162 -3.141593 0.237610 
1.377702 -1.570796 -0.126618 
1.465351 -0.000000 -0.183831 
1.458030 1.570796 0.194247 
1.377347 -3.141593 0.113119 
1.379983 -1.570796 -0.246283 
1.515969 0.000000 0.000278 
1.379901 1.570796 0.246189 
1.377324 -3.141593 -0.113625 
1.458277 -1.570796 -0.193992 
1.465093 -0.000000 0.184300 
1.377653 1.570796 0.126189 
1.379136 3.141593 -0.238119 
1.514411 -1.570796 -0.022851 
1.386056 -0.000000 0.245916 
1.379061 1.570796 -0.084538 
1.444794 3.141593 -0.205463 
1.478392 -1.570796 0.155810 
1.380861 0.000000 0.148162 
1.381716 1.570796 -0.206341 
1.504695 3.141593 -0.077615 
1.407692 -1.570796 0.234399 
1.380765 0.000000 -0.007720 
1.413079 1.570796 -0.230496 
1.501642 3.141593 0.089116 
1.382370 -1.570796 0.197972 
1.381655 0.000000 -0.153637 
1.481529 1.570796 -0.147902 
1.441273 -3.141593 0.208067 
1.379516 -1.570796 0.076557 
1.388043 0.000000 -0.244880 
1.513687 1.570796 0.027931 
1.379508 3.141593 0.235295 
1.378038 -1.570796 -0.127432 
1.466006 -0.000000 -0.182139 
1.457508 1.570796 0.194279 
1.377612 3.141593 0.111746 
1.380446 -1.570796 -0.245418 
1.515724 -0.000000 -0.000072 
1.380467 1.570796 0.245442 
1.377618 -3.141593 -0.111614 
1.457444 -1.570796 -0.194345 
1.466072 -0.000000 0.182017 
1.378051 1.570796 0.127542 
1.379515 -3.141593 -0.235163 
1.513653 -1.570796 -0.028205 
1.388137 0.000000 0.244845 
1.379533 1.570796 -0.076171 
1.441101 -3.141593 -0.208204 
1.481677 -1.570796 0.147531 
1.381687 -0.000000 0.153906 
1.382393 1.570796 -0.197598 
1.501500 3.141593 -0.089627 
1.413319 -1.570796 0.230320 
1.380762 0.000000 0.008385 
1.407467 1.570796 -0.234560 
1.504818 3.141593 0.077134 
1.381683 -1.570796 0.206689 
1.380824 0.000000 -0.147957 
1.478269 1.570796 -0.156123 
1.444926 3.141593 0.205373 
1.379039 -1.570796 0.084843 
1.385978 0.000000 -0.245971 
1.514440 1.570796 0.022686 
1.379110 3.141593 0.238232 
1.377632 -1.570796 -0.126193 
1.465081 0.000000 -0.184365 
1.458279 1.570796 0.194035 
1.377305 3.141593 0.113656 
1.379875 -1.570796 -0.246283 
1.515990 0.000000 -0.000146 
1.379918 1.570796 0.246332 
1.377317 3.141593 -0.113390 
1.458149 -1.570796 -0.194169 
1.465216 -0.000000 0.184119 
1.377658 1.570796 0.126418 
1.379124 -3.141593 -0.237965 
1.514375 -1.570796 -0.023259 
1.386170 -0.000000 0.245903 
1.379082 1.570796 -0.084027 
1.444559 -3.141593 -0.205664 
1.478602 -1.570796 0.155324 
1.380903 -0.000000 0.148535 
1.381748 1.570796 -0.205839 
1.504516 -3.141593 -0.078366 
1.408020 -1.570796 0.234187 
1.380762 -0.000000 -0.006732 
1.412718 1.570796 -0.230782 
1.501853 -3.141593 0.088392 
1.382321 -1.570796 0.198540 
1.381597 -0.000000 -0.153300 
1.481334 1.570796 -0.148431 
1.441493 -3.141593 0.207927 
1.379480 -1.570796 0.077075 
1.387903 -0.000000 -0.244991 
1.513743 1.570796 0.027665 
1.379456 3.141593 0.235501 
1.377997 -1.570796 -0.127467 
1.465997 0.000000 -0.182248 
1.457497 1.570796 0.194383 
1.377573 3.141593 0.111779 
1.380396 -1.570796 -0.245618 
1.515769 0.000000 0.000230 
1.380328 1.570796 0.245540 
1.377555 3.141593 -0.112199 
1.457703 -1.570796 -0.194172 
1.465785 0.000000 0.182637 
1.377957 1.570796 0.127114 
1.379433 3.141593 -0.235923 
1.513849 -1.570796 -0.026785 
1.387602 0.000000 0.245102 
1.379423 1.570796 -0.078319 
1.442049 3.141593 -0.207487 
1.480853 -1.570796 0.149631 
1.381494 0.000000 0.152431 
1.382243 1.570796 -0.199759 
1.502309 3.141593 -0.086710 
1.411935 -1.570796 0.231349 
1.380771 -0.000000 0.004532 
1.408772 1.570796 -0.233641 
1.504101 -3.141593 0.079962 
1.381856 -1.570796 0.204673 
1.381026 -0.000000 -0.149225 
1.479014 1.570796 -0.154268 
1.444111 -3.141593 0.205964 
1.379156 -1.570796 0.082995 
1.386437 -0.000000 -0.245713 
1.514274 1.570796 0.023817 
1.379212 -3.141593 0.237578 
1.377730 -1.570796 -0.126400 
1.465256 -0.000000 -0.183897 
1.458145 1.570796 0.194019 
1.377384 -3.141593 0.113288 
1.380007 -1.570796 -0.246010 
1.515916 -0.000000 -0.000311 
1.380099 1.570796 0.246115 
1.377409 -3.141593 -0.112720 
1.457867 -1.570796 -0.194306 
1.465545 0.000000 0.183371 
1.377784 1.570796 0.126881 
1.379242 3.141593 -0.237008 
1.514133 -1.570796 -0.025030 
1.386847 0.000000 0.245567 
1.379242 1.570796 -0.081272 
1.443337 3.141593 -0.206575 
1.479704 -1.570796 0.152590 
1.381185 0.000000 0.150440 
1.381984 1.570796 -0.202915 
1.503465 3.141593 -0.082465 
1.409911 -1.570796 0.232854 
1.380765 0.000000 -0.001202 
1.410750 1.570796 -0.232246 
1.502989 3.141593 0.084254 
1.382087 -1.570796 0.201611 
1.381309 0.000000 -0.151288 
1.480191 1.570796 -0.151361 
1.442791 -3.141593 0.206977 
1.379314 -1.570796 0.080034 
1.387157 -0.000000 -0.245402 
1.514020 1.570796 0.025811 
1.379302 -3.141593 0.236568 
1.377845 -1.570796 -0.127060 
1.465681 -0.000000 -0.183040 
1.457755 1.570796 0.194336 
1.377456 -3.141593 0.112439 
1.380185 -1.570796 -0.245979 
1.515875 -0.000000 0.000307 
1.380094 1.570796 0.245875 
1.377431 -3.141593 -0.112999 
1.458029 -1.570796 -0.194054 
1.465397 -0.000000 0.183559 
1.377792 1.570796 0.126588 
1.379273 -3.141593 -0.237130 
1.514160 -1.570796 -0.024621 
1.386753 -0.000000 0.245548 
1.379231 1.570796 -0.081721 
1.443548 -3.141593 -0.206379 
1.479522 -1.570796 0.152999 
1.381158 0.000000 0.150102 
1.381967 1.570796 -0.203314 
1.503612 3.141593 -0.081853 
1.409650 -1.570796 0.233016 
1.380773 0.000000 -0.001977 
1.411030 1.570796 -0.232016 
1.502830 3.141593 0.084797 
1.382136 -1.570796 0.201170 
1.381362 0.000000 -0.151498 
1.480323 1.570796 -0.150977 
1.442649 3.141593 0.207042 
1.379348 -1.570796 0.079683 
1.387261 0.000000 -0.245281 
1.513975 1.570796 0.025913 
1.379370 3.141593 0.236408 
1.377891 -1.570796 -0.126895 
1.465626 0.000000 -0.183010 
1.457838 1.570796 0.194117 
1.377506 3.141593 0.112527 
1.380234 -1.570796 -0.245667 
1.513518 0.031416 0.025234 
1.359603 1.602212 0.265540 
1.384555 -3.110177 -0.089055 
1.467802 -1.539380 -0.170924 
1.452557 0.031416 0.207094 
1.363752 1.602212 0.149736 
1.394858 -3.110177 -0.217559 
1.513363 -1.539380 0.002491 
1.366281 0.031416 0.265374 
1.383801 1.602212 -0.059799 
1.455397 -3.110177 -0.182731 
1.467314 -1.539380 0.179493 
1.365525 0.031416 0.170817 
1.395626 1.602212 -0.184654 
1.507157 -3.110177 -0.052155 
1.389894 -1.539380 0.254838 
1.378980 0.031416 0.017137 
1.426313 1.602212 -0.208971 
1.494032 -3.110177 0.114057 
1.364178 -1.539380 0.218698 
1.392019 0.031416 -0.130214 
1.488354 1.602212 -0.123318 
1.426563 -3.110177 0.229961 
