1.494156 1.570796 -0.089102 
1.425419 -3.141593 0.206044 
1.385665 -1.570796 0.027871 
1.406476 0.000000 -0.216912 
1.504251 1.570796 0.038341 
1.393122 -3.141593 0.203123 
1.386898 -1.570796 -0.096492 
1.456790 0.000000 -0.172895 
1.469592 1.570796 0.152251 
1.388325 3.141593 0.121204 
1.391572 -1.570796 -0.185122 
1.498416 0.000000 -0.073111 
1.418379 1.570796 0.211687 
1.385456 -3.141593 0.009657 
1.411799 -1.570796 -0.215542 
1.501917 0.000000 0.055741 
1.391987 1.570796 0.195380 
1.387426 -3.141593 -0.109391 
1.463356 -1.570796 -0.163350 
1.463232 -0.000000 0.163549 
1.387413 1.570796 0.109153 
1.392001 -3.141593 -0.195554 
1.501973 -1.570796 -0.055403 
1.411683 0.000000 0.215592 
1.385458 1.570796 -0.010023 
1.418513 -3.141593 -0.211592 
1.498340 -1.570796 0.073434 
1.391569 0.000000 0.184909 
1.388345 1.570796 -0.121419 
1.469707 -3.141593 -0.152027 
1.456668 -1.570796 0.173055 
1.386891 0.000000 0.096246 
1.393150 1.570796 -0.203240 
1.504283 -3.141593 -0.038027 
1.406391 -1.570796 0.216914 
1.385670 -0.000000 -0.028187 
1.425548 1.570796 -0.205930 
1.494074 -3.141593 0.089379 
1.391515 -1.570796 0.173469 
1.389416 0.000000 -0.132094 
1.475350 1.570796 -0.140093 
1.450432 -3.141593 0.180627 
1.386667 -1.570796 0.083449 
1.394906 0.000000 -0.208176 
1.505459 1.570796 -0.022403 
1.402632 -3.141593 0.216202 
1.385979 -1.570796 -0.043347 
1.431973 0.000000 -0.199910 
1.489785 1.570796 0.102782 
1.391430 -3.141593 0.162801 
1.390340 -1.570796 -0.141573 
1.480163 0.000000 -0.128639 
1.444733 1.570796 0.186847 
1.386525 -3.141593 0.071389 
1.396942 -1.570796 -0.211407 
1.505926 0.000000 -0.008542 
1.399877 1.570796 0.214462 
1.386266 3.141593 -0.056099 
1.437678 -1.570796 -0.194178 
1.485672 0.000000 0.114336 
1.391135 1.570796 0.153284 
1.390991 -3.141593 -0.150507 
1.484413 -1.570796 -0.117711 
1.439346 0.000000 0.192465 
1.386339 1.570796 0.059752 
1.399143 -3.141593 -0.213817 
1.505980 -1.570796 0.004494 
1.397599 -0.000000 0.212210 
1.386476 1.570796 -0.067796 
1.443059 -3.141593 -0.188609 
1.481514 -1.570796 0.125241 
1.390571 0.000000 0.144346 
1.391365 1.570796 -0.159760 
1.488503 -3.141593 -0.106485 
1.433795 -1.570796 0.198107 
1.386073 0.000000 0.047474 
1.401704 1.570796 -0.215738 
1.505660 3.141593 0.017975 
1.395515 -1.570796 0.209303 
1.386622 -0.000000 -0.079649 
1.448621 1.570796 -0.182653 
1.476915 -3.141593 0.136488 
1.389726 -1.570796 0.135120 
1.391505 0.000000 -0.170055 
1.492735 1.570796 -0.093769 
1.427613 -3.141593 0.204065 
1.385761 -1.570796 0.033181 
1.405088 0.000000 -0.216861 
1.504747 1.570796 0.032999 
1.393643 3.141593 0.205012 
1.386801 -1.570796 -0.092246 
1.454693 0.000000 -0.175576 
1.471536 1.570796 0.148348 
1.388675 -3.141593 0.124857 
1.391536 -1.570796 -0.181384 
1.497062 0.000000 -0.078608 
1.420704 1.570796 0.209961 
1.385505 -3.141593 0.015902 
1.409876 -1.570796 -0.216274 
1.502826 -0.000000 0.049919 
1.392274 1.570796 0.198253 
1.387209 -3.141593 -0.105227 
1.461203 -1.570796 -0.166698 
1.465363 0.000000 0.160011 
1.387673 1.570796 0.113226 
1.391791 -3.141593 -0.192388 
1.500933 -1.570796 -0.061263 
1.413757 0.000000 0.214586 
1.385432 1.570796 -0.003613 
1.416219 3.141593 -0.213141 
1.499624 -1.570796 0.067751 
1.391643 0.000000 0.188549 
1.388011 1.570796 -0.117624 
1.467689 -3.141593 -0.155868 
1.458801 -1.570796 0.170174 
1.387019 0.000000 0.100506 
1.392693 1.570796 -0.201066 
1.503670 -3.141593 -0.043556 
1.407938 -1.570796 0.216756 
1.385584 0.000000 -0.022558 
1.423285 1.570796 -0.207879 
1.495497 -3.141593 0.084444 
1.391522 -1.570796 0.177185 
1.389070 0.000000 -0.128754 
1.473600 1.570796 -0.143978 
1.452413 -3.141593 0.178335 
1.386722 -1.570796 0.087566 
1.394287 0.000000 -0.206805 
1.505173 1.570796 -0.027293 
1.403721 -3.141593 0.216592 
1.385876 -1.570796 -0.038711 
1.429961 -0.000000 -0.201860 
1.491168 1.570796 0.098656 
1.391476 -3.141593 0.166155 
1.390065 -1.570796 -0.138572 
1.478670 0.000000 -0.132307 
1.446544 1.570796 0.184915 
1.386572 -3.141593 0.075252 
1.396259 -1.570796 -0.210474 
1.505828 0.000000 -0.012927 
1.400704 1.570796 0.215099 
1.386179 3.141593 -0.052113 
1.435872 -1.570796 -0.196017 
1.487006 0.000000 0.110688 
1.391259 1.570796 0.156294 
1.390809 -3.141593 -0.147593 
1.483060 -1.570796 -0.121265 
1.441100 0.000000 0.190651 
1.386408 1.570796 0.063566 
1.398399 -3.141593 -0.213087 
1.506000 -1.570796 0.000245 
1.398315 -0.000000 0.212999 
1.386416 1.570796 -0.064004 
1.441302 -3.141593 -0.190441 
1.482902 -1.570796 0.121675 
1.390787 0.000000 0.147257 
1.391271 1.570796 -0.156647 
1.487160 -3.141593 -0.110260 
1.435661 -1.570796 0.196232 
1.386168 0.000000 0.051644 
1.400804 1.570796 -0.215169 
1.505814 -3.141593 0.013441 
1.396181 -1.570796 0.210360 
1.386578 0.000000 -0.075702 
1.446756 1.570796 -0.184687 
1.478493 -3.141593 0.132735 
1.390031 -1.570796 0.138221 
1.391480 0.000000 -0.166551 
1.491329 1.570796 -0.098164 
1.429723 -3.141593 0.202087 
1.385864 -1.570796 0.038157 
1.403854 0.000000 -0.216628 
1.505135 1.570796 0.027871 
1.394218 -3.141593 0.206633 
1.386729 -1.570796 -0.088046 
1.452646 0.000000 -0.178060 
1.473392 1.570796 0.144430 
1.389029 -3.141593 0.128360 
1.391522 -1.570796 -0.177619 
1.495661 0.000000 -0.083856 
1.423020 1.570796 0.208100 
1.385574 -3.141593 0.021886 
1.408128 -1.570796 -0.216721 
1.503591 -0.000000 0.044206 
1.392645 1.570796 0.200794 
1.387036 -3.141593 -0.100997 
1.459049 -1.570796 -0.169827 
1.467451 0.000000 0.156305 
1.387974 1.570796 0.117177 
1.391654 -3.141593 -0.188958 
1.499766 -1.570796 -0.067085 
1.415958 0.000000 0.213305 
1.385430 1.570796 0.002866 
1.414005 3.141593 -0.214452 
1.500805 -1.570796 0.061938 
1.391772 0.000000 0.192004 
1.387706 1.570796 -0.113689 
1.465607 -3.141593 -0.159591 
1.460954 -1.570796 0.167070 
1.387186 0.000000 0.104741 
1.392313 1.570796 -0.198564 
1.502921 -3.141593 -0.049253 
1.409665 -1.570796 0.216340 
1.385512 0.000000 -0.016608 
1.420973 1.570796 -0.209752 
1.496902 -3.141593 0.079227 
1.391534 -1.570796 0.180949 
1.388716 0.000000 -0.125269 
1.471755 1.570796 -0.147896 
1.454454 -3.141593 0.175872 
1.386792 -1.570796 0.091758 
1.393707 0.000000 -0.205212 
1.504797 1.570796 -0.032396 
1.404939 -3.141593 0.216843 
1.385773 -1.570796 -0.033772 
1.427861 0.000000 -0.203836 
1.492572 1.570796 0.094290 
1.391503 -3.141593 0.169644 
1.389762 -1.570796 -0.135484 
1.477102 0.000000 -0.136051 
1.448403 1.570796 0.182893 
1.386617 -3.141593 0.079189 
1.395591 -1.570796 -0.209432 
1.505681 0.000000 -0.017443 
1.401596 1.570796 0.215676 
1.386085 3.141593 -0.047966 
1.434014 -1.570796 -0.197889 
1.488348 -0.000000 0.106929 
1.391356 1.570796 0.159395 
1.390597 3.141593 -0.144683 
1.481677 -1.570796 -0.124828 
1.442855 0.000000 0.188822 
1.386469 1.570796 0.067358 
1.397681 -3.141593 -0.212304 
1.505984 -1.570796 -0.004002 
1.399056 0.000000 0.213735 
1.386348 1.570796 -0.060195 
1.439549 -3.141593 -0.192255 
1.484258 -1.570796 0.118122 
1.390972 0.000000 0.150169 
1.391150 1.570796 -0.153628 
1.485826 -3.141593 -0.113919 
1.437471 -1.570796 0.194389 
1.386256 0.000000 0.055645 
1.399970 1.570796 -0.214538 
1.505917 -3.141593 0.009043 
1.396862 -1.570796 0.211304 
1.386531 -0.000000 -0.071832 
1.444940 1.570796 -0.186628 
1.479994 3.141593 0.129059 
1.390309 -1.570796 0.141230 
1.391436 0.000000 -0.163181 
1.489944 1.570796 -0.102317 
1.431745 -3.141593 0.200134 
1.385967 -1.570796 0.042826 
1.402752 0.000000 -0.216253 
1.505430 1.570796 0.022957 
1.394833 -3.141593 0.208028 
1.386673 -1.570796 -0.083920 
1.450657 0.000000 -0.180370 
1.475153 1.570796 0.140539 
1.389376 -3.141593 0.131716 
1.391516 -1.570796 -0.173894 
1.494239 0.000000 -0.088824 
1.425290 1.570796 0.206157 
1.385660 -3.141593 0.027554 
1.406561 -1.570796 -0.216908 
1.504219 -0.000000 0.038655 
1.393094 1.570796 0.203005 
1.386904 3.141593 -0.096738 
1.456913 -1.570796 -0.172734 
1.469478 -0.000000 0.152475 
1.388305 1.570796 0.120988 
1.391576 -3.141593 -0.185336 
1.498493 -1.570796 -0.072787 
1.418245 0.000000 0.211782 
1.385454 1.570796 0.009290 
1.411915 -3.141593 -0.215491 
1.501860 -1.570796 0.056079 
1.391973 0.000000 0.195204 
1.387440 1.570796 -0.109629 
1.463479 -3.141593 -0.163150 
1.463108 -1.570796 0.163747 
1.387399 0.000000 0.108915 
1.392016 1.570796 -0.195728 
1.502029 -3.141593 -0.055065 
1.411568 -1.570796 0.215641 
1.385461 0.000000 -0.010389 
1.418646 1.570796 -0.211497 
1.498263 3.141593 0.073757 
1.391567 -1.570796 0.184694 
1.388364 -0.000000 -0.121633 
1.469821 1.570796 -0.151803 
1.456546 3.141593 0.173215 
1.386885 -1.570796 0.096000 
1.393179 -0.000000 -0.203356 
1.504315 1.570796 -0.037713 
1.406307 3.141593 0.216916 
1.385676 -1.570796 -0.028502 
1.425676 -0.000000 -0.205816 
1.493992 1.570796 0.089656 
1.391515 3.141593 0.173257 
1.389435 -1.570796 -0.132283 
1.475449 0.000000 -0.139870 
1.450319 1.570796 0.180754 
1.386664 -3.141593 0.083213 
1.394943 -1.570796 -0.208249 
1.505473 0.000000 -0.022127 
1.402573 1.570796 0.216176 
1.385985 3.141593 -0.043606 
1.432087 -1.570796 -0.199799 
1.489706 -0.000000 0.103014 
1.391427 1.570796 0.162611 
1.390355 3.141593 -0.141745 
1.480248 -1.570796 -0.128429 
1.444629 -0.000000 0.186956 
1.386522 1.570796 0.071168 
1.396982 3.141593 -0.211458 
1.505931 -1.570796 -0.008292 
1.399831 -0.000000 0.214424 
1.386270 1.570796 -0.056325 
1.437781 3.141593 -0.194073 
1.485595 -1.570796 0.114544 
1.391126 -0.000000 0.153112 
1.391000 1.570796 -0.150676 
1.484490 -3.141593 -0.117505 
1.439244 -1.570796 0.192570 
1.386335 0.000000 0.059530 
1.399187 1.570796 -0.213858 
1.505977 -3.141593 0.004741 
1.397559 -1.570796 0.212163 
1.386479 -0.000000 -0.068016 
1.443161 1.570796 -0.188502 
1.481433 3.141593 0.125448 
1.390558 -1.570796 0.144177 
1.391370 -0.000000 -0.159944 
1.488582 1.570796 -0.106263 
1.433686 3.141593 0.198217 
1.386068 -1.570796 0.047227 
1.401759 -0.000000 -0.215768 
1.505650 1.570796 0.018242 
1.395477 3.141593 0.209238 
1.386625 -1.570796 -0.079880 
1.448731 -0.000000 -0.182532 
1.476822 1.570796 0.136707 
1.389707 -3.141593 0.134938 
1.391506 -1.570796 -0.170261 
1.492817 0.000000 -0.093507 
1.427489 1.570796 0.204179 
1.385756 -3.141593 0.032883 
1.405164 -1.570796 -0.216870 
1.504722 0.000000 0.033302 
1.393611 1.570796 0.204911 
1.386806 3.141593 -0.092490 
1.454813 -1.570796 -0.175426 
1.471426 -0.000000 0.148575 
1.388654 1.570796 0.124650 
1.391537 3.141593 -0.181601 
1.497142 -1.570796 -0.078297 
1.420570 -0.000000 0.210065 
1.385502 1.570796 0.015548 
1.409982 3.141593 -0.216239 
1.502777 -1.570796 0.050253 
1.392255 -0.000000 0.198096 
1.387220 1.570796 -0.105470 
1.461328 -3.141593 -0.166510 
1.465241 -1.570796 0.160221 
1.387657 -0.000000 0.112994 
1.391801 1.570796 -0.192579 
1.500997 -3.141593 -0.060924 
1.413633 -1.570796 0.214652 
1.385432 0.000000 -0.003986 
1.416350 1.570796 -0.213057 
1.499552 3.141593 0.068083 
1.391637 -1.570796 0.188342 
1.388029 -0.000000 -0.117847 
1.467807 1.570796 -0.155648 
1.458677 3.141593 0.170346 
1.387010 -1.570796 0.100260 
1.392717 -0.000000 -0.201200 
1.503710 1.570796 -0.043232 
1.407844 3.141593 0.216772 
1.385588 -1.570796 -0.022892 
1.423417 0.000000 -0.207768 
1.495415 1.570796 0.084737 
1.391521 3.141593 0.176969 
1.389090 -1.570796 -0.128951 
1.473703 0.000000 -0.143753 
1.452297 1.570796 0.178472 
1.386718 3.141593 0.087326 
1.394322 -1.570796 -0.206890 
1.505192 0.000000 -0.027005 
1.403655 1.570796 0.216572 
1.385882 -3.141593 -0.038987 
1.430080 -1.570796 -0.201746 
1.491087 -0.000000 0.098900 
1.391474 1.570796 0.165957 
1.390082 3.141593 -0.138748 
1.478758 -1.570796 -0.132093 
1.446438 -0.000000 0.185029 
1.386570 1.570796 0.075027 
1.396298 3.141593 -0.210530 
1.505835 -1.570796 -0.012670 
1.400655 -0.000000 0.215063 
1.386184 1.570796 -0.052347 
1.435978 -3.141593 -0.195910 
1.486929 -1.570796 0.110901 
1.391253 -0.000000 0.156118 
1.390821 1.570796 -0.147761 
1.483139 -3.141593 -0.121060 
1.440999 -1.570796 0.190756 
1.386405 -0.000000 0.063347 
1.398441 1.570796 -0.213130 
1.506000 -3.141593 0.000490 
1.398273 -1.570796 0.212955 
1.386420 -0.000000 -0.064223 
1.441404 1.570796 -0.190336 
1.482823 3.141593 0.121881 
1.390775 -1.570796 0.147089 
1.391278 -0.000000 -0.156824 
1.487237 1.570796 -0.110046 
1.435555 3.141593 0.196339 
1.386163 -1.570796 0.051408 
1.400854 0.000000 -0.215203 
1.505807 1.570796 0.013699 
1.396142 3.141593 0.210302 
1.386580 -1.570796 -0.075928 
1.446862 0.000000 -0.184572 
1.478404 1.570796 0.132950 
1.390014 3.141593 0.138044 
1.391482 -1.570796 -0.166750 
1.491409 0.000000 -0.097917 
1.429604 1.570796 0.202201 
1.385858 -3.141593 0.037878 
1.403922 -1.570796 -0.216646 
1.505115 0.000000 0.028162 
1.394183 1.570796 0.206546 
1.386733 3.141593 -0.088287 
1.452762 -1.570796 -0.177921 
1.473287 -0.000000 0.144656 
1.389009 1.570796 0.128161 
1.391523 3.141593 -0.177836 
1.495742 -1.570796 -0.083560 
1.422887 -0.000000 0.208210 
1.385570 1.570796 0.021549 
1.408224 -3.141593 -0.216703 
1.503551 -1.570796 0.044533 
1.392621 -0.000000 0.200656 
1.387045 1.570796 -0.101242 
1.459173 -3.141593 -0.169652 
1.467332 -1.570796 0.156523 
1.387955 -0.000000 0.116952 
1.391661 1.570796 -0.189163 
1.499836 -3.141593 -0.066751 
1.415828 -1.570796 0.213386 
1.385429 0.000000 0.002492 
1.414130 1.570796 -0.214383 
1.500739 3.141593 0.062276 
1.391763 -1.570796 0.191811 
1.387722 -0.000000 -0.113920 
1.465728 1.570796 -0.159380 
1.460830 3.141593 0.167256 
1.387175 -1.570796 0.104498 
1.392332 -0.000000 -0.198717 
1.502968 1.570796 -0.048920 
1.409560 3.141593 0.216371 
1.385516 -1.570796 -0.016960 
1.421107 0.000000 -0.209647 
1.496822 1.570796 0.079536 
1.391533 3.141593 0.180731 
1.388736 -1.570796 -0.125475 
1.471864 0.000000 -0.147669 
1.454334 1.570796 0.176020 
1.386787 3.141593 0.091514 
1.393739 -1.570796 -0.205311 
1.504822 0.000000 -0.032095 
1.404864 1.570796 0.216833 
1.385779 -3.141593 -0.034066 
1.427985 -1.570796 -0.203721 
1.492490 -0.000000 0.094549 
1.391502 1.570796 0.169438 
1.389780 3.141593 -0.135665 
1.477195 -1.570796 -0.135832 
1.448294 -0.000000 0.183013 
1.386615 1.570796 0.078959 
1.395629 -3.141593 -0.209496 
1.505691 -1.570796 -0.017178 
1.401543 -0.000000 0.215644 
1.386090 1.570796 -0.048211 
1.434123 -3.141593 -0.197780 
1.488270 -1.570796 0.107150 
1.391351 -0.000000 0.159213 
1.390611 1.570796 -0.144852 
1.481758 -3.141593 -0.124621 
1.442754 -1.570796 0.188929 
1.386466 0.000000 0.067139 
1.397722 1.570796 -0.212351 
1.505986 -3.141593 -0.003756 
1.399012 -1.570796 0.213694 
1.386352 -0.000000 -0.060417 
1.439651 1.570796 -0.192151 
1.484180 3.141593 0.118328 
1.390962 -1.570796 0.150000 
1.391158 -0.000000 -0.153800 
1.485903 1.570796 -0.113710 
1.437368 3.141593 0.194495 
1.386251 -1.570796 0.055418 
1.400017 0.000000 -0.214576 
1.505912 1.570796 0.009294 
1.396822 3.141593 0.211252 
1.386534 -1.570796 -0.072054 
1.445044 0.000000 -0.186518 
1.479909 1.570796 0.129269 
1.390294 3.141593 0.141058 
1.391440 -1.570796 -0.163372 
1.490023 0.000000 -0.102082 
1.431631 1.570796 0.200246 
1.385961 -3.141593 0.042564 
1.402813 -1.570796 -0.216278 
1.505415 0.000000 0.023236 
1.394796 1.570796 0.207952 
1.386676 3.141593 -0.084156 
1.450771 -1.570796 -0.180241 
1.475054 -0.000000 0.140763 
1.389357 1.570796 0.131525 
1.391517 3.141593 -0.174108 
1.494321 -1.570796 -0.088545 
1.425160 -0.000000 0.206271 
1.385654 1.570796 0.027236 
1.406647 -3.141593 -0.216904 
1.504186 -1.570796 0.038971 
1.393066 -0.000000 0.202886 
1.386911 1.570796 -0.096984 
1.457035 -3.141593 -0.172572 
1.469362 -1.570796 0.152699 
1.388285 0.000000 0.120772 
1.391579 1.570796 -0.185549 
1.498569 -3.141593 -0.072462 
1.418111 -1.570796 0.211875 
1.385452 -0.000000 0.008922 
1.412032 1.570796 -0.215438 
1.501803 3.141593 0.056418 
1.391959 -1.570796 0.195027 
1.387455 0.000000 -0.109867 
1.463603 1.570796 -0.162949 
1.462984 3.141593 0.163945 
1.387385 -1.570796 0.108676 
1.392031 0.000000 -0.195901 
1.502085 1.570796 -0.054727 
1.411454 3.141593 0.215690 
1.385463 -1.570796 -0.010755 
1.418781 0.000000 -0.211400 
1.498186 1.570796 0.074080 
1.391564 3.141593 0.184480 
1.388384 -1.570796 -0.121848 
1.469935 0.000000 -0.151578 
1.456424 1.570796 0.173375 
1.386879 3.141593 0.095754 
1.393208 -1.570796 -0.203471 
1.504346 0.000000 -0.037400 
1.406223 1.570796 0.216918 
1.385681 3.141593 -0.028816 
1.425805 -1.570796 -0.205702 
1.493909 -0.000000 0.089931 
1.391514 1.570796 0.173045 
1.389455 -3.141593 -0.132472 
1.475547 -1.570796 -0.139648 
1.450207 -0.000000 0.180882 
1.386661 1.570796 0.082978 
1.394979 -3.141593 -0.208322 
1.505487 -1.570796 -0.021851 
1.402514 -0.000000 0.216149 
1.385991 1.570796 -0.043865 
1.432201 -3.141593 -0.199687 
1.489627 -1.570796 0.103245 
1.391423 -0.000000 0.162422 
1.390370 1.570796 -0.141916 
1.480332 -3.141593 -0.128219 
1.444526 -1.570796 0.187066 
1.386519 -0.000000 0.070946 
1.397022 1.570796 -0.211509 
1.505935 -3.141593 -0.008042 
1.399785 -1.570796 0.214385 
1.386275 -0.000000 -0.056552 
1.437884 1.570796 -0.193967 
1.485518 3.141593 0.114752 
1.391118 -1.570796 0.152941 
1.391010 0.000000 -0.150845 
1.484568 1.570796 -0.117299 
1.439143 3.141593 0.192675 
1.386331 -1.570796 0.059308 
1.399231 0.000000 -0.213899 
1.505975 1.570796 0.004988 
1.397518 3.141593 0.212115 
1.386482 -1.570796 -0.068236 
1.443263 0.000000 -0.188395 
1.481351 1.570796 0.125655 
1.390544 3.141593 0.144007 
1.391374 -1.570796 -0.160128 
1.488660 0.000000 -0.106039 
1.433575 1.570796 0.198327 
1.386062 3.141593 0.046979 
1.401814 -1.570796 -0.215799 
1.505639 0.000000 0.018510 
1.395439 1.570796 0.209172 
1.386628 3.141593 -0.080111 
1.448840 -1.570796 -0.182410 
1.476728 -0.000000 0.136927 
1.389689 1.570796 0.134755 
1.391506 -3.141593 -0.170468 
1.492899 -1.570796 -0.093244 
1.427364 -0.000000 0.204294 
1.385750 1.570796 0.032584 
1.405241 -3.141593 -0.216877 
1.504696 -1.570796 0.033606 
1.393580 -0.000000 0.204808 
1.386811 1.570796 -0.092735 
1.454933 -3.141593 -0.175276 
1.471316 -1.570796 0.148801 
1.388634 -0.000000 0.124443 
1.391539 1.570796 -0.181819 
1.497222 -3.141593 -0.077984 
1.420435 -1.570796 0.210169 
1.385498 -0.000000 0.015192 
1.410089 1.570796 -0.216204 
1.502728 -3.141593 0.050588 
1.392237 -1.570796 0.197938 
1.387231 0.000000 -0.105713 
1.461453 1.570796 -0.166322 
1.465118 3.141593 0.160430 
1.387641 -1.570796 0.112761 
1.391812 0.000000 -0.192769 
1.501060 1.570796 -0.060585 
1.413510 3.141593 0.214717 
1.385433 -1.570796 -0.004360 
1.416481 0.000000 -0.212973 
1.499480 1.570796 0.068416 
1.391632 3.141593 0.188136 
1.388048 -1.570796 -0.118070 
1.467926 0.000000 -0.155429 
1.458553 1.570796 0.170518 
1.387002 3.141593 0.100014 
1.392742 -1.570796 -0.201334 
1.503748 0.000000 -0.042908 
1.407750 1.570796 0.216787 
1.385593 -3.141593 -0.023226 
1.423549 -1.570796 -0.207656 
1.495333 -0.000000 0.085029 
1.391521 1.570796 0.176752 
1.389110 -3.141593 -0.129148 
1.473807 -1.570796 -0.143527 
1.452181 -0.000000 0.178608 
1.386715 1.570796 0.087085 
1.394357 -3.141593 -0.206974 
1.505211 -1.570796 -0.026717 
1.403589 -0.000000 0.216553 
1.385888 1.570796 -0.039262 
1.430198 -3.141593 -0.201633 
1.491007 -1.570796 0.099144 
1.391472 -0.000000 0.165760 
1.390098 1.570796 -0.138923 
1.478846 -3.141593 -0.131879 
1.446332 -1.570796 0.185142 
1.386567 -0.000000 0.074802 
1.396337 1.570796 -0.210587 
1.505842 -3.141593 -0.012414 
1.400606 -1.570796 0.215028 
1.386189 0.000000 -0.052581 
1.436083 1.570796 -0.195803 
1.486851 3.141593 0.111115 
1.391246 -1.570796 0.155942 
1.390832 0.000000 -0.147929 
1.483218 1.570796 -0.120854 
1.440898 3.141593 0.190861 
1.386401 -1.570796 0.063127 
1.398484 0.000000 -0.213174 
1.505999 1.570796 0.000735 
1.398231 3.141593 0.212911 
1.386423 -1.570796 -0.064443 
1.441505 0.000000 -0.190230 
1.482744 1.570796 0.122086 
1.390763 3.141593 0.146921 
1.391284 -1.570796 -0.157002 
1.487315 0.000000 -0.109831 
1.435448 1.570796 0.196447 
1.386158 3.141593 0.051171 
1.400904 -1.570796 -0.215238 
1.503594 0.031416 0.025150 
1.380754 1.602212 0.233743 
1.389296 -3.110177 -0.038704 
1.451173 -1.539380 -0.167526 
1.473648 0.031416 0.145474 
1.376221 1.602212 0.170223 
1.401348 -3.110177 -0.132920 
1.491612 -1.539380 -0.085714 
1.421314 0.031416 0.218031 
1.379133 1.602212 0.076787 
1.413899 -3.110177 -0.193348 
1.502617 -1.539380 0.038288 
1.378557 0.031416 0.231162 
1.390425 1.602212 -0.050501 
1.456144 -3.110177 -0.161575 
1.468623 -1.539380 0.156321 
1.376053 0.031416 0.161466 
1.402246 1.602212 -0.143063 
1.495015 -3.110177 -0.073523 
1.414822 -1.539380 0.223620 
1.380017 0.031416 0.063488 
1.416819 1.602212 -0.194842 
1.501094 -3.110177 0.052617 
