1.458640 3.141593 -0.161851 
1.468130 -1.570796 0.145938 
1.391699 -0.000000 0.113711 
1.395629 1.570796 -0.172733 
1.494601 3.141593 -0.074586 
1.424196 -1.570796 0.199769 
1.388022 -0.000000 0.018815 
1.411561 1.570796 -0.206261 
1.501052 3.141593 0.038423 
1.397643 -1.570796 0.192338 
1.389799 -0.000000 -0.086955 
1.454463 1.570796 -0.168281 
1.471976 3.141593 0.138895 
1.392115 -1.570796 0.121570 
1.395036 -0.000000 -0.166660 
1.492257 1.570796 -0.084568 
1.428040 -3.141593 0.197219 
1.387983 -1.570796 0.029033 
1.408561 0.000000 -0.207172 
1.502242 1.570796 0.028638 
1.398301 -3.141593 0.196814 
1.389260 -1.570796 -0.079855 
1.450796 -0.000000 -0.173640 
1.475202 1.570796 0.132639 
1.392410 3.141593 0.128331 
1.394504 -1.570796 -0.161393 
1.490103 -0.000000 -0.092880 
1.431359 1.570796 0.194821 
1.387949 3.141593 0.037491 
1.406230 -1.570796 -0.207573 
1.503038 -0.000000 0.020451 
1.398959 1.570796 0.200188 
1.388831 3.141593 -0.073810 
1.447712 -1.570796 -0.177918 
1.477811 -0.000000 0.127275 
1.392618 1.570796 0.133922 
1.394053 -3.141593 -0.156968 
1.488211 -1.570796 -0.099585 
1.434131 0.000000 0.192656 
1.387932 1.570796 0.044307 
1.404467 -3.141593 -0.207591 
1.503539 -1.570796 0.013724 
1.399612 0.000000 0.202642 
1.388509 1.570796 -0.068695 
1.445151 3.141593 -0.181280 
1.479908 -1.570796 0.122693 
1.392782 -0.000000 0.138488 
1.393689 1.570796 -0.153232 
1.486567 3.141593 -0.104984 
1.436449 -1.570796 0.190693 
1.387943 -0.000000 0.049823 
1.403135 1.570796 -0.207325 
1.503830 3.141593 0.008119 
1.400271 -1.570796 0.204399 
1.388278 -0.000000 -0.064258 
1.442986 1.570796 -0.183950 
1.481633 -3.141593 0.118664 
1.392934 -1.570796 0.142282 
1.393402 -0.000000 -0.149946 
1.485096 1.570796 -0.109459 
1.438458 -3.141593 0.188838 
1.387986 -1.570796 0.054446 
1.402103 0.000000 -0.206814 
1.503972 1.570796 0.003229 
1.400966 3.141593 0.205651 
1.388118 -1.570796 -0.060188 
1.441061 -0.000000 -0.186154 
1.483129 1.570796 0.114901 
1.393102 3.141593 0.145588 
1.393178 -1.570796 -0.146845 
1.483697 -0.000000 -0.113391 
1.440318 1.570796 0.186955 
1.388071 3.141593 0.058578 
1.401266 -1.570796 -0.206046 
1.503995 0.000000 -0.001368 
1.401748 1.570796 0.206538 
1.388015 3.141593 -0.056145 
1.439215 -1.570796 -0.188093 
1.484531 0.000000 0.111085 
1.393306 1.570796 0.148692 
1.392999 3.141593 -0.143654 
1.482255 -1.570796 -0.117136 
1.442192 0.000000 0.184880 
1.388206 1.570796 0.062595 
1.400543 -3.141593 -0.204954 
1.503903 -1.570796 -0.006090 
1.402690 -0.000000 0.207148 
1.387956 1.570796 -0.051766 
1.437286 3.141593 -0.189941 
1.485960 -1.570796 0.106873 
1.393565 -0.000000 0.151871 
1.392843 1.570796 -0.140091 
1.480638 3.141593 -0.121021 
1.444241 -1.570796 0.182424 
1.388406 -0.000000 0.066845 
1.399875 1.570796 -0.203421 
1.503677 -3.141593 -0.011357 
1.403887 -1.570796 0.207515 
1.387933 -0.000000 -0.046659 
1.435111 1.570796 -0.191846 
1.487524 -3.141593 0.101893 
1.393896 -1.570796 0.155395 
1.392687 -0.000000 -0.135869 
1.478709 1.570796 -0.125349 
1.446625 -3.141593 0.179368 
1.388689 -1.570796 0.071653 
1.399222 -0.000000 -0.201273 
1.503270 1.570796 -0.017586 
1.405460 3.141593 0.207620 
1.387939 -1.570796 -0.040414 
1.432536 -0.000000 -0.193922 
1.489310 1.570796 0.095756 
1.394312 3.141593 0.159518 
1.392502 -1.570796 -0.130715 
1.476321 0.000000 -0.130377 
1.449487 1.570796 0.175484 
1.389074 3.141593 0.077300 
1.398566 -1.570796 -0.198296 
1.502604 0.000000 -0.025155 
1.407547 1.570796 0.207387 
1.387968 3.141593 -0.032647 
1.429443 -1.570796 -0.196229 
1.491361 0.000000 0.088116 
1.394813 1.570796 0.164437 
1.392247 -3.141593 -0.124431 
1.473351 -1.570796 -0.136272 
1.452920 0.000000 0.170571 
1.389570 1.570796 0.083972 
1.397907 3.141593 -0.194277 
1.501584 -1.570796 -0.034301 
1.410271 -0.000000 0.206697 
1.388007 1.570796 -0.023128 
1.425797 3.141593 -0.198736 
1.493645 -1.570796 0.078790 
1.395385 -0.000000 0.170207 
1.391882 1.570796 -0.116987 
1.469746 -3.141593 -0.143028 
1.456911 -1.570796 0.164555 
1.390164 -0.000000 0.091679 
1.397253 1.570796 -0.189122 
1.500122 -3.141593 -0.044956 
1.413677 -1.570796 0.205429 
1.388041 -0.000000 -0.011974 
1.421720 1.570796 -0.201287 
1.496022 -3.141593 0.067948 
1.395999 -1.570796 0.176628 
1.391387 0.000000 -0.108631 
1.465592 1.570796 -0.150383 
1.461287 3.141593 0.157599 
1.390803 -1.570796 0.100163 
1.396612 -0.000000 -0.183006 
1.498206 1.570796 -0.056595 
1.417640 3.141593 0.203555 
1.388054 -1.570796 0.000190 
1.417512 -0.000000 -0.203621 
1.498271 1.570796 0.056230 
1.396631 3.141593 0.183204 
1.390783 -1.570796 -0.099896 
1.461150 0.000000 -0.157824 
1.465726 1.570796 0.150152 
1.391404 3.141593 0.108897 
1.395980 -1.570796 -0.176425 
1.495950 0.000000 -0.068299 
1.421849 1.570796 0.201210 
1.388040 3.141593 0.012337 
1.413563 -1.570796 -0.205477 
1.500174 0.000000 0.044610 
1.397273 1.570796 0.189296 
1.390145 -3.141593 -0.091429 
1.456781 -1.570796 -0.164755 
1.469865 -0.000000 0.142810 
1.391895 1.570796 0.117231 
1.395367 3.141593 -0.170018 
1.493573 -1.570796 -0.079101 
1.425917 -0.000000 0.198657 
1.388006 1.570796 0.023447 
1.410177 -3.141593 -0.206726 
1.501622 -1.570796 0.033996 
1.397927 -0.000000 0.194417 
1.389553 1.570796 -0.083751 
1.452805 -3.141593 -0.170739 
1.473452 -1.570796 0.136078 
1.392256 -0.000000 0.124642 
1.394797 1.570796 -0.164273 
1.491294 -3.141593 -0.088376 
1.429546 -1.570796 0.196154 
1.387967 0.000000 0.032911 
1.407473 1.570796 -0.207400 
1.502630 -3.141593 0.024899 
1.398586 -1.570796 0.198402 
1.389060 -0.000000 -0.077112 
1.449390 1.570796 -0.175618 
1.476403 3.141593 0.130210 
1.392508 -1.570796 0.130890 
1.394298 -0.000000 -0.159380 
1.489251 1.570796 -0.095966 
1.432623 3.141593 0.193855 
1.387939 -1.570796 0.040627 
1.405405 0.000000 -0.207621 
1.503286 1.570796 0.017376 
1.399242 3.141593 0.201350 
1.388679 -1.570796 -0.071494 
1.446545 0.000000 -0.179473 
1.478774 1.570796 0.125206 
1.392693 3.141593 0.136011 
1.393885 -1.570796 -0.155279 
1.487473 0.000000 -0.102061 
1.435183 1.570796 0.191786 
1.387933 -3.141593 0.046831 
1.403845 -1.570796 -0.207507 
1.503687 0.000000 0.011183 
1.399895 1.570796 0.203476 
1.388399 3.141593 -0.066708 
1.444174 -1.570796 -0.182507 
1.480692 -0.000000 0.120896 
1.392848 1.570796 0.140209 
1.393556 3.141593 -0.151769 
1.485914 -1.570796 -0.107012 
1.437348 -0.000000 0.189884 
1.387957 1.570796 0.051910 
1.402658 -3.141593 -0.207133 
1.503908 -1.570796 0.005939 
1.400564 -0.000000 0.204993 
1.388201 1.570796 -0.062470 
1.442133 -3.141593 -0.184949 
1.482301 -1.570796 0.117020 
1.393004 0.000000 0.143756 
1.393299 1.570796 -0.148597 
1.484488 -3.141593 -0.111207 
1.439272 -1.570796 0.188036 
1.388017 -0.000000 0.056273 
1.401722 1.570796 -0.206516 
1.503996 3.141593 0.001227 
1.401290 -1.570796 0.206073 
1.388067 0.000000 -0.058455 
1.440262 1.570796 -0.187015 
1.483740 3.141593 0.113275 
1.393185 -1.570796 0.146941 
1.393096 0.000000 -0.145491 
1.483086 1.570796 -0.115015 
1.441118 3.141593 0.186091 
1.388122 -1.570796 0.060311 
1.400943 0.000000 -0.205618 
1.503970 1.570796 -0.003373 
1.402131 3.141593 0.206833 
1.387984 -1.570796 -0.054313 
1.438400 0.000000 -0.188895 
1.485139 1.570796 0.109332 
1.393410 3.141593 0.150043 
1.392930 -1.570796 -0.142174 
1.481584 0.000000 -0.118782 
1.443048 1.570796 0.183876 
1.388284 3.141593 0.064387 
1.400250 -1.570796 -0.204353 
1.503824 -0.000000 -0.008279 
1.403170 1.570796 0.207337 
1.387942 -3.141593 -0.049669 
1.436384 -1.570796 -0.190752 
1.486614 -0.000000 0.104834 
1.393699 1.570796 0.153339 
1.392777 -3.141593 -0.138361 
1.479850 -1.570796 -0.122824 
1.445223 -0.000000 0.181188 
1.388518 1.570796 0.068841 
1.399592 -3.141593 -0.202578 
1.503527 -1.570796 -0.013912 
1.404514 -0.000000 0.207595 
1.387932 1.570796 -0.044119 
1.434053 -3.141593 -0.192719 
1.488266 -1.570796 0.099401 
1.394066 -0.000000 0.157093 
1.392613 1.570796 -0.133766 
1.477739 -3.141593 -0.127427 
1.447798 -1.570796 0.177802 
1.388843 -0.000000 0.073981 
1.398939 1.570796 -0.200100 
1.503019 3.141593 -0.020679 
1.406292 -1.570796 0.207567 
1.387950 0.000000 -0.037257 
1.431266 1.570796 -0.194892 
1.490165 3.141593 0.092650 
1.394519 -1.570796 0.161542 
1.392402 0.000000 -0.128141 
1.475112 1.570796 -0.132818 
1.450900 3.141593 0.173492 
1.389275 -1.570796 0.080057 
1.398280 0.000000 -0.196694 
1.502212 1.570796 -0.028916 
1.408642 3.141593 0.207152 
1.387984 -1.570796 -0.028744 
1.427929 0.000000 -0.197296 
1.492327 1.570796 0.084286 
1.395054 3.141593 0.166835 
1.392104 -1.570796 -0.121343 
1.471867 0.000000 -0.139100 
1.454585 1.570796 0.168099 
1.389818 3.141593 0.087190 
1.397623 -1.570796 -0.192182 
1.501008 -0.000000 -0.038748 
1.411665 1.570796 0.206224 
1.388023 -3.141593 -0.018476 
1.424071 -1.570796 -0.199848 
1.494675 -0.000000 0.074256 
1.395647 1.570796 0.172930 
1.391684 -3.141593 -0.113456 
1.468003 -1.570796 -0.146164 
1.458774 -0.000000 0.161639 
1.390440 1.570796 0.095282 
1.396974 -3.141593 -0.186570 
1.499345 -1.570796 -0.049921 
1.415339 -0.000000 0.204689 
1.388050 1.570796 -0.006778 
1.419892 -3.141593 -0.202341 
1.497026 -1.570796 0.062930 
1.396271 -0.000000 0.179493 
1.391135 1.570796 -0.104858 
1.463684 -3.141593 -0.153629 
1.463223 -1.570796 0.154402 
1.391073 0.000000 0.103952 
1.396337 1.570796 -0.180177 
1.497260 3.141593 -0.061714 
1.419455 -1.570796 0.202584 
1.388051 0.000000 0.005516 
1.415749 1.570796 -0.204495 
1.499147 3.141593 0.051128 
1.396908 -1.570796 0.185936 
1.390506 0.000000 -0.096161 
1.459228 1.570796 -0.160919 
1.467573 3.141593 0.146926 
1.391632 -1.570796 0.112590 
1.395711 0.000000 -0.173595 
1.494922 1.570796 -0.073134 
1.423649 3.141593 0.200113 
1.388027 -1.570796 0.017322 
1.412016 0.000000 -0.206094 
1.500858 1.570796 0.039850 
1.397555 -3.141593 0.191650 
1.389879 -1.570796 -0.087987 
1.454998 -0.000000 -0.167478 
1.471495 1.570796 0.139799 
1.392067 -3.141593 0.120574 
1.395113 -1.570796 -0.167431 
1.492564 -0.000000 -0.083323 
1.427553 1.570796 0.197555 
1.387989 -3.141593 0.027762 
1.408923 -1.570796 -0.207082 
1.502108 -0.000000 0.029859 
1.398212 1.570796 0.196280 
1.389326 -3.141593 -0.080745 
1.451254 -1.570796 -0.172986 
1.474806 -0.000000 0.133426 
1.392376 1.570796 0.127493 
1.394571 -3.141593 -0.162049 
1.490377 -1.570796 -0.091863 
1.430947 -0.000000 0.195130 
1.387953 1.570796 0.036457 
1.406506 -3.141593 -0.207544 
1.502951 -1.570796 0.021459 
1.398871 0.000000 0.199794 
1.388882 1.570796 -0.074563 
1.448093 3.141593 -0.177402 
1.477494 -1.570796 0.127945 
1.392594 0.000000 0.133236 
1.394108 1.570796 -0.157517 
1.488450 3.141593 -0.098769 
1.433788 -1.570796 0.192933 
1.387933 0.000000 0.043477 
1.404676 1.570796 -0.207607 
1.503485 3.141593 0.014553 
1.399524 -1.570796 0.202358 
1.388547 0.000000 -0.069335 
1.445468 1.570796 -0.180874 
1.479652 3.141593 0.123269 
1.392761 -1.570796 0.137926 
1.393733 0.000000 -0.153701 
1.486775 1.570796 -0.104322 
1.436160 3.141593 0.190948 
1.387939 -1.570796 0.049144 
1.501607 0.031416 0.025135 
1.384412 1.602212 0.227278 
1.390373 -3.110177 -0.032259 
1.449645 -1.539380 -0.164454 
1.475258 0.031416 0.136384 
1.378797 1.602212 0.170558 
1.402195 -3.110177 -0.120803 
1.487607 -1.539380 -0.091345 
1.427905 0.031416 0.207791 
1.380331 1.602212 0.086149 
1.413397 -3.110177 -0.183189 
1.501835 -1.539380 0.020506 
1.385335 0.031416 0.227959 
1.389951 1.602212 -0.027992 
1.447922 -3.110177 -0.166382 
1.476895 -1.539380 0.132392 
1.378845 0.031416 0.173591 
1.401788 1.602212 -0.117305 
1.486300 -3.110177 -0.095205 
1.430081 -1.539380 0.205557 
1.380154 0.031416 0.090233 
1.412683 1.602212 -0.181762 
1.501964 -3.110177 0.015456 
