1.456945 -3.141593 0.194403 
1.377857 -1.570796 0.110313 
1.380896 0.000000 -0.244678 
1.515504 1.570796 -0.000147 
1.380940 -3.141593 0.244728 
1.377868 -1.570796 -0.110046 
1.456814 0.000000 -0.194539 
1.466819 1.570796 0.180186 
1.378386 3.141593 0.128540 
1.379849 -1.570796 -0.232749 
1.513009 0.000000 -0.032356 
1.389817 1.570796 0.243909 
1.379860 -3.141593 -0.069649 
1.438265 -1.570796 -0.210287 
1.484085 0.000000 0.141164 
1.382245 1.570796 0.158296 
1.382813 -3.141593 -0.191177 
1.499031 -1.570796 -0.097956 
1.417398 -0.000000 0.227123 
1.380743 1.570796 0.019312 
1.403924 -3.141593 -0.236844 
1.506694 -1.570796 0.069041 
1.381260 0.000000 0.212094 
1.380313 1.570796 -0.144275 
1.476125 -3.141593 -0.161147 
1.447257 -1.570796 0.203499 
1.378765 0.000000 0.089975 
1.384795 1.570796 -0.246307 
1.514820 -3.141593 0.018973 
1.379077 -1.570796 0.239855 
1.377500 0.000000 -0.124571 
1.464139 1.570796 -0.185959 
1.459201 -3.141593 0.192971 
1.377264 -1.570796 0.115474 
1.379633 -0.000000 -0.245697 
1.515932 1.570796 -0.002552 
1.380391 -3.141593 0.246556 
1.377475 -1.570796 -0.110818 
1.456923 0.000000 -0.195320 
1.466508 1.570796 0.181646 
1.377946 -3.141593 0.128512 
1.379320 -1.570796 -0.235180 
1.513674 0.000000 -0.028940 
1.388160 1.570796 0.245113 
1.379489 -3.141593 -0.075809 
1.440889 -1.570796 -0.208533 
1.481834 0.000000 0.147332 
1.381639 1.570796 0.154278 
1.382328 -3.141593 -0.197558 
1.501471 -1.570796 -0.089943 
1.413361 0.000000 0.230402 
1.380727 1.570796 0.008595 
1.407362 -3.141593 -0.234754 
1.504874 -1.570796 0.077161 
1.381592 0.000000 0.206876 
1.380752 1.570796 -0.148220 
1.478361 3.141593 -0.156130 
1.444789 -1.570796 0.205678 
1.378975 0.000000 0.084673 
1.385936 1.570796 -0.246337 
1.514495 -3.141593 0.023423 
1.378854 -1.570796 0.238349 
1.377492 0.000000 -0.127359 
1.465597 1.570796 -0.183975 
1.457656 -3.141593 0.195241 
1.377119 -1.570796 0.112724 
1.379761 -0.000000 -0.247704 
1.516257 1.570796 0.002988 
1.378879 -3.141593 0.246700 
1.376854 -1.570796 -0.118173 
1.460321 0.000000 -0.192491 
1.462781 1.570796 0.189020 
1.376964 -3.141593 0.122698 
1.378592 -1.570796 -0.243818 
1.515745 0.000000 -0.011283 
1.381950 1.570796 0.247626 
1.377873 3.141593 -0.102121 
1.452721 -1.570796 -0.199422 
1.470740 -0.000000 0.173475 
1.378789 1.570796 0.135579 
1.379894 -3.141593 -0.226237 
1.511192 -1.570796 -0.046379 
1.394438 0.000000 0.242449 
1.380266 1.570796 -0.051376 
1.430250 -3.141593 -0.217063 
1.490296 -1.570796 0.124832 
1.382877 0.000000 0.170957 
1.382988 1.570796 -0.177125 
1.493106 3.141593 -0.116791 
1.426340 -1.570796 0.220247 
1.380429 0.000000 0.042047 
1.397015 1.570796 -0.241198 
1.510055 -3.141593 0.053142 
1.380159 -1.570796 0.222484 
1.379136 0.000000 -0.138420 
1.472426 1.570796 -0.170039 
1.450994 -3.141593 0.201026 
1.378040 -1.570796 0.098499 
1.382652 -0.000000 -0.247874 
1.515602 1.570796 0.014620 
1.378296 -3.141593 0.242933 
1.376886 -1.570796 -0.125155 
1.464022 0.000000 -0.187533 
1.458982 1.570796 0.194630 
1.376665 -3.141593 0.115886 
1.378892 -1.570796 -0.248811 
1.516624 0.000000 0.002420 
1.378182 1.570796 0.248000 
1.376432 3.141593 -0.120295 
1.461139 -1.570796 -0.192404 
1.461704 0.000000 0.191612 
1.376456 1.570796 0.121333 
1.378113 -3.141593 -0.247345 
1.516516 -1.570796 -0.004351 
1.379393 0.000000 0.248804 
1.376866 1.570796 -0.113403 
1.457825 -3.141593 -0.195616 
1.465288 -1.570796 0.185067 
1.377204 0.000000 0.127146 
1.378523 1.570796 -0.240063 
1.514934 -3.141593 -0.020663 
1.384734 -1.570796 0.247086 
1.378638 0.000000 -0.089482 
1.446908 1.570796 -0.204189 
1.476377 -3.141593 0.161018 
1.380184 -1.570796 0.144923 
1.381083 0.000000 -0.212323 
1.506756 1.570796 -0.069312 
1.403806 -3.141593 0.237168 
1.380674 -1.570796 -0.019466 
1.417391 -0.000000 -0.227338 
1.499024 1.570796 0.098352 
1.382687 -3.141593 0.191237 
1.382142 -1.570796 -0.158883 
1.484317 0.000000 -0.140920 
1.437937 1.570796 0.210828 
1.379777 -3.141593 0.069105 
1.389840 -1.570796 -0.244366 
1.513043 0.000000 0.033538 
1.379523 1.570796 0.232799 
1.378206 3.141593 -0.130136 
1.467530 -1.570796 -0.179588 
1.455956 0.000000 0.196148 
1.377626 1.570796 0.108741 
1.380812 -3.141593 -0.246565 
1.515844 -1.570796 0.004213 
1.379559 0.000000 0.245145 
1.377285 1.570796 -0.116428 
1.459715 -3.141593 -0.192270 
1.463633 -1.570796 0.186707 
1.377472 -0.000000 0.123645 
1.379119 1.570796 -0.240508 
1.514961 -3.141593 -0.017249 
1.384309 -1.570796 0.246366 
1.378652 0.000000 -0.092187 
1.448276 1.570796 -0.202642 
1.475171 -3.141593 0.163295 
1.380093 -1.570796 0.142648 
1.381080 0.000000 -0.214420 
1.507476 1.570796 -0.065388 
1.402382 -3.141593 0.237773 
1.380722 -1.570796 -0.024262 
1.419307 0.000000 -0.225594 
1.497830 1.570796 0.101828 
1.382964 -3.141593 0.188159 
1.382474 -1.570796 -0.160528 
1.485261 0.000000 -0.138021 
1.436831 1.570796 0.211383 
1.379995 -3.141593 0.066348 
1.390667 -1.570796 -0.243490 
1.512679 0.000000 0.034589 
1.379971 1.570796 0.231531 
1.378530 -3.141593 -0.129278 
1.467300 -1.570796 -0.179166 
1.456367 0.000000 0.194874 
1.377958 1.570796 0.109056 
1.381161 -3.141593 -0.244637 
1.515443 -1.570796 0.000788 
1.380925 0.000000 0.244371 
1.377900 1.570796 -0.110494 
1.457070 -3.141593 -0.194150 
1.466584 -1.570796 0.180499 
1.378395 -0.000000 0.128079 
1.379892 1.570796 -0.232969 
1.513064 -3.141593 -0.031692 
1.389651 -1.570796 0.243895 
1.379849 0.000000 -0.070391 
1.438607 1.570796 -0.209967 
1.483809 -3.141593 0.141819 
1.382218 -1.570796 0.157749 
1.382807 0.000000 -0.191757 
1.499265 1.570796 -0.097110 
1.417023 3.141593 0.227377 
1.380760 -1.570796 0.018295 
1.404260 0.000000 -0.236584 
1.506520 1.570796 0.069713 
1.381333 -3.141593 0.211574 
1.380384 -1.570796 -0.144468 
1.476264 0.000000 -0.160736 
1.447123 1.570796 0.203526 
1.378815 -3.141593 0.089628 
1.384908 -1.570796 -0.246127 
1.514766 0.000000 0.018966 
1.379188 1.570796 0.239675 
1.377568 -3.141593 -0.124211 
1.463997 -1.570796 -0.185995 
1.459386 0.000000 0.192549 
1.377345 1.570796 0.115715 
1.379703 -3.141593 -0.245140 
1.515816 -1.570796 -0.003660 
1.380793 0.000000 0.246375 
1.377640 1.570796 -0.109036 
1.456119 -3.141593 -0.195918 
1.467379 -1.570796 0.179808 
1.378205 0.000000 0.129846 
1.379541 1.570796 -0.232976 
1.513089 -3.141593 -0.033068 
1.389710 -1.570796 0.244377 
1.379765 0.000000 -0.069666 
1.438192 1.570796 -0.210600 
1.484111 -3.141593 0.141423 
1.382119 -1.570796 0.158477 
1.382677 0.000000 -0.191691 
1.499207 1.570796 -0.097708 
1.417100 3.141593 0.227543 
1.380685 -1.570796 0.018680 
1.404063 -0.000000 -0.236976 
1.506623 1.570796 0.069840 
1.381136 3.141593 0.211926 
1.380235 -1.570796 -0.145088 
1.476491 0.000000 -0.160697 
1.446796 1.570796 0.204227 
1.378673 -3.141593 0.089201 
1.384820 -1.570796 -0.246964 
1.514894 0.000000 0.020694 
1.378596 1.570796 0.239930 
1.377251 -3.141593 -0.126922 
1.465202 -1.570796 -0.185077 
1.457942 0.000000 0.195346 
1.376920 1.570796 0.113552 
1.379438 -3.141593 -0.248445 
1.516448 -1.570796 0.003611 
1.378375 0.000000 0.247233 
1.376585 1.570796 -0.120134 
1.461162 -3.141593 -0.192023 
1.461770 -1.570796 0.191169 
1.376611 -0.000000 0.121251 
1.378302 1.570796 -0.246526 
1.516329 3.141593 -0.005679 
1.379978 -1.570796 0.248433 
1.377126 0.000000 -0.110898 
1.456706 1.570796 -0.196397 
1.466533 -3.141593 0.182444 
1.377586 -1.570796 0.129023 
1.378850 0.000000 -0.236866 
1.514136 1.570796 -0.026910 
1.387017 -3.141593 0.246071 
1.379184 -1.570796 -0.080006 
1.442669 0.000000 -0.207426 
1.480242 1.570796 0.151652 
1.381149 -3.141593 0.151566 
1.381900 -1.570796 -0.202249 
1.503199 0.000000 -0.083913 
1.410371 1.570796 0.232747 
1.380698 -3.141593 0.000309 
1.410155 -1.570796 -0.232904 
1.503322 -0.000000 0.083455 
1.381873 1.570796 0.202585 
1.381116 3.141593 -0.151351 
1.480119 -1.570796 -0.151968 
1.442808 -0.000000 0.207326 
1.379165 1.570796 0.080322 
1.386937 -3.141593 -0.246118 
1.514166 -1.570796 0.026719 
1.378831 0.000000 0.236981 
1.377569 1.570796 -0.128993 
1.466506 -3.141593 -0.182523 
1.456726 -1.570796 0.196406 
1.377111 0.000000 0.110957 
1.379954 1.570796 -0.248488 
1.516343 -3.141593 0.005727 
1.378265 -1.570796 0.246565 
1.376590 0.000000 -0.121397 
1.461833 1.570796 -0.191134 
1.461086 -3.141593 0.192183 
1.376558 -1.570796 0.120024 
1.378355 0.000000 -0.247434 
1.516489 1.570796 -0.003183 
1.379291 3.141593 0.248501 
1.376856 -1.570796 -0.114223 
1.458248 -0.000000 -0.195112 
1.464864 1.570796 0.185765 
1.377155 3.141593 0.126402 
1.378520 -1.570796 -0.240752 
1.515092 -0.000000 -0.019024 
1.384228 1.570796 0.247208 
1.378514 3.141593 -0.091722 
1.447932 -1.570796 -0.203356 
1.475417 -0.000000 0.163211 
1.379954 1.570796 0.143294 
1.380889 3.141593 -0.214716 
1.507562 -1.570796 -0.065580 
1.402220 0.000000 0.238132 
1.380650 1.570796 -0.024558 
1.419356 -3.141593 -0.225766 
1.497786 -1.570796 0.102332 
1.382841 0.000000 0.188133 
1.382376 1.570796 -0.161179 
1.485525 3.141593 -0.137680 
1.436460 -1.570796 0.211949 
1.379918 -0.000000 0.065698 
1.390724 1.570796 -0.243909 
1.512696 3.141593 0.035802 
1.379666 -1.570796 0.231529 
1.378362 -0.000000 -0.130823 
1.467993 1.570796 -0.178557 
1.455534 3.141593 0.196415 
1.377731 -1.570796 0.107777 
1.381051 -0.000000 -0.246371 
1.515760 1.570796 0.004656 
1.379664 3.141593 0.244800 
1.377360 -1.570796 -0.116272 
1.459688 -0.000000 -0.192129 
1.463701 1.570796 0.186426 
1.377554 -3.141593 0.123665 
1.379216 -1.570796 -0.240043 
1.514845 0.000000 -0.017978 
1.384634 1.570796 0.246155 
1.378753 -3.141593 -0.090879 
1.447701 -1.570796 -0.203037 
1.475728 -0.000000 0.161947 
1.380263 1.570796 0.143547 
1.381235 3.141593 -0.212876 
1.506962 -1.570796 -0.067681 
1.403399 -0.000000 0.237107 
1.380752 1.570796 -0.021034 
1.418072 3.141593 -0.226537 
1.498612 -1.570796 0.099233 
1.382899 -0.000000 0.190100 
1.382352 1.570796 -0.158937 
1.484443 3.141593 -0.140123 
1.437842 -1.570796 0.210542 
1.379928 -0.000000 0.068627 
1.390106 1.570796 -0.243658 
1.512888 -3.141593 0.032858 
1.379967 -1.570796 0.232316 
1.378477 0.000000 -0.128425 
1.466821 1.570796 -0.179972 
1.456858 -3.141593 0.194280 
1.377956 -1.570796 0.110005 
1.381048 0.000000 -0.244267 
1.515400 1.570796 -0.000567 
1.381218 3.141593 0.244459 
1.377997 -1.570796 -0.108969 
1.456352 -0.000000 -0.194802 
1.467335 1.570796 0.179013 
1.378575 3.141593 0.129288 
1.380025 -1.570796 -0.231280 
1.512609 -0.000000 -0.034933 
1.390836 1.570796 0.243365 
1.380028 3.141593 -0.065737 
1.436574 -1.570796 -0.211553 
1.485472 -0.000000 0.137417 
1.382527 1.570796 0.160920 
1.383002 -3.141593 -0.187560 
1.497591 -1.570796 -0.102546 
1.419682 -0.000000 0.225270 
1.380724 1.570796 0.025206 
1.402100 -3.141593 -0.237911 
1.507617 -1.570796 0.064649 
1.381066 0.000000 0.214838 
1.380066 1.570796 -0.142262 
1.474959 3.141593 -0.163718 
1.448511 -1.570796 0.202397 
1.378645 -0.000000 0.092663 
1.384226 1.570796 -0.246282 
1.514973 3.141593 0.016720 
1.379195 -1.570796 0.240604 
1.377501 -0.000000 -0.123158 
1.463399 1.570796 -0.186955 
1.459976 3.141593 0.191817 
1.377337 -1.570796 0.116854 
1.379578 0.000000 -0.244659 
1.515749 1.570796 -0.005343 
1.381170 3.141593 0.246462 
1.377761 -1.570796 -0.107104 
1.455208 0.000000 -0.196736 
1.468322 1.570796 0.177926 
1.378428 3.141593 0.131373 
1.379710 -1.570796 -0.230838 
1.512506 0.000000 -0.037159 
1.391210 1.570796 0.243706 
1.379980 -3.141593 -0.063798 
1.435631 -1.570796 -0.212612 
1.486188 -0.000000 0.135918 
1.382478 1.570796 0.162478 
1.382898 3.141593 -0.186516 
1.497126 -1.570796 -0.104440 
1.420381 -0.000000 0.224957 
1.380628 1.570796 0.027189 
1.401410 3.141593 -0.238629 
1.507965 -1.570796 0.063687 
1.380778 -0.000000 0.215935 
1.379829 1.570796 -0.142519 
1.474948 -3.141593 -0.164299 
1.448421 -1.570796 0.202982 
1.378442 -0.000000 0.092807 
1.383974 1.570796 -0.247314 
1.515175 -3.141593 0.018311 
1.378486 -1.570796 0.241104 
1.377113 -0.000000 -0.126189 
1.464723 1.570796 -0.186055 
1.458373 -3.141593 0.195022 
1.376827 -1.570796 0.114502 
1.379227 -0.000000 -0.248537 
1.516508 1.570796 0.003027 
1.378337 3.141593 0.247522 
1.376543 -1.570796 -0.120018 
1.461071 -0.000000 -0.192237 
1.461838 1.570796 0.191160 
1.376576 3.141593 0.121427 
1.378245 -1.570796 -0.246631 
1.516359 0.000000 -0.005639 
1.379908 1.570796 0.248524 
1.377090 3.141593 -0.111149 
1.456811 -1.570796 -0.196351 
1.466411 0.000000 0.182727 
1.377538 1.570796 0.128852 
1.378803 3.141593 -0.237232 
1.514230 -1.570796 -0.026241 
1.386759 0.000000 0.246201 
1.379126 1.570796 -0.081049 
1.443131 -3.141593 -0.207080 
1.479832 -1.570796 0.152680 
1.381048 0.000000 0.150847 
1.381817 1.570796 -0.203333 
1.503595 3.141593 -0.082409 
1.409672 -1.570796 0.233245 
1.380700 -0.000000 -0.001707 
1.410863 1.570796 -0.232379 
1.502919 3.141593 0.084940 
1.381966 -1.570796 0.201481 
1.381225 -0.000000 -0.152037 
1.480516 1.570796 -0.150939 
1.442364 -3.141593 0.207633 
1.379230 -1.570796 0.079300 
1.387202 -0.000000 -0.245942 
1.514064 1.570796 0.027298 
1.378908 -3.141593 0.236599 
1.377635 -1.570796 -0.129021 
1.466565 -0.000000 -0.182286 
1.456698 1.570796 0.196306 
1.377169 -3.141593 0.110820 
1.380037 -1.570796 -0.248226 
1.516283 0.000000 0.005383 
1.378448 1.570796 0.246417 
1.376686 3.141593 -0.120634 
1.461498 -1.570796 -0.191351 
1.461485 -0.000000 0.191369 
1.376686 1.570796 0.120610 
1.378449 3.141593 -0.246433 
1.516285 -1.570796 -0.005338 
1.380025 -0.000000 0.248226 
1.377165 1.570796 -0.110878 
1.456725 3.141593 -0.196283 
1.466537 -1.570796 0.182343 
1.377628 0.000000 0.128976 
1.378903 1.570796 -0.236666 
1.514081 3.141593 -0.027166 
1.387154 -1.570796 0.245961 
1.379220 0.000000 -0.079494 
1.442450 1.570796 -0.207566 
1.480440 3.141593 0.151128 
1.381208 -1.570796 0.151901 
1.381953 0.000000 -0.201677 
1.502991 1.570796 -0.084668 
1.410738 -3.141593 0.232468 
1.380701 -1.570796 0.001347 
1.409798 -0.000000 -0.233151 
1.503524 1.570796 0.082671 
1.381835 3.141593 0.203137 
1.381068 -1.570796 -0.150963 
1.479900 -0.000000 -0.152501 
1.443055 1.570796 0.207129 
1.379138 -3.141593 0.080873 
1.386805 -1.570796 -0.246166 
1.514212 -0.000000 0.026332 
1.378820 1.570796 0.237164 
1.377552 -3.141593 -0.128842 
1.466415 -1.570796 -0.182691 
1.456814 -0.000000 0.196318 
1.377103 1.570796 0.111138 
1.379923 -3.141593 -0.248461 
1.516345 -1.570796 0.005537 
1.378290 0.000000 0.246601 
1.376599 1.570796 -0.121232 
1.461752 -3.141593 -0.191221 
1.461174 -1.570796 0.192032 
1.376574 -0.000000 0.120171 
1.378359 1.570796 -0.247273 
1.516458 3.141593 -0.003572 
1.379411 -1.570796 0.248471 
1.376906 -0.000000 -0.113660 
1.457989 1.570796 -0.195319 
1.465148 3.141593 0.185195 
1.377232 -1.570796 0.126843 
1.378580 0.000000 -0.240077 
1.514930 1.570796 -0.020407 
1.384714 3.141593 0.247012 
1.378645 -1.570796 -0.089645 
1.446995 0.000000 -0.204077 
1.476304 1.570796 0.161140 
1.380186 3.141593 0.144775 
1.381092 -1.570796 -0.212417 
1.506790 0.000000 -0.069101 
1.403740 1.570796 0.237183 
1.380680 -3.141593 -0.019698 
1.417487 -1.570796 -0.227240 
1.498966 0.000000 0.098503 
1.382708 1.570796 0.191081 
1.382165 3.141593 -0.158929 
1.484350 -1.570796 -0.140792 
1.437902 -0.000000 0.210824 
1.379792 1.570796 0.069002 
1.389879 3.141593 -0.244297 
1.513024 -1.570796 0.033520 
1.379564 -0.000000 0.232734 
1.378232 1.570796 -0.130000 
1.467477 -3.141593 -0.179603 
1.456027 -1.570796 0.195991 
1.377657 -0.000000 0.108835 
1.380836 1.570796 -0.246363 
1.515805 -3.141593 0.003801 
1.379705 -1.570796 0.245081 
1.377351 0.000000 -0.115771 
1.459419 1.570796 -0.192492 
1.463967 -3.141593 0.186028 
1.377571 -1.570796 0.124149 
1.379197 -0.000000 -0.239691 
1.514768 1.570796 -0.018893 
1.384895 3.141593 0.246118 
1.378814 -1.570796 -0.089698 
1.447157 0.000000 -0.203492 
1.476234 1.570796 0.160799 
1.380380 3.141593 0.144413 
1.381331 -1.570796 -0.211636 
1.506541 0.000000 -0.069608 
1.404218 1.570796 0.236606 
1.380761 3.141593 -0.018430 
1.417076 -1.570796 -0.227332 
1.499233 0.000000 0.097210 
1.382813 1.570796 0.191674 
1.382227 3.141593 -0.157799 
1.483837 -1.570796 -0.141739 
1.438574 0.000000 0.209987 
1.379855 1.570796 0.070312 
1.389673 3.141593 -0.243877 
1.513054 -1.570796 0.031731 
1.379900 0.000000 0.232936 
1.378401 1.570796 -0.128072 
1.466585 3.141593 -0.180482 
1.457073 -1.570796 0.194132 
1.377906 -0.000000 0.110489 
1.380933 1.570796 -0.244338 
1.515436 -3.141593 -0.000837 
1.381184 -1.570796 0.244621 
1.377968 -0.000000 -0.108961 
1.456325 1.570796 -0.194902 
1.467346 -3.141593 0.179065 
1.378545 -1.570796 0.129347 
1.379985 -0.000000 -0.231407 
1.512646 1.570796 -0.034810 
1.390753 -3.141593 0.243446 
1.380008 -1.570796 -0.066019 
1.436688 -0.000000 -0.211491 
1.485376 1.570796 0.137708 
1.382496 -3.141593 0.160749 
1.382978 -1.570796 -0.187861 
1.497710 -0.000000 -0.102205 
1.419495 1.570796 0.225440 
1.380720 -3.141593 0.024743 
1.402235 -1.570796 -0.237857 
1.507550 -0.000000 0.065029 
1.381065 1.570796 0.214640 
1.380074 3.141593 -0.142484 
1.475076 -1.570796 -0.163502 
1.448378 0.000000 0.202551 
1.378643 1.570796 0.092404 
1.384264 3.141593 -0.246361 
1.514973 -1.570796 0.017062 
1.379131 0.000000 0.240566 
1.377473 1.570796 -0.123521 
1.463570 3.141593 -0.186790 
1.459782 -1.570796 0.192168 
1.377292 0.000000 0.116546 
1.379556 1.570796 -0.245049 
1.515826 3.141593 -0.004463 
1.380884 -1.570796 0.246554 
1.377652 0.000000 -0.108403 
1.455800 1.570796 -0.196276 
1.467695 3.141593 0.179248 
1.378250 -1.570796 0.130395 
1.379559 0.000000 -0.232402 
1.512936 1.570796 -0.034284 
1.390119 3.141593 0.244236 
1.379820 -1.570796 -0.068015 
1.437461 -0.000000 -0.211197 
1.484708 1.570796 0.139888 
1.382216 -3.141593 0.159625 
1.382735 -1.570796 -0.190247 
1.498632 -0.000000 -0.099641 
1.418019 1.570796 0.226846 
1.380664 -3.141593 0.021111 
1.403286 -1.570796 -0.237499 
1.507022 -0.000000 0.068120 
1.381013 1.570796 0.213111 
1.380104 -3.141593 -0.144422 
1.476077 -1.570796 -0.161727 
1.447226 -0.000000 0.203949 
1.378592 1.570796 0.090191 
1.384565 -3.141593 -0.247163 
1.514991 -1.570796 0.020207 
1.378496 -0.000000 0.240299 
1.377174 1.570796 -0.127024 
1.465203 -3.141593 -0.185254 
1.457898 -1.570796 0.195576 
1.376844 0.000000 0.113573 
1.379349 1.570796 -0.248851 
1.516534 3.141593 0.004299 
1.378085 -1.570796 0.247409 
1.376438 0.000000 -0.121408 
1.461731 1.570796 -0.191619 
1.461101 3.141593 0.192502 
1.376411 -1.570796 0.120251 
1.378161 0.000000 -0.248139 
1.516653 1.570796 -0.002145 
1.378791 3.141593 0.248858 
1.376619 -1.570796 -0.116342 
1.459189 0.000000 -0.194476 
1.463788 1.570796 0.188003 
1.376819 3.141593 0.124800 
1.378245 -1.570796 -0.243499 
1.515730 0.000000 -0.013434 
1.382241 1.570796 0.248034 
1.377906 -3.141593 -0.100305 
1.451815 -1.570796 -0.200397 
1.471602 -0.000000 0.171865 
1.378908 1.570796 0.137099 
1.379955 -3.141593 -0.224596 
1.510701 -1.570796 -0.049585 
1.395579 -0.000000 0.241986 
1.380329 1.570796 -0.047124 
1.428439 -3.141593 -0.218589 
1.491611 -1.570796 0.121188 
1.382921 -0.000000 0.173825 
1.382930 1.570796 -0.174322 
1.491837 -3.141593 -0.120540 
1.428124 -1.570796 0.218845 
1.380342 -0.000000 0.046373 
1.395787 1.570796 -0.241885 
1.510609 -3.141593 0.050129 
1.379977 -1.570796 0.224293 
1.378937 -0.000000 -0.137326 
1.471737 1.570796 -0.171589 
1.451677 -3.141593 0.200524 
1.377920 -1.570796 0.100015 
1.382297 0.000000 -0.248051 
1.515718 1.570796 0.013697 
1.378223 3.141593 0.243427 
1.376814 -1.570796 -0.124988 
1.463884 0.000000 -0.187887 
1.459086 1.570796 0.194638 
1.376605 3.141593 0.116165 
1.378793 -1.570796 -0.249015 
1.516679 0.000000 0.002559 
1.378043 1.570796 0.248158 
1.376356 3.141593 -0.120827 
1.461366 -1.570796 -0.192284 
1.461427 0.000000 0.192199 
1.376358 1.570796 0.120939 
1.378035 3.141593 -0.248088 
1.516667 -1.570796 -0.002768 
1.378847 0.000000 0.249015 
1.376627 1.570796 -0.115896 
1.458960 3.141593 -0.194745 
1.464022 -1.570796 0.187620 
1.514508 0.031416 0.025243 
1.357178 1.602212 0.268669 
1.383998 -3.110177 -0.096447 
1.470623 -1.539380 -0.169888 
1.448429 0.031416 0.215331 
1.362522 1.602212 0.144942 
1.394027 -3.110177 -0.229180 
1.514517 -1.539380 0.024394 
1.357415 0.031416 0.268677 
1.384000 1.602212 -0.095330 
1.470146 -3.110177 -0.170344 
1.449073 -1.539380 0.214273 
1.362598 0.031416 0.145824 
1.394054 1.602212 -0.227869 
1.514455 -3.110177 0.021496 
1.358442 -1.539380 0.268429 
1.384038 0.031416 -0.090871 
1.468271 1.602212 -0.171994 
1.451600 -3.110177 0.209942 
1.362968 -1.539380 0.149213 
1.394238 0.031416 -0.222360 
1.514041 1.602212 0.010007 
1.362705 -3.110177 0.267206 
