1.452326 -3.141593 -0.189685 
1.472767 -1.570796 0.158449 
1.383770 0.000000 0.133452 
1.385759 1.570796 -0.201060 
1.503314 3.141593 -0.070817 
1.410152 -1.570796 0.226667 
1.382540 0.000000 -0.005667 
1.414075 1.570796 -0.224036 
1.501137 -3.141593 0.080006 
1.385957 -1.570796 0.194948 
1.384296 -0.000000 -0.138717 
1.475665 1.570796 -0.152322 
1.449134 -3.141593 0.193088 
1.382211 -1.570796 0.088160 
1.389069 0.000000 -0.228997 
1.510981 1.570796 -0.004293 
1.390447 -3.141593 0.230494 
1.382256 -1.570796 -0.080362 
1.445394 0.000000 -0.196977 
1.478923 1.570796 0.145120 
1.384827 3.141593 0.144835 
1.386109 -1.570796 -0.188011 
1.498527 0.000000 -0.089994 
1.418485 1.570796 0.220873 
1.382505 -3.141593 0.017737 
1.406211 -1.570796 -0.229082 
1.505359 0.000000 0.061148 
1.385551 1.570796 0.207123 
1.383221 -3.141593 -0.128143 
1.469788 -1.570796 -0.164432 
1.455494 0.000000 0.186160 
1.382086 1.570796 0.101224 
1.387015 -3.141593 -0.225684 
1.510582 -1.570796 -0.019371 
1.393249 0.000000 0.232457 
1.382263 1.570796 -0.066063 
1.438663 3.141593 -0.203764 
1.484429 -1.570796 0.132166 
1.385499 0.000000 0.155784 
1.386112 1.570796 -0.176397 
1.493812 -3.141593 -0.106047 
1.425818 -1.570796 0.215229 
1.382385 0.000000 0.036511 
1.400578 1.570796 -0.231919 
1.508002 -3.141593 0.046049 
1.385409 -1.570796 0.215575 
1.382477 -0.000000 -0.119817 
1.465119 1.570796 -0.172951 
1.460283 -3.141593 0.180261 
1.382096 -1.570796 0.110754 
1.385878 0.000000 -0.221868 
1.509744 1.570796 -0.031738 
1.396164 -3.141593 0.233024 
1.382276 -1.570796 -0.053217 
1.432869 0.000000 -0.209239 
1.488836 1.570796 0.120746 
1.385850 -3.141593 0.165140 
1.385905 -1.570796 -0.166995 
1.489681 0.000000 -0.118400 
1.431713 1.570796 0.210271 
1.382288 -3.141593 0.050565 
1.396819 -1.570796 -0.232976 
1.509513 -0.000000 0.034123 
1.385737 1.570796 0.220965 
1.382128 -3.141593 -0.112408 
1.461140 -1.570796 -0.179085 
1.464268 0.000000 0.174359 
1.382375 1.570796 0.118268 
1.385435 -3.141593 -0.216894 
1.508388 -1.570796 -0.043391 
1.399676 0.000000 0.232263 
1.382360 1.570796 -0.039738 
1.427139 -3.141593 -0.214158 
1.492913 -1.570796 0.108866 
1.386078 0.000000 0.174297 
1.385590 1.570796 -0.157853 
1.485425 -3.141593 -0.129687 
1.437386 -1.570796 0.205008 
1.382262 0.000000 0.063287 
1.393843 1.570796 -0.232689 
1.510441 -3.141593 0.022155 
1.386705 -1.570796 0.224935 
1.382071 0.000000 -0.103493 
1.456617 1.570796 -0.184855 
1.468709 3.141593 0.166504 
1.383030 -1.570796 0.126231 
1.385488 0.000000 -0.209220 
1.506039 1.570796 -0.057625 
1.404832 -3.141593 0.229857 
1.382483 -1.570796 -0.022147 
1.420155 0.000000 -0.219629 
1.497494 1.570796 0.093708 
1.386139 -3.141593 0.185372 
1.385005 -1.570796 -0.147240 
1.480168 -0.000000 -0.142284 
1.443919 1.570796 0.198489 
1.382263 -3.141593 0.077264 
1.391022 -1.570796 -0.231012 
1.510939 0.000000 0.007644 
1.388568 1.570796 0.228346 
1.382185 -3.141593 -0.091146 
1.450576 -1.570796 -0.191563 
1.474369 0.000000 0.155097 
1.384065 1.570796 0.136345 
1.385873 3.141593 -0.197697 
1.502130 -1.570796 -0.075929 
1.412316 -0.000000 0.225240 
1.382543 1.570796 0.000661 
1.411858 -3.141593 -0.225547 
1.502384 -1.570796 0.074857 
1.385849 0.000000 0.198410 
1.384003 1.570796 -0.135732 
1.474031 -3.141593 -0.155811 
1.450948 -1.570796 0.191167 
1.382177 0.000000 0.091914 
1.388442 1.570796 -0.228171 
1.510925 3.141593 -0.008512 
1.391174 -1.570796 0.231140 
1.382265 0.000000 -0.076455 
1.443535 1.570796 -0.198881 
1.480488 -3.141593 0.141547 
1.385049 -1.570796 0.147865 
1.386144 0.000000 -0.184694 
1.497226 1.570796 -0.094655 
1.420584 -3.141593 0.219306 
1.382477 -1.570796 0.023265 
1.404488 -0.000000 -0.230044 
1.506205 1.570796 0.056732 
1.385474 -3.141593 0.209740 
1.382982 -1.570796 -0.125746 
1.468435 0.000000 -0.167021 
1.456900 1.570796 0.184520 
1.382068 -3.141593 0.104062 
1.386631 -1.570796 -0.224735 
1.510401 0.000000 -0.022866 
1.394000 1.570796 0.232739 
1.382261 3.141593 -0.062568 
1.437058 -1.570796 -0.205325 
1.485679 0.000000 0.129046 
1.385612 1.570796 0.158385 
1.386068 -3.141593 -0.173761 
1.492681 -1.570796 -0.109581 
1.427476 0.000000 0.213881 
1.382353 1.570796 0.040554 
1.399451 -3.141593 -0.232342 
1.508482 -1.570796 0.042713 
1.385446 0.000000 0.217220 
1.382351 1.570796 -0.117866 
1.464049 -3.141593 -0.174714 
1.461361 -1.570796 0.178775 
1.382139 0.000000 0.112830 
1.385705 1.570796 -0.220718 
1.509448 -3.141593 -0.034749 
1.396996 -1.570796 0.232954 
1.382291 0.000000 -0.049860 
1.431408 1.570796 -0.210540 
1.489902 -3.141593 0.117777 
1.385919 -1.570796 0.167483 
1.385835 -0.000000 -0.164651 
1.488612 1.570796 -0.121358 
1.433173 -3.141593 0.208963 
1.382274 -1.570796 0.053909 
1.395996 0.000000 -0.233027 
1.509801 1.570796 0.031106 
1.385919 -3.141593 0.222097 
1.382089 -1.570796 -0.110305 
1.460052 0.000000 -0.180570 
1.465348 1.570796 0.172564 
1.382506 3.141593 0.120231 
1.385406 -1.570796 -0.215206 
1.507892 0.000000 -0.046770 
1.400829 1.570796 0.231816 
1.382392 -3.141593 -0.035628 
1.425460 -1.570796 -0.215516 
1.494053 0.000000 0.105279 
1.386119 1.570796 0.176966 
1.385473 -3.141593 -0.155227 
1.484158 -1.570796 -0.132831 
1.439007 -0.000000 0.203426 
1.382264 1.570796 0.066805 
1.393094 -3.141593 -0.232385 
1.510617 -1.570796 0.018618 
1.387103 0.000000 0.225878 
1.382091 1.570796 -0.100600 
1.455186 -3.141593 -0.186511 
1.470081 -1.570796 0.163858 
1.383274 0.000000 0.128663 
1.385570 1.570796 -0.206542 
1.505168 -3.141593 -0.062106 
1.406592 -1.570796 0.228861 
1.382510 0.000000 -0.016537 
1.418036 1.570796 -0.221204 
1.498801 -3.141593 0.088991 
1.386098 -1.570796 0.188719 
1.384777 0.000000 -0.144198 
1.478590 1.570796 -0.145871 
1.445784 -3.141593 0.196575 
1.382253 -1.570796 0.081179 
1.390298 0.000000 -0.230349 
1.510988 1.570796 0.003403 
1.389206 -3.141593 0.229163 
1.382217 -1.570796 -0.087360 
1.448749 0.000000 -0.193492 
1.476007 1.570796 0.151580 
1.384355 -3.141593 0.139348 
1.385977 -1.570796 -0.194219 
1.500870 0.000000 -0.081074 
1.414539 1.570796 0.223712 
1.382538 -3.141593 0.006970 
1.409715 -1.570796 -0.226947 
1.503548 -0.000000 0.069768 
1.385735 1.570796 0.201738 
1.383710 -3.141593 -0.132868 
1.472442 -1.570796 -0.159120 
1.452677 0.000000 0.189302 
1.382141 1.570796 0.095475 
1.387871 -3.141593 -0.227308 
1.510832 -1.570796 -0.012583 
1.391914 0.000000 0.231700 
1.382267 1.570796 -0.072627 
1.441726 3.141593 -0.200715 
1.481978 -1.570796 0.138070 
1.385237 0.000000 0.150810 
1.386152 1.570796 -0.181551 
1.495959 -3.141593 -0.099015 
1.422569 -1.570796 0.217788 
1.382445 0.000000 0.028377 
1.402941 1.570796 -0.230846 
1.506938 -3.141593 0.052636 
1.385424 -1.570796 0.212068 
1.382774 0.000000 -0.123509 
1.467176 1.570796 -0.169348 
1.458193 -3.141593 0.182953 
1.382063 -1.570796 0.106648 
1.386310 0.000000 -0.223752 
1.510191 1.570796 -0.026169 
1.394759 -3.141593 0.232925 
1.382263 -1.570796 -0.059175 
1.435519 0.000000 -0.206793 
1.486857 1.570796 0.126028 
1.385707 -3.141593 0.160873 
1.386016 -1.570796 -0.171261 
1.491588 0.000000 -0.112885 
1.429044 1.570796 0.212575 
1.382326 -3.141593 0.044314 
1.398435 -1.570796 -0.232657 
1.508897 0.000000 0.039553 
1.385516 1.570796 0.218685 
1.382250 -3.141593 -0.115940 
1.463008 -1.570796 -0.176349 
1.462405 0.000000 0.177260 
1.382203 1.570796 0.114810 
1.385574 3.141593 -0.219470 
1.509114 -1.570796 -0.037764 
1.397884 -0.000000 0.232794 
1.382311 1.570796 -0.046405 
1.429928 3.141593 -0.211824 
1.490963 -1.570796 0.114727 
1.385981 0.000000 0.169851 
1.385757 1.570796 -0.162283 
1.487516 -3.141593 -0.124299 
1.434645 -1.570796 0.207612 
1.382265 0.000000 0.057227 
1.395208 1.570796 -0.232989 
1.510056 -3.141593 0.028023 
1.386150 -1.570796 0.223158 
1.382068 0.000000 -0.108051 
1.458902 1.570796 -0.182064 
1.466481 -3.141593 0.170594 
1.382666 -1.570796 0.122269 
1.385408 0.000000 -0.213298 
1.507317 1.570796 -0.050391 
1.402117 -3.141593 0.231243 
1.382425 -1.570796 -0.031165 
1.423670 -0.000000 -0.216932 
1.495242 1.570796 0.101413 
1.386145 3.141593 0.179806 
1.385332 -1.570796 -0.152475 
1.482808 0.000000 -0.136100 
1.440702 1.570796 0.201743 
1.382266 -3.141593 0.070444 
1.392347 -1.570796 -0.231982 
1.510762 0.000000 0.014869 
1.387568 1.570796 0.226789 
1.382121 -3.141593 -0.097441 
1.453637 -1.570796 -0.188250 
1.471547 0.000000 0.160943 
1.383544 1.570796 0.131268 
1.385671 -3.141593 -0.203583 
1.504179 -1.570796 -0.066875 
1.408520 0.000000 0.227699 
1.382530 1.570796 -0.010576 
1.415840 -3.141593 -0.222793 
1.500113 -1.570796 0.084040 
1.386029 -0.000000 0.192178 
1.384518 1.570796 -0.141131 
1.476966 3.141593 -0.149485 
1.447661 -1.570796 0.194629 
1.382233 -0.000000 0.085098 
1.389599 1.570796 -0.229617 
1.510999 -3.141593 -0.000896 
1.389886 -1.570796 0.229930 
1.382242 0.000000 -0.083470 
1.446880 1.570796 -0.195441 
1.477646 -3.141593 0.147981 
1.384629 -1.570796 0.142408 
1.386061 0.000000 -0.190729 
1.499568 1.570796 -0.086125 
1.416761 -3.141593 0.222132 
1.382522 -1.570796 0.013096 
1.407698 0.000000 -0.228202 
1.504605 1.570796 0.064858 
1.385627 -3.141593 0.204848 
1.383429 -1.570796 -0.130163 
1.470925 0.000000 -0.162189 
1.454296 1.570796 0.187516 
1.382108 3.141593 0.098789 
1.387366 -1.570796 -0.226413 
1.510705 -0.000000 -0.016456 
1.392658 1.570796 0.232162 
1.382265 3.141593 -0.068914 
1.439987 -1.570796 -0.202456 
1.483381 -0.000000 0.134723 
1.385394 1.570796 0.153636 
1.386137 3.141593 -0.178601 
1.494741 -1.570796 -0.103058 
1.424430 -0.000000 0.216335 
1.382411 1.570796 0.033070 
1.401563 3.141593 -0.231498 
1.507567 -1.570796 0.048851 
1.385403 0.000000 0.214122 
1.382596 1.570796 -0.121409 
1.466001 -3.141593 -0.171438 
1.459390 -1.570796 0.181439 
1.382074 0.000000 0.109011 
1.386048 1.570796 -0.222724 
1.509953 3.141593 -0.029318 
1.395532 -1.570796 0.233016 
1.382268 -0.000000 -0.055845 
1.434029 1.570796 -0.208181 
1.487977 3.141593 0.123073 
1.385790 -1.570796 0.163275 
1.385956 -0.000000 -0.168859 
1.490521 1.570796 -0.116010 
1.430548 3.141593 0.211290 
1.382302 -1.570796 0.047860 
1.397507 -0.000000 -0.232872 
1.509258 1.570796 0.036504 
1.385624 3.141593 0.220003 
1.382174 -1.570796 -0.113995 
1.461973 -0.000000 -0.177896 
1.463439 1.570796 0.175682 
1.382289 -3.141593 0.116741 
1.385483 -1.570796 -0.218095 
1.508731 0.000000 -0.040851 
1.398846 1.570796 0.232538 
1.382337 -3.141593 -0.042779 
1.428401 -1.570796 -0.213115 
1.492039 -0.000000 0.111534 
1.386039 1.570796 0.172288 
1.385669 3.141593 -0.159850 
1.486374 -1.570796 -0.127274 
1.436152 -0.000000 0.206193 
1.382262 1.570796 0.060577 
1.394442 3.141593 -0.232859 
1.510282 -1.570796 0.024816 
1.386436 -0.000000 0.224166 
1.382064 1.570796 -0.105600 
1.457668 3.141593 -0.183598 
1.467689 -1.570796 0.168410 
1.382857 -0.000000 0.124422 
1.385441 1.570796 -0.211134 
1.506646 -3.141593 -0.054302 
1.403564 -1.570796 0.230531 
1.382458 0.000000 -0.026301 
1.421758 1.570796 -0.218413 
1.496481 -3.141593 0.097238 
1.386152 -1.570796 0.182837 
1.385163 0.000000 -0.149597 
1.481368 1.570796 -0.139503 
1.442471 3.141593 0.199962 
1.382267 -1.570796 0.074208 
1.391605 -0.000000 -0.231478 
1.510875 1.570796 0.010910 
1.388101 3.141593 0.227671 
1.382156 -1.570796 -0.094020 
1.451970 -0.000000 -0.190070 
1.473096 1.570796 0.157769 
1.383831 3.141593 0.134042 
1.385783 -1.570796 -0.200375 
1.503075 -0.000000 -0.071872 
1.410595 1.570796 0.226380 
1.382541 -3.141593 -0.004357 
1.413610 -1.570796 -0.224357 
1.501401 -0.000000 0.078936 
1.385935 1.570796 0.195674 
1.384236 -3.141593 -0.138088 
1.475323 -1.570796 -0.153059 
1.449517 0.000000 0.192685 
1.382204 1.570796 0.088953 
1.388935 3.141593 -0.228828 
1.510972 -1.570796 -0.005180 
1.390597 -0.000000 0.230635 
1.382258 1.570796 -0.079545 
1.445004 3.141593 -0.197377 
1.479254 -1.570796 0.144370 
1.384876 -0.000000 0.145471 
1.386119 1.570796 -0.187309 
1.498255 3.141593 -0.090987 
1.418930 -1.570796 0.220544 
1.382499 0.000000 0.018920 
1.405838 1.570796 -0.229296 
1.505545 3.141593 0.060203 
1.385533 -1.570796 0.207692 
1.383169 0.000000 -0.127630 
1.469498 1.570796 -0.164993 
1.455796 3.141593 0.185812 
1.382081 -1.570796 0.101837 
1.386929 0.000000 -0.225489 
1.510547 1.570796 -0.020116 
1.393405 -3.141593 0.232524 
1.382263 -1.570796 -0.065326 
1.438323 -0.000000 -0.204097 
1.484696 1.570796 0.131507 
1.385524 3.141593 0.156335 
1.386104 -1.570796 -0.175835 
1.493573 -0.000000 -0.106804 
1.426171 1.570796 0.214945 
1.382378 3.141593 0.037379 
1.400334 -1.570796 -0.232016 
1.508108 -0.000000 0.045337 
1.385414 1.570796 0.215934 
1.382448 -3.141593 -0.119407 
1.464893 -1.570796 -0.173330 
1.460511 -0.000000 0.179952 
1.382103 1.570796 0.111196 
1.385838 -3.141593 -0.221635 
1.509685 -1.570796 -0.032367 
1.396333 -0.000000 0.233017 
1.382279 1.570796 -0.052523 
1.432565 -3.141593 -0.209512 
1.489059 -1.570796 0.120132 
1.385865 -0.000000 0.165628 
1.385891 1.570796 -0.166507 
1.489460 3.141593 -0.119020 
1.432017 -1.570796 0.210001 
1.382284 -0.000000 0.051266 
1.396644 1.570796 -0.232994 
1.509576 3.141593 0.033498 
1.385771 -1.570796 0.221207 
1.382119 0.000000 -0.111980 
1.460917 1.570796 -0.179395 
1.464489 3.141593 0.173998 
1.382400 -1.570796 0.118673 
1.385426 0.000000 -0.216559 
1.508291 1.570796 -0.044077 
1.399906 3.141593 0.232180 
1.382366 -1.570796 -0.038909 
1.426798 0.000000 -0.214437 
1.493146 1.570796 0.108141 
1.386088 -3.141593 0.174840 
1.385567 -1.570796 -0.157317 
1.485168 0.000000 -0.130331 
1.437718 1.570796 0.204687 
1.382262 3.141593 0.064010 
1.393687 -1.570796 -0.232634 
1.510480 -0.000000 0.021436 
1.386783 1.570796 0.225134 
1.382074 3.141593 -0.102912 
1.456329 -1.570796 -0.185194 
1.468987 -0.000000 0.165976 
1.383078 1.570796 0.126723 
1.385503 -3.141593 -0.208686 
1.505867 -1.570796 -0.058532 
1.405184 -0.000000 0.229663 
1.382489 1.570796 -0.021012 
1.419722 -3.141593 -0.219954 
1.497764 -1.570796 0.092749 
1.386133 -0.000000 0.186056 
1.384960 1.570796 -0.146611 
1.479845 -3.141593 -0.143025 
1.444304 -1.570796 0.198095 
1.382262 0.000000 0.078075 
1.390870 1.570796 -0.230881 
1.510953 3.141593 0.006770 
1.388697 -1.570796 0.228520 
1.382192 -0.000000 -0.090371 
1.450201 1.570796 -0.191961 
1.474708 3.141593 0.154376 
1.384126 -1.570796 0.136963 
1.385896 -0.000000 -0.196979 
1.501873 1.570796 -0.077001 
1.412776 3.141593 0.224928 
1.382543 -1.570796 0.001981 
1.411404 0.000000 -0.225849 
1.502634 1.570796 0.073789 
1.385826 3.141593 0.199117 
1.383942 -1.570796 -0.135124 
1.473696 0.000000 -0.156517 
1.451316 1.570796 0.190773 
1.382170 3.141593 0.092673 
1.388318 -1.570796 -0.227994 
1.510908 0.000000 -0.009374 
1.391328 1.570796 0.231264 
1.382266 -3.141593 -0.075650 
1.443153 -1.570796 -0.199269 
1.480805 -0.000000 0.140814 
1.385091 1.570796 0.148486 
1.386148 3.141593 -0.184025 
1.496958 -1.570796 -0.095588 
1.421007 -0.000000 0.218985 
1.382470 1.570796 0.024364 
1.404151 -3.141593 -0.230224 
1.506367 -1.570796 0.055853 
1.385461 -0.000000 0.210249 
1.382936 1.570796 -0.125268 
1.468165 -3.141593 -0.167526 
1.457178 -1.570796 0.184189 
1.382066 -0.000000 0.104620 
1.386559 1.570796 -0.224534 
1.510359 -3.141593 -0.023569 
1.394157 -1.570796 0.232786 
1.382261 0.000000 -0.061855 
1.436733 1.570796 -0.205638 
1.485930 -3.141593 0.128411 
1.385633 -1.570796 0.158911 
1.386058 -0.000000 -0.173230 
1.492450 1.570796 -0.110286 
1.427809 3.141593 0.213607 
1.382347 -1.570796 0.041358 
1.399232 -0.000000 -0.232416 
1.508573 1.570796 0.042043 
1.385457 3.141593 0.217539 
1.382328 -1.570796 -0.117464 
1.463830 0.000000 -0.175064 
1.461580 1.570796 0.178463 
1.382151 3.141593 0.113249 
1.385674 -1.570796 -0.220467 
1.509382 0.000000 -0.035374 
1.397176 1.570796 0.232928 
1.382295 3.141593 -0.049152 
1.431103 -1.570796 -0.210808 
1.490122 0.000000 0.117151 
1.385932 1.570796 0.167972 
1.385819 -3.141593 -0.164162 
1.488387 -1.570796 -0.121970 
1.433478 0.000000 0.208687 
1.382272 1.570796 0.054599 
1.395829 3.141593 -0.233027 
1.509856 -1.570796 0.030472 
1.385963 -0.000000 0.222323 
1.382083 1.570796 -0.109850 
1.459819 3.141593 -0.180879 
1.465578 -1.570796 0.172170 
1.382537 -0.000000 0.120647 
1.385404 1.570796 -0.214829 
1.507780 -3.141593 -0.047502 
1.401085 -1.570796 0.231707 
1.382398 -0.000000 -0.034730 
1.425097 1.570796 -0.215806 
1.494296 -3.141593 0.104498 
1.386126 -1.570796 0.177542 
1.385446 0.000000 -0.154665 
1.483884 1.570796 -0.133500 
1.439353 -3.141593 0.203084 
1.382264 -1.570796 0.067552 
1.392938 -0.000000 -0.232310 
1.510649 1.570796 0.017855 
1.387194 3.141593 0.226070 
1.382097 -1.570796 -0.099965 
1.454874 0.000000 -0.186866 
1.470379 1.570796 0.163274 
1.383328 3.141593 0.129191 
1.385589 -1.570796 -0.205949 
1.504972 0.000000 -0.063076 
1.406980 1.570796 0.228632 
1.382515 3.141593 -0.015323 
1.417584 -1.570796 -0.221534 
1.499074 0.000000 0.087978 
1.386086 1.570796 0.189432 
1.384725 3.141593 -0.143560 
1.478255 -1.570796 -0.146622 
1.446175 0.000000 0.196171 
1.382249 1.570796 0.081996 
1.390150 3.141593 -0.230202 
1.510994 -1.570796 0.002511 
1.389345 0.000000 0.229327 
1.382223 1.570796 -0.086557 
1.448363 3.141593 -0.193897 
1.476349 -1.570796 0.150836 
1.384414 -0.000000 0.139982 
1.385996 1.570796 -0.193491 
1.500601 -3.141593 -0.082136 
1.415004 -1.570796 0.223386 
1.382535 -0.000000 0.008264 
1.409284 1.570796 -0.227221 
1.503777 -3.141593 0.068729 
1.385712 -1.570796 0.202405 
1.383650 -0.000000 -0.132291 
1.472119 1.570796 -0.159780 
1.453024 -3.141593 0.188924 
1.382134 -1.570796 0.096186 
1.387761 -0.000000 -0.227124 
1.510808 1.570796 -0.013406 
1.392068 -3.141593 0.231804 
1.382267 -1.570796 -0.071844 
1.441358 -0.000000 -0.201085 
1.482277 1.570796 0.137363 
1.385272 -3.141593 0.151408 
1.386150 -1.570796 -0.180921 
1.495701 -0.000000 -0.099882 
1.422967 1.570796 0.217481 
1.382438 3.141593 0.029388 
1.402641 -1.570796 -0.230993 
1.507077 0.000000 0.051824 
1.385417 1.570796 0.212517 
1.382734 3.141593 -0.123062 
1.466925 -1.570796 -0.169801 
1.458450 0.000000 0.182634 
1.382064 1.570796 0.107156 
1.386251 3.141593 -0.223542 
1.510144 -1.570796 -0.026836 
1.394918 0.000000 0.232951 
1.382264 1.570796 -0.058478 
1.435205 3.141593 -0.207088 
1.487094 -1.570796 0.125410 
1.385726 0.000000 0.161379 
1.386004 1.570796 -0.170755 
1.491365 3.141593 -0.113548 
1.429361 -1.570796 0.212307 
1.382320 0.000000 0.045067 
1.398235 1.570796 -0.232709 
1.508976 3.141593 0.038911 
1.385535 -1.570796 0.218970 
1.382232 -0.000000 -0.115539 
1.462793 1.570796 -0.176677 
1.462620 -3.141593 0.176939 
1.382219 -1.570796 0.115214 
1.385552 -0.000000 -0.219196 
1.509038 1.570796 -0.038398 
1.398077 -3.141593 0.232749 
1.382316 -1.570796 -0.045667 
1.429615 -0.000000 -0.212091 
1.491185 1.570796 0.114076 
1.385994 -3.141593 0.170350 
1.385740 -1.570796 -0.161783 
1.487283 -0.000000 -0.124913 
1.434954 1.570796 0.207323 
1.382264 -3.141593 0.057919 
1.395047 -1.570796 -0.232970 
1.510105 -0.000000 0.027368 
1.386205 1.570796 0.223371 
1.382066 -3.141593 -0.107559 
1.458653 -1.570796 -0.182379 
1.466726 0.000000 0.170159 
1.382704 1.570796 0.122706 
1.385413 3.141593 -0.212870 
1.507185 -1.570796 -0.051179 
1.402405 0.000000 0.231107 
1.382432 1.570796 -0.030188 
1.423283 3.141593 -0.217235 
1.495495 -1.570796 0.100570 
1.386148 0.000000 0.180420 
1.385299 1.570796 -0.151886 
1.482515 3.141593 -0.136797 
1.441064 -1.570796 0.201381 
1.382266 0.000000 0.071217 
1.392193 1.570796 -0.231885 
1.510788 3.141593 0.014062 
1.387674 -1.570796 0.226975 
1.382128 0.000000 -0.096750 
1.453299 1.570796 -0.188622 
1.471862 -3.141593 0.160303 
1.383602 -1.570796 0.131832 
1.385693 -0.000000 -0.202935 
1.503958 1.570796 -0.067898 
1.408940 -3.141593 0.227437 
1.382533 -1.570796 -0.009300 
1.415377 -0.000000 -0.223122 
1.500384 1.570796 0.082988 
1.386011 -3.141593 0.192905 
1.384461 -1.570796 -0.140494 
1.476624 -0.000000 -0.150234 
1.448050 1.570796 0.194224 
1.382228 -3.141593 0.085907 
1.389457 -1.570796 -0.229457 
1.510997 -0.000000 -0.001791 
1.390032 1.570796 0.230082 
1.382246 -3.141593 -0.082654 
1.446489 -1.570796 -0.195846 
1.477984 -0.000000 0.147228 
1.384683 1.570796 0.143046 
1.386075 -3.141593 -0.190009 
1.499294 -1.570796 -0.087155 
1.417218 0.000000 0.221801 
1.382518 1.570796 0.014335 
1.407297 3.141593 -0.228443 
1.504810 -1.570796 0.063866 
1.385606 0.000000 0.205462 
1.383373 1.570796 -0.129621 
1.470621 3.141593 -0.162795 
1.454618 -1.570796 0.187155 
1.382101 0.000000 0.099445 
1.387270 1.570796 -0.226224 
1.510675 3.141593 -0.017235 
1.392813 -1.570796 0.232245 
1.382265 0.000000 -0.068157 
1.439634 1.570796 -0.202806 
1.483661 3.141593 0.134043 
1.385423 -1.570796 0.154208 
1.386131 0.000000 -0.178011 
1.494494 1.570796 -0.103861 
1.424801 3.141593 0.216041 
1.382404 -1.570796 0.033996 
1.508559 0.031416 0.025191 
1.370829 1.602212 0.249755 
1.386898 -3.110177 -0.059365 
1.457235 -1.539380 -0.172045 
1.466584 0.031416 0.172283 
1.369980 1.602212 0.164746 
1.398777 -3.110177 -0.168944 
1.502726 -1.539380 -0.060044 
1.399679 0.031416 0.243299 
1.378994 1.602212 0.037112 
1.421378 -3.110177 -0.206539 
1.498147 -1.539380 0.090649 
1.367405 0.031416 0.225011 
1.391942 1.602212 -0.106545 
1.478874 -3.110177 -0.137590 
1.440775 -1.539380 0.210344 
1.370847 0.031416 0.122285 
1.402049 1.602212 -0.205394 
1.509254 -3.110177 0.009559 
1.373746 -1.539380 0.252051 
1.385698 0.031416 -0.044607 
1.450891 1.602212 -0.179393 
1.473113 -3.110177 0.159231 
