1.421692 0.000000 -0.199764 
1.495918 1.570796 0.065409 
1.396866 -3.141593 0.176029 
1.391834 -1.570796 -0.105288 
1.464334 -0.000000 -0.150975 
1.462586 1.570796 0.153926 
1.391589 -3.141593 0.101836 
1.397123 -1.570796 -0.178641 
1.496819 0.000000 -0.060815 
1.420030 1.570796 0.200720 
1.388519 -3.141593 0.005868 
1.416097 -1.570796 -0.202700 
1.498805 0.000000 0.049441 
1.397792 1.570796 0.184747 
1.390975 -3.141593 -0.093377 
1.458271 -1.570796 -0.160882 
1.468493 0.000000 0.143618 
1.392394 1.570796 0.113598 
1.396264 -3.141593 -0.169526 
1.493553 -1.570796 -0.076289 
1.425791 -0.000000 0.197138 
1.388531 1.570796 0.021807 
1.411191 -3.141593 -0.204432 
1.500947 -1.570796 0.033901 
1.398877 0.000000 0.192141 
1.390157 1.570796 -0.081821 
1.452380 -3.141593 -0.169648 
1.473837 -1.570796 0.133324 
1.393062 0.000000 0.124549 
1.395479 1.570796 -0.160546 
1.490024 -3.141593 -0.090184 
1.431372 -1.570796 0.192971 
1.388587 0.000000 0.036084 
1.407262 1.570796 -0.204830 
1.502287 -3.141593 0.019634 
1.400218 -1.570796 0.197727 
1.389496 0.000000 -0.070866 
1.446921 1.570796 -0.176971 
1.478468 -3.141593 0.123333 
1.393622 -1.570796 0.134345 
1.394785 0.000000 -0.152003 
1.486424 1.570796 -0.102220 
1.436585 3.141593 0.188401 
1.388730 -1.570796 0.048507 
1.404276 0.000000 -0.203927 
1.502918 1.570796 0.006599 
1.401923 -3.141593 0.201542 
1.389029 -1.570796 -0.060203 
1.441836 0.000000 -0.183009 
1.482515 1.570796 0.113381 
1.394159 -3.141593 0.143171 
1.394188 -1.570796 -0.143621 
1.482718 -0.000000 -0.112843 
1.441573 1.570796 0.183300 
1.389010 -3.141593 0.059634 
1.402026 -1.570796 -0.201700 
1.502934 0.000000 -0.005931 
1.404141 1.570796 0.203843 
1.388741 -3.141593 -0.049122 
1.436853 -1.570796 -0.188146 
1.486232 0.000000 0.102812 
1.394751 1.570796 0.151559 
1.393650 3.141593 -0.134833 
1.478695 -1.570796 -0.122809 
1.446644 -0.000000 0.177320 
1.389466 1.570796 0.070299 
1.400298 -3.141593 -0.197971 
1.502337 -1.570796 -0.018917 
1.407082 0.000000 0.204815 
1.388592 1.570796 -0.036786 
1.431658 -3.141593 -0.192739 
1.489834 -1.570796 0.090867 
1.395440 0.000000 0.160083 
1.393093 1.570796 -0.125097 
1.474100 3.141593 -0.132787 
1.452080 -1.570796 0.170072 
1.390118 0.000000 0.081226 
1.398941 1.570796 -0.192484 
1.501037 -3.141593 -0.033109 
1.410957 -1.570796 0.204486 
1.388533 0.000000 -0.022611 
1.426094 1.570796 -0.196929 
1.493370 -3.141593 0.077071 
1.396221 -1.570796 0.169041 
1.392433 -0.000000 -0.114204 
1.468793 1.570796 -0.143067 
1.457951 -3.141593 0.161380 
1.390929 -1.570796 0.092752 
1.397845 0.000000 -0.185178 
1.498939 1.570796 -0.048597 
1.415816 -3.141593 0.202824 
1.388519 -1.570796 -0.006739 
1.420333 0.000000 -0.200551 
1.496658 1.570796 0.061660 
1.397076 3.141593 0.178167 
1.391634 -1.570796 -0.102469 
1.462907 0.000000 -0.153390 
1.464016 1.570796 0.151518 
1.391790 -3.141593 0.104659 
1.396913 -1.570796 -0.176510 
1.496086 0.000000 -0.064574 
1.421387 1.570796 0.199944 
1.388520 -3.141593 0.009745 
1.414857 -1.570796 -0.203228 
1.499385 0.000000 0.045679 
1.398031 1.570796 0.186645 
1.390773 -3.141593 -0.090591 
1.456846 -1.570796 -0.163080 
1.469820 0.000000 0.141160 
1.392565 1.570796 0.116286 
1.396071 -3.141593 -0.167365 
1.492731 -1.570796 -0.079747 
1.427142 0.000000 0.196192 
1.388539 1.570796 0.025361 
1.410169 -3.141593 -0.204646 
1.501334 -1.570796 0.030395 
1.399168 -0.000000 0.193633 
1.389984 1.570796 -0.079176 
1.451046 -3.141593 -0.171512 
1.474997 -1.570796 0.130932 
1.393201 0.000000 0.126974 
1.395306 1.570796 -0.158486 
1.489176 -3.141593 -0.093194 
1.432639 -1.570796 0.191925 
1.388611 0.000000 0.039181 
1.406477 1.570796 -0.204733 
1.502496 3.141593 0.016456 
1.400584 -1.570796 0.198781 
1.389367 0.000000 -0.068337 
1.445691 1.570796 -0.178504 
1.479470 -3.141593 0.120993 
1.393747 -1.570796 0.136506 
1.394636 0.000000 -0.150022 
1.485562 1.570796 -0.104836 
1.437776 -3.141593 0.187252 
1.388782 -1.570796 0.051229 
1.403685 -0.000000 -0.203523 
1.502975 1.570796 0.003622 
1.402394 -3.141593 0.202214 
1.388946 -1.570796 -0.057649 
1.440660 0.000000 -0.184291 
1.483415 1.570796 0.110963 
1.394292 -3.141593 0.145174 
1.394058 -1.570796 -0.141600 
1.481804 0.000000 -0.115233 
1.442754 1.570796 0.181979 
1.389101 -3.141593 0.062169 
1.401576 -1.570796 -0.200962 
1.502850 0.000000 -0.008929 
1.404763 1.570796 0.204189 
1.388695 -3.141593 -0.046344 
1.435652 -1.570796 -0.189273 
1.487090 0.000000 0.100134 
1.394905 1.570796 0.153547 
1.393523 -3.141593 -0.132629 
1.477667 -1.570796 -0.125151 
1.447891 0.000000 0.175731 
1.389603 1.570796 0.072841 
1.399948 -3.141593 -0.196839 
1.502097 -1.570796 -0.022151 
1.407909 0.000000 0.204856 
1.388571 1.570796 -0.033606 
1.430374 -3.141593 -0.193768 
1.490681 -1.570796 0.087774 
1.395617 0.000000 0.162164 
1.392949 1.570796 -0.122620 
1.472908 -3.141593 -0.135194 
1.453434 -1.570796 0.168143 
1.390298 -0.000000 0.083899 
1.398661 1.570796 -0.190912 
1.500615 -3.141593 -0.036675 
1.412023 -1.570796 0.204213 
1.388527 0.000000 -0.018981 
1.424734 1.570796 -0.197850 
1.494182 -3.141593 0.073541 
1.396416 -1.570796 0.171210 
1.392255 0.000000 -0.111479 
1.467440 1.570796 -0.145528 
1.459385 3.141593 0.159130 
1.391134 -1.570796 0.095556 
1.397613 0.000000 -0.183220 
1.498325 1.570796 -0.052381 
1.417088 -3.141593 0.202242 
1.388518 -1.570796 -0.002836 
1.418989 0.000000 -0.201285 
1.497366 1.570796 0.057877 
1.397291 -3.141593 0.180268 
1.391431 -1.570796 -0.099641 
1.461469 0.000000 -0.155770 
1.465431 1.570796 0.149082 
1.391985 -3.141593 0.107465 
1.396707 -1.570796 -0.174353 
1.495325 0.000000 -0.068285 
1.422753 1.570796 0.199119 
1.388522 -3.141593 0.013570 
1.413662 -1.570796 -0.203684 
1.499921 0.000000 0.041958 
1.398280 1.570796 0.188457 
1.390574 -3.141593 -0.087833 
1.455437 -1.570796 -0.165205 
1.471110 0.000000 0.138711 
1.392727 1.570796 0.118918 
1.395882 -3.141593 -0.165223 
1.491898 -1.570796 -0.083104 
1.428477 0.000000 0.195219 
1.388550 1.570796 0.028809 
1.409204 -3.141593 -0.204786 
1.501677 -1.570796 0.026969 
1.399474 0.000000 0.195019 
1.389820 1.570796 -0.076566 
1.449738 3.141593 -0.173294 
1.476116 -1.570796 0.128559 
1.393335 -0.000000 0.129331 
1.395138 1.570796 -0.156452 
1.488325 3.141593 -0.096100 
1.433884 -1.570796 0.190858 
1.388641 0.000000 0.042175 
1.405742 1.570796 -0.204563 
1.502667 -3.141593 0.013342 
1.400972 -1.570796 0.199739 
1.389251 0.000000 -0.065818 
1.444480 1.570796 -0.179969 
1.480442 -3.141593 0.118649 
1.393873 -1.570796 0.138617 
1.394492 0.000000 -0.148046 
1.484693 1.570796 -0.107382 
1.438958 -3.141593 0.186070 
1.388843 -1.570796 0.053888 
1.403133 0.000000 -0.203044 
1.502999 1.570796 0.000662 
1.402897 -3.141593 0.202805 
1.388873 -1.570796 -0.055061 
1.439485 -0.000000 -0.185529 
1.484300 1.570796 0.108501 
1.394429 3.141593 0.147160 
1.393930 -1.570796 -0.139548 
1.480869 0.000000 -0.117597 
1.443944 1.570796 0.180604 
1.389202 -3.141593 0.064691 
1.401153 -1.570796 -0.200138 
1.502731 0.000000 -0.011967 
1.405429 1.570796 0.204463 
1.388656 -3.141593 -0.043485 
1.434435 -1.570796 -0.190373 
1.487944 0.000000 0.097368 
1.395065 1.570796 0.155549 
1.393394 -3.141593 -0.130365 
1.476604 -1.570796 -0.127503 
1.449161 0.000000 0.174065 
1.389751 1.570796 0.075408 
1.399617 -3.141593 -0.195605 
1.501817 -1.570796 -0.025461 
1.408791 -0.000000 0.204824 
1.388555 1.570796 -0.030317 
1.429068 3.141593 -0.194776 
1.491523 -1.570796 0.084572 
1.395799 -0.000000 0.164271 
1.392798 1.570796 -0.120077 
1.471675 -3.141593 -0.137620 
1.454813 -1.570796 0.166132 
1.390487 0.000000 0.086609 
1.398395 1.570796 -0.189238 
1.500146 -3.141593 -0.040310 
1.413143 -1.570796 0.203864 
1.388523 0.000000 -0.015261 
1.423366 1.570796 -0.198736 
1.494976 -3.141593 0.069927 
1.396616 -1.570796 0.173382 
1.392070 0.000000 -0.108714 
1.466058 1.570796 -0.147986 
1.460824 -3.141593 0.156820 
1.391340 -1.570796 0.098376 
1.397389 0.000000 -0.181194 
1.497671 1.570796 -0.056178 
1.418395 3.141593 0.201595 
1.388518 -1.570796 0.001083 
1.417669 -0.000000 -0.201960 
1.498037 1.570796 0.054080 
1.397512 3.141593 0.182321 
1.391226 -1.570796 -0.096817 
1.460029 -0.000000 -0.158103 
1.466825 1.570796 0.146629 
1.392173 3.141593 0.110246 
1.396505 -1.570796 -0.172183 
1.494540 -0.000000 -0.071933 
1.424122 1.570796 0.198251 
1.388525 3.141593 0.017326 
1.412518 -1.570796 -0.204066 
1.500410 0.000000 0.038294 
1.398541 1.570796 0.190175 
1.390382 -3.141593 -0.085108 
1.454048 -1.570796 -0.167253 
1.472361 0.000000 0.136278 
1.392882 1.570796 0.121490 
1.395698 3.141593 -0.163104 
1.491058 -1.570796 -0.086354 
1.429792 -0.000000 0.194222 
1.388564 1.570796 0.032148 
1.408297 3.141593 -0.204851 
1.501977 -1.570796 0.023623 
1.399797 -0.000000 0.196300 
1.389668 1.570796 -0.073987 
1.448456 3.141593 -0.174995 
1.477196 -1.570796 0.126202 
1.393466 -0.000000 0.131623 
1.394976 1.570796 -0.154441 
1.487473 3.141593 -0.098907 
1.435109 -1.570796 0.189769 
1.388677 -0.000000 0.045075 
1.405055 1.570796 -0.204321 
1.502801 -3.141593 0.010283 
1.401384 -1.570796 0.200604 
1.389145 0.000000 -0.063299 
1.443285 1.570796 -0.181371 
1.481388 -3.141593 0.116294 
1.394000 -1.570796 0.140686 
1.394353 -0.000000 -0.146064 
1.483813 1.570796 -0.109867 
1.440134 3.141593 0.184851 
1.388912 -1.570796 0.056495 
1.402615 -0.000000 -0.202489 
1.502990 1.570796 -0.002296 
1.403434 3.141593 0.203318 
1.388808 -1.570796 -0.052426 
1.438306 -0.000000 -0.186727 
1.485174 1.570796 0.105984 
1.394571 3.141593 0.149138 
1.393804 -1.570796 -0.137456 
1.479909 -0.000000 -0.119945 
1.445147 1.570796 0.179168 
1.389314 -3.141593 0.067208 
1.400755 -1.570796 -0.199222 
1.502577 0.000000 -0.015055 
1.406142 1.570796 0.204666 
1.388623 -3.141593 -0.040534 
1.433199 -1.570796 -0.191450 
1.488795 0.000000 0.094507 
1.395230 1.570796 0.157573 
1.393262 3.141593 -0.128037 
1.475502 -1.570796 -0.129868 
1.450457 -0.000000 0.172320 
1.389909 1.570796 0.078003 
1.399303 3.141593 -0.194266 
1.501493 -1.570796 -0.028851 
1.409730 -0.000000 0.204718 
1.388543 1.570796 -0.026917 
1.427741 3.141593 -0.195760 
1.492359 -1.570796 0.081262 
1.395986 -0.000000 0.166404 
1.392638 1.570796 -0.117471 
1.470402 -3.141593 -0.140062 
1.456213 -1.570796 0.164041 
1.390683 -0.000000 0.089352 
1.398141 1.570796 -0.187467 
1.499631 -3.141593 -0.044007 
1.414316 -1.570796 0.203441 
1.388520 0.000000 -0.011465 
1.421998 1.570796 -0.199581 
1.495749 3.141593 0.066242 
1.396820 -1.570796 0.175546 
1.391878 -0.000000 -0.105918 
1.464651 1.570796 -0.150431 
1.462264 3.141593 0.154460 
1.391544 -1.570796 0.101203 
1.397171 -0.000000 -0.179113 
1.496979 1.570796 -0.059969 
1.419729 3.141593 0.200887 
1.388518 -1.570796 0.004995 
1.416381 0.000000 -0.202572 
1.498669 1.570796 0.050288 
1.397740 3.141593 0.184311 
1.391021 -1.570796 -0.094004 
1.458592 0.000000 -0.160381 
1.468191 1.570796 0.144169 
1.392354 3.141593 0.112990 
1.396308 -1.570796 -0.170011 
1.493735 0.000000 -0.075502 
1.425487 1.570796 0.197345 
1.388530 -3.141593 0.020998 
1.411427 -1.570796 -0.204373 
1.500854 -0.000000 0.034696 
1.398814 1.570796 0.191793 
1.390198 3.141593 -0.082418 
1.452683 -1.570796 -0.169219 
1.473572 -0.000000 0.133862 
1.393030 1.570796 0.123997 
1.395519 3.141593 -0.161011 
1.490214 -1.570796 -0.089496 
1.431086 -0.000000 0.193202 
1.388582 1.570796 0.035376 
1.407446 -3.141593 -0.204842 
1.502234 -1.570796 0.020356 
1.400139 -0.000000 0.197477 
1.389526 1.570796 -0.071434 
1.447199 -3.141593 -0.176618 
1.478239 -1.570796 0.123857 
1.393593 -0.000000 0.133853 
1.394820 1.570796 -0.152447 
1.486617 -3.141593 -0.101623 
1.436317 -1.570796 0.188654 
1.388720 -0.000000 0.047888 
1.404414 1.570796 -0.204007 
1.502900 3.141593 0.007269 
1.401821 -1.570796 0.201380 
1.389049 -0.000000 -0.060771 
1.442100 1.570796 -0.182715 
1.482311 3.141593 0.113917 
1.394129 -1.570796 0.142720 
1.394218 0.000000 -0.144070 
1.482920 1.570796 -0.112303 
1.441309 3.141593 0.183589 
1.388991 -1.570796 0.059063 
1.402130 0.000000 -0.201853 
1.502948 1.570796 -0.005263 
1.404007 3.141593 0.203755 
1.388753 -1.570796 -0.049734 
1.437120 0.000000 -0.187890 
1.486039 1.570796 0.103400 
1.394718 -3.141593 0.151115 
1.393678 -1.570796 -0.135319 
1.478921 0.000000 -0.122285 
1.446368 1.570796 0.177666 
1.389437 3.141593 0.069732 
1.400379 -1.570796 -0.198211 
1.502385 -0.000000 -0.018203 
1.406904 1.570796 0.204796 
1.388597 3.141593 -0.037483 
1.431942 -1.570796 -0.192505 
1.489645 -0.000000 0.091545 
1.395401 1.570796 0.159621 
1.393125 -3.141593 -0.125643 
1.474361 -1.570796 -0.132251 
1.451780 -0.000000 0.170493 
1.390079 1.570796 0.080632 
1.399005 -3.141593 -0.192822 
1.501126 -1.570796 -0.032321 
1.410726 -0.000000 0.204537 
1.388534 1.570796 -0.023410 
1.426397 -3.141593 -0.196718 
1.493186 -1.570796 0.077849 
1.396177 0.000000 0.168557 
1.392471 1.570796 -0.114808 
1.469091 3.141593 -0.142517 
1.457632 -1.570796 0.161875 
1.390884 -0.000000 0.092127 
1.397898 1.570796 -0.185607 
1.499070 3.141593 -0.047753 
1.415537 -1.570796 0.202945 
1.388519 -0.000000 -0.007609 
1.420636 1.570796 -0.200379 
1.496495 3.141593 0.062503 
1.397028 -1.570796 0.177691 
1.391679 0.000000 -0.103101 
1.463227 1.570796 -0.152852 
1.463697 3.141593 0.152060 
1.391745 -1.570796 0.104028 
1.396959 0.000000 -0.176989 
1.496253 1.570796 -0.063736 
1.421082 3.141593 0.200123 
1.388519 -1.570796 0.008881 
1.415131 0.000000 -0.203115 
1.499259 1.570796 0.046518 
1.397977 -3.141593 0.186227 
1.390818 -1.570796 -0.091212 
1.457164 -0.000000 -0.162594 
1.469526 1.570796 0.141710 
1.392527 3.141593 0.115689 
1.396114 -1.570796 -0.167848 
1.492916 -0.000000 -0.078981 
1.426841 1.570796 0.196407 
1.388537 -3.141593 0.024574 
1.410393 -1.570796 -0.204605 
1.501252 -0.000000 0.031173 
1.399101 1.570796 0.193308 
1.390022 -3.141593 -0.079765 
1.451343 -1.570796 -0.171102 
1.474740 -0.000000 0.131466 
1.393170 1.570796 0.126437 
1.395344 -3.141593 -0.158945 
1.489366 -1.570796 -0.092529 
1.432357 0.000000 0.192161 
1.388605 1.570796 0.038497 
1.406648 -3.141593 -0.204761 
1.502452 -1.570796 0.017162 
1.400500 -0.000000 0.198554 
1.389395 1.570796 -0.068902 
1.445965 3.141593 -0.178167 
1.479248 -1.570796 0.121517 
1.393719 -0.000000 0.136026 
1.394669 1.570796 -0.150465 
1.485756 3.141593 -0.104257 
1.437511 -1.570796 0.187512 
1.388770 0.000000 0.050625 
1.403814 1.570796 -0.203620 
1.502965 3.141593 0.004287 
1.402286 -1.570796 0.202071 
1.388964 0.000000 -0.058223 
1.440923 1.570796 -0.184008 
1.483215 3.141593 0.111508 
1.394262 -1.570796 0.144727 
1.394087 0.000000 -0.142055 
1.482010 1.570796 -0.114700 
1.442488 -3.141593 0.182280 
1.389079 -1.570796 0.061603 
1.401674 0.000000 -0.201135 
1.502871 1.570796 -0.008255 
1.404620 3.141593 0.204118 
1.388705 -1.570796 -0.046973 
1.435922 -0.000000 -0.189023 
1.486898 1.570796 0.100741 
1.394870 3.141593 0.153100 
1.393552 -1.570796 -0.133127 
1.477900 -0.000000 -0.124626 
1.447610 1.570796 0.176093 
1.389571 -3.141593 0.072270 
1.400025 -1.570796 -0.197102 
1.502154 -0.000000 -0.021420 
1.407719 1.570796 0.204853 
1.388575 -3.141593 -0.034328 
1.430663 -1.570796 -0.193539 
1.490491 0.000000 0.088476 
1.395577 1.570796 0.161695 
1.392982 -3.141593 -0.123181 
1.473179 -1.570796 -0.134653 
1.453128 -0.000000 0.168582 
1.390257 1.570796 0.083297 
1.398723 3.141593 -0.191273 
1.500713 -1.570796 -0.035870 
1.411779 0.000000 0.204281 
1.388528 1.570796 -0.019802 
1.425039 3.141593 -0.197647 
1.494001 -1.570796 0.074339 
1.396372 0.000000 0.170724 
1.392296 1.570796 -0.112093 
1.467746 3.141593 -0.144977 
1.459063 -1.570796 0.159639 
1.391088 0.000000 0.094926 
1.397664 1.570796 -0.183665 
1.498466 3.141593 -0.051532 
1.416800 -1.570796 0.202378 
1.388518 0.000000 -0.003712 
1.419288 1.570796 -0.201126 
1.497210 3.141593 0.058726 
1.397242 -1.570796 0.179802 
1.391477 0.000000 -0.100275 
1.461792 1.570796 -0.155240 
1.465116 3.141593 0.149630 
1.391941 -1.570796 0.106839 
1.396753 -0.000000 -0.174837 
1.495498 1.570796 -0.067459 
1.422447 -3.141593 0.199308 
1.388521 -1.570796 0.012719 
1.413925 -0.000000 -0.203588 
1.499805 1.570796 0.042787 
1.398223 -3.141593 0.188059 
1.390618 -1.570796 -0.088448 
1.455751 -0.000000 -0.164736 
1.470825 1.570796 0.139258 
1.392692 -3.141593 0.118334 
1.395924 -1.570796 -0.165701 
1.492085 -0.000000 -0.082361 
1.428179 1.570796 0.195439 
1.388547 -3.141593 0.028046 
1.409416 -1.570796 -0.204761 
1.501604 -0.000000 0.027729 
1.399404 1.570796 0.194717 
1.389856 -3.141593 -0.077147 
1.450029 -1.570796 -0.172902 
1.475869 -0.000000 0.129089 
1.393306 1.570796 0.128809 
1.395175 3.141593 -0.156906 
1.488516 -1.570796 -0.095458 
1.433607 0.000000 0.191099 
1.388633 1.570796 0.041513 
1.405902 3.141593 -0.204607 
1.502632 -1.570796 0.014034 
1.400883 0.000000 0.199533 
1.389276 1.570796 -0.066381 
1.444750 3.141593 -0.179646 
1.480227 -1.570796 0.119175 
1.393845 0.000000 0.138148 
1.394524 1.570796 -0.148488 
1.484888 3.141593 -0.106817 
1.438694 -1.570796 0.186338 
1.388829 0.000000 0.053297 
1.403254 1.570796 -0.203158 
1.502997 3.141593 0.001324 
1.402782 -1.570796 0.202680 
1.388888 0.000000 -0.055644 
1.439748 1.570796 -0.185255 
1.484103 3.141593 0.109057 
1.394398 -1.570796 0.146716 
1.393958 -0.000000 -0.140011 
1.481080 1.570796 -0.117069 
1.443676 -3.141593 0.180917 
1.389178 -1.570796 0.064127 
1.401246 -0.000000 -0.200330 
1.502761 1.570796 -0.011282 
1.405276 -3.141593 0.204408 
1.388664 -1.570796 -0.044133 
1.434709 -0.000000 -0.190129 
1.487753 1.570796 0.097996 
1.395029 -3.141593 0.155099 
1.393423 -1.570796 -0.130878 
1.476845 -0.000000 -0.126975 
1.448874 1.570796 0.174445 
1.389717 -3.141593 0.074831 
1.399689 -1.570796 -0.195890 
1.501883 -0.000000 -0.024713 
1.408589 1.570796 0.204838 
1.388559 -3.141593 -0.031063 
1.429362 -1.570796 -0.194552 
1.491335 0.000000 0.085299 
1.395758 1.570796 0.163797 
1.392832 3.141593 -0.120653 
1.471955 -1.570796 -0.137075 
1.454502 0.000000 0.166589 
1.390444 1.570796 0.085999 
1.398454 3.141593 -0.189621 
1.500255 -1.570796 -0.039490 
1.412888 0.000000 0.203949 
1.388524 1.570796 -0.016101 
1.423673 3.141593 -0.198541 
1.494800 -1.570796 0.070743 
1.396571 0.000000 0.172896 
1.392112 1.570796 -0.109336 
1.466370 3.141593 -0.147436 
1.460502 -1.570796 0.157342 
1.391294 0.000000 0.097743 
1.397438 1.570796 -0.181653 
1.497821 -3.141593 -0.055328 
1.418099 -1.570796 0.201746 
1.388518 -0.000000 0.000205 
1.417962 1.570796 -0.201815 
1.497890 -3.141593 0.054931 
1.397461 -1.570796 0.181866 
1.391272 -0.000000 -0.097449 
1.460351 1.570796 -0.157585 
1.466515 -3.141593 0.147180 
1.392132 -1.570796 0.109626 
1.396550 -0.000000 -0.172669 
1.494718 1.570796 -0.071122 
1.423816 -3.141593 0.198449 
1.388524 -1.570796 0.016492 
1.412769 -0.000000 -0.203987 
1.500305 1.570796 0.039109 
1.398481 -3.141593 0.189799 
1.390424 -1.570796 -0.085715 
1.454357 -0.000000 -0.166801 
1.472085 1.570796 0.136821 
1.392848 -3.141593 0.120919 
1.395739 -1.570796 -0.163576 
1.491247 0.000000 -0.085635 
1.429499 1.570796 0.194447 
1.388560 3.141593 0.031409 
1.408495 -1.570796 -0.204843 
1.501913 0.000000 0.024365 
1.399723 1.570796 0.196022 
1.389701 3.141593 -0.074562 
1.448741 -1.570796 -0.174621 
1.476957 0.000000 0.126729 
1.393437 1.570796 0.131115 
1.395012 3.141593 -0.154890 
1.487664 -1.570796 -0.098286 
1.434836 0.000000 0.190015 
1.388668 1.570796 0.044433 
1.405205 3.141593 -0.204381 
1.502774 -1.570796 0.010964 
1.401289 0.000000 0.200418 
1.389167 1.570796 -0.063864 
1.443552 3.141593 -0.181062 
1.481178 -1.570796 0.116823 
1.500613 0.031416 0.025127 
1.386181 1.602212 0.224032 
1.390941 -3.110177 -0.029351 
1.449031 -1.539380 -0.162689 
1.475865 0.031416 0.132132 
1.380106 1.602212 0.170399 
1.402603 -3.110177 -0.115132 
1.485716 -1.539380 -0.093491 
1.430844 0.031416 0.202709 
1.381091 1.602212 0.089951 
1.413400 -3.110177 -0.177626 
1.501092 -1.539380 0.012502 
1.388869 0.031416 0.225616 
1.389769 1.602212 -0.017644 
1.444409 -3.110177 -0.167685 
1.480135 -1.539380 0.121090 
1.380240 0.031416 0.178541 
1.401393 1.602212 -0.105709 
1.482060 -3.110177 -0.103540 
1.436611 -1.539380 0.196333 
1.380744 0.031416 0.100509 
1.411710 1.602212 -0.172860 
1.500985 -3.110177 -0.001047 
