1.392270 0.000000 0.182230 
1.388977 1.570796 -0.120634 
1.469719 -3.141593 -0.150429 
1.456732 -1.570796 0.171523 
1.387478 0.000000 0.095472 
1.393894 1.570796 -0.200649 
1.503526 3.141593 -0.039537 
1.407785 -1.570796 0.214897 
1.386078 0.000000 -0.024832 
1.424629 1.570796 -0.205400 
1.494621 -3.141593 0.085202 
1.392269 -1.570796 0.174464 
1.389760 0.000000 -0.127664 
1.473476 1.570796 -0.142438 
1.452626 -3.141593 0.176508 
1.387356 -1.570796 0.086978 
1.395072 0.000000 -0.203912 
1.504357 1.570796 -0.029306 
1.405301 -3.141593 0.214449 
1.386336 -1.570796 -0.034628 
1.428728 0.000000 -0.201526 
1.491974 1.570796 0.093725 
1.392320 3.141593 0.167597 
1.390462 -1.570796 -0.133368 
1.476490 0.000000 -0.135372 
1.449189 1.570796 0.180274 
1.387325 -3.141593 0.079662 
1.396280 -1.570796 -0.205952 
1.504760 0.000000 -0.020988 
1.403585 1.570796 0.213490 
1.386593 -3.141593 -0.042184 
1.432047 -1.570796 -0.198127 
1.489722 -0.000000 0.100315 
1.392349 1.570796 0.161963 
1.391025 -3.141593 -0.137905 
1.478833 -1.570796 -0.129486 
1.446413 0.000000 0.183124 
1.387321 1.570796 0.073634 
1.397380 -3.141593 -0.207255 
1.504928 -1.570796 -0.014366 
1.402376 0.000000 0.212413 
1.386815 1.570796 -0.047989 
1.434677 -3.141593 -0.195309 
1.487872 -1.570796 0.105418 
1.392338 0.000000 0.157469 
1.391452 1.570796 -0.141549 
1.480664 -3.141593 -0.124681 
1.444174 -1.570796 0.185350 
1.387313 -0.000000 0.068717 
1.398327 1.570796 -0.208164 
1.504985 -3.141593 -0.009041 
1.401471 -1.570796 0.211409 
1.386992 0.000000 -0.052583 
1.436791 1.570796 -0.193003 
1.486340 -3.141593 0.109510 
1.392285 -1.570796 0.153855 
1.391766 0.000000 -0.144598 
1.482149 1.570796 -0.120698 
1.442310 -3.141593 0.187200 
1.387287 -1.570796 0.064607 
1.399137 0.000000 -0.208892 
1.504999 1.570796 -0.004576 
1.400728 -3.141593 0.210535 
1.387123 -1.570796 -0.056441 
1.438573 0.000000 -0.191069 
1.485018 1.570796 0.113012 
1.392189 -3.141593 0.150825 
1.391993 -1.570796 -0.147335 
1.483438 0.000000 -0.117227 
1.440654 1.570796 0.188879 
1.387236 3.141593 0.060969 
1.399852 -1.570796 -0.209578 
1.505000 0.000000 -0.000559 
1.400046 1.570796 0.209778 
1.387216 -3.141593 -0.059972 
1.440197 -1.570796 -0.189352 
1.483788 0.000000 0.116288 
1.392045 1.570796 0.148095 
1.392153 -3.141593 -0.150028 
1.484663 -1.570796 -0.113953 
1.439045 -0.000000 0.190565 
1.387153 1.570796 0.057464 
1.400531 -3.141593 -0.210309 
1.505000 -1.570796 0.003403 
1.399348 0.000000 0.209087 
1.387275 1.570796 -0.063537 
1.441824 -3.141593 -0.187688 
1.482530 -1.570796 0.119670 
1.391839 0.000000 0.145398 
1.392262 1.570796 -0.152945 
1.485947 3.141593 -0.110551 
1.437325 -1.570796 0.192421 
1.387033 -0.000000 0.053738 
1.401248 1.570796 -0.211146 
1.504992 -3.141593 0.007700 
1.398570 -1.570796 0.208382 
1.387308 0.000000 -0.067477 
1.443612 1.570796 -0.185906 
1.481116 -3.141593 0.123475 
1.391552 -1.570796 0.142466 
1.392327 0.000000 -0.156363 
1.487407 1.570796 -0.106668 
1.435324 3.141593 0.194605 
1.386870 -1.570796 0.049399 
1.402094 0.000000 -0.212115 
1.504952 1.570796 0.012736 
1.397665 -3.141593 0.207543 
1.387320 -1.570796 -0.072132 
1.445727 0.000000 -0.183810 
1.479400 1.570796 0.128016 
1.391160 -3.141593 0.139021 
1.392350 -1.570796 -0.160576 
1.489157 -0.000000 -0.101899 
1.432860 1.570796 0.197266 
1.386661 -3.141593 0.043993 
1.403199 -1.570796 -0.213183 
1.504825 0.000000 0.018944 
1.396608 1.570796 0.206381 
1.387323 -3.141593 -0.077817 
1.448334 -1.570796 -0.181166 
1.477220 0.000000 0.133574 
1.390637 1.570796 0.134769 
1.392332 3.141593 -0.165865 
1.491289 -1.570796 -0.095783 
1.429752 0.000000 0.200499 
1.386411 1.570796 0.036992 
1.404745 -3.141593 -0.214207 
1.504506 -1.570796 0.026744 
1.395421 0.000000 0.204595 
1.387342 1.570796 -0.084761 
1.451575 -3.141593 -0.177693 
1.474410 -1.570796 0.140310 
1.389972 0.000000 0.129421 
1.392283 1.570796 -0.172390 
1.493832 -3.141593 -0.087847 
1.425874 -1.570796 0.204265 
1.386149 0.000000 0.027870 
1.406983 1.570796 -0.214853 
1.503820 -3.141593 0.036428 
1.394215 -1.570796 0.201736 
1.387429 0.000000 -0.092954 
1.455501 1.570796 -0.173083 
1.470863 -3.141593 0.148091 
1.389202 -1.570796 0.122773 
1.392257 -0.000000 -0.179969 
1.496666 1.570796 -0.077805 
1.421285 -3.141593 0.208243 
1.385927 -1.570796 0.016368 
1.410166 0.000000 -0.214593 
1.502545 1.570796 0.047920 
1.393190 -3.141593 0.197284 
1.387674 -1.570796 -0.101991 
1.459980 0.000000 -0.167095 
1.466629 1.570796 0.156327 
1.388441 3.141593 0.114829 
1.392388 -1.570796 -0.187835 
1.499458 0.000000 -0.065920 
1.416382 1.570796 0.211761 
1.385818 -3.141593 0.002977 
1.414357 -1.570796 -0.212928 
1.500529 0.000000 0.060513 
1.392539 1.570796 0.190992 
1.388160 -3.141593 -0.111109 
1.464670 -1.570796 -0.159761 
1.461984 -0.000000 0.164107 
1.387850 1.570796 0.105928 
1.392859 -3.141593 -0.194811 
1.501775 -1.570796 -0.053235 
1.411844 0.000000 0.214070 
1.385863 1.570796 -0.010808 
1.419191 -3.141593 -0.209851 
1.497890 -1.570796 0.072907 
1.392283 0.000000 0.183362 
1.388866 1.570796 -0.119525 
1.469126 -3.141593 -0.151606 
1.457363 -1.570796 0.170699 
1.387508 0.000000 0.096753 
1.393741 1.570796 -0.200054 
1.503360 -3.141593 -0.041144 
1.408216 -1.570796 0.214887 
1.386045 0.000000 -0.023239 
1.423985 1.570796 -0.205971 
1.495022 -3.141593 0.083814 
1.392263 -1.570796 0.175531 
1.389651 0.000000 -0.126745 
1.472986 1.570796 -0.143532 
1.453172 -3.141593 0.175879 
1.387366 -1.570796 0.088124 
1.394898 0.000000 -0.203535 
1.504270 1.570796 -0.030646 
1.405601 -3.141593 0.214556 
1.386298 -1.570796 -0.033378 
1.428191 0.000000 -0.202054 
1.492329 1.570796 0.092638 
1.392313 -3.141593 0.168502 
1.390370 -1.570796 -0.132632 
1.476104 -0.000000 -0.136308 
1.449636 1.570796 0.179801 
1.387327 -3.141593 0.080625 
1.396112 -1.570796 -0.205717 
1.504720 0.000000 -0.022061 
1.403792 1.570796 0.213640 
1.386558 -3.141593 -0.041228 
1.431620 -1.570796 -0.198575 
1.490018 0.000000 0.099478 
1.392347 1.570796 0.162691 
1.390954 3.141593 -0.137320 
1.478535 -1.570796 -0.130254 
1.446772 0.000000 0.182762 
1.387322 1.570796 0.074419 
1.397232 -3.141593 -0.207100 
1.504913 -1.570796 -0.015220 
1.402525 0.000000 0.212564 
1.386786 1.570796 -0.047248 
1.434338 -3.141593 -0.195677 
1.488114 -1.570796 0.104763 
1.392342 0.000000 0.158049 
1.391399 1.570796 -0.141073 
1.480428 -3.141593 -0.125308 
1.444466 -1.570796 0.185061 
1.387315 0.000000 0.069360 
1.398201 1.570796 -0.208049 
1.504981 -3.141593 -0.009737 
1.401587 -1.570796 0.211544 
1.386969 0.000000 -0.051983 
1.436514 1.570796 -0.193305 
1.486543 -3.141593 0.108972 
1.392295 -1.570796 0.154328 
1.391727 0.000000 -0.144189 
1.481953 1.570796 -0.121226 
1.442559 -3.141593 0.186951 
1.387292 -1.570796 0.065155 
1.399028 0.000000 -0.208794 
1.504998 1.570796 -0.005176 
1.400828 -3.141593 0.210651 
1.387107 -1.570796 -0.055920 
1.438333 0.000000 -0.191328 
1.485198 1.570796 0.112535 
1.392206 3.141593 0.151232 
1.391965 -1.570796 -0.146954 
1.483261 -0.000000 -0.117702 
1.440883 1.570796 0.188644 
1.387245 3.141593 0.061471 
1.399753 -1.570796 -0.209479 
1.505000 0.000000 -0.001119 
1.400143 1.570796 0.209880 
1.387205 -3.141593 -0.059475 
1.439969 -1.570796 -0.189589 
1.483962 0.000000 0.115822 
1.392069 1.570796 0.148476 
1.392134 -3.141593 -0.149637 
1.484488 -1.570796 -0.114420 
1.439277 0.000000 0.190318 
1.387167 1.570796 0.057969 
1.400434 -3.141593 -0.210199 
1.505000 -1.570796 0.002828 
1.399451 0.000000 0.209185 
1.387269 1.570796 -0.063014 
1.441586 -3.141593 -0.187928 
1.482716 -1.570796 0.119170 
1.391872 -0.000000 0.145790 
1.392249 1.570796 -0.152506 
1.485756 3.141593 -0.111057 
1.437583 -1.570796 0.192140 
1.387053 0.000000 0.054297 
1.401140 1.570796 -0.211019 
1.504994 -3.141593 0.007052 
1.398688 -1.570796 0.208488 
1.387305 0.000000 -0.066880 
1.443341 1.570796 -0.186174 
1.481332 -3.141593 0.122895 
1.391599 -1.570796 0.142908 
1.392320 0.000000 -0.155834 
1.487184 1.570796 -0.107265 
1.435633 -3.141593 0.194268 
1.386896 -1.570796 0.050071 
1.401961 0.000000 -0.211969 
1.504961 1.570796 0.011957 
1.397803 -3.141593 0.207677 
1.387319 -1.570796 -0.071413 
1.445399 -0.000000 -0.184136 
1.479669 1.570796 0.127313 
1.391223 3.141593 0.139554 
1.392349 -1.570796 -0.159916 
1.488886 -0.000000 -0.102649 
1.433246 1.570796 0.196853 
1.386693 -3.141593 0.044848 
1.403019 -1.570796 -0.213029 
1.504852 0.000000 0.017971 
1.396767 1.570796 0.206576 
1.387323 -3.141593 -0.076934 
1.447927 -1.570796 -0.181587 
1.477565 0.000000 0.132712 
1.390720 1.570796 0.135435 
1.392337 -3.141593 -0.165037 
1.490960 -1.570796 -0.096755 
1.430240 0.000000 0.200003 
1.386449 1.570796 0.038107 
1.404489 -3.141593 -0.214074 
1.504569 -1.570796 0.025522 
1.395595 0.000000 0.204903 
1.387337 1.570796 -0.083692 
1.451071 3.141593 -0.178250 
1.474854 -1.570796 0.139280 
1.390075 -0.000000 0.130259 
1.392290 1.570796 -0.171387 
1.493447 3.141593 -0.089103 
1.426474 -1.570796 0.203705 
1.386185 -0.000000 0.029314 
1.406611 1.570796 -0.214803 
1.503949 3.141593 0.034931 
1.394381 -1.570796 0.202229 
1.387409 -0.000000 -0.091722 
1.454902 1.570796 -0.173820 
1.471414 3.141593 0.146936 
1.389314 -1.570796 0.123803 
1.392255 0.000000 -0.178847 
1.496255 1.570796 -0.079362 
1.421971 -3.141593 0.207686 
1.385954 -1.570796 0.018144 
1.409648 0.000000 -0.214707 
1.502770 1.570796 0.046192 
1.393316 3.141593 0.198031 
1.387625 -1.570796 -0.100679 
1.459319 -0.000000 -0.168035 
1.467266 1.570796 0.155160 
1.388543 3.141593 0.116031 
1.392353 -1.570796 -0.186741 
1.499080 -0.000000 -0.067694 
1.417075 1.570796 0.211319 
1.385824 3.141593 0.004952 
1.413707 -1.570796 -0.213259 
1.500860 -0.000000 0.058698 
1.392606 1.570796 0.191991 
1.388075 3.141593 -0.109837 
1.464006 -1.570796 -0.160874 
1.462655 -0.000000 0.163059 
1.387919 1.570796 0.107232 
1.392767 -3.141593 -0.193912 
1.501487 -1.570796 -0.055036 
1.412443 0.000000 0.213833 
1.385847 1.570796 -0.008892 
1.418489 -3.141593 -0.210357 
1.498291 -1.570796 0.071208 
1.392300 -0.000000 0.184490 
1.388757 1.570796 -0.118392 
1.468522 3.141593 -0.152785 
1.458003 -1.570796 0.169847 
1.387542 -0.000000 0.098044 
1.393594 1.570796 -0.199422 
1.503179 3.141593 -0.042785 
1.408669 -1.570796 0.214854 
1.386013 -0.000000 -0.021599 
1.423329 1.570796 -0.206542 
1.495428 3.141593 0.082383 
1.392259 -1.570796 0.176615 
1.389541 -0.000000 -0.125798 
1.472481 1.570796 -0.144643 
1.453732 -3.141593 0.175224 
1.387378 -1.570796 0.089293 
1.394725 0.000000 -0.203131 
1.504174 1.570796 -0.032025 
1.405918 -3.141593 0.214652 
1.386260 -1.570796 -0.032081 
1.427639 0.000000 -0.202593 
1.492691 1.570796 0.091510 
1.392306 3.141593 0.169432 
1.390275 -1.570796 -0.131872 
1.475705 -0.000000 -0.137268 
1.450097 1.570796 0.179308 
1.387329 3.141593 0.081613 
1.395942 -1.570796 -0.205465 
1.504676 -0.000000 -0.023170 
1.404011 1.570796 0.213788 
1.386522 3.141593 -0.040234 
1.431178 -1.570796 -0.199036 
1.490321 -0.000000 0.098610 
1.392344 1.570796 0.163443 
1.390880 -3.141593 -0.136716 
1.478225 -1.570796 -0.131044 
1.447142 -0.000000 0.182388 
1.387322 1.570796 0.075228 
1.397081 -3.141593 -0.206937 
1.504896 -1.570796 -0.016102 
1.402682 0.000000 0.212717 
1.386756 1.570796 -0.046482 
1.433988 3.141593 -0.196055 
1.488362 -1.570796 0.104087 
1.392345 -0.000000 0.158647 
1.391343 1.570796 -0.140584 
1.480185 3.141593 -0.125953 
1.444766 -1.570796 0.184764 
1.387317 -0.000000 0.070021 
1.398073 1.570796 -0.207931 
1.504976 3.141593 -0.010452 
1.401707 -1.570796 0.211682 
1.386946 0.000000 -0.051368 
1.436230 1.570796 -0.193615 
1.486750 3.141593 0.108421 
1.392304 -1.570796 0.154813 
1.391687 0.000000 -0.143773 
1.481752 1.570796 -0.121766 
1.442813 3.141593 0.186699 
1.387297 -1.570796 0.065715 
1.398918 0.000000 -0.208694 
1.504997 1.570796 -0.005785 
1.400930 -3.141593 0.210770 
1.387090 -1.570796 -0.055392 
1.438089 -0.000000 -0.191591 
1.485380 1.570796 0.112052 
1.392221 3.141593 0.151646 
1.391936 -1.570796 -0.146571 
1.483083 -0.000000 -0.118182 
1.441114 1.570796 0.188408 
1.387253 3.141593 0.061977 
1.399654 -1.570796 -0.209381 
1.505000 -0.000000 -0.001681 
1.400239 1.570796 0.209984 
1.387193 -3.141593 -0.058978 
1.439741 -1.570796 -0.189828 
1.484136 -0.000000 0.115358 
1.392091 1.570796 0.148858 
1.392114 -3.141593 -0.149250 
1.484313 -1.570796 -0.114885 
1.439508 -0.000000 0.190074 
1.387180 1.570796 0.058469 
1.400337 -3.141593 -0.210092 
1.505000 -1.570796 0.002258 
1.399552 -0.000000 0.209282 
1.387261 1.570796 -0.062498 
1.441351 3.141593 -0.188166 
1.482899 -1.570796 0.118677 
1.391905 -0.000000 0.146178 
1.392236 1.570796 -0.152076 
1.485569 3.141593 -0.111553 
1.437836 -1.570796 0.191865 
1.387072 0.000000 0.054844 
1.401035 1.570796 -0.210895 
1.504996 3.141593 0.006419 
1.398803 -1.570796 0.208591 
1.387301 0.000000 -0.066297 
1.443077 1.570796 -0.186436 
1.481543 3.141593 0.122330 
1.391643 -1.570796 0.143341 
1.392313 0.000000 -0.155321 
1.486967 1.570796 -0.107845 
1.435933 -3.141593 0.193940 
1.386921 -1.570796 0.050723 
1.401833 0.000000 -0.211826 
1.504969 1.570796 0.011201 
1.397938 3.141593 0.207805 
1.387318 -1.570796 -0.070714 
1.445081 -0.000000 -0.184452 
1.479929 1.570796 0.126630 
1.391284 3.141593 0.140072 
1.392348 -1.570796 -0.159277 
1.488623 -0.000000 -0.103374 
1.433620 1.570796 0.196452 
1.386725 -3.141593 0.045671 
1.402848 -1.570796 -0.212874 
1.504875 -0.000000 0.017030 
1.396924 1.570796 0.206760 
1.387322 -3.141593 -0.076077 
1.447532 -1.570796 -0.181991 
1.477898 -0.000000 0.131874 
1.390801 1.570796 0.136080 
1.392341 -3.141593 -0.164235 
1.490639 -1.570796 -0.097691 
1.430712 0.000000 0.199518 
1.386485 1.570796 0.039181 
1.404246 3.141593 -0.213935 
1.504625 -1.570796 0.024339 
1.395768 -0.000000 0.205190 
1.387333 1.570796 -0.082649 
1.450582 3.141593 -0.178785 
1.475283 -1.570796 0.138272 
1.390175 -0.000000 0.131071 
1.392298 1.570796 -0.170407 
1.493069 3.141593 -0.090316 
1.427059 -1.570796 0.203150 
1.386222 0.000000 0.030709 
1.406259 1.570796 -0.214735 
1.504066 3.141593 0.033473 
1.394550 -1.570796 0.202690 
1.387392 0.000000 -0.090509 
1.454316 1.570796 -0.174529 
1.471950 3.141593 0.145794 
1.389427 -1.570796 0.124804 
1.392256 0.000000 -0.177736 
1.495845 1.570796 -0.080879 
1.422649 -3.141593 0.207122 
1.385982 -1.570796 0.019877 
1.409153 -0.000000 -0.214793 
1.502980 1.570796 0.044490 
1.393450 3.141593 0.198739 
1.387582 -1.570796 -0.099371 
1.458664 -0.000000 -0.168947 
1.467893 1.570796 0.153986 
1.388647 -3.141593 0.117212 
1.392324 -1.570796 -0.185632 
1.498693 -0.000000 -0.069446 
1.417773 1.570796 0.210854 
1.385834 -3.141593 0.006912 
1.413073 -1.570796 -0.213559 
1.501178 -0.000000 0.056883 
1.392681 1.570796 0.192959 
1.387995 -3.141593 -0.108553 
1.463338 -1.570796 -0.161967 
1.463325 0.000000 0.161989 
1.387993 1.570796 0.108527 
1.392682 -3.141593 -0.192978 
1.501184 -1.570796 -0.056847 
1.413060 -0.000000 0.213565 
1.385834 1.570796 -0.006952 
1.417787 3.141593 -0.210844 
1.498685 -1.570796 0.069481 
1.392323 -0.000000 0.185610 
1.388649 1.570796 -0.117235 
1.467905 3.141593 -0.153963 
1.458651 -1.570796 0.168965 
1.387581 0.000000 0.099345 
1.393453 1.570796 -0.198753 
1.502984 3.141593 -0.044457 
1.409143 -1.570796 0.214795 
1.385983 0.000000 -0.019912 
1.422662 1.570796 -0.207110 
1.495836 3.141593 0.080909 
1.392256 -1.570796 0.177713 
1.389429 0.000000 -0.124824 
1.471960 1.570796 -0.145771 
1.454304 -3.141593 0.174543 
1.387392 -1.570796 0.090484 
1.394554 0.000000 -0.202699 
1.504068 1.570796 -0.033444 
1.406252 3.141593 0.214734 
1.386223 -1.570796 -0.030736 
1.427071 -0.000000 -0.203139 
1.493062 1.570796 0.090340 
1.392298 3.141593 0.170387 
1.390177 -1.570796 -0.131087 
1.475291 -0.000000 -0.138252 
1.450572 1.570796 0.178796 
1.387332 -3.141593 0.082629 
1.395771 -1.570796 -0.205196 
1.504626 -0.000000 -0.024315 
1.404242 1.570796 0.213932 
1.386486 -3.141593 -0.039202 
1.430722 -1.570796 -0.199509 
1.490633 0.000000 0.097709 
1.392341 1.570796 0.164219 
1.390802 -3.141593 -0.136093 
1.477905 -1.570796 -0.131858 
1.447524 -0.000000 0.181999 
1.387322 1.570796 0.076060 
1.396927 3.141593 -0.206763 
1.504875 -1.570796 -0.017012 
1.402845 0.000000 0.212871 
1.386726 1.570796 -0.045688 
1.433627 3.141593 -0.196444 
1.488618 -1.570796 0.103388 
1.392347 0.000000 0.159265 
1.391285 1.570796 -0.140082 
1.479934 3.141593 -0.126617 
1.445075 -1.570796 0.184458 
1.387318 0.000000 0.070700 
1.397941 1.570796 -0.207808 
1.504969 3.141593 -0.011186 
1.401831 -1.570796 0.211823 
1.386922 0.000000 -0.050736 
1.435939 1.570796 -0.193934 
1.486962 3.141593 0.107857 
1.392312 -1.570796 0.155311 
1.391644 0.000000 -0.143349 
1.481547 1.570796 -0.122319 
1.443071 3.141593 0.186442 
1.387301 -1.570796 0.066285 
1.398805 -0.000000 -0.208593 
1.504996 1.570796 -0.006406 
1.401033 -3.141593 0.210892 
1.387072 -1.570796 -0.054855 
1.437841 -0.000000 -0.191860 
1.485565 1.570796 0.111563 
1.392236 -3.141593 0.152067 
1.391905 -1.570796 -0.146186 
1.482902 -0.000000 -0.118668 
1.441346 1.570796 0.188171 
1.387261 -3.141593 0.062487 
1.399554 -1.570796 -0.209284 
1.505000 -0.000000 -0.002246 
1.400335 1.570796 0.210090 
1.387181 -3.141593 -0.058480 
1.439512 -1.570796 -0.190070 
1.484310 -0.000000 0.114894 
1.392113 1.570796 0.149242 
1.392092 -3.141593 -0.148866 
1.484139 -1.570796 -0.115349 
1.439737 -0.000000 0.189833 
1.387193 1.570796 0.058968 
1.400241 3.141593 -0.209986 
1.505000 -1.570796 0.001692 
1.399652 0.000000 0.209379 
1.387254 1.570796 -0.061987 
1.441118 3.141593 -0.188403 
1.483079 -1.570796 0.118192 
1.391935 0.000000 0.146563 
1.392221 1.570796 -0.151654 
1.485384 3.141593 -0.112042 
1.438084 -1.570796 0.191597 
1.387090 0.000000 0.055381 
1.400932 1.570796 -0.210773 
1.504997 3.141593 0.005798 
1.398916 -1.570796 0.208692 
1.387297 0.000000 -0.065726 
1.442818 1.570796 -0.186694 
1.481748 3.141593 0.121778 
1.391686 -1.570796 0.143765 
1.392304 0.000000 -0.154823 
1.486755 1.570796 -0.108410 
1.436224 3.141593 0.193622 
1.386946 -1.570796 0.051356 
1.401709 -0.000000 -0.211685 
1.504976 1.570796 0.010466 
1.398070 -3.141593 0.207928 
1.387317 -1.570796 -0.070035 
1.444773 -0.000000 -0.184758 
1.480180 1.570796 0.125967 
1.391342 -3.141593 0.140574 
1.392345 -1.570796 -0.158659 
1.488367 -0.000000 -0.104073 
1.433981 1.570796 0.196063 
1.386756 -3.141593 0.046466 
1.402685 -1.570796 -0.212720 
1.504895 -0.000000 0.016120 
1.397078 1.570796 0.206933 
1.387322 -3.141593 -0.075244 
1.447150 -1.570796 -0.182380 
1.478219 -0.000000 0.131060 
1.390878 1.570796 0.136704 
1.392344 -3.141593 -0.163458 
1.490327 -1.570796 -0.098592 
1.431169 0.000000 0.199045 
1.386522 1.570796 0.040213 
1.404016 3.141593 -0.213791 
1.504675 -1.570796 0.023193 
1.395939 0.000000 0.205460 
1.387329 1.570796 -0.081634 
1.450107 3.141593 -0.179298 
1.475697 -1.570796 0.137288 
1.390273 0.000000 0.131856 
1.392306 1.570796 -0.169452 
1.492699 3.141593 -0.091486 
1.427628 -1.570796 0.202604 
1.386260 0.000000 0.032054 
1.405925 1.570796 -0.214654 
1.504172 3.141593 0.032054 
1.394721 -1.570796 0.203122 
1.387378 0.000000 -0.089317 
1.453743 1.570796 -0.175210 
1.472471 -3.141593 0.144666 
1.389538 -1.570796 0.125779 
1.392259 -0.000000 -0.176637 
1.495436 1.570796 -0.082354 
1.423316 -3.141593 0.206554 
1.386012 -1.570796 0.021565 
1.408678 -0.000000 -0.214853 
1.503175 1.570796 0.042818 
1.393591 -3.141593 0.199409 
1.387543 -1.570796 -0.098071 
1.458016 -0.000000 -0.169829 
1.468509 1.570796 0.152809 
1.388754 -3.141593 0.118369 
1.392301 -1.570796 -0.184513 
1.498299 -0.000000 -0.071173 
1.418474 1.570796 0.210367 
1.385847 -3.141593 0.008853 
1.412455 -1.570796 -0.213828 
1.501481 -0.000000 0.055073 
1.392765 1.570796 0.193894 
1.387920 -3.141593 -0.107258 
1.462669 -1.570796 -0.163038 
1.463993 0.000000 0.160896 
1.388073 1.570796 0.109811 
1.392607 3.141593 -0.192011 
1.500867 -1.570796 -0.058661 
1.413694 0.000000 0.213266 
1.385825 1.570796 -0.004992 
1.417089 3.141593 -0.211310 
1.499072 -1.570796 0.067729 
1.392352 0.000000 0.186719 
1.388545 1.570796 -0.116056 
1.467279 3.141593 -0.155136 
1.459305 -1.570796 0.168054 
1.387624 0.000000 0.100652 
1.393319 1.570796 -0.198045 
1.502774 3.141593 -0.046157 
1.409638 -1.570796 0.214709 
1.385954 0.000000 -0.018180 
1.421985 1.570796 -0.207674 
1.496247 3.141593 0.079394 
1.392255 -1.570796 0.178824 
1.502601 0.031416 0.025142 
1.382604 1.602212 0.230515 
1.389824 -3.110177 -0.035371 
1.450356 -1.539380 -0.166070 
1.474523 0.031416 0.140828 
1.377502 1.602212 0.170505 
1.401778 -3.110177 -0.126726 
1.489573 -1.539380 -0.088770 
1.424734 0.031416 0.212903 
1.379672 1.602212 0.081790 
1.413547 -3.110177 -0.188468 
1.502357 -1.539380 0.029116 
1.381872 0.031416 0.229837 
1.390177 1.602212 -0.038997 
1.451852 -3.110177 -0.164339 
1.473058 -1.539380 0.144192 
1.377457 0.031416 0.167872 
1.402090 1.602212 -0.129769 
1.490656 -3.110177 -0.085281 
1.422814 -1.539380 0.214719 
1.379878 0.031416 0.078050 
1.414275 1.602212 -0.189346 
1.502081 -3.110177 0.033478 
