1.509352 -3.141593 -0.050841 
1.398298 -1.570796 0.238056 
1.381080 0.000000 -0.039808 
1.425987 1.570796 -0.218757 
1.493492 3.141593 0.112870 
1.384010 -1.570796 0.177212 
1.383759 -0.000000 -0.165645 
1.488223 1.570796 -0.127796 
1.433280 -3.141593 0.212627 
1.380853 -1.570796 0.056981 
1.393715 0.000000 -0.239702 
1.511265 1.570796 0.037311 
1.381938 -3.141593 0.226687 
1.379892 -1.570796 -0.124784 
1.465890 0.000000 -0.177984 
1.458505 1.570796 0.188789 
1.379434 3.141593 0.111075 
1.382679 -1.570796 -0.235835 
1.513449 0.000000 -0.014179 
1.387056 1.570796 0.240703 
1.380048 -3.141593 -0.085214 
1.445935 -1.570796 -0.201832 
1.477786 0.000000 0.154143 
1.382006 1.570796 0.145658 
1.383096 -3.141593 -0.202100 
1.503336 -1.570796 -0.079494 
1.410183 -0.000000 0.230927 
1.381282 1.570796 -0.001884 
1.411495 -3.141593 -0.229997 
1.502597 -1.570796 0.082375 
1.383230 0.000000 0.200059 
1.382193 1.570796 -0.147115 
1.478611 -3.141593 -0.152182 
1.445012 -1.570796 0.202612 
1.380133 0.000000 0.083191 
1.387506 1.570796 -0.240668 
1.513326 3.141593 0.015836 
1.382612 -1.570796 0.235227 
1.379468 0.000000 -0.112068 
1.459040 1.570796 -0.188039 
1.465373 -3.141593 0.178775 
1.379861 -1.570796 0.123821 
1.381979 0.000000 -0.227376 
1.511451 1.570796 -0.035682 
1.393221 -3.141593 0.239807 
1.380823 -1.570796 -0.058959 
1.434149 0.000000 -0.211874 
1.487563 1.570796 0.129555 
1.383701 -3.141593 0.164266 
1.384014 -1.570796 -0.178680 
1.494129 0.000000 -0.110944 
1.425059 1.570796 0.219509 
1.381106 -3.141593 0.037540 
1.398944 -1.570796 -0.237744 
1.509060 0.000000 0.052560 
1.381998 1.570796 0.219153 
1.380420 -3.141593 -0.132807 
1.470357 -1.570796 -0.170230 
1.453875 -0.000000 0.194450 
1.379408 1.570796 0.102069 
1.383742 -3.141593 -0.239434 
1.513994 -1.570796 -0.001665 
1.384252 0.000000 0.240003 
1.379490 1.570796 -0.099029 
1.452394 -3.141593 -0.195979 
1.471778 -1.570796 0.167416 
1.380682 0.000000 0.135268 
1.382154 1.570796 -0.216200 
1.508131 3.141593 -0.057730 
1.400936 -1.570796 0.236724 
1.381169 0.000000 -0.030711 
1.422307 1.570796 -0.221726 
1.495971 -3.141593 0.105238 
1.383972 -1.570796 0.183038 
1.383486 0.000000 -0.160367 
1.485651 1.570796 -0.134579 
1.436610 -3.141593 0.209748 
1.380719 -1.570796 0.064524 
1.391858 -0.000000 -0.240065 
1.511944 1.570796 0.031099 
1.382106 -3.141593 0.229269 
1.379777 -1.570796 -0.121098 
1.463913 0.000000 -0.180971 
1.460539 1.570796 0.185906 
1.379566 -3.141593 0.114842 
1.382440 -1.570796 -0.233458 
1.512945 0.000000 -0.020519 
1.388809 1.570796 0.240529 
1.380353 -3.141593 -0.077450 
1.442407 -1.570796 -0.204811 
1.480882 0.000000 0.146664 
1.382679 1.570796 0.151222 
1.383556 -3.141593 -0.194457 
1.500509 -1.570796 -0.090089 
1.415075 0.000000 0.227366 
1.381265 1.570796 0.011840 
1.406831 -3.141593 -0.233203 
1.505160 -1.570796 0.071954 
1.382738 0.000000 0.207276 
1.381517 1.570796 -0.141987 
1.475677 -3.141593 -0.159036 
1.448248 -1.570796 0.199850 
1.379827 0.000000 0.090250 
1.385963 1.570796 -0.240709 
1.513725 -3.141593 0.009971 
1.382896 -1.570796 0.237294 
1.379365 0.000000 -0.108443 
1.457101 1.570796 -0.190684 
1.467240 -3.141593 0.175845 
1.379989 -1.570796 0.127280 
1.381865 -0.000000 -0.224764 
1.510730 1.570796 -0.041655 
1.395079 -3.141593 0.239347 
1.380926 -1.570796 -0.051639 
1.430959 0.000000 -0.214628 
1.489951 1.570796 0.123097 
1.383878 -3.141593 0.169332 
1.383967 -1.570796 -0.173411 
1.491810 0.000000 -0.117837 
1.428387 1.570796 0.216791 
1.381006 3.141593 0.045589 
1.396691 -1.570796 -0.238771 
1.510058 0.000000 0.046419 
1.381871 1.570796 0.222449 
1.380145 -3.141593 -0.129810 
1.468643 -1.570796 -0.173442 
1.455646 0.000000 0.192489 
1.379348 1.570796 0.105628 
1.383214 -3.141593 -0.238477 
1.513910 -1.570796 -0.005970 
1.385046 0.000000 0.240519 
1.379637 1.570796 -0.094732 
1.450340 -3.141593 -0.197974 
1.473725 -1.570796 0.163360 
1.381076 0.000000 0.138629 
1.382417 1.570796 -0.211900 
1.506728 -3.141593 -0.064832 
1.403799 -1.570796 0.235107 
1.381228 0.000000 -0.021305 
1.418630 1.570796 -0.224642 
1.498332 -3.141593 0.097591 
1.383806 -1.570796 0.188856 
1.383110 0.000000 -0.155555 
1.483192 1.570796 -0.140898 
1.439657 -3.141593 0.207145 
1.380547 -1.570796 0.071350 
1.390226 0.000000 -0.240340 
1.512499 1.570796 0.025510 
1.382271 -3.141593 0.231520 
1.379666 -1.570796 -0.117801 
1.462135 0.000000 -0.183599 
1.462331 1.570796 0.183314 
1.379679 3.141593 0.118163 
1.382251 -1.570796 -0.231277 
1.512441 -0.000000 -0.026123 
1.390403 1.570796 0.240313 
1.380568 3.141593 -0.070601 
1.439322 -1.570796 -0.207431 
1.483468 0.000000 0.140198 
1.383157 1.570796 0.156085 
1.383831 -3.141593 -0.188195 
1.498069 -1.570796 -0.098467 
1.419048 0.000000 0.224314 
1.381222 1.570796 0.022394 
1.403459 -3.141593 -0.235309 
1.506899 -1.570796 0.064012 
1.382383 0.000000 0.212413 
1.381028 1.570796 -0.138243 
1.473501 -3.141593 -0.163841 
1.450578 -1.570796 0.197752 
1.379617 0.000000 0.095236 
1.384949 1.570796 -0.240478 
1.513925 -3.141593 0.005492 
1.383263 -1.570796 0.238600 
1.379350 -0.000000 -0.105261 
1.455460 1.570796 -0.192705 
1.468823 3.141593 0.173118 
1.380170 -1.570796 0.130128 
1.381879 0.000000 -0.222125 
1.509962 1.570796 -0.047050 
1.396915 -3.141593 0.238678 
1.381017 -1.570796 -0.044771 
1.428044 0.000000 -0.217074 
1.492053 1.570796 0.117130 
1.383976 -3.141593 0.173954 
1.383864 -1.570796 -0.168796 
1.489703 0.000000 -0.123781 
1.431296 1.570796 0.214339 
1.380916 -3.141593 0.052421 
1.394876 -1.570796 -0.239407 
1.510812 0.000000 0.041026 
1.381872 1.570796 0.225052 
1.379973 -3.141593 -0.126928 
1.467048 -1.570796 -0.176158 
1.457301 -0.000000 0.190423 
1.379372 1.570796 0.108821 
1.382861 3.141593 -0.237102 
1.513691 -1.570796 -0.010553 
1.386108 -0.000000 0.240717 
1.379857 1.570796 -0.089567 
1.447933 -3.141593 -0.200124 
1.475968 -1.570796 0.158373 
1.381585 0.000000 0.142489 
1.382788 1.570796 -0.206569 
1.504915 -3.141593 -0.073006 
1.407291 -1.570796 0.232900 
1.381269 0.000000 -0.010444 
1.414563 1.570796 -0.227749 
1.500814 -3.141593 0.088997 
1.383513 -1.570796 0.195260 
1.382612 0.000000 -0.150620 
1.480555 1.570796 -0.147470 
1.442789 -3.141593 0.204488 
1.380323 -1.570796 0.078294 
1.388616 0.000000 -0.240551 
1.513003 1.570796 0.019830 
1.382464 3.141593 0.233721 
1.379552 -1.570796 -0.114434 
1.460319 -0.000000 -0.186221 
1.464129 1.570796 0.180648 
1.379790 3.141593 0.121501 
1.382087 -1.570796 -0.228991 
1.511873 -0.000000 -0.031779 
1.392059 1.570796 0.240029 
1.380736 3.141593 -0.063696 
1.436243 -1.570796 -0.210063 
1.485941 -0.000000 0.133824 
1.383523 1.570796 0.160948 
1.383983 3.141593 -0.182368 
1.495692 -1.570796 -0.106115 
1.422730 0.000000 0.221386 
1.381161 1.570796 0.031772 
1.400622 -3.141593 -0.236890 
1.508280 -1.570796 0.056927 
1.382128 0.000000 0.216668 
1.380640 1.570796 -0.134886 
1.471557 3.141593 -0.167860 
1.452625 -1.570796 0.195745 
1.379477 -0.000000 0.099507 
1.384170 1.570796 -0.239924 
1.513997 3.141593 0.001156 
1.383815 -1.570796 0.239529 
1.379419 -0.000000 -0.101617 
1.453653 1.570796 -0.194683 
1.470570 3.141593 0.169814 
1.380458 -1.570796 0.133177 
1.382020 -0.000000 -0.218718 
1.508925 1.570796 -0.053337 
1.399239 3.141593 0.237598 
1.381117 -1.570796 -0.036515 
1.424641 -0.000000 -0.219846 
1.494412 1.570796 0.110078 
1.384012 -3.141593 0.179341 
1.383673 -1.570796 -0.163656 
1.487269 0.000000 -0.130335 
1.434533 1.570796 0.211540 
1.380808 -3.141593 0.059832 
1.393005 -1.570796 -0.239850 
1.511531 -0.000000 0.034962 
1.381998 1.570796 0.227677 
1.379848 3.141593 -0.123393 
1.465144 -1.570796 -0.179122 
1.459277 -0.000000 0.187705 
1.379484 1.570796 0.112506 
1.382583 3.141593 -0.234952 
1.513268 -1.570796 -0.016574 
1.387709 -0.000000 0.240649 
1.380170 1.570796 -0.082287 
1.444601 3.141593 -0.202959 
1.478975 -1.570796 0.151308 
1.382274 -0.000000 0.147764 
1.383286 1.570796 -0.199157 
1.502266 -3.141593 -0.083635 
1.412073 -1.570796 0.229580 
1.381281 0.000000 0.003524 
1.409620 1.570796 -0.231320 
1.503649 -3.141593 0.078246 
1.383037 -1.570796 0.202974 
1.381925 0.000000 -0.145037 
1.477433 1.570796 -0.154977 
1.446328 3.141593 0.201499 
1.380011 -1.570796 0.086073 
1.386866 -0.000000 -0.240713 
1.513500 1.570796 0.013473 
1.382711 3.141593 0.236090 
1.379420 -1.570796 -0.110647 
1.458274 -0.000000 -0.189108 
1.466112 1.570796 0.177641 
1.379905 3.141593 0.125197 
1.381923 -1.570796 -0.226385 
1.511183 -0.000000 -0.038014 
1.393930 1.570796 0.239653 
1.380865 -3.141593 -0.056124 
1.432905 -1.570796 -0.212952 
1.488506 -0.000000 0.127037 
1.383782 1.570796 0.166241 
1.384006 -3.141593 -0.176587 
1.493219 -1.570796 -0.113689 
1.426381 0.000000 0.218436 
1.381068 1.570796 0.040768 
1.398027 3.141593 -0.238184 
1.509473 -1.570796 0.050112 
1.381936 -0.000000 0.220501 
1.380304 1.570796 -0.131633 
1.469681 3.141593 -0.171527 
1.454574 -1.570796 0.193700 
1.379377 -0.000000 0.103488 
1.383519 1.570796 -0.239106 
1.513975 3.141593 -0.003306 
1.384533 -1.570796 0.240236 
1.379539 0.000000 -0.097453 
1.451634 1.570796 -0.196737 
1.472501 3.141593 0.165940 
1.380823 -1.570796 0.136519 
1.382244 0.000000 -0.214643 
1.507630 1.570796 -0.060363 
1.401978 3.141593 0.236157 
1.381194 -1.570796 -0.027231 
1.420930 0.000000 -0.222827 
1.496869 1.570796 0.102384 
1.383923 -3.141593 0.185218 
1.383355 -1.570796 -0.158520 
1.484720 -0.000000 -0.136992 
1.437779 1.570796 0.208747 
1.380658 3.141593 0.067150 
1.391225 -1.570796 -0.240178 
1.512165 -0.000000 0.028947 
1.382167 1.570796 0.230145 
1.379735 3.141593 -0.119829 
1.463229 -1.570796 -0.181990 
1.461233 -0.000000 0.184909 
1.379610 1.570796 0.116127 
1.382364 -3.141593 -0.232625 
1.512757 -1.570796 -0.022684 
1.389419 -0.000000 0.240453 
1.380442 1.570796 -0.074803 
1.441211 -3.141593 -0.205825 
1.481898 -1.570796 0.144149 
1.382876 -0.000000 0.153106 
1.383677 1.570796 -0.191981 
1.499558 -3.141593 -0.093428 
1.416649 -1.570796 0.226173 
1.381251 -0.000000 0.016079 
1.405454 1.570796 -0.234090 
1.505882 3.141593 0.068763 
1.382589 -1.570796 0.209384 
1.381315 -0.000000 -0.140477 
1.474801 1.570796 -0.161007 
1.449192 3.141593 0.199018 
1.379738 -1.570796 0.092285 
1.385538 0.000000 -0.240657 
1.513819 1.570796 0.008201 
1.383018 3.141593 0.237850 
1.379349 -1.570796 -0.107251 
1.456478 0.000000 -0.191481 
1.467840 1.570796 0.174845 
1.380047 3.141593 0.128371 
1.381855 -1.570796 -0.223822 
1.510460 0.000000 -0.043654 
1.395738 1.570796 0.239132 
1.380959 -3.141593 -0.049128 
1.429884 -1.570796 -0.215540 
1.490735 0.000000 0.120908 
1.383920 1.570796 0.171038 
1.383934 3.141593 -0.171693 
1.491033 -1.570796 -0.120064 
1.429471 -0.000000 0.215888 
1.380972 1.570796 0.048157 
1.395997 3.141593 -0.239040 
1.510352 -1.570796 0.044418 
1.381856 -0.000000 0.223451 
1.380072 1.570796 -0.128777 
1.468065 -3.141593 -0.174459 
1.456244 -1.570796 0.191771 
1.379346 -0.000000 0.106799 
1.383069 1.570796 -0.238039 
1.513848 -3.141593 -0.007559 
1.385391 -1.570796 0.240626 
1.379707 -0.000000 -0.093004 
1.449528 1.570796 -0.198717 
1.474487 -3.141593 0.161701 
1.381244 -1.570796 0.139938 
1.382537 0.000000 -0.210127 
1.506134 1.570796 -0.067618 
1.404967 3.141593 0.234395 
1.381245 -1.570796 -0.017602 
1.417221 -0.000000 -0.225733 
1.499207 1.570796 0.094636 
1.383717 3.141593 0.191079 
1.382946 -1.570796 -0.153805 
1.482270 -0.000000 -0.143219 
1.440768 1.570796 0.206201 
1.380473 3.141593 0.073819 
1.389648 -1.570796 -0.240422 
1.512685 0.000000 0.023490 
1.382337 1.570796 0.232312 
1.379626 3.141593 -0.116605 
1.461490 -1.570796 -0.184537 
1.462973 0.000000 0.182368 
1.379719 1.570796 0.119355 
1.382190 3.141593 -0.230470 
1.512245 -1.570796 -0.028142 
1.390989 0.000000 0.240218 
1.380634 1.570796 -0.068133 
1.438217 -3.141593 -0.208372 
1.484367 -1.570796 0.137901 
1.383301 -0.000000 0.157827 
1.383900 1.570796 -0.186053 
1.497208 3.141593 -0.101288 
1.420403 -1.570796 0.223246 
1.381203 -0.000000 0.025884 
1.402386 1.570796 -0.235928 
1.507430 -3.141593 0.061380 
1.382281 -1.570796 0.214030 
1.380879 -0.000000 -0.137001 
1.472780 1.570796 -0.165361 
1.451340 -3.141593 0.197024 
1.379560 -1.570796 0.096839 
1.384645 -0.000000 -0.240313 
1.513964 1.570796 0.003926 
1.383441 -3.141593 0.238971 
1.379367 -1.570796 -0.104005 
1.454831 0.000000 -0.193417 
1.469432 1.570796 0.171995 
1.380263 -3.141593 0.131198 
1.381917 -1.570796 -0.220984 
1.509620 -0.000000 -0.049217 
1.397698 1.570796 0.238335 
1.381053 3.141593 -0.041943 
1.426867 -1.570796 -0.218040 
1.492881 -0.000000 0.114696 
1.384000 1.570796 0.175818 
1.383808 3.141593 -0.166980 
1.488854 -1.570796 -0.126097 
1.432440 0.000000 0.213355 
1.380880 1.570796 0.055058 
1.394200 3.141593 -0.239588 
1.511078 -1.570796 0.038887 
1.381905 0.000000 0.226006 
1.379923 1.570796 -0.125705 
1.466386 3.141593 -0.177213 
1.457990 -1.570796 0.189498 
1.379404 0.000000 0.110116 
1.382751 1.570796 -0.236398 
1.513560 -3.141593 -0.012607 
1.386637 -1.570796 0.240721 
1.379965 0.000000 -0.087118 
1.446807 1.570796 -0.201092 
1.476999 3.141593 0.155993 
1.381824 -1.570796 0.144278 
1.382964 -0.000000 -0.204044 
1.504030 1.570796 -0.076705 
1.408929 3.141593 0.231797 
1.381278 -1.570796 -0.005553 
1.412795 -0.000000 -0.229056 
1.501850 1.570796 0.085199 
1.383355 -3.141593 0.198029 
1.382374 -1.570796 -0.148581 
1.479431 -0.000000 -0.150208 
1.444083 1.570796 0.203396 
1.380216 -3.141593 0.081146 
1.387967 -1.570796 -0.240624 
1.513195 0.000000 0.017504 
1.382548 1.570796 0.234603 
1.379503 -3.141593 -0.113057 
1.459575 -1.570796 -0.187282 
1.464855 -0.000000 0.179559 
1.379832 1.570796 0.122854 
1.382023 3.141593 -0.228053 
1.511630 -1.570796 -0.034056 
1.392735 0.000000 0.239902 
1.380789 1.570796 -0.060931 
1.435018 3.141593 -0.211120 
1.486895 -1.570796 0.131321 
1.383634 0.000000 0.162887 
1.384008 1.570796 -0.180184 
1.494772 3.141593 -0.108973 
1.424109 -1.570796 0.220276 
1.381130 0.000000 0.035200 
1.399619 1.570796 -0.237407 
1.508750 3.141593 0.054332 
1.382049 -1.570796 0.218156 
1.380508 0.000000 -0.133651 
1.470844 1.570796 -0.169278 
1.453369 3.141593 0.194980 
1.379434 -1.570796 0.101036 
1.383911 0.000000 -0.239645 
1.513999 1.570796 -0.000509 
1.384067 3.141593 0.239819 
1.379460 -1.570796 -0.100106 
1.452916 -0.000000 -0.195447 
1.471278 1.570796 0.168417 
1.380588 -3.141593 0.134404 
1.382096 -1.570796 -0.217253 
1.508466 -0.000000 -0.055914 
1.400228 1.570796 0.237095 
1.381150 -3.141593 -0.033111 
1.423267 -1.570796 -0.220955 
1.495336 -0.000000 0.107227 
1.383995 1.570796 0.181518 
1.383568 -3.141593 -0.161694 
1.486310 -1.570796 -0.132859 
1.435771 -0.000000 0.210469 
1.380758 1.570796 0.062633 
1.392318 -3.141593 -0.239981 
1.511781 -1.570796 0.032653 
1.382062 -0.000000 0.228632 
1.379806 1.570796 -0.122019 
1.464407 -3.141593 -0.180231 
1.460034 -1.570796 0.186628 
1.379534 -0.000000 0.113907 
1.382496 1.570796 -0.234060 
1.513078 3.141593 -0.018940 
1.388366 -1.570796 0.240580 
1.380283 0.000000 -0.079385 
1.443283 1.570796 -0.204070 
1.480128 3.141593 0.148515 
1.382523 -1.570796 0.149841 
1.383455 0.000000 -0.196310 
1.501209 1.570796 -0.087564 
1.413894 3.141593 0.228247 
1.381273 -1.570796 0.008604 
1.407902 0.000000 -0.232493 
1.504587 1.570796 0.074395 
1.382854 3.141593 0.205629 
1.381674 -1.570796 -0.143157 
1.476354 0.000000 -0.157488 
1.447514 1.570796 0.200486 
1.379897 3.141593 0.088657 
1.386303 -1.570796 -0.240723 
1.513644 0.000000 0.011322 
1.382817 1.570796 0.236843 
1.379383 3.141593 -0.109313 
1.457561 -1.570796 -0.190077 
1.466798 -0.000000 0.176561 
1.379953 1.570796 0.126467 
1.381882 -3.141593 -0.225420 
1.510915 -1.570796 -0.040212 
1.394616 -0.000000 0.239480 
1.380903 1.570796 -0.053428 
1.431732 -3.141593 -0.213965 
1.489381 -1.570796 0.124664 
1.383844 -0.000000 0.168104 
1.383986 1.570796 -0.174660 
1.492368 -3.141593 -0.116209 
1.427598 -1.570796 0.217441 
1.381031 -0.000000 0.043703 
1.397209 1.570796 -0.238553 
1.509834 -3.141593 0.047871 
1.381892 -1.570796 0.221698 
1.380204 -0.000000 -0.130537 
1.469055 1.570796 -0.172695 
1.455220 -3.141593 0.192980 
1.379356 -1.570796 0.104785 
1.383329 0.000000 -0.238749 
1.513942 1.570796 -0.004887 
1.384828 3.141593 0.240420 
1.379594 -1.570796 -0.095865 
1.450876 0.000000 -0.197470 
1.473219 1.570796 0.164439 
1.380969 3.141593 0.137758 
1.382342 -1.570796 -0.213050 
1.507109 0.000000 -0.062983 
1.403037 1.570796 0.235555 
1.381215 3.141593 -0.023759 
1.419576 -1.570796 -0.223900 
1.497736 0.000000 0.099567 
1.383859 1.570796 0.187361 
1.383214 3.141593 -0.156757 
1.483817 -1.570796 -0.139310 
1.438895 0.000000 0.207794 
1.380594 1.570796 0.069649 
1.390628 -3.141593 -0.240278 
1.512366 -1.570796 0.026902 
1.382227 -0.000000 0.230967 
1.379694 1.570796 -0.118623 
1.462579 -3.141593 -0.182950 
1.461887 -1.570796 0.183962 
1.379651 -0.000000 0.117340 
1.382296 1.570796 -0.231827 
1.512572 -3.141593 -0.024731 
1.390003 -1.570796 0.240373 
1.380519 -0.000000 -0.072302 
1.440085 1.570796 -0.206781 
1.482838 -3.141593 0.141791 
1.383048 -1.570796 0.154881 
1.383774 -0.000000 -0.189706 
1.498669 1.570796 -0.096464 
1.418091 -3.141593 0.225061 
1.381235 -1.570796 0.019897 
1.404240 -0.000000 -0.234841 
1.506505 1.570796 0.065892 
1.382462 -3.141593 0.211231 
1.381140 -1.570796 -0.139127 
1.474015 0.000000 -0.162734 
1.450031 1.570796 0.198259 
1.379663 3.141593 0.094078 
1.385175 -1.570796 -0.240566 
1.513888 0.000000 0.006580 
1.383155 1.570796 0.238315 
1.379346 3.141593 -0.106087 
1.455879 -1.570796 -0.192213 
1.468418 0.000000 0.173843 
1.380115 1.570796 0.129408 
1.381863 3.141593 -0.222848 
1.510176 -1.570796 -0.045632 
1.396415 0.000000 0.238881 
1.380993 1.570796 -0.046603 
1.428814 3.141593 -0.216437 
1.491505 -1.570796 0.118715 
1.383955 0.000000 0.172735 
1.383896 1.570796 -0.170001 
1.490259 3.141593 -0.122240 
1.430538 -1.570796 0.214987 
1.511535 0.031416 0.025216 
1.364266 1.602212 0.259254 
1.385541 -3.110177 -0.075843 
1.462915 -1.539380 -0.172144 
1.459311 0.031416 0.191987 
1.366257 1.602212 0.157254 
1.396602 -3.110177 -0.196193 
1.509588 -1.539380 -0.029906 
1.381614 0.031416 0.257286 
1.381585 1.602212 -0.008860 
1.435790 -3.110177 -0.198709 
1.486563 -1.539380 0.132406 
1.366830 0.031416 0.202490 
1.394481 1.602212 -0.138884 
1.492385 -3.110177 -0.107539 
1.420398 -1.539380 0.232373 
1.372697 0.031416 0.086632 
1.407315 1.602212 -0.219207 
1.507272 -3.110177 0.058410 
1.362513 -1.539380 0.248192 
1.387734 0.031416 -0.098079 
1.473346 1.602212 -0.156332 
1.446919 -3.110177 0.209562 
