1.385590 1.570796 -0.140463 
1.477233 -3.141593 -0.146349 
1.447598 -1.570796 0.192558 
1.383100 0.000000 0.083508 
1.390870 1.570796 -0.225632 
1.509977 -3.141593 -0.004369 
1.392292 -1.570796 0.227164 
1.383100 0.000000 -0.075593 
1.443827 1.570796 -0.196484 
1.480433 -3.141593 0.139034 
1.386090 -1.570796 0.146636 
1.387232 0.000000 -0.180287 
1.495727 1.570796 -0.096634 
1.422996 -3.141593 0.215591 
1.383074 -1.570796 0.027950 
1.403726 0.000000 -0.228060 
1.506410 1.570796 0.049818 
1.386984 -3.141593 0.210260 
1.383689 -1.570796 -0.117852 
1.464959 0.000000 -0.170274 
1.460809 1.570796 0.176640 
1.383329 3.141593 0.110033 
1.387394 -1.570796 -0.215772 
1.508011 -0.000000 -0.037819 
1.399919 1.570796 0.229184 
1.383067 3.141593 -0.041688 
1.428611 -1.570796 -0.210902 
1.491983 0.000000 0.108533 
1.387177 1.570796 0.171280 
1.386623 -3.141593 -0.155061 
1.484601 -1.570796 -0.128874 
1.438649 0.000000 0.201658 
1.383085 1.570796 0.064480 
1.394509 -3.141593 -0.228649 
1.509673 -1.570796 0.016060 
1.389267 0.000000 0.223006 
1.383099 1.570796 -0.093562 
1.452482 -3.141593 -0.187202 
1.472880 -1.570796 0.155643 
1.384849 0.000000 0.132363 
1.386999 1.570796 -0.196166 
1.501733 -3.141593 -0.074003 
1.412968 -1.570796 0.223009 
1.383082 -0.000000 0.000992 
1.412283 1.570796 -0.223457 
1.502110 3.141593 0.072360 
1.386978 -1.570796 0.197234 
1.384758 0.000000 -0.131383 
1.472345 1.570796 -0.156729 
1.453065 -3.141593 0.186533 
1.383101 -1.570796 0.094746 
1.389096 0.000000 -0.222632 
1.509610 1.570796 -0.017495 
1.394809 -3.141593 0.228781 
1.383082 -1.570796 -0.063068 
1.438003 0.000000 -0.202286 
1.485103 1.570796 0.127594 
1.386677 -3.141593 0.156110 
1.387158 -1.570796 -0.170190 
1.491512 0.000000 -0.109942 
1.429288 1.570796 0.210313 
1.383066 -3.141593 0.043292 
1.399500 -1.570796 -0.229252 
1.508171 -0.000000 0.036375 
1.387470 1.570796 0.216363 
1.383298 3.141593 -0.109040 
1.460291 -1.570796 -0.177376 
1.465468 -0.000000 0.169432 
1.383746 1.570796 0.118795 
1.386957 -3.141593 -0.209488 
1.506173 -1.570796 -0.051335 
1.404248 0.000000 0.227848 
1.383075 1.570796 -0.026170 
1.422293 -3.141593 -0.216154 
1.496177 -1.570796 0.095114 
1.387227 0.000000 0.181411 
1.386013 1.570796 -0.145613 
1.479911 -3.141593 -0.140256 
1.444454 -1.570796 0.195841 
1.383101 0.000000 0.076918 
1.392045 1.570796 -0.226936 
1.509989 -3.141593 0.002930 
1.391091 -1.570796 0.225908 
1.383100 0.000000 -0.082227 
1.446983 1.570796 -0.193208 
1.477764 3.141593 0.145163 
1.385677 -1.570796 0.141472 
1.387182 -0.000000 -0.186008 
1.497976 1.570796 -0.088790 
1.419409 3.141593 0.218403 
1.383079 -1.570796 0.018710 
1.406501 -0.000000 -0.226812 
1.505108 1.570796 0.057632 
1.386897 3.141593 0.206114 
1.384010 -1.570796 -0.122632 
1.467552 -0.000000 -0.165842 
1.458148 1.570796 0.180293 
1.383197 3.141593 0.104882 
1.387847 -1.570796 -0.218586 
1.508743 0.000000 -0.030535 
1.397893 1.570796 0.229373 
1.383066 -3.141593 -0.049655 
1.432019 -1.570796 -0.207889 
1.489576 0.000000 0.115565 
1.387055 1.570796 0.165790 
1.386871 3.141593 -0.160405 
1.487124 -1.570796 -0.122310 
1.435352 -0.000000 0.204817 
1.383072 1.570796 0.057207 
1.396106 3.141593 -0.229187 
1.509290 -1.570796 0.023323 
1.388469 -0.000000 0.220973 
1.383125 1.570796 -0.099421 
1.455387 3.141593 -0.183784 
1.470183 -1.570796 0.160982 
1.384402 -0.000000 0.127436 
1.386913 1.570796 -0.201409 
1.503551 3.141593 -0.065702 
1.409587 -1.570796 0.225127 
1.383081 -0.000000 -0.009026 
1.415816 1.570796 -0.221052 
1.500117 -3.141593 0.080678 
1.387087 -1.570796 0.191697 
1.385225 0.000000 -0.136396 
1.475065 1.570796 -0.151076 
1.450063 -3.141593 0.189902 
1.383096 -1.570796 0.088611 
1.390025 -0.000000 -0.224411 
1.509870 1.570796 -0.010204 
1.393350 3.141593 0.227992 
1.383094 -1.570796 -0.070128 
1.441261 -0.000000 -0.199078 
1.482530 1.570796 0.134018 
1.386377 3.141593 0.150815 
1.387226 -1.570796 -0.175763 
1.493878 -0.000000 -0.102671 
1.425820 1.570796 0.213274 
1.383070 3.141593 0.034963 
1.401734 -1.570796 -0.228750 
1.507279 -0.000000 0.043765 
1.387143 1.570796 0.213174 
1.383486 -3.141593 -0.113997 
1.462897 -1.570796 -0.173545 
1.462887 0.000000 0.173560 
1.383485 1.570796 0.113979 
1.387144 -3.141593 -0.213187 
1.507282 -1.570796 -0.043738 
1.401726 0.000000 0.228752 
1.383070 1.570796 -0.034994 
1.425833 3.141593 -0.213264 
1.493869 -1.570796 0.102698 
1.387226 -0.000000 0.175742 
1.386378 1.570796 -0.150835 
1.482539 3.141593 -0.133995 
1.441250 -1.570796 0.199090 
1.383094 -0.000000 0.070102 
1.393355 1.570796 -0.227995 
1.509870 3.141593 0.010231 
1.390021 -1.570796 0.224405 
1.383096 -0.000000 -0.088634 
1.450074 1.570796 -0.189890 
1.475056 -3.141593 0.151097 
1.385223 -1.570796 0.136378 
1.387086 -0.000000 -0.191718 
1.500125 1.570796 -0.080647 
1.415803 -3.141593 0.221061 
1.383082 -1.570796 0.008990 
1.409599 0.000000 -0.225120 
1.503545 1.570796 0.065732 
1.386913 3.141593 0.201390 
1.384404 -1.570796 -0.127454 
1.470193 -0.000000 -0.160963 
1.455376 1.570796 0.183797 
1.383125 3.141593 0.099400 
1.388472 -1.570796 -0.220981 
1.509292 -0.000000 -0.023297 
1.396100 1.570796 0.229186 
1.383072 3.141593 -0.057235 
1.435364 -1.570796 -0.204805 
1.487115 0.000000 0.122334 
1.386870 1.570796 0.160385 
1.387055 3.141593 -0.165810 
1.489585 -1.570796 -0.115540 
1.432007 0.000000 0.207900 
1.383066 1.570796 0.049626 
1.397900 3.141593 -0.229373 
1.508741 -1.570796 0.030561 
1.387845 0.000000 0.218577 
1.383197 1.570796 -0.104902 
1.458158 -3.141593 -0.180280 
1.467542 -1.570796 0.165859 
1.384009 -0.000000 0.122614 
1.386897 1.570796 -0.206131 
1.505113 3.141593 -0.057603 
1.406490 -1.570796 0.226818 
1.383079 -0.000000 -0.018745 
1.419422 1.570796 -0.218393 
1.497968 3.141593 0.088819 
1.387182 -1.570796 0.185987 
1.385679 -0.000000 -0.141491 
1.477774 1.570796 -0.145141 
1.446972 -3.141593 0.193220 
1.383100 -1.570796 0.082203 
1.391095 -0.000000 -0.225913 
1.509990 1.570796 -0.002904 
1.392040 -3.141593 0.226932 
1.383101 -1.570796 -0.076943 
1.444465 -0.000000 -0.195829 
1.479901 1.570796 0.140278 
1.386012 -3.141593 0.145594 
1.387227 -1.570796 -0.181432 
1.496185 -0.000000 -0.095085 
1.422280 1.570796 0.216165 
1.383075 3.141593 0.026137 
1.404257 -1.570796 -0.227844 
1.506169 -0.000000 0.051364 
1.386957 1.570796 0.209474 
1.383747 3.141593 -0.118813 
1.465477 -1.570796 -0.169416 
1.460282 0.000000 0.177389 
1.383297 1.570796 0.109021 
1.387472 3.141593 -0.216373 
1.508173 -1.570796 -0.036348 
1.399492 0.000000 0.229253 
1.383066 1.570796 -0.043322 
1.429301 3.141593 -0.210302 
1.491504 -1.570796 0.109968 
1.387157 0.000000 0.170170 
1.386678 1.570796 -0.156129 
1.485112 -3.141593 -0.127570 
1.437991 -1.570796 0.202298 
1.383082 0.000000 0.063042 
1.394815 1.570796 -0.228783 
1.509609 3.141593 0.017521 
1.389093 -1.570796 0.222625 
1.383101 -0.000000 -0.094768 
1.453075 1.570796 -0.186521 
1.472335 3.141593 0.156749 
1.384757 -1.570796 0.131365 
1.386978 -0.000000 -0.197254 
1.502116 1.570796 -0.072329 
1.412271 -3.141593 0.223465 
1.383082 -1.570796 -0.001028 
1.412981 -0.000000 -0.223000 
1.501725 1.570796 0.074034 
1.386999 -3.141593 0.196147 
1.384851 -1.570796 -0.132381 
1.472890 -0.000000 -0.155623 
1.452471 1.570796 0.187214 
1.383099 -3.141593 0.093540 
1.389270 -1.570796 -0.223013 
1.509675 0.000000 -0.016033 
1.394503 1.570796 0.228647 
1.383085 3.141593 -0.064506 
1.438661 -1.570796 -0.201646 
1.484591 -0.000000 0.128897 
1.386622 1.570796 0.155042 
1.387177 3.141593 -0.171301 
1.491991 -1.570796 -0.108507 
1.428598 -0.000000 0.210912 
1.383067 1.570796 0.041658 
1.399926 3.141593 -0.229182 
1.508008 -1.570796 0.037846 
1.387393 0.000000 0.215761 
1.383330 1.570796 -0.110052 
1.460819 3.141593 -0.176626 
1.464949 -1.570796 0.170289 
1.383688 0.000000 0.117834 
1.386984 1.570796 -0.210274 
1.506415 3.141593 -0.049790 
1.403717 -1.570796 0.228063 
1.383074 0.000000 -0.027983 
1.423009 1.570796 -0.215581 
1.495719 -3.141593 0.096662 
1.387232 -1.570796 0.180266 
1.386091 -0.000000 -0.146655 
1.480442 1.570796 -0.139012 
1.443815 3.141593 0.196496 
1.383100 -1.570796 0.075568 
1.392297 -0.000000 -0.227169 
1.509976 1.570796 0.004396 
1.390866 -3.141593 0.225627 
1.383100 -1.570796 -0.083532 
1.447610 -0.000000 -0.192545 
1.477223 1.570796 0.146371 
1.385589 -3.141593 0.140444 
1.387165 -1.570796 -0.187159 
1.498417 -0.000000 -0.087177 
1.418684 1.570796 0.218952 
1.383079 -3.141593 0.016794 
1.407097 -1.570796 -0.226509 
1.504815 0.000000 0.059235 
1.386893 1.570796 0.205212 
1.384084 -3.141593 -0.123594 
1.468077 -1.570796 -0.164900 
1.457602 -0.000000 0.181006 
1.383178 1.570796 0.103811 
1.387959 3.141593 -0.219099 
1.508867 -1.570796 -0.029081 
1.397516 -0.000000 0.229365 
1.383067 1.570796 -0.051205 
1.432695 3.141593 -0.207276 
1.489087 -1.570796 0.116943 
1.387023 0.000000 0.164699 
1.386913 1.570796 -0.161484 
1.487623 3.141593 -0.120969 
1.434685 -1.570796 0.205442 
1.383071 0.000000 0.055712 
1.396449 1.570796 -0.229254 
1.509194 3.141593 0.024777 
1.388330 -1.570796 0.220523 
1.383135 0.000000 -0.100551 
1.455954 1.570796 -0.183089 
1.469648 -3.141593 0.161999 
1.384318 -1.570796 0.126461 
1.386903 0.000000 -0.202402 
1.503886 1.570796 -0.064055 
1.408940 3.141593 0.225502 
1.383081 -1.570796 -0.011009 
1.416538 -0.000000 -0.220535 
1.499696 1.570796 0.082332 
1.387108 3.141593 0.190558 
1.385318 -1.570796 -0.137413 
1.475611 -0.000000 -0.149903 
1.449448 1.570796 0.190572 
1.383097 -3.141593 0.087344 
1.390229 -1.570796 -0.224733 
1.509905 -0.000000 -0.008739 
1.393075 1.570796 0.227799 
1.383096 -3.141593 -0.071515 
1.441909 -1.570796 -0.198428 
1.482006 0.000000 0.135288 
1.386309 1.570796 0.149761 
1.387232 -3.141593 -0.176894 
1.494346 -1.570796 -0.101174 
1.425115 -0.000000 0.213861 
1.383071 1.570796 0.033232 
1.402217 3.141593 -0.228601 
1.507074 -1.570796 0.045271 
1.387095 0.000000 0.212474 
1.383532 1.570796 -0.114972 
1.463415 3.141593 -0.172743 
1.462368 -1.570796 0.174350 
1.383442 0.000000 0.112999 
1.387198 1.570796 -0.213866 
1.507478 3.141593 -0.042240 
1.401255 -1.570796 0.228885 
1.383069 0.000000 -0.036704 
1.426535 1.570796 -0.212674 
1.493398 3.141593 0.104183 
1.387218 -1.570796 0.174615 
1.386444 0.000000 -0.151892 
1.483060 1.570796 -0.132718 
1.440599 3.141593 0.199737 
1.383092 -1.570796 0.068705 
1.393635 0.000000 -0.228176 
1.509829 1.570796 0.011696 
1.389823 3.141593 0.224071 
1.383096 -1.570796 -0.089890 
1.450685 -0.000000 -0.189218 
1.474509 1.570796 0.152258 
1.385129 -3.141593 0.135364 
1.387064 -1.570796 -0.192849 
1.500539 -0.000000 -0.078986 
1.415084 1.570796 0.221568 
1.383082 -3.141593 0.006993 
1.410257 -1.570796 -0.224727 
1.503199 -0.000000 0.067387 
1.386926 1.570796 0.200375 
1.384490 -3.141593 -0.128434 
1.470730 -1.570796 -0.159927 
1.454804 -0.000000 0.184488 
1.383117 1.570796 0.098254 
1.388618 -3.141593 -0.221417 
1.509382 -1.570796 -0.021842 
1.395764 -0.000000 0.229104 
1.383075 1.570796 -0.058717 
1.436029 -3.141593 -0.204177 
1.486614 -1.570796 0.123667 
1.386825 -0.000000 0.159308 
1.387085 1.570796 -0.166905 
1.490072 3.141593 -0.114151 
1.431328 -1.570796 0.208510 
1.383066 0.000000 0.048060 
1.398287 1.570796 -0.229365 
1.508609 3.141593 0.032017 
1.387741 -1.570796 0.218047 
1.383218 0.000000 -0.105959 
1.458700 1.570796 -0.179561 
1.467019 3.141593 0.166782 
1.383938 -1.570796 0.121654 
1.386905 0.000000 -0.207009 
1.505394 1.570796 -0.056011 
1.405907 3.141593 0.227103 
1.383078 -1.570796 -0.020640 
1.420145 0.000000 -0.217839 
1.497524 1.570796 0.090419 
1.387197 3.141593 0.184836 
1.385766 -1.570796 -0.142522 
1.478313 0.000000 -0.143924 
1.446343 1.570796 0.193880 
1.383101 3.141593 0.080889 
1.391326 -1.570796 -0.226185 
1.509997 -0.000000 -0.001438 
1.391794 1.570796 0.226689 
1.383101 -3.141593 -0.078283 
1.445101 -1.570796 -0.195173 
1.479367 -0.000000 0.141515 
1.385931 1.570796 0.144554 
1.387219 -3.141593 -0.182579 
1.496640 -1.570796 -0.093523 
1.421561 -0.000000 0.216734 
1.383076 1.570796 0.024302 
1.404801 -3.141593 -0.227611 
1.505917 -1.570796 0.052921 
1.386935 -0.000000 0.208665 
1.383809 1.570796 -0.119772 
1.465996 -3.141593 -0.168544 
1.459751 -1.570796 0.178130 
1.383268 -0.000000 0.107999 
1.387556 1.570796 -0.216956 
1.508328 -3.141593 -0.034883 
1.399075 -1.570796 0.229306 
1.383066 0.000000 -0.044938 
1.429988 1.570796 -0.209700 
1.491023 3.141593 0.111391 
1.387135 -1.570796 0.169064 
1.386730 0.000000 -0.157200 
1.485622 1.570796 -0.126260 
1.437330 3.141593 0.202935 
1.383079 -1.570796 0.061593 
1.395128 0.000000 -0.228905 
1.509539 1.570796 0.018981 
1.388926 3.141593 0.222230 
1.383105 -1.570796 -0.095959 
1.453664 0.000000 -0.185837 
1.471792 1.570796 0.157839 
1.384665 3.141593 0.130371 
1.386959 -1.570796 -0.198325 
1.502491 0.000000 -0.070657 
1.411582 1.570796 0.223907 
1.383082 -3.141593 -0.003047 
1.413685 -1.570796 -0.222529 
1.501333 -0.000000 0.075708 
1.387021 1.570796 0.195045 
1.384945 -3.141593 -0.133384 
1.473436 -1.570796 -0.154501 
1.451872 -0.000000 0.187893 
1.383097 1.570796 0.092321 
1.389451 -3.141593 -0.223382 
1.509733 -1.570796 -0.014571 
1.394204 -0.000000 0.228500 
1.383087 1.570796 -0.065933 
1.439317 -3.141593 -0.201004 
1.484077 -1.570796 0.130193 
1.386565 -0.000000 0.153976 
1.387194 1.570796 -0.172415 
1.492468 -3.141593 -0.107060 
1.427905 -1.570796 0.211510 
1.383067 -0.000000 0.040005 
1.400364 1.570796 -0.229097 
1.507837 -3.141593 0.039322 
1.387321 -1.570796 0.215141 
1.383365 0.000000 -0.111054 
1.461344 1.570796 -0.175868 
1.464432 3.141593 0.171131 
1.383632 -1.570796 0.116872 
1.387017 0.000000 -0.211038 
1.506646 1.570796 -0.048255 
1.403198 3.141593 0.228261 
1.383073 -1.570796 -0.029775 
1.423722 0.000000 -0.215004 
1.495258 1.570796 0.098198 
1.387235 3.141593 0.179125 
1.386167 -1.570796 -0.147700 
1.480972 0.000000 -0.137761 
1.443174 1.570796 0.197149 
1.383099 3.141593 0.074210 
1.392554 -1.570796 -0.227391 
1.509958 0.000000 0.005861 
1.390645 1.570796 0.225335 
1.383099 3.141593 -0.084828 
1.448233 -1.570796 -0.191881 
1.507567 0.031416 0.025182 
1.372910 1.602212 0.246570 
1.387352 -3.110177 -0.054626 
1.455719 -1.539380 -0.171546 
1.468424 0.031416 0.166383 
1.371215 1.602212 0.166457 
1.399374 -3.110177 -0.160940 
1.500409 -1.539380 -0.066996 
1.404716 0.031416 0.238363 
1.378606 1.602212 0.047690 
1.418765 -3.110177 -0.205969 
1.500046 -1.539380 0.079341 
1.368617 0.031416 0.228524 
1.391509 1.602212 -0.096352 
1.474566 -3.110177 -0.143851 
1.446615 -1.539380 0.201585 
1.371283 0.031416 0.130933 
1.401767 1.602212 -0.195943 
1.508108 -3.110177 -0.008223 
1.380511 -1.539380 0.249555 
1.384541 0.031416 -0.021282 
1.441934 1.602212 -0.186736 
1.481769 -3.110177 0.136977 
