1.397553 0.000000 -0.180020 
1.497423 1.570796 -0.057727 
1.419902 -3.141593 0.199917 
1.388978 -1.570796 0.005606 
1.416129 -0.000000 -0.201860 
1.499262 1.570796 0.046930 
1.398223 -3.141593 0.185701 
1.391325 -1.570796 -0.090583 
1.457029 0.000000 -0.161547 
1.470685 1.570796 0.138289 
1.393182 -3.141593 0.117686 
1.396290 -1.570796 -0.165260 
1.492039 0.000000 -0.081901 
1.429321 1.570796 0.193375 
1.389101 -3.141593 0.030743 
1.408693 -1.570796 -0.203794 
1.502132 0.000000 0.022257 
1.400396 1.570796 0.196164 
1.390171 -3.141593 -0.071129 
1.447300 -1.570796 -0.174981 
1.479090 -0.000000 0.120439 
1.394289 1.570796 0.135236 
1.395199 -3.141593 -0.149629 
1.485571 -1.570796 -0.103469 
1.438879 0.000000 0.184603 
1.389492 1.570796 0.053196 
1.403442 -3.141593 -0.201681 
1.502997 -1.570796 -0.001365 
1.403947 0.000000 0.202148 
1.389428 1.570796 -0.050716 
1.437769 -3.141593 -0.185735 
1.486371 -1.570796 0.101098 
1.395321 0.000000 0.151479 
1.394167 1.570796 -0.133265 
1.478171 -3.141593 -0.122581 
1.448423 -1.570796 0.173557 
1.390287 0.000000 0.073425 
1.400083 1.570796 -0.195168 
1.501902 -3.141593 -0.025078 
1.409449 -1.570796 0.203769 
1.389076 0.000000 -0.027932 
1.428202 1.570796 -0.194263 
1.492732 3.141593 0.079195 
1.396425 -1.570796 0.167048 
1.393041 0.000000 -0.115543 
1.469628 1.570796 -0.140304 
1.458174 -3.141593 0.159802 
1.391478 -1.570796 0.092835 
1.398030 0.000000 -0.184219 
1.498797 1.570796 -0.049860 
1.417125 -3.141593 0.201394 
1.388975 -1.570796 -0.002569 
1.418854 -0.000000 -0.200503 
1.497955 1.570796 0.054807 
1.397724 -3.141593 0.181615 
1.391740 -1.570796 -0.096631 
1.460106 0.000000 -0.156780 
1.467810 1.570796 0.143673 
1.392795 -3.141593 0.111883 
1.396659 -1.570796 -0.170042 
1.493870 0.000000 -0.074542 
1.426315 1.570796 0.195694 
1.389041 3.141593 0.023097 
1.410797 -1.570796 -0.203603 
1.501450 -0.000000 0.029882 
1.399595 1.570796 0.193345 
1.390495 -3.141593 -0.077281 
1.450328 -1.570796 -0.171065 
1.476582 0.000000 0.126160 
1.393958 1.570796 0.129890 
1.395531 -3.141593 -0.154588 
1.487696 -1.570796 -0.097008 
1.435890 0.000000 0.187581 
1.389331 1.570796 0.046450 
1.404862 3.141593 -0.202802 
1.502937 -1.570796 0.005982 
1.402647 0.000000 0.200755 
1.389614 1.570796 -0.057314 
1.440753 -3.141593 -0.182621 
1.484191 -1.570796 0.107397 
1.394995 0.000000 0.146481 
1.394492 1.570796 -0.138524 
1.480607 -3.141593 -0.116777 
1.445411 -1.570796 0.177301 
1.389989 -0.000000 0.067223 
1.400967 1.570796 -0.197704 
1.502459 -3.141593 -0.017532 
1.407486 -1.570796 0.203709 
1.389153 0.000000 -0.035400 
1.431213 1.570796 -0.191810 
1.490835 -3.141593 0.086384 
1.396066 -1.570796 0.162217 
1.393414 0.000000 -0.121265 
1.472437 1.570796 -0.134852 
1.455095 3.141593 0.164414 
1.391073 -1.570796 0.086773 
1.398572 0.000000 -0.188092 
1.499987 1.570796 -0.041991 
1.414501 -3.141593 0.202540 
1.388988 -1.570796 -0.010712 
1.421708 0.000000 -0.198835 
1.496474 1.570796 0.062634 
1.397280 -3.141593 0.177246 
1.392159 -1.570796 -0.102644 
1.463161 0.000000 -0.151792 
1.464844 1.570796 0.148929 
1.392390 -3.141593 0.105974 
1.397049 -1.570796 -0.174712 
1.495580 0.000000 -0.066948 
1.423341 1.570796 0.197781 
1.389001 -3.141593 0.015201 
1.413118 -1.570796 -0.203025 
1.500566 0.000000 0.037627 
1.398910 1.570796 0.190088 
1.390857 -3.141593 -0.083383 
1.453382 -1.570796 -0.166873 
1.473955 -0.000000 0.131768 
1.393614 1.570796 0.124395 
1.395871 -3.141593 -0.159498 
1.489736 -1.570796 -0.090269 
1.432891 0.000000 0.190352 
1.389208 1.570796 0.039437 
1.406486 -3.141593 -0.203500 
1.502684 -1.570796 0.013373 
1.401523 0.000000 0.198922 
1.389843 1.570796 -0.063717 
1.443740 3.141593 -0.179275 
1.481919 -1.570796 0.113472 
1.394672 0.000000 0.141402 
1.394814 1.570796 -0.143660 
1.482936 -3.141593 -0.110810 
1.442418 -1.570796 0.180785 
1.389736 0.000000 0.060906 
1.402000 1.570796 -0.199788 
1.502820 -3.141593 -0.010095 
1.405742 -1.570796 0.203243 
1.389258 -0.000000 -0.042574 
1.434219 1.570796 -0.189152 
1.488844 -3.141593 0.093285 
1.395719 -1.570796 0.157332 
1.393768 0.000000 -0.126844 
1.475132 1.570796 -0.129300 
1.452029 -3.141593 0.168761 
1.390693 -1.570796 0.080689 
1.399200 0.000000 -0.191581 
1.500982 1.570796 -0.034188 
1.412065 -3.141593 0.203327 
1.389016 -1.570796 -0.018720 
1.424650 0.000000 -0.196888 
1.494840 1.570796 0.070332 
1.396873 -3.141593 0.172665 
1.392571 -1.570796 -0.108599 
1.466165 0.000000 -0.146622 
1.461814 1.570796 0.154023 
1.391973 -3.141593 0.099990 
1.397470 -1.570796 -0.179209 
1.497149 0.000000 -0.059184 
1.420432 1.570796 0.199609 
1.388980 -3.141593 0.007121 
1.415640 -1.570796 -0.202076 
1.499484 0.000000 0.045466 
1.398323 1.570796 0.186423 
1.391250 -3.141593 -0.089457 
1.456456 -1.570796 -0.162406 
1.471208 0.000000 0.137276 
1.393252 1.570796 0.118751 
1.396223 -3.141593 -0.164362 
1.491687 -1.570796 -0.083239 
1.429881 -0.000000 0.192920 
1.389115 1.570796 0.032133 
1.408327 -3.141593 -0.203785 
1.502237 -1.570796 0.020854 
1.400559 0.000000 0.196638 
1.390116 1.570796 -0.069977 
1.446740 -3.141593 -0.175678 
1.479544 -1.570796 0.119361 
1.394349 0.000000 0.136215 
1.395138 1.570796 -0.148700 
1.485166 3.141593 -0.104641 
1.439434 -1.570796 0.184026 
1.389526 0.000000 0.054423 
1.403199 1.570796 -0.201425 
1.502987 -3.141593 -0.002730 
1.404210 -1.570796 0.202359 
1.389398 0.000000 -0.049464 
1.437213 1.570796 -0.186290 
1.486767 -3.141593 0.099899 
1.395383 -1.570796 0.152402 
1.394106 0.000000 -0.132273 
1.477706 1.570796 -0.123645 
1.448986 -3.141593 0.172831 
1.390347 -1.570796 0.074569 
1.399933 0.000000 -0.194647 
1.501776 1.570796 -0.026494 
1.409839 -3.141593 0.203736 
1.389065 -1.570796 -0.026512 
1.427642 0.000000 -0.194695 
1.493073 1.570796 0.077828 
1.396493 -3.141593 0.167938 
1.392969 -1.570796 -0.114465 
1.469094 0.000000 -0.141306 
1.458746 1.570796 0.158917 
1.391555 -3.141593 0.093960 
1.397937 -1.570796 -0.183461 
1.498555 0.000000 -0.051324 
1.417630 1.570796 0.201144 
1.388974 -3.141593 -0.001049 
1.418336 -1.570796 -0.200780 
1.498211 0.000000 0.053344 
1.397812 1.570796 0.182398 
1.391662 3.141593 -0.095509 
1.459535 -1.570796 -0.157684 
1.468352 -0.000000 0.142681 
1.392869 1.570796 0.112971 
1.396589 3.141593 -0.169160 
1.493538 -1.570796 -0.075929 
1.426873 0.000000 0.195280 
1.389050 1.570796 0.024539 
1.410389 -3.141593 -0.203668 
1.501592 -1.570796 0.028455 
1.399734 0.000000 0.193903 
1.390432 1.570796 -0.076142 
1.449763 -3.141593 -0.171814 
1.477057 -1.570796 0.125105 
1.394020 0.000000 0.130895 
1.395468 1.570796 -0.153670 
1.487308 -3.141593 -0.098230 
1.436447 -1.570796 0.187044 
1.389358 0.000000 0.047723 
1.404583 1.570796 -0.202626 
1.502962 -3.141593 0.004614 
1.402875 -1.570796 0.201047 
1.389576 -0.000000 -0.056104 
1.440199 1.570796 -0.183217 
1.484603 3.141593 0.106245 
1.395055 -1.570796 0.147416 
1.394432 0.000000 -0.137556 
1.480163 1.570796 -0.117867 
1.445969 -3.141593 0.176625 
1.390041 -1.570796 0.068383 
1.400792 0.000000 -0.197267 
1.502371 1.570796 -0.018925 
1.407834 -3.141593 0.203751 
1.389136 -1.570796 -0.034034 
1.430653 0.000000 -0.192281 
1.491195 1.570796 0.085069 
1.396131 -3.141593 0.163120 
1.393347 -1.570796 -0.120212 
1.471923 0.000000 -0.135873 
1.455667 1.570796 0.163577 
1.391147 -3.141593 0.087902 
1.398465 -1.570796 -0.187400 
1.499780 -0.000000 -0.043450 
1.414976 1.570796 0.202353 
1.388984 3.141593 -0.009205 
1.421169 -1.570796 -0.199167 
1.496761 -0.000000 0.061186 
1.397359 1.570796 0.178076 
1.392081 -3.141593 -0.101530 
1.462596 -1.570796 -0.152734 
1.465401 0.000000 0.147963 
1.392467 1.570796 0.107080 
1.396975 -3.141593 -0.173855 
1.495272 -1.570796 -0.068375 
1.423890 0.000000 0.197412 
1.389007 1.570796 0.016685 
1.412671 -3.141593 -0.203161 
1.500746 -1.570796 0.036179 
1.399030 0.000000 0.190726 
1.390788 1.570796 -0.082251 
1.452813 -3.141593 -0.167673 
1.474452 -1.570796 0.130733 
1.393679 0.000000 0.125428 
1.395807 1.570796 -0.158589 
1.489363 3.141593 -0.091544 
1.433449 -1.570796 0.189852 
1.389228 -0.000000 0.040762 
1.406168 1.570796 -0.203402 
1.502746 3.141593 0.011993 
1.401720 -1.570796 0.199296 
1.389797 -0.000000 -0.062540 
1.443184 1.570796 -0.179915 
1.482349 3.141593 0.112358 
1.394732 -1.570796 0.142354 
1.394755 -0.000000 -0.142714 
1.482511 1.570796 -0.111934 
1.442973 3.141593 0.180156 
1.389780 -1.570796 0.062092 
1.401796 0.000000 -0.199434 
1.502768 1.570796 -0.011471 
1.406050 -3.141593 0.203361 
1.389236 -1.570796 -0.041262 
1.433661 0.000000 -0.189661 
1.489221 1.570796 0.092024 
1.395783 3.141593 0.158244 
1.393704 -1.570796 -0.125819 
1.474640 -0.000000 -0.130340 
1.452597 1.570796 0.167974 
1.390761 3.141593 0.081822 
1.399076 -1.570796 -0.190964 
1.500812 -0.000000 -0.035631 
1.412503 1.570796 0.203209 
1.389010 3.141593 -0.017246 
1.424099 -1.570796 -0.197269 
1.495154 -0.000000 0.068914 
1.396947 1.570796 0.173529 
1.392496 3.141593 -0.107498 
1.465612 -1.570796 -0.147595 
1.462381 -0.000000 0.153090 
1.392051 1.570796 0.101107 
1.397389 -3.141593 -0.178389 
1.496869 -1.570796 -0.060637 
1.420966 0.000000 0.199290 
1.388983 1.570796 0.008633 
1.415157 -3.141593 -0.202279 
1.499700 -1.570796 0.044004 
1.398426 -0.000000 0.187134 
1.391175 1.570796 -0.088329 
1.455884 3.141593 -0.163257 
1.471728 -1.570796 0.136260 
1.393321 -0.000000 0.119811 
1.396156 1.570796 -0.163462 
1.491331 3.141593 -0.084568 
1.430441 -1.570796 0.192458 
1.389130 -0.000000 0.033513 
1.407968 1.570796 -0.203763 
1.502335 3.141593 0.019455 
1.400727 -1.570796 0.197097 
1.390061 -0.000000 -0.068822 
1.446181 1.570796 -0.176367 
1.479994 -3.141593 0.118279 
1.394410 -1.570796 0.137188 
1.395078 0.000000 -0.147769 
1.484759 1.570796 -0.105805 
1.439988 -3.141593 0.183441 
1.389562 -1.570796 0.055643 
1.402963 0.000000 -0.201154 
1.502970 1.570796 -0.004096 
1.404479 3.141593 0.202555 
1.389369 -1.570796 -0.048203 
1.436658 -0.000000 -0.186838 
1.487159 1.570796 0.098690 
1.395445 3.141593 0.153322 
1.394044 -1.570796 -0.131275 
1.477236 -0.000000 -0.124705 
1.449549 1.570796 0.172096 
1.390408 3.141593 0.075710 
1.399788 -1.570796 -0.194110 
1.501644 -0.000000 -0.027915 
1.410236 1.570796 0.203690 
1.389054 -3.141593 -0.025083 
1.427084 -1.570796 -0.195120 
1.493411 -0.000000 0.076453 
1.396562 1.570796 0.168825 
1.392896 -3.141593 -0.113382 
1.468556 -1.570796 -0.142304 
1.459318 0.000000 0.158024 
1.391632 1.570796 0.095083 
1.397846 3.141593 -0.182692 
1.498307 -1.570796 -0.052789 
1.418141 -0.000000 0.200882 
1.388974 1.570796 0.000472 
1.417823 3.141593 -0.201046 
1.498462 -1.570796 0.051880 
1.397902 -0.000000 0.183171 
1.391584 1.570796 -0.094386 
1.458963 3.141593 -0.158580 
1.468890 -1.570796 0.141685 
1.392942 0.000000 0.114055 
1.396519 1.570796 -0.168275 
1.493202 3.141593 -0.077308 
1.427431 -1.570796 0.194857 
1.389061 0.000000 0.025971 
1.409989 1.570796 -0.203720 
1.501727 3.141593 0.027032 
1.399878 -1.570796 0.194445 
1.390370 0.000000 -0.075002 
1.449199 1.570796 -0.172553 
1.477528 -3.141593 0.124047 
1.394082 -1.570796 0.131895 
1.395406 -0.000000 -0.152751 
1.486916 1.570796 -0.099442 
1.437003 3.141593 0.186499 
1.389387 -1.570796 0.048987 
1.404311 -0.000000 -0.202435 
1.502981 1.570796 0.003248 
1.403109 3.141593 0.201324 
1.389540 -1.570796 -0.054887 
1.439644 -0.000000 -0.183805 
1.485012 1.570796 0.105084 
1.395115 -3.141593 0.148348 
1.394372 -1.570796 -0.136584 
1.479715 -0.000000 -0.118952 
1.446528 1.570796 0.175940 
1.390095 -3.141593 0.069540 
1.400622 -1.570796 -0.196814 
1.502275 -0.000000 -0.020323 
1.408190 1.570796 0.203778 
1.389121 -3.141593 -0.032658 
1.430093 -1.570796 -0.192746 
1.491552 -0.000000 0.083744 
1.396197 1.570796 0.164021 
1.393278 3.141593 -0.119154 
1.471406 -1.570796 -0.136891 
1.456239 -0.000000 0.162730 
1.391221 1.570796 0.089029 
1.398362 3.141593 -0.186694 
1.499567 -1.570796 -0.044912 
1.415456 0.000000 0.202154 
1.388981 1.570796 -0.007695 
1.420634 3.141593 -0.199489 
1.497044 -1.570796 0.059735 
1.397440 0.000000 0.178899 
1.392003 1.570796 -0.100414 
1.462029 3.141593 -0.153670 
1.465956 -1.570796 0.146992 
1.392543 0.000000 0.108182 
1.396901 1.570796 -0.172993 
1.494959 -3.141593 -0.069795 
1.424441 -1.570796 0.197034 
1.389014 0.000000 0.018162 
1.412230 1.570796 -0.203284 
1.500918 3.141593 0.034735 
1.399152 -1.570796 0.191349 
1.390719 -0.000000 -0.081119 
1.452244 1.570796 -0.168464 
1.474946 3.141593 0.129695 
1.393744 -1.570796 0.126456 
1.395743 -0.000000 -0.157678 
1.488988 1.570796 -0.092808 
1.434007 -3.141593 0.189346 
1.389250 -1.570796 0.042078 
1.405858 -0.000000 -0.203289 
1.502801 1.570796 0.010617 
1.401922 -3.141593 0.199656 
1.389752 -1.570796 -0.061356 
1.442629 -0.000000 -0.180547 
1.482775 1.570796 0.111237 
1.394792 -3.141593 0.143302 
1.394695 -1.570796 -0.141763 
1.482082 0.000000 -0.113050 
1.443529 1.570796 0.179519 
1.389825 3.141593 0.063271 
1.401597 -1.570796 -0.199066 
1.502709 -0.000000 -0.012849 
1.406365 1.570796 0.203464 
1.389215 3.141593 -0.039941 
1.433102 -1.570796 -0.190163 
1.489595 -0.000000 0.090754 
1.395847 1.570796 0.159154 
1.393639 3.141593 -0.124788 
1.474144 -1.570796 -0.131376 
1.453166 0.000000 0.167177 
1.390831 1.570796 0.082954 
1.398955 3.141593 -0.190332 
1.500635 -1.570796 -0.037078 
1.412947 0.000000 0.203078 
1.389004 1.570796 -0.015764 
1.423549 3.141593 -0.197642 
1.495464 -1.570796 0.067490 
1.397021 0.000000 0.174388 
1.392419 1.570796 -0.106394 
1.465056 -3.141593 -0.148563 
1.462947 -1.570796 0.152150 
1.392129 -0.000000 0.102222 
1.397309 1.570796 -0.177562 
1.496584 3.141593 -0.062086 
1.421503 -1.570796 0.198962 
1.388986 -0.000000 0.010141 
1.414680 1.570796 -0.202471 
1.499909 -3.141593 0.042544 
1.398531 -1.570796 0.187831 
1.391101 -0.000000 -0.087201 
1.455312 1.570796 -0.164098 
1.472243 -3.141593 0.135240 
1.393389 -1.570796 0.120866 
1.396090 -0.000000 -0.162560 
1.490972 1.570796 -0.085886 
1.431000 -3.141593 0.191989 
1.389146 -1.570796 0.034883 
1.407617 0.000000 -0.203727 
1.502427 1.570796 0.018060 
1.400900 -3.141593 0.197540 
1.390009 -1.570796 -0.067664 
1.445623 -0.000000 -0.177046 
1.480439 1.570796 0.117191 
1.394470 3.141593 0.138158 
1.395017 -1.570796 -0.146836 
1.484348 -0.000000 -0.106961 
1.440543 1.570796 0.182848 
1.389599 3.141593 0.056856 
1.402732 -1.570796 -0.200868 
1.502947 0.000000 -0.005463 
1.404755 1.570796 0.202737 
1.389341 3.141593 -0.046934 
1.436101 -1.570796 -0.187378 
1.487549 0.000000 0.097473 
1.395507 1.570796 0.154240 
1.393982 3.141593 -0.130272 
1.476763 -1.570796 -0.125760 
1.450114 0.000000 0.171351 
1.390471 1.570796 0.076849 
1.399647 -3.141593 -0.193558 
1.501504 -1.570796 -0.029340 
1.410641 0.000000 0.203629 
1.389044 1.570796 -0.023645 
1.426527 3.141593 -0.195538 
1.493744 -1.570796 0.075069 
1.396632 -0.000000 0.169708 
1.392823 1.570796 -0.112296 
1.468016 3.141593 -0.143297 
1.459889 -1.570796 0.157123 
1.391710 -0.000000 0.096206 
1.397757 1.570796 -0.181913 
1.498053 -3.141593 -0.054252 
1.418657 -1.570796 0.200609 
1.388975 -0.000000 0.001993 
1.417316 1.570796 -0.201300 
1.498706 -3.141593 0.050415 
1.397994 -1.570796 0.183933 
1.391507 0.000000 -0.093262 
1.458391 1.570796 -0.159468 
1.469426 -3.141593 0.140685 
1.393014 -1.570796 0.115134 
1.396451 -0.000000 -0.167386 
1.492862 1.570796 -0.078677 
1.427989 3.141593 0.194428 
1.389072 -1.570796 0.027395 
1.409596 0.000000 -0.203758 
1.501855 1.570796 0.025614 
1.400026 3.141593 0.194972 
1.390309 -1.570796 -0.073859 
1.448636 0.000000 -0.173283 
1.477995 1.570796 0.122985 
1.394144 3.141593 0.132890 
1.395345 -1.570796 -0.151829 
1.486522 0.000000 -0.100644 
1.437558 1.570796 0.185947 
1.389416 3.141593 0.050242 
1.404046 -1.570796 -0.202230 
1.502994 0.000000 0.001883 
1.403349 1.570796 0.201586 
1.389505 3.141593 -0.053662 
1.439089 -1.570796 -0.184385 
1.485418 0.000000 0.103915 
1.395176 1.570796 0.149277 
1.394312 3.141593 -0.135608 
1.479263 -1.570796 -0.120031 
1.447088 -0.000000 0.175246 
1.390150 1.570796 0.070693 
1.400457 -3.141593 -0.196345 
1.502173 -1.570796 -0.021725 
1.408553 -0.000000 0.203792 
1.389107 1.570796 -0.031271 
1.429533 -3.141593 -0.193204 
1.491906 -1.570796 0.082409 
1.396264 -0.000000 0.164919 
1.393209 1.570796 -0.118091 
1.470884 -3.141593 -0.137905 
1.456811 -1.570796 0.161874 
1.391297 -0.000000 0.090156 
1.398260 1.570796 -0.185976 
1.499347 -3.141593 -0.046375 
1.415943 -1.570796 0.201944 
1.388979 -0.000000 -0.006181 
1.420103 1.570796 -0.199801 
1.497320 -3.141593 0.058280 
1.397522 -1.570796 0.179713 
1.391925 -0.000000 -0.099297 
1.461462 1.570796 -0.154599 
1.466508 3.141593 0.146015 
1.392618 -1.570796 0.109281 
1.396828 0.000000 -0.172125 
1.494642 1.570796 -0.071208 
1.424994 3.141593 0.196647 
1.389021 -1.570796 0.019631 
1.411797 0.000000 -0.203394 
1.501084 1.570796 0.033294 
1.399279 3.141593 0.191957 
1.390651 -1.570796 -0.079985 
1.451676 0.000000 -0.169245 
1.475435 1.570796 0.128653 
1.393808 3.141593 0.127478 
1.395680 -1.570796 -0.156766 
1.488609 0.000000 -0.094063 
1.434565 1.570796 0.188832 
1.389272 3.141593 0.043383 
1.405555 -1.570796 -0.203162 
1.502849 0.000000 0.009243 
1.402129 1.570796 0.199999 
1.389710 3.141593 -0.060168 
1.442074 -1.570796 -0.181171 
1.483198 -0.000000 0.110110 
1.394852 1.570796 0.144246 
1.394635 -3.141593 -0.140810 
1.481650 -1.570796 -0.114160 
1.444085 -0.000000 0.178873 
1.389872 1.570796 0.064446 
1.401404 -3.141593 -0.198681 
1.502643 -1.570796 -0.014231 
1.406687 -0.000000 0.203554 
1.389195 1.570796 -0.038610 
1.432544 -3.141593 -0.190659 
1.489966 -1.570796 0.089473 
1.395911 -0.000000 0.160062 
1.393573 1.570796 -0.123752 
1.473644 -3.141593 -0.132408 
1.453736 -1.570796 0.166371 
1.390901 -0.000000 0.084085 
1.398838 1.570796 -0.189686 
1.500452 -3.141593 -0.038528 
1.413399 -1.570796 0.202934 
1.388998 0.000000 -0.014276 
1.423001 1.570796 -0.198006 
1.495769 3.141593 0.066060 
1.397096 -1.570796 0.175241 
1.392343 0.000000 -0.105287 
1.464498 1.570796 -0.149525 
1.463510 3.141593 0.151204 
1.392207 -1.570796 0.103335 
1.397231 0.000000 -0.176727 
1.496293 1.570796 -0.063530 
1.422044 3.141593 0.198624 
1.388990 -1.570796 0.011644 
1.414210 0.000000 -0.202650 
1.500112 1.570796 0.041086 
1.398640 3.141593 0.188515 
1.391028 -1.570796 -0.086072 
1.454740 0.000000 -0.164930 
1.472754 1.570796 0.134217 
1.393456 -3.141593 0.121916 
1.396025 -1.570796 -0.161656 
1.490610 -0.000000 -0.087195 
1.431560 1.570796 0.191513 
1.389163 -3.141593 0.036243 
1.407273 -1.570796 -0.203676 
1.502511 -0.000000 0.016669 
1.401078 1.570796 0.197967 
1.389958 -3.141593 -0.066501 
1.445065 -1.570796 -0.177716 
1.480881 -0.000000 0.116098 
1.394530 1.570796 0.139122 
1.394957 -3.141593 -0.145900 
1.483934 -1.570796 -0.108109 
1.441098 -0.000000 0.182247 
1.389638 1.570796 0.058062 
1.402508 -3.141593 -0.200566 
1.502917 -1.570796 -0.006831 
1.405039 -0.000000 0.202904 
1.389315 1.570796 -0.045655 
1.435545 -3.141593 -0.187911 
1.487936 -1.570796 0.096245 
1.395569 0.000000 0.155157 
1.393919 1.570796 -0.129264 
1.476285 3.141593 -0.126812 
1.450679 -1.570796 0.170596 
1.390535 0.000000 0.077987 
1.399510 1.570796 -0.192991 
1.501358 3.141593 -0.030769 
1.411054 -1.570796 0.203556 
1.389035 0.000000 -0.022198 
1.425970 1.570796 -0.195947 
1.494073 3.141593 0.073677 
1.396703 -1.570796 0.170588 
1.392750 0.000000 -0.111207 
1.467472 1.570796 -0.144286 
1.460460 3.141593 0.156215 
1.391788 -1.570796 0.097327 
1.397670 0.000000 -0.181124 
1.497792 1.570796 -0.055714 
1.419177 3.141593 0.200326 
1.388976 -1.570796 0.003512 
1.500640 0.031416 0.025150 
1.387022 1.602212 0.223149 
1.391326 -3.110177 -0.026811 
1.448083 -1.539380 -0.162007 
1.477725 0.031416 0.126601 
1.380815 1.602212 0.173313 
1.402530 -3.110177 -0.110176 
1.483888 -1.539380 -0.096901 
1.435010 0.031416 0.196955 
1.381550 1.602212 0.096882 
1.412336 -3.110177 -0.173175 
1.501113 -1.539380 0.001522 
1.392704 0.031416 0.225054 
1.389088 1.602212 -0.004098 
1.439343 -3.110177 -0.170988 
1.485357 -1.539380 0.105145 
1.381010 0.031416 0.188436 
1.400108 1.602212 -0.092211 
1.476569 -3.110177 -0.114969 
1.445765 -1.539380 0.183782 
1.381136 0.031416 0.115958 
1.409713 1.602212 -0.162149 
1.499670 -3.110177 -0.023233 
