1.388805 3.141593 -0.060011 
1.441227 -1.570796 -0.184358 
1.483901 -0.000000 0.111356 
1.393813 1.570796 0.146848 
1.393635 3.141593 -0.143784 
1.482518 -1.570796 -0.114983 
1.443037 -0.000000 0.182335 
1.388934 1.570796 0.063866 
1.400504 3.141593 -0.203031 
1.503796 -1.570796 -0.010419 
1.404326 -0.000000 0.206584 
1.388480 1.570796 -0.044867 
1.434460 3.141593 -0.191132 
1.488782 -1.570796 0.096946 
1.394530 -0.000000 0.158034 
1.392978 1.570796 -0.131785 
1.476945 -3.141593 -0.128066 
1.449935 -1.570796 0.173791 
1.389596 0.000000 0.077982 
1.398506 1.570796 -0.197357 
1.502604 -3.141593 -0.027661 
1.408757 -1.570796 0.206823 
1.388344 -0.000000 -0.027626 
1.427385 1.570796 -0.197026 
1.493378 3.141593 0.080415 
1.395346 -1.570796 0.169362 
1.392229 -0.000000 -0.118461 
1.470491 1.570796 -0.141043 
1.457258 3.141593 0.163354 
1.390507 -1.570796 0.092368 
1.397106 -0.000000 -0.188950 
1.500234 1.570796 -0.046388 
1.414633 3.141593 0.204899 
1.388307 -1.570796 -0.008098 
1.420104 -0.000000 -0.201987 
1.497537 1.570796 0.061773 
1.396259 -3.141593 0.180700 
1.391305 -1.570796 -0.104022 
1.463232 0.000000 -0.153862 
1.464787 1.570796 0.151244 
1.391510 -3.141593 0.107078 
1.396059 -1.570796 -0.178387 
1.496728 0.000000 -0.065773 
1.421608 1.570796 0.201055 
1.388310 3.141593 0.012301 
1.413299 -1.570796 -0.205471 
1.500827 -0.000000 0.042389 
1.397360 1.570796 0.190911 
1.390303 3.141593 -0.089336 
1.455702 -1.570796 -0.165683 
1.471910 -0.000000 0.138340 
1.392398 1.570796 0.121345 
1.395169 3.141593 -0.166983 
1.492447 -1.570796 -0.084049 
1.428887 -0.000000 0.195867 
1.388361 1.570796 0.031416 
1.407716 -3.141593 -0.206953 
1.502945 -1.570796 0.023954 
1.398864 -0.000000 0.198763 
1.389435 1.570796 -0.075044 
1.448468 -3.141593 -0.175716 
1.478170 -1.570796 0.125370 
1.393117 0.000000 0.134380 
1.394373 1.570796 -0.155711 
1.487793 3.141593 -0.100095 
1.435885 -1.570796 0.189805 
1.388529 -0.000000 0.048159 
1.403576 1.570796 -0.206257 
1.503908 3.141593 0.006980 
1.401018 -1.570796 0.203878 
1.388832 -0.000000 -0.060889 
1.441637 1.570796 -0.183908 
1.483591 3.141593 0.112185 
1.393772 -1.570796 0.146158 
1.393675 0.000000 -0.144482 
1.482835 1.570796 -0.114167 
1.442626 3.141593 0.182802 
1.388903 -1.570796 0.062997 
1.400650 0.000000 -0.203290 
1.503834 1.570796 -0.009408 
1.404101 3.141593 0.206498 
1.388494 -1.570796 -0.045840 
1.434879 0.000000 -0.190747 
1.488493 1.570796 0.097878 
1.394483 -3.141593 0.157353 
1.393019 -1.570796 -0.132551 
1.477308 -0.000000 -0.127276 
1.449503 1.570796 0.174364 
1.389547 3.141593 0.077120 
1.398608 -1.570796 -0.197781 
1.502709 -0.000000 -0.026568 
1.408445 1.570796 0.206871 
1.388348 3.141593 -0.028747 
1.427826 -1.570796 -0.196691 
1.493107 -0.000000 0.081490 
1.395294 1.570796 0.168664 
1.392279 -3.141593 -0.119311 
1.470911 -1.570796 -0.140251 
1.456801 -0.000000 0.164045 
1.390447 1.570796 0.091478 
1.397179 -3.141593 -0.189535 
1.500413 -1.570796 -0.045213 
1.414237 -0.000000 0.205075 
1.388308 1.570796 -0.009334 
1.420542 -3.141593 -0.201720 
1.497304 -1.570796 0.062949 
1.396200 -0.000000 0.180027 
1.391365 1.570796 -0.104919 
1.463689 3.141593 -0.153099 
1.464333 -1.570796 0.152015 
1.391450 -0.000000 0.106184 
1.396117 1.570796 -0.179069 
1.496969 3.141593 -0.064606 
1.421165 -1.570796 0.201334 
1.388309 0.000000 0.011075 
1.413684 1.570796 -0.205312 
1.500659 3.141593 0.043556 
1.397284 -1.570796 0.190347 
1.390362 0.000000 -0.090222 
1.456157 1.570796 -0.165009 
1.471498 3.141593 0.139132 
1.392350 -1.570796 0.120506 
1.395220 0.000000 -0.167679 
1.492721 1.570796 -0.082994 
1.428448 -3.141593 0.196210 
1.388356 -1.570796 0.030317 
1.408014 0.000000 -0.206925 
1.502850 1.570796 0.025033 
1.398756 3.141593 0.198364 
1.389481 -1.570796 -0.075903 
1.448896 -0.000000 -0.175161 
1.477815 1.570796 0.126160 
1.393077 3.141593 0.133626 
1.394418 -1.570796 -0.156391 
1.488084 -0.000000 -0.099182 
1.435469 1.570796 0.190198 
1.388514 -3.141593 0.047204 
1.403790 -1.570796 -0.206363 
1.503880 -0.000000 0.007984 
1.400863 1.570796 0.203641 
1.388861 -3.141593 -0.061765 
1.442046 -1.570796 -0.183454 
1.483280 -0.000000 0.113009 
1.393732 1.570796 0.145465 
1.393715 -3.141593 -0.145178 
1.483150 -1.570796 -0.113349 
1.442216 0.000000 0.183264 
1.388873 1.570796 0.062126 
1.400800 3.141593 -0.203540 
1.503867 -1.570796 -0.008400 
1.403880 -0.000000 0.206404 
1.388508 1.570796 -0.046806 
1.435296 3.141593 -0.190359 
1.488204 -1.570796 0.098802 
1.394437 -0.000000 0.156672 
1.393060 1.570796 -0.133312 
1.477667 3.141593 -0.126486 
1.449073 -1.570796 0.174929 
1.389500 0.000000 0.076259 
1.398713 1.570796 -0.198196 
1.502810 3.141593 -0.025481 
1.408139 -1.570796 0.206911 
1.388353 0.000000 -0.029860 
1.428267 1.570796 -0.196351 
1.492834 3.141593 0.082556 
1.395242 -1.570796 0.167967 
1.392329 0.000000 -0.120157 
1.471327 1.570796 -0.139460 
1.456345 -3.141593 0.164728 
1.390387 -1.570796 0.090589 
1.397253 -0.000000 -0.190111 
1.500588 1.570796 -0.044040 
1.413845 3.141593 0.205244 
1.388309 -1.570796 -0.010566 
1.420983 -0.000000 -0.201448 
1.497067 1.570796 0.064122 
1.396141 -3.141593 0.179350 
1.391425 -1.570796 -0.105814 
1.464145 -0.000000 -0.152333 
1.463878 1.570796 0.152783 
1.391390 -3.141593 0.105289 
1.396176 -1.570796 -0.179747 
1.497206 -0.000000 -0.063435 
1.420724 1.570796 0.201608 
1.388308 -3.141593 0.009844 
1.414074 -1.570796 -0.205146 
1.500486 0.000000 0.044727 
1.397210 1.570796 0.189774 
1.390422 -3.141593 -0.091110 
1.456612 -1.570796 -0.164328 
1.471083 -0.000000 0.139924 
1.392300 1.570796 0.119662 
1.395272 3.141593 -0.168376 
1.492994 -1.570796 -0.081932 
1.428009 -0.000000 0.196551 
1.388350 1.570796 0.029209 
1.408318 3.141593 -0.206888 
1.502751 -1.570796 0.026117 
1.398651 0.000000 0.197954 
1.389528 1.570796 -0.076764 
1.449325 3.141593 -0.174598 
1.477457 -1.570796 0.126950 
1.393036 0.000000 0.132867 
1.394464 1.570796 -0.157072 
1.488374 3.141593 -0.098261 
1.435052 -1.570796 0.190587 
1.388499 0.000000 0.046241 
1.404009 1.570796 -0.206461 
1.503848 -3.141593 0.008991 
1.400712 -1.570796 0.203395 
1.388891 0.000000 -0.062637 
1.442456 1.570796 -0.182994 
1.482966 3.141593 0.113829 
1.393691 -1.570796 0.144770 
1.393756 -0.000000 -0.145872 
1.483463 1.570796 -0.112526 
1.441806 3.141593 0.183721 
1.388844 -1.570796 0.061252 
1.400953 -0.000000 -0.203781 
1.503897 1.570796 -0.007395 
1.403664 -3.141593 0.206302 
1.388523 -1.570796 -0.047765 
1.435713 -0.000000 -0.189968 
1.487913 1.570796 0.099718 
1.394392 -3.141593 0.155992 
1.393101 -1.570796 -0.134069 
1.478023 0.000000 -0.125696 
1.448645 1.570796 0.175488 
1.389454 -3.141593 0.075399 
1.398819 -1.570796 -0.198599 
1.502906 -0.000000 -0.024399 
1.407839 1.570796 0.206942 
1.388359 3.141593 -0.030963 
1.428706 -1.570796 -0.196009 
1.492560 0.000000 0.083614 
1.395190 1.570796 0.167271 
1.392378 3.141593 -0.120998 
1.471740 -1.570796 -0.138668 
1.455890 0.000000 0.165405 
1.390327 1.570796 0.089702 
1.397329 3.141593 -0.190679 
1.500758 -1.570796 -0.042871 
1.413458 0.000000 0.205406 
1.388310 1.570796 -0.011794 
1.421425 3.141593 -0.201171 
1.496828 -1.570796 0.065291 
1.396083 0.000000 0.178669 
1.391485 1.570796 -0.106708 
1.464599 3.141593 -0.151563 
1.463421 -1.570796 0.153547 
1.391330 0.000000 0.104393 
1.396235 1.570796 -0.180422 
1.497441 3.141593 -0.062260 
1.420285 -1.570796 0.201877 
1.388307 -0.000000 0.008609 
1.414469 1.570796 -0.204973 
1.500309 -3.141593 0.045902 
1.397136 -1.570796 0.189193 
1.390482 -0.000000 -0.092000 
1.457069 1.570796 -0.163641 
1.470665 -3.141593 0.140716 
1.392250 -1.570796 0.118813 
1.395324 -0.000000 -0.169073 
1.493266 1.570796 -0.080860 
1.427568 -3.141593 0.196888 
1.388346 -1.570796 0.028091 
1.408627 -0.000000 -0.206843 
1.502648 1.570796 0.027208 
1.398548 -3.141593 0.197534 
1.389576 -1.570796 -0.077625 
1.449756 -0.000000 -0.174029 
1.477095 1.570796 0.127739 
1.392995 -3.141593 0.132103 
1.394511 -1.570796 -0.157753 
1.488663 -0.000000 -0.097333 
1.434633 1.570796 0.190974 
1.388486 3.141593 0.045270 
1.404233 -1.570796 -0.206550 
1.503812 0.000000 0.010000 
1.400564 1.570796 0.203139 
1.388921 3.141593 -0.063507 
1.442867 -1.570796 -0.182529 
1.482650 0.000000 0.114646 
1.393651 1.570796 0.144073 
1.393796 3.141593 -0.146563 
1.483773 -1.570796 -0.111699 
1.441396 0.000000 0.184172 
1.388816 1.570796 0.060375 
1.401110 3.141593 -0.204012 
1.503923 -1.570796 -0.006392 
1.403453 0.000000 0.206192 
1.388538 1.570796 -0.048715 
1.436128 3.141593 -0.189573 
1.487622 -1.570796 0.100627 
1.394346 0.000000 0.155313 
1.393141 1.570796 -0.134820 
1.478377 3.141593 -0.124906 
1.448218 -1.570796 0.176039 
1.389408 -0.000000 0.074540 
1.398928 1.570796 -0.198993 
1.502999 -3.141593 -0.023324 
1.407544 -1.570796 0.206966 
1.388365 -0.000000 -0.032057 
1.429143 1.570796 -0.195664 
1.492285 -3.141593 0.084663 
1.395138 -1.570796 0.166576 
1.392427 -0.000000 -0.121835 
1.472150 1.570796 -0.137876 
1.455437 -3.141593 0.166075 
1.390268 -1.570796 0.088817 
1.397406 -0.000000 -0.191237 
1.500924 1.570796 -0.041706 
1.413075 -3.141593 0.205560 
1.388311 -1.570796 -0.013017 
1.421867 -0.000000 -0.200889 
1.496585 1.570796 0.066456 
1.396026 -3.141593 0.177985 
1.391544 -1.570796 -0.107601 
1.465052 0.000000 -0.150791 
1.462964 1.570796 0.154308 
1.391269 3.141593 0.103496 
1.396295 -1.570796 -0.181093 
1.497672 0.000000 -0.061082 
1.419847 1.570796 0.202141 
1.388307 3.141593 0.007371 
1.414867 -1.570796 -0.204792 
1.500127 0.000000 0.047079 
1.397064 1.570796 0.188604 
1.390542 3.141593 -0.092891 
1.457527 -1.570796 -0.162947 
1.470244 0.000000 0.141507 
1.392199 1.570796 0.117960 
1.395377 3.141593 -0.169771 
1.493536 -1.570796 -0.079781 
1.427126 0.000000 0.197222 
1.388341 1.570796 0.026964 
1.408942 -3.141593 -0.206791 
1.502540 -1.570796 0.028305 
1.398447 -0.000000 0.197103 
1.389624 1.570796 -0.078488 
1.450189 -3.141593 -0.173452 
1.476730 -1.570796 0.128529 
1.392953 -0.000000 0.131333 
1.394557 1.570796 -0.158434 
1.488951 -3.141593 -0.096396 
1.434214 -1.570796 0.191357 
1.388472 -0.000000 0.044292 
1.404461 1.570796 -0.206630 
1.503772 -3.141593 0.011013 
1.400419 -1.570796 0.202874 
1.388953 -0.000000 -0.064374 
1.443278 1.570796 -0.182059 
1.482331 -3.141593 0.115459 
1.393611 -1.570796 0.143373 
1.393837 -0.000000 -0.147252 
1.484082 1.570796 -0.110869 
1.440987 -3.141593 0.184619 
1.388789 -1.570796 0.059494 
1.401270 0.000000 -0.204235 
1.503945 1.570796 -0.005392 
1.403246 3.141593 0.206073 
1.388555 -1.570796 -0.049659 
1.436543 0.000000 -0.189175 
1.487329 1.570796 0.101528 
1.394301 3.141593 0.154633 
1.393181 -1.570796 -0.135566 
1.478727 0.000000 -0.124115 
1.447793 1.570796 0.176583 
1.389364 3.141593 0.073681 
1.399040 -1.570796 -0.199376 
1.503086 0.000000 -0.022255 
1.407254 1.570796 0.206982 
1.388371 3.141593 -0.033141 
1.429580 -1.570796 -0.195315 
1.492009 0.000000 0.085703 
1.395087 1.570796 0.165881 
1.392474 3.141593 -0.122666 
1.472556 -1.570796 -0.137084 
1.501634 0.031416 0.025158 
1.385277 1.602212 0.226379 
1.390756 -3.110177 -0.029516 
1.448603 -1.539380 -0.163828 
1.477271 0.031416 0.130551 
1.379515 1.602212 0.173697 
1.402122 -3.110177 -0.115556 
1.485698 -1.539380 -0.095168 
1.432338 0.031416 0.201948 
1.380708 1.602212 0.093703 
1.412129 -3.110177 -0.178959 
1.502136 -1.539380 0.008627 
1.389054 0.031416 0.228038 
1.389206 1.602212 -0.013628 
1.442343 -3.110177 -0.170495 
1.482881 -1.539380 0.115653 
1.379608 0.031416 0.184541 
1.400536 1.602212 -0.102856 
1.480658 -3.110177 -0.108349 
1.440099 -1.539380 0.193045 
1.380289 0.031416 0.107607 
1.410106 1.602212 -0.172075 
1.501629 -3.110177 -0.009152 
