1.379869 -1.570796 0.091243 
1.384693 0.000000 -0.242494 
1.514769 1.570796 0.008298 
1.382023 -3.141593 0.239844 
1.379443 -1.570796 -0.107119 
1.456105 0.000000 -0.191549 
1.469739 1.570796 0.171481 
1.380217 3.141593 0.132339 
1.380994 -1.570796 -0.223015 
1.510433 0.000000 -0.049336 
1.397475 1.570796 0.239342 
1.381127 -3.141593 -0.039198 
1.425106 -1.570796 -0.219527 
1.495102 0.000000 0.109371 
1.383581 1.570796 0.181292 
1.383380 3.141593 -0.165084 
1.487725 -1.570796 -0.130023 
1.435448 0.000000 0.210597 
1.380827 1.570796 0.063002 
1.391204 -3.141593 -0.241490 
1.512875 -1.570796 0.030750 
1.381137 0.000000 0.231505 
1.379795 1.570796 -0.121442 
1.463800 -3.141593 -0.180912 
1.462246 -1.570796 0.183194 
1.379705 0.000000 0.118578 
1.381246 1.570796 -0.233438 
1.513370 -3.141593 -0.026033 
1.389732 -1.570796 0.241855 
1.380680 0.000000 -0.069023 
1.438147 1.570796 -0.208287 
1.485626 3.141593 0.135559 
1.383118 -1.570796 0.160879 
1.383421 0.000000 -0.186309 
1.497193 1.570796 -0.103049 
1.421905 -3.141593 0.222247 
1.381168 -1.570796 0.031466 
1.399707 -0.000000 -0.238277 
1.509444 1.570796 0.055229 
1.381104 -3.141593 0.219875 
1.380425 -1.570796 -0.135512 
1.471509 0.000000 -0.168288 
1.454231 1.570796 0.193773 
1.379451 -3.141593 0.103474 
1.382463 -1.570796 -0.241125 
1.514958 0.000000 -0.003565 
1.383607 1.570796 0.242262 
1.379642 3.141593 -0.096649 
1.450889 -1.570796 -0.197200 
1.474643 0.000000 0.161943 
1.380976 1.570796 0.140964 
1.381565 -3.141593 -0.213216 
1.507245 -1.570796 -0.066232 
1.404297 0.000000 0.235574 
1.381228 1.570796 -0.016666 
1.416066 -3.141593 -0.227003 
1.500798 -1.570796 0.091311 
1.382954 0.000000 0.195390 
1.382509 1.570796 -0.153782 
1.481906 -3.141593 -0.144975 
1.442708 -1.570796 0.204368 
1.380374 0.000000 0.079045 
1.387390 1.570796 -0.242258 
1.514079 3.141593 0.018073 
1.381536 -1.570796 0.236451 
1.379582 0.000000 -0.113533 
1.459535 1.570796 -0.186980 
1.466466 -3.141593 0.176792 
1.379983 -1.570796 0.126321 
1.381041 0.000000 -0.227843 
1.511869 1.570796 -0.039066 
1.393940 -3.141593 0.240632 
1.381021 -1.570796 -0.052300 
1.430734 -0.000000 -0.214629 
1.491213 1.570796 0.120460 
1.383644 -3.141593 0.172445 
1.383655 -1.570796 -0.173244 
1.491577 0.000000 -0.119445 
1.430225 1.570796 0.215070 
1.381035 -3.141593 0.051132 
1.394246 -1.570796 -0.240532 
1.511751 0.000000 0.039982 
1.381031 1.570796 0.227431 
1.380003 -3.141593 -0.126865 
1.466761 -1.570796 -0.176328 
1.459229 0.000000 0.187401 
1.379567 1.570796 0.112966 
1.381572 -3.141593 -0.236781 
1.514152 -1.570796 -0.017178 
1.387132 -0.000000 0.242297 
1.380333 1.570796 -0.080176 
1.443226 -3.141593 -0.203926 
1.481468 -1.570796 0.146057 
1.382425 0.000000 0.152977 
1.382883 1.570796 -0.196479 
1.501215 -3.141593 -0.089875 
1.415360 -1.570796 0.227560 
1.381232 0.000000 0.014813 
1.404900 1.570796 -0.235184 
1.506942 -3.141593 0.067603 
1.381637 -1.570796 0.212327 
1.381054 0.000000 -0.141630 
1.475028 1.570796 -0.161111 
1.450472 -3.141593 0.197593 
1.379676 -1.570796 0.095777 
1.383774 0.000000 -0.242330 
1.514936 1.570796 0.004370 
1.382371 -3.141593 0.240937 
1.379442 -1.570796 -0.104143 
1.454569 0.000000 -0.193392 
1.471190 1.570796 0.168887 
1.380380 3.141593 0.134948 
1.381073 -1.570796 -0.220482 
1.509638 0.000000 -0.054141 
1.399280 1.570796 0.238497 
1.381160 -3.141593 -0.032911 
1.422495 -1.570796 -0.221753 
1.496814 0.000000 0.104222 
1.383455 1.570796 0.185386 
1.383170 -3.141593 -0.161641 
1.486012 -1.570796 -0.134558 
1.437658 -0.000000 0.208708 
1.380708 1.570796 0.067940 
1.389992 -3.141593 -0.241800 
1.513285 -1.570796 0.026890 
1.381220 0.000000 0.233100 
1.379718 1.570796 -0.119113 
1.462534 -3.141593 -0.182781 
1.463513 -1.570796 0.181345 
1.379775 0.000000 0.120916 
1.381151 1.570796 -0.231883 
1.512974 3.141593 -0.029861 
1.390919 -1.570796 0.241570 
1.380800 -0.000000 -0.064149 
1.435958 1.570796 -0.210162 
1.487333 -3.141593 0.131071 
1.383335 -1.570796 0.164289 
1.383556 0.000000 -0.182226 
1.495496 1.570796 -0.108204 
1.424511 -3.141593 0.220039 
1.381135 -1.570796 0.037782 
1.397875 0.000000 -0.239169 
1.510260 1.570796 0.050429 
1.381004 3.141593 0.222459 
1.380249 -1.570796 -0.132950 
1.470076 0.000000 -0.170897 
1.455749 1.570796 0.191992 
1.379437 -3.141593 0.106437 
1.382094 -1.570796 -0.240131 
1.514818 0.000000 -0.007350 
1.384457 1.570796 0.242477 
1.379819 -3.141593 -0.092373 
1.448865 -1.570796 -0.199059 
1.476504 -0.000000 0.157837 
1.381368 1.570796 0.144176 
1.381927 -3.141593 -0.208815 
1.505727 -1.570796 -0.072848 
1.407259 0.000000 0.233593 
1.381245 1.570796 -0.007733 
1.412721 -3.141593 -0.229605 
1.502742 -1.570796 0.084448 
1.382595 0.000000 0.200537 
1.382095 1.570796 -0.150035 
1.479843 3.141593 -0.150016 
1.445118 -1.570796 0.202310 
1.380171 0.000000 0.084296 
1.386203 1.570796 -0.242418 
1.514404 -3.141593 0.013913 
1.381711 -1.570796 0.237960 
1.379514 0.000000 -0.110878 
1.458106 1.570796 -0.188930 
1.467840 -3.141593 0.174616 
1.380073 -1.570796 0.128853 
1.381001 0.000000 -0.225898 
1.511305 1.570796 -0.043337 
1.395377 -3.141593 0.240147 
1.381078 -1.570796 -0.046864 
1.428375 0.000000 -0.216680 
1.492877 1.570796 0.115782 
1.383663 -3.141593 0.176149 
1.383580 -1.570796 -0.169653 
1.489920 0.000000 -0.124043 
1.432517 1.570796 0.213092 
1.380961 -3.141593 0.056371 
1.392886 -1.570796 -0.240970 
1.512267 -0.000000 0.035884 
1.381076 1.570796 0.229260 
1.379915 -3.141593 -0.124440 
1.465442 -1.570796 -0.178385 
1.460587 0.000000 0.185521 
1.379633 1.570796 0.115485 
1.381420 -3.141593 -0.235296 
1.513816 -1.570796 -0.021161 
1.388291 0.000000 0.242111 
1.380507 1.570796 -0.075143 
1.440926 3.141593 -0.205892 
1.483387 -1.570796 0.141272 
1.382777 0.000000 0.156551 
1.383172 1.570796 -0.191729 
1.499373 -3.141593 -0.096084 
1.418427 -1.570796 0.225107 
1.381209 0.000000 0.022763 
1.402359 1.570796 -0.236776 
1.508198 -3.141593 0.061714 
1.381350 -1.570796 0.216054 
1.380732 -0.000000 -0.138757 
1.473367 1.570796 -0.164615 
1.452257 -3.141593 0.195858 
1.379545 -1.570796 0.099482 
1.383095 0.000000 -0.241930 
1.514998 1.570796 0.000798 
1.382839 -3.141593 0.241676 
1.379502 -1.570796 -0.101011 
1.453006 0.000000 -0.195091 
1.472665 1.570796 0.166036 
1.380608 -3.141593 0.137536 
1.381245 -1.570796 -0.217548 
1.508690 0.000000 -0.059243 
1.401328 1.570796 0.237381 
1.381195 -3.141593 -0.026091 
1.419742 -1.570796 -0.224035 
1.498560 0.000000 0.098725 
1.383276 1.570796 0.189683 
1.382914 -3.141593 -0.158152 
1.484226 -1.570796 -0.139150 
1.439898 0.000000 0.206776 
1.380576 1.570796 0.072884 
1.388819 -3.141593 -0.242022 
1.513656 -1.570796 0.022958 
1.381354 0.000000 0.234618 
1.379660 1.570796 -0.116628 
1.461200 -3.141593 -0.184666 
1.464839 -1.570796 0.179320 
1.379871 0.000000 0.123337 
1.381097 1.570796 -0.230093 
1.512496 -3.141593 -0.033997 
1.392264 -1.570796 0.241166 
1.380917 -0.000000 -0.058802 
1.433588 1.570796 -0.212177 
1.489128 -3.141593 0.126216 
1.383520 -1.570796 0.167982 
1.383647 0.000000 -0.177979 
1.493679 1.570796 -0.113497 
1.427212 -3.141593 0.217695 
1.381098 -1.570796 0.044159 
1.396106 0.000000 -0.239885 
1.511008 1.570796 0.045464 
1.380989 3.141593 0.224902 
1.380120 -1.570796 -0.130107 
1.468521 0.000000 -0.173516 
1.457392 1.570796 0.189886 
1.379483 -3.141593 0.109544 
1.381810 -1.570796 -0.238675 
1.514549 0.000000 -0.011866 
1.385635 1.570796 0.242472 
1.380062 -3.141593 -0.086862 
1.446302 -1.570796 -0.201295 
1.478805 0.000000 0.152497 
1.381873 1.570796 0.148191 
1.382395 -3.141593 -0.203131 
1.503696 -1.570796 -0.080901 
1.411022 0.000000 0.230884 
1.381250 1.570796 0.003046 
1.408870 -3.141593 -0.232456 
1.504871 -1.570796 0.076334 
1.382130 0.000000 0.206393 
1.381586 1.570796 -0.145891 
1.477493 -3.141593 -0.155573 
1.447773 -1.570796 0.200021 
1.379923 0.000000 0.090035 
1.384948 1.570796 -0.242500 
1.514712 -3.141593 0.009296 
1.381956 -1.570796 0.239530 
1.379451 0.000000 -0.107816 
1.456472 1.570796 -0.191084 
1.469392 -3.141593 0.172071 
1.380186 -1.570796 0.131706 
1.380988 0.000000 -0.223571 
1.510604 1.570796 -0.048220 
1.397074 3.141593 0.239510 
1.381119 -1.570796 -0.040635 
1.425712 -0.000000 -0.219002 
1.494696 1.570796 0.110559 
1.383604 3.141593 0.180339 
1.383424 -1.570796 -0.165904 
1.488126 0.000000 -0.128943 
1.434921 1.570796 0.211044 
1.380854 -3.141593 0.061816 
1.391501 -1.570796 -0.241402 
1.512770 0.000000 0.031667 
1.381124 1.570796 0.231111 
1.379816 -3.141593 -0.121980 
1.464095 -1.570796 -0.180464 
1.461951 0.000000 0.183614 
1.379691 1.570796 0.118027 
1.381275 -3.141593 -0.233778 
1.513454 -1.570796 -0.025158 
1.389470 0.000000 0.241906 
1.380652 1.570796 -0.070123 
1.438645 -3.141593 -0.207858 
1.485232 -1.570796 0.136578 
1.383063 -0.000000 0.160104 
1.383383 1.570796 -0.187257 
1.497580 3.141593 -0.101840 
1.421298 -1.570796 0.222752 
1.381176 0.000000 0.029971 
1.400152 1.570796 -0.238039 
1.509239 -3.141593 0.056350 
1.381139 -1.570796 0.219239 
1.380473 0.000000 -0.136085 
1.471835 1.570796 -0.167666 
1.453886 -3.141593 0.194153 
1.379462 -1.570796 0.102787 
1.382562 0.000000 -0.241300 
1.514975 1.570796 -0.002764 
1.383449 -3.141593 0.242181 
1.379611 -1.570796 -0.097496 
1.451295 0.000000 -0.196810 
1.474265 1.570796 0.162746 
1.380901 -3.141593 0.140312 
1.381498 -1.570796 -0.214073 
1.507535 -0.000000 -0.064891 
1.403714 1.570796 0.235944 
1.381223 3.141593 -0.018477 
1.416760 -1.570796 -0.226450 
1.500383 -0.000000 0.092720 
1.383022 1.570796 0.194314 
1.382590 -3.141593 -0.154584 
1.482339 -1.570796 -0.143899 
1.442191 0.000000 0.204809 
1.380415 1.570796 0.077915 
1.387650 -3.141593 -0.242217 
1.514004 -1.570796 0.018966 
1.381502 0.000000 0.236119 
1.379597 1.570796 -0.114097 
1.459839 -3.141593 -0.186559 
1.466171 -1.570796 0.177253 
1.379964 0.000000 0.125779 
1.381051 1.570796 -0.228253 
1.511986 -3.141593 -0.038150 
1.393636 -1.570796 0.240731 
1.381005 0.000000 -0.053469 
1.431245 1.570796 -0.214187 
1.490846 3.141593 0.121481 
1.383631 -1.570796 0.171645 
1.383662 -0.000000 -0.174058 
1.491945 1.570796 -0.118413 
1.429706 3.141593 0.215521 
1.381049 -1.570796 0.049939 
1.394560 -0.000000 -0.240428 
1.511629 1.570796 0.040920 
1.381021 3.141593 0.227007 
1.380022 -1.570796 -0.127421 
1.467063 -0.000000 -0.175853 
1.458916 1.570796 0.187830 
1.379552 3.141593 0.112384 
1.381609 -1.570796 -0.237116 
1.514225 0.000000 -0.016264 
1.386869 1.570796 0.242335 
1.380289 -3.141593 -0.081332 
1.443756 -1.570796 -0.203474 
1.481017 0.000000 0.147165 
1.382336 1.570796 0.152153 
1.382807 3.141593 -0.197603 
1.501642 -1.570796 -0.088385 
1.414631 -0.000000 0.228132 
1.381237 1.570796 0.012880 
1.405535 3.141593 -0.234766 
1.506620 -1.570796 0.069034 
1.381713 -0.000000 0.211386 
1.381138 1.570796 -0.142323 
1.475431 3.141593 -0.160233 
1.450037 -1.570796 0.197998 
1.379713 -0.000000 0.094860 
1.383953 1.570796 -0.242387 
1.514909 3.141593 0.005196 
1.382284 -1.570796 0.240729 
1.379437 -0.000000 -0.104806 
1.454906 1.570796 -0.193003 
1.470871 -3.141593 0.169476 
1.380339 -1.570796 0.134381 
1.381048 0.000000 -0.221070 
1.509824 1.570796 -0.053064 
1.398864 -3.141593 0.238706 
1.381153 -1.570796 -0.034335 
1.423080 -0.000000 -0.221260 
1.496435 1.570796 0.105382 
1.383487 3.141593 0.184471 
1.383220 -1.570796 -0.162401 
1.486394 -0.000000 -0.133557 
1.437170 1.570796 0.209127 
1.380735 3.141593 0.066855 
1.390255 -1.570796 -0.241741 
1.513199 -0.000000 0.027745 
1.381197 1.570796 0.232757 
1.379733 3.141593 -0.119641 
1.462819 -1.570796 -0.182369 
1.463228 -0.000000 0.181769 
1.379757 1.570796 0.120394 
1.381168 -3.141593 -0.232248 
1.513069 -1.570796 -0.028986 
1.390642 0.000000 0.241645 
1.380774 1.570796 -0.065271 
1.436460 -3.141593 -0.209735 
1.486946 -1.570796 0.132101 
1.383289 0.000000 0.163508 
1.383529 1.570796 -0.183150 
1.495885 3.141593 -0.107045 
1.423922 -1.570796 0.220543 
1.381142 -0.000000 0.036370 
1.398277 1.570796 -0.238986 
1.510085 3.141593 0.051513 
1.381018 -1.570796 0.221897 
1.380284 -0.000000 -0.133546 
1.470406 1.570796 -0.170315 
1.455399 3.141593 0.192418 
1.379435 -1.570796 0.105764 
1.382168 -0.000000 -0.240393 
1.514860 1.570796 -0.006441 
1.384238 -3.141593 0.242448 
1.379773 -1.570796 -0.093438 
1.449366 -0.000000 -0.198610 
1.476047 1.570796 0.158865 
1.381269 -3.141593 0.143387 
1.381835 -1.570796 -0.209918 
1.506112 0.000000 -0.071226 
1.406521 1.570796 0.234101 
1.381242 3.141593 -0.009919 
1.413526 -1.570796 -0.228988 
1.502281 -0.000000 0.086114 
1.382686 1.570796 0.199302 
1.382198 3.141593 -0.150922 
1.480337 -1.570796 -0.148822 
1.444548 -0.000000 0.202798 
1.380221 1.570796 0.083057 
1.386480 3.141593 -0.242385 
1.514330 -1.570796 0.014897 
1.381667 0.000000 0.237609 
1.379530 1.570796 -0.111511 
1.458446 3.141593 -0.188470 
1.467514 -1.570796 0.175137 
1.380052 0.000000 0.128253 
1.381009 1.570796 -0.226366 
1.511442 3.141593 -0.042323 
1.395033 -1.570796 0.240267 
1.381066 0.000000 -0.048154 
1.428932 1.570796 -0.216194 
1.492489 -3.141593 0.116881 
1.383665 -1.570796 0.175274 
1.383604 -0.000000 -0.170476 
1.490305 1.570796 -0.122981 
1.431991 3.141593 0.213544 
1.380980 -1.570796 0.055173 
1.393194 -0.000000 -0.240872 
1.512152 1.570796 0.036818 
1.381066 3.141593 0.228846 
1.379935 -1.570796 -0.124990 
1.465742 -0.000000 -0.177920 
1.460280 1.570796 0.185948 
1.379619 -3.141593 0.114915 
1.381454 -1.570796 -0.235635 
1.513894 -0.000000 -0.020260 
1.388027 1.570796 0.242156 
1.380470 -3.141593 -0.076280 
1.441444 -1.570796 -0.205448 
1.482960 -0.000000 0.142347 
1.382702 1.570796 0.155745 
1.383113 -3.141593 -0.192779 
1.499786 -1.570796 -0.094721 
1.417751 -0.000000 0.225654 
1.381215 1.570796 0.021033 
1.402902 3.141593 -0.236447 
1.507934 -1.570796 0.062997 
1.381408 -0.000000 0.215263 
1.380799 1.570796 -0.139387 
1.473731 3.141593 -0.163866 
1.451869 -1.570796 0.196247 
1.379571 0.000000 0.098683 
1.383235 1.570796 -0.242042 
1.514992 3.141593 0.001604 
1.382720 -1.570796 0.241531 
1.379484 0.000000 -0.101754 
1.453372 1.570796 -0.194706 
1.472319 3.141593 0.166721 
1.380550 -1.570796 0.136934 
1.381199 0.000000 -0.218262 
1.508923 1.570796 -0.058035 
1.400833 -3.141593 0.237663 
1.381187 -1.570796 -0.027714 
1.420390 0.000000 -0.223503 
1.498154 1.570796 0.100024 
1.383323 3.141593 0.188673 
1.382977 -1.570796 -0.158957 
1.484643 -0.000000 -0.138086 
1.439380 1.570796 0.207223 
1.380608 3.141593 0.071745 
1.389086 -1.570796 -0.241976 
1.513574 -0.000000 0.023865 
1.381320 1.570796 0.234274 
1.379673 -3.141593 -0.117206 
1.461510 -1.570796 -0.184233 
1.464532 -0.000000 0.179794 
1.379848 1.570796 0.122777 
1.381107 -3.141593 -0.230515 
1.512611 -1.570796 -0.033035 
1.391948 -0.000000 0.241265 
1.380892 1.570796 -0.060046 
1.434137 -3.141593 -0.211710 
1.488717 -1.570796 0.127338 
1.383483 0.000000 0.167125 
1.383632 1.570796 -0.178941 
1.494096 3.141593 -0.112299 
1.426600 -1.570796 0.218229 
1.381107 -0.000000 0.042727 
1.396497 1.570796 -0.239738 
1.510847 3.141593 0.046587 
1.380986 -1.570796 0.224367 
1.380146 -0.000000 -0.130764 
1.468877 1.570796 -0.172930 
1.457015 3.141593 0.190381 
1.379469 -1.570796 0.108840 
1.381867 0.000000 -0.239035 
1.514619 1.570796 -0.010804 
1.385347 3.141593 0.242490 
1.380005 -1.570796 -0.088182 
1.446913 0.000000 -0.200769 
1.478263 1.570796 0.153777 
1.381755 3.141593 0.147237 
1.382286 -1.570796 -0.204483 
1.504186 0.000000 -0.079025 
1.410132 1.570796 0.231541 
1.381250 -3.141593 0.000550 
1.409743 -1.570796 -0.231825 
1.504398 -0.000000 0.078200 
1.382238 1.570796 0.205072 
1.381703 3.141593 -0.146822 
1.478026 -1.570796 -0.154332 
1.447179 -0.000000 0.200539 
1.379980 1.570796 0.088755 
1.385223 -3.141593 -0.242495 
1.514649 -1.570796 0.010340 
1.381893 -0.000000 0.239190 
1.379463 1.570796 -0.108528 
1.456850 -3.141593 -0.190597 
1.469034 -1.570796 0.172670 
1.380158 -0.000000 0.131052 
1.380986 1.570796 -0.224127 
1.510774 -3.141593 -0.047084 
1.396671 -1.570796 0.239670 
1.381111 0.000000 -0.042092 
1.426330 1.570796 -0.218465 
1.494279 -3.141593 0.111770 
1.383624 -1.570796 0.179367 
1.383466 -0.000000 -0.166751 
1.488537 1.570796 -0.127829 
1.434377 3.141593 0.211506 
1.380880 -1.570796 0.060589 
1.391810 -0.000000 -0.241308 
1.512660 1.570796 0.032616 
1.381112 3.141593 0.230699 
1.379838 -1.570796 -0.122533 
1.464398 0.000000 -0.180000 
1.461645 1.570796 0.184043 
1.379678 3.141593 0.117458 
1.381306 -1.570796 -0.234123 
1.513537 0.000000 -0.024261 
1.389203 1.570796 0.241956 
1.380622 3.141593 -0.071249 
1.439155 -1.570796 -0.207417 
1.484824 0.000000 0.137624 
1.383004 1.570796 0.159308 
1.383342 -3.141593 -0.188237 
1.497978 -1.570796 -0.100584 
1.420670 0.000000 0.223272 
1.381184 1.570796 0.028411 
1.400622 3.141593 -0.237781 
1.509022 -1.570796 0.057515 
1.381179 -0.000000 0.218566 
1.380526 1.570796 -0.136673 
1.472170 3.141593 -0.167014 
1.453531 -1.570796 0.194537 
1.379477 -0.000000 0.102073 
1.382671 1.570796 -0.241464 
1.514988 -3.141593 -0.001957 
1.383299 -1.570796 0.242087 
1.379582 -0.000000 -0.098327 
1.451696 1.570796 -0.196418 
1.473892 -3.141593 0.163531 
1.380829 -1.570796 0.139666 
1.381434 0.000000 -0.214907 
1.507815 1.570796 -0.063568 
1.403145 -3.141593 0.236298 
1.381217 -1.570796 -0.020264 
1.417452 -0.000000 -0.225895 
1.499967 1.570796 0.094117 
1.383086 3.141593 0.193243 
1.382669 -1.570796 -0.155392 
1.482772 0.000000 -0.142818 
1.441671 1.570796 0.205253 
1.380454 3.141593 0.076777 
1.387912 -1.570796 -0.242175 
1.513928 0.000000 0.019866 
1.381468 1.570796 0.235783 
1.379612 3.141593 -0.114666 
1.460146 -1.570796 -0.186134 
1.465873 0.000000 0.177717 
1.379944 1.570796 0.125231 
1.381061 3.141593 -0.228666 
1.512102 -1.570796 -0.037224 
1.393329 0.000000 0.240829 
1.380988 1.570796 -0.054652 
1.431763 3.141593 -0.213740 
1.490471 -1.570796 0.122522 
1.383613 0.000000 0.170833 
1.383665 1.570796 -0.174899 
1.492322 3.141593 -0.117353 
1.429171 -1.570796 0.215987 
1.381061 -0.000000 0.048705 
1.394886 1.570796 -0.240317 
1.511500 -3.141593 0.041890 
1.381013 -1.570796 0.226564 
1.380043 -0.000000 -0.127996 
1.467375 1.570796 -0.175358 
1.458592 -3.141593 0.188273 
1.379537 -1.570796 0.111781 
1.381649 -0.000000 -0.237458 
1.514298 1.570796 -0.015318 
1.386600 -3.141593 0.242370 
1.380242 -1.570796 -0.082525 
1.444303 -0.000000 -0.203006 
1.480548 1.570796 0.148311 
1.382241 -3.141593 0.151302 
1.382724 -1.570796 -0.198776 
1.502084 -0.000000 -0.086820 
1.413869 1.570796 0.228724 
1.381241 -3.141593 0.010841 
1.406212 -1.570796 -0.234311 
1.506272 -0.000000 0.070543 
1.381797 1.570796 0.210379 
1.381228 3.141593 -0.143055 
1.475855 -1.570796 -0.159294 
1.449575 0.000000 0.198420 
1.379754 1.570796 0.093884 
1.384148 3.141593 -0.242432 
1.514876 -1.570796 0.006055 
1.382202 0.000000 0.240500 
1.379435 1.570796 -0.105472 
1.455248 3.141593 -0.192599 
1.470548 -1.570796 0.170061 
1.380300 0.000000 0.133802 
1.381026 1.570796 -0.221648 
1.510007 3.141593 -0.051985 
1.398454 -1.570796 0.238903 
1.381145 0.000000 -0.035753 
1.423666 1.570796 -0.220762 
1.496053 3.141593 0.106540 
1.383516 -1.570796 0.183552 
1.383268 0.000000 -0.163170 
1.486778 1.570796 -0.132546 
1.436677 3.141593 0.209550 
1.380762 -1.570796 0.065756 
1.390523 -0.000000 -0.241675 
1.513109 1.570796 0.028608 
1.381176 -3.141593 0.232405 
1.379750 -1.570796 -0.120166 
1.463104 -0.000000 -0.181952 
1.462944 1.570796 0.182188 
1.379740 -3.141593 0.119870 
1.381187 -1.570796 -0.232604 
1.513160 -0.000000 -0.028120 
1.390371 1.570796 0.241713 
1.380747 -3.141593 -0.066378 
1.436956 -1.570796 -0.209311 
1.486561 -0.000000 0.133118 
1.383241 1.570796 0.162735 
1.383500 -3.141593 -0.184071 
1.496269 -1.570796 -0.105886 
1.423335 -0.000000 0.221043 
1.381150 1.570796 0.034953 
1.398685 -3.141593 -0.238793 
1.509904 -1.570796 0.052594 
1.381038 0.000000 0.221323 
1.380321 1.570796 -0.134130 
1.470731 3.141593 -0.169731 
1.455055 -1.570796 0.192829 
1.379436 0.000000 0.105096 
1.382248 1.570796 -0.240632 
1.514896 3.141593 -0.005566 
1.384036 -1.570796 0.242408 
1.379731 0.000000 -0.094442 
1.449839 1.570796 -0.198180 
1.475613 3.141593 0.159832 
1.381176 -1.570796 0.142637 
1.381749 0.000000 -0.210955 
1.506471 1.570796 -0.069682 
1.405825 3.141593 0.234572 
1.381238 -1.570796 -0.012005 
1.414303 0.000000 -0.228388 
1.501833 1.570796 0.087712 
1.382771 -3.141593 0.198108 
1.382295 -1.570796 -0.151786 
1.480815 -0.000000 -0.147659 
1.443992 1.570796 0.203272 
1.380269 -3.141593 0.081848 
1.386753 -1.570796 -0.242350 
1.514257 -0.000000 0.015855 
1.381626 1.570796 0.237264 
1.379546 -3.141593 -0.112124 
1.458776 -1.570796 -0.188021 
1.467198 -0.000000 0.175640 
1.380031 1.570796 0.127670 
1.381018 -3.141593 -0.226816 
1.511574 -1.570796 -0.041338 
1.394700 -0.000000 0.240380 
1.381054 1.570796 -0.049406 
1.429475 -3.141593 -0.215722 
1.492108 -1.570796 0.117955 
1.383664 -0.000000 0.174421 
1.383623 1.570796 -0.171292 
1.490683 -3.141593 -0.121932 
1.431470 -1.570796 0.213993 
1.380998 0.000000 0.053983 
1.393502 1.570796 -0.240774 
1.512036 3.141593 0.037748 
1.381055 -1.570796 0.228433 
1.379955 0.000000 -0.125540 
1.466041 1.570796 -0.177454 
1.459973 3.141593 0.186374 
1.379604 -1.570796 0.114345 
1.381487 0.000000 -0.235973 
1.513971 1.570796 -0.019357 
1.387764 3.141593 0.242199 
1.380432 -1.570796 -0.077420 
1.441965 0.000000 -0.205002 
1.482528 1.570796 0.143428 
1.382625 3.141593 0.154936 
1.383050 -1.570796 -0.193847 
1.500202 0.000000 -0.093331 
1.417062 1.570796 0.226208 
1.381220 3.141593 0.019259 
1.403465 -1.570796 -0.236100 
1.512555 0.031416 0.025249 
1.363158 1.602212 0.261340 
1.385572 -3.110177 -0.075503 
1.462375 -1.539380 -0.172363 
1.461565 0.031416 0.188632 
1.366118 1.602212 0.161285 
1.395786 -3.110177 -0.195209 
1.509757 -1.539380 -0.035239 
1.383765 0.031416 0.257281 
1.380823 1.602212 0.000893 
1.431532 -3.110177 -0.202798 
1.491112 -1.539380 0.121916 
1.365507 0.031416 0.212033 
1.393366 1.602212 -0.133779 
1.490041 -3.110177 -0.115743 
1.425949 -1.539380 0.228217 
1.371371 0.031416 0.098695 
1.403666 1.602212 -0.221393 
1.509990 -3.110177 0.047216 
1.361643 -1.539380 0.254660 
1.387016 0.031416 -0.091558 
1.469901 1.602212 -0.161636 
1.452878 -3.110177 0.201784 
