1.487454 -1.570796 -0.104384 
1.436460 0.000000 0.191410 
1.387762 1.570796 0.051137 
1.402020 -3.141593 -0.209532 
1.504898 -1.570796 0.006787 
1.399558 0.000000 0.207228 
1.388028 1.570796 -0.063569 
1.442128 3.141593 -0.185575 
1.483254 -1.570796 0.116116 
1.392613 0.000000 0.146451 
1.392791 1.570796 -0.149775 
1.484757 -3.141593 -0.112163 
1.440148 -1.570796 0.187739 
1.387904 0.000000 0.059339 
1.400321 1.570796 -0.208275 
1.504991 -3.141593 -0.001988 
1.401041 -1.570796 0.208950 
1.387827 0.000000 -0.055697 
1.438487 1.570796 -0.189449 
1.485989 -3.141593 0.108726 
1.392957 -1.570796 0.152523 
1.392476 0.000000 -0.143555 
1.481932 1.570796 -0.119393 
1.443828 3.141593 0.183607 
1.388162 -1.570796 0.067113 
1.398983 0.000000 -0.206118 
1.504736 1.570796 -0.010965 
1.402966 -3.141593 0.209844 
1.387729 -1.570796 -0.047034 
1.434684 0.000000 -0.193025 
1.488703 1.570796 0.100451 
1.393392 -3.141593 0.158693 
1.392189 -1.570796 -0.136592 
1.478714 -0.000000 -0.126757 
1.447826 1.570796 0.178610 
1.388564 -3.141593 0.075190 
1.397879 -1.570796 -0.202803 
1.504073 0.000000 -0.020992 
1.405547 1.570796 0.209952 
1.387706 -3.141593 -0.036803 
1.430425 -1.570796 -0.196575 
1.491564 0.000000 0.090598 
1.393928 1.570796 0.165458 
1.391860 -3.141593 -0.128421 
1.474850 -1.570796 -0.134760 
1.452389 0.000000 0.172367 
1.389127 1.570796 0.084117 
1.396941 -3.141593 -0.198011 
1.502877 -1.570796 -0.032682 
1.409002 -0.000000 0.209183 
1.387726 1.570796 -0.024463 
1.425568 -3.141593 -0.200183 
1.494595 -1.570796 0.078739 
1.394544 0.000000 0.173059 
1.391410 1.570796 -0.118876 
1.470203 -3.141593 -0.143578 
1.457569 -1.570796 0.164699 
1.389828 0.000000 0.094098 
1.396135 1.570796 -0.191587 
1.501023 -3.141593 -0.046109 
1.413414 -1.570796 0.207415 
1.387753 0.000000 -0.010101 
1.420261 1.570796 -0.203672 
1.497614 -3.141593 0.065073 
1.395205 -1.570796 0.181250 
1.390797 0.000000 -0.108287 
1.464886 1.570796 -0.152906 
1.463128 -3.141593 0.155843 
1.390573 -1.570796 0.104848 
1.395420 0.000000 -0.183843 
1.498512 1.570796 -0.060529 
1.418563 3.141593 0.204688 
1.387758 -1.570796 0.005285 
1.414980 0.000000 -0.206648 
1.500295 1.570796 0.050610 
1.395902 -3.141593 0.189254 
1.390064 -1.570796 -0.097436 
1.459302 0.000000 -0.162007 
1.468583 1.570796 0.146495 
1.391234 -3.141593 0.115617 
1.394749 -1.570796 -0.175608 
1.495563 -0.000000 -0.074589 
1.423925 1.570796 0.201312 
1.387735 -3.141593 0.020121 
1.410295 -1.570796 -0.208736 
1.502366 0.000000 0.036750 
1.396674 1.570796 0.196157 
1.389336 -3.141593 -0.087156 
1.453962 -1.570796 -0.170100 
1.473469 0.000000 0.137459 
1.391734 1.570796 0.125553 
1.394115 3.141593 -0.167767 
1.492507 -1.570796 -0.087078 
1.428957 -0.000000 0.197710 
1.387709 1.570796 0.033149 
1.406535 -3.141593 -0.209811 
1.503760 -1.570796 0.024484 
1.397567 0.000000 0.201463 
1.388724 1.570796 -0.077898 
1.449198 -3.141593 -0.176789 
1.477574 -1.570796 0.129197 
1.392093 0.000000 0.134160 
1.393551 1.570796 -0.160745 
1.489585 3.141593 -0.097541 
1.433400 -1.570796 0.194140 
1.387715 0.000000 0.044008 
1.403699 1.570796 -0.209965 
1.504576 -3.141593 0.013980 
1.398614 -1.570796 0.205212 
1.388272 0.000000 -0.069598 
1.445041 1.570796 -0.182143 
1.480972 -3.141593 0.121674 
1.392385 -1.570796 0.141463 
1.393084 -0.000000 -0.154433 
1.486837 1.570796 -0.106245 
1.437319 -3.141593 0.190594 
1.387786 -1.570796 0.053087 
1.401592 0.000000 -0.209316 
1.504950 1.570796 0.004757 
1.399867 -3.141593 0.207701 
1.387972 -1.570796 -0.061801 
1.441294 0.000000 -0.186503 
1.483892 1.570796 0.114469 
1.392685 3.141593 0.147858 
1.392714 -1.570796 -0.148392 
1.484133 0.000000 -0.113834 
1.440976 1.570796 0.186851 
1.387952 -3.141593 0.061122 
1.399990 -1.570796 -0.207870 
1.504965 0.000000 -0.003986 
1.401434 1.570796 0.209223 
1.387796 -3.141593 -0.053820 
1.437645 -1.570796 -0.190279 
1.486602 0.000000 0.106943 
1.393048 1.570796 0.153902 
1.392410 -3.141593 -0.142051 
1.481243 -1.570796 -0.121039 
1.444701 0.000000 0.182558 
1.388240 1.570796 0.068905 
1.398714 -3.141593 -0.205475 
1.504624 -1.570796 -0.013133 
1.403489 0.000000 0.209939 
1.387718 1.570796 -0.044864 
1.433761 -3.141593 -0.193831 
1.489339 -1.570796 0.098364 
1.393506 -0.000000 0.160170 
1.392120 1.570796 -0.134847 
1.477897 -3.141593 -0.128513 
1.448812 -1.570796 0.177307 
1.388678 0.000000 0.077138 
1.397652 1.570796 -0.201850 
1.503852 -3.141593 -0.023498 
1.406252 -1.570796 0.209859 
1.387708 0.000000 -0.034183 
1.429370 1.570796 -0.197395 
1.492244 3.141593 0.088074 
1.394062 -1.570796 0.167118 
1.391770 0.000000 -0.126362 
1.473860 1.570796 -0.136703 
1.453520 -3.141593 0.170743 
1.389277 -1.570796 0.086303 
1.396747 0.000000 -0.196687 
1.502515 1.570796 -0.035605 
1.409927 -3.141593 0.208870 
1.387733 -1.570796 -0.021344 
1.424384 -0.000000 -0.201001 
1.495295 1.570796 0.075756 
1.394692 -3.141593 0.174896 
1.391285 -1.570796 -0.116529 
1.469039 0.000000 -0.145683 
1.458818 1.570796 0.162764 
1.389998 -3.141593 0.096504 
1.395966 -1.570796 -0.189913 
1.500503 0.000000 -0.049355 
1.414539 1.570796 0.206870 
1.387757 -3.141593 -0.006628 
1.419032 -1.570796 -0.204412 
1.498267 0.000000 0.061794 
1.395360 1.570796 0.183128 
1.390636 -3.141593 -0.105802 
1.463617 -1.570796 -0.155033 
1.464401 0.000000 0.153723 
1.390736 1.570796 0.107335 
1.395264 -3.141593 -0.181972 
1.497867 -1.570796 -0.063821 
1.419790 0.000000 0.203959 
1.387755 1.570796 0.008775 
1.413841 -3.141593 -0.207212 
1.500828 -1.570796 0.047348 
1.396070 0.000000 0.190953 
1.389893 1.570796 -0.095016 
1.458046 -3.141593 -0.163964 
1.469761 -1.570796 0.144382 
1.391363 0.000000 0.117983 
1.394600 1.570796 -0.173759 
1.494863 -3.141593 -0.077606 
1.425117 -1.570796 0.200497 
1.387729 -0.000000 0.023280 
1.409351 1.570796 -0.209069 
1.502742 -3.141593 0.033792 
1.396866 -1.570796 0.197514 
1.389184 0.000000 -0.084948 
1.452818 1.570796 -0.171754 
1.474475 -3.141593 0.135499 
1.391826 -1.570796 0.127640 
1.393979 0.000000 -0.166089 
1.491824 1.570796 -0.089643 
1.430024 3.141593 0.196889 
1.387706 -1.570796 0.035812 
1.405812 0.000000 -0.209922 
1.503992 1.570796 0.021942 
1.397791 -3.141593 0.202447 
1.388606 -1.570796 -0.075931 
1.448200 0.000000 -0.178118 
1.478405 1.570796 0.127426 
1.392163 -3.141593 0.135931 
1.393435 -1.570796 -0.159255 
1.488946 0.000000 -0.099662 
1.434333 1.570796 0.193334 
1.387724 -3.141593 0.046212 
1.403162 -1.570796 -0.209885 
1.504696 0.000000 0.011789 
1.398878 1.570796 0.205879 
1.388191 -3.141593 -0.067797 
1.444161 -1.570796 -0.183210 
1.481670 0.000000 0.120023 
1.392451 1.570796 0.142983 
1.392991 -3.141593 -0.153051 
1.486224 -1.570796 -0.108048 
1.438165 0.000000 0.189769 
1.387815 1.570796 0.054983 
1.401189 -3.141593 -0.209059 
1.504983 -1.570796 0.002752 
1.400192 0.000000 0.208125 
1.387922 1.570796 -0.060024 
1.440465 -3.141593 -0.187402 
1.484519 -1.570796 0.112806 
1.392761 0.000000 0.149246 
1.392640 1.570796 -0.146993 
1.483500 3.141593 -0.115486 
1.441808 -1.570796 0.185934 
1.388006 -0.000000 0.062892 
1.399675 1.570796 -0.207415 
1.504920 3.141593 -0.006005 
1.401853 -1.570796 0.209454 
1.387771 0.000000 -0.051892 
1.436791 1.570796 -0.191098 
1.487217 -3.141593 0.105105 
1.393143 -1.570796 0.155293 
1.392345 0.000000 -0.140503 
1.480529 1.570796 -0.122700 
1.445595 -3.141593 0.181459 
1.388326 -1.570796 0.070722 
1.398455 0.000000 -0.204769 
1.504491 1.570796 -0.015364 
1.404048 -3.141593 0.209994 
1.387711 -1.570796 -0.042603 
1.432811 0.000000 -0.194638 
1.489984 1.570796 0.096187 
1.393624 -3.141593 0.161683 
1.392049 -1.570796 -0.133034 
1.477043 -0.000000 -0.130309 
1.449829 1.570796 0.175934 
1.388801 3.141593 0.079136 
1.397433 -1.570796 -0.200816 
1.503602 0.000000 -0.026098 
1.407005 1.570796 0.209718 
1.387712 -3.141593 -0.031449 
1.428282 -1.570796 -0.198218 
1.492932 0.000000 0.085442 
1.394201 1.570796 0.168824 
1.391674 -3.141593 -0.124230 
1.472827 -1.570796 -0.138688 
1.454683 0.000000 0.169043 
1.389433 1.570796 0.088545 
1.396559 -3.141593 -0.195277 
1.502117 -1.570796 -0.038618 
1.410901 0.000000 0.208503 
1.387740 1.570796 -0.018123 
1.423180 -3.141593 -0.201810 
1.495992 -1.570796 0.072685 
1.394841 -0.000000 0.176759 
1.391150 1.570796 -0.114134 
1.467842 3.141593 -0.147808 
1.460084 -1.570796 0.160772 
1.390170 -0.000000 0.098944 
1.395801 1.570796 -0.188176 
1.499951 -3.141593 -0.052640 
1.415699 -1.570796 0.206277 
1.387759 0.000000 -0.003117 
1.417812 1.570796 -0.205120 
1.498899 -3.141593 0.058489 
1.395517 -1.570796 0.184985 
1.390471 0.000000 -0.103314 
1.462339 1.570796 -0.157138 
1.465662 -3.141593 0.151587 
1.390892 -1.570796 0.109813 
1.395110 0.000000 -0.180087 
1.497201 1.570796 -0.067075 
1.421020 -3.141593 0.203202 
1.387750 -1.570796 0.012216 
1.412740 0.000000 -0.207725 
1.501325 1.570796 0.044134 
1.396242 3.141593 0.192584 
1.389723 -1.570796 -0.092636 
1.456808 -0.000000 -0.165860 
1.470903 1.570796 0.142294 
1.391483 3.141593 0.120295 
1.394454 -1.570796 -0.171942 
1.494163 -0.000000 -0.080529 
1.426285 1.570796 0.199675 
1.387722 3.141593 0.026333 
1.408458 -1.570796 -0.209349 
1.503083 -0.000000 0.030926 
1.397064 1.570796 0.198784 
1.389038 3.141593 -0.082798 
1.451708 -1.570796 -0.173331 
1.475440 0.000000 0.133584 
1.391912 1.570796 0.129655 
1.393847 -3.141593 -0.164458 
1.491150 -1.570796 -0.092100 
1.431059 0.000000 0.196072 
1.387705 1.570796 0.038362 
1.405136 3.141593 -0.209987 
1.504195 -1.570796 0.019491 
1.398023 -0.000000 0.203351 
1.388498 1.570796 -0.074012 
1.447234 3.141593 -0.179380 
1.479201 -1.570796 0.125691 
1.392230 -0.000000 0.137636 
1.393325 1.570796 -0.157799 
1.488315 3.141593 -0.101696 
1.435240 -1.570796 0.192529 
1.387737 -0.000000 0.048331 
1.402661 1.570796 -0.209765 
1.504794 3.141593 0.009657 
1.399155 -1.570796 0.206484 
1.388117 -0.000000 -0.066016 
1.443298 1.570796 -0.184231 
1.482347 -3.141593 0.118382 
1.392517 -1.570796 0.144462 
1.392904 0.000000 -0.151676 
1.485610 1.570796 -0.109802 
1.439001 -3.141593 0.188930 
1.387848 -1.570796 0.056834 
1.400810 -0.000000 -0.208761 
1.504999 1.570796 0.000761 
1.400534 3.141593 0.208502 
1.387878 -1.570796 -0.058229 
1.439638 -0.000000 -0.188275 
1.485139 1.570796 0.111119 
1.392840 3.141593 0.150623 
1.392569 -1.570796 -0.145571 
1.482853 -0.000000 -0.117127 
1.442647 1.570796 0.184985 
1.388066 3.141593 0.064658 
1.399375 -1.570796 -0.206909 
1.504856 -0.000000 -0.008056 
1.402298 1.570796 0.209646 
1.387750 -3.141593 -0.049903 
1.435921 -1.570796 -0.191909 
1.487836 0.000000 0.103203 
1.393244 1.570796 0.156702 
1.392280 -3.141593 -0.138902 
1.479789 -1.570796 -0.124383 
1.446512 0.000000 0.180305 
1.388420 1.570796 0.072570 
1.398207 3.141593 -0.203994 
1.504333 -1.570796 -0.017669 
1.404648 -0.000000 0.210006 
1.387707 1.570796 -0.040243 
1.431831 3.141593 -0.195448 
1.490640 -1.570796 0.093913 
1.393748 -0.000000 0.163237 
1.391973 1.570796 -0.131149 
1.476151 3.141593 -0.132146 
1.450879 -1.570796 0.174490 
1.388932 -0.000000 0.081187 
1.397221 1.570796 -0.199699 
1.503321 -3.141593 -0.028794 
1.407808 -1.570796 0.209529 
1.387717 -0.000000 -0.028598 
1.427163 1.570796 -0.199043 
1.493627 -3.141593 0.082702 
1.394343 -1.570796 0.170573 
1.391569 0.000000 -0.122028 
1.471754 1.570796 -0.140715 
1.455875 3.141593 0.167269 
1.389596 -1.570796 0.090841 
1.396377 -0.000000 -0.193784 
1.501683 1.570796 -0.041712 
1.411924 3.141593 0.208083 
1.387746 -1.570796 -0.014810 
1.421961 -0.000000 -0.202605 
1.496681 1.570796 0.069535 
1.394993 3.141593 0.178640 
1.391007 -1.570796 -0.111700 
1.466617 0.000000 -0.149946 
1.461359 1.570796 0.158731 
1.390341 3.141593 0.101411 
1.395639 -1.570796 -0.186386 
1.499367 0.000000 -0.055948 
1.416886 1.570796 0.205638 
1.387760 3.141593 0.000411 
1.416607 -1.570796 -0.205791 
1.499505 0.000000 0.055175 
1.395676 1.570796 0.186808 
1.390301 -3.141593 -0.100834 
1.461061 -1.570796 -0.159211 
1.466905 -0.000000 0.149447 
1.391041 1.570796 0.112271 
1.394957 3.141593 -0.178201 
1.496521 -1.570796 -0.070275 
1.422246 -0.000000 0.202421 
1.387745 1.570796 0.015590 
1.411682 3.141593 -0.208186 
1.501787 -1.570796 0.040984 
1.396419 -0.000000 0.194139 
1.389557 1.570796 -0.090301 
1.455595 -3.141593 -0.167689 
1.472007 -1.570796 0.140239 
1.391594 -0.000000 0.122547 
1.394310 1.570796 -0.170161 
1.493464 -3.141593 -0.083350 
1.427427 -1.570796 0.198851 
1.387716 -0.000000 0.029272 
1.407616 1.570796 -0.209577 
1.503389 -3.141593 0.028157 
1.397270 -1.570796 0.199967 
1.388901 -0.000000 -0.080704 
1.450632 1.570796 -0.174833 
1.476363 3.141593 0.131714 
1.391991 -1.570796 0.131595 
1.393719 -0.000000 -0.162871 
1.490486 1.570796 -0.094452 
1.432062 3.141593 0.195259 
1.387707 -1.570796 0.040802 
1.404504 0.000000 -0.210007 
1.504372 1.570796 0.017125 
1.398264 3.141593 0.204181 
1.388397 -1.570796 -0.072136 
1.446296 0.000000 -0.180579 
1.479964 1.570796 0.123988 
1.392295 3.141593 0.139280 
1.393220 -1.570796 -0.156372 
1.487691 0.000000 -0.103652 
1.436125 1.570796 0.191721 
1.387755 -3.141593 0.050372 
1.402192 -1.570796 -0.209605 
1.504873 0.000000 0.007575 
1.399444 1.570796 0.207032 
1.388051 3.141593 -0.064246 
1.442450 -1.570796 -0.185209 
1.483005 -0.000000 0.116745 
1.392586 1.570796 0.145905 
1.392821 3.141593 -0.150303 
1.484995 -1.570796 -0.111515 
1.439831 -0.000000 0.188073 
1.387888 1.570796 0.058650 
1.400453 -3.141593 -0.208418 
1.504997 -1.570796 -0.001225 
1.400897 -0.000000 0.208834 
1.387840 1.570796 -0.056406 
1.438807 -3.141593 -0.189127 
1.485754 -1.570796 0.109397 
1.392924 -0.000000 0.151996 
1.392501 1.570796 -0.144121 
1.482191 -3.141593 -0.118764 
1.443498 -1.570796 0.183997 
1.388134 0.000000 0.066430 
1.399089 1.570796 -0.206349 
1.504773 3.141593 -0.010149 
1.402775 -1.570796 0.209797 
1.387734 -0.000000 -0.047844 
1.435031 1.570796 -0.192716 
1.488461 3.141593 0.101229 
1.393350 -1.570796 0.158136 
1.392214 -0.000000 -0.137245 
1.479018 1.570796 -0.126092 
1.447457 3.141593 0.179092 
1.388522 -1.570796 0.074456 
1.397968 0.000000 -0.203147 
1.504150 1.570796 -0.020054 
1.405289 3.141593 0.209976 
1.387705 -1.570796 -0.037778 
1.430821 0.000000 -0.196262 
1.491306 1.570796 0.091537 
1.393877 3.141593 0.164834 
1.391892 -1.570796 -0.129192 
1.475219 0.000000 -0.134027 
1.451964 1.570796 0.172970 
1.389071 -3.141593 0.083294 
1.397017 -1.570796 -0.198496 
1.503006 -0.000000 -0.031586 
1.408661 1.570796 0.209289 
1.387723 3.141593 -0.025631 
1.426015 -1.570796 -0.199867 
1.494326 -0.000000 0.079857 
1.394488 1.570796 0.172362 
1.391456 -3.141593 -0.119762 
1.470640 -1.570796 -0.142778 
1.457095 -0.000000 0.165424 
1.389763 1.570796 0.093186 
1.396201 -3.141593 -0.192210 
1.501213 -1.570796 -0.044878 
1.412993 -0.000000 0.207610 
1.387751 1.570796 -0.011419 
1.420733 -3.141593 -0.203381 
1.497358 -1.570796 0.066321 
1.395146 0.000000 0.180527 
1.390856 1.570796 -0.109237 
1.465369 -3.141593 -0.152086 
1.462637 -1.570796 0.156650 
1.390510 -0.000000 0.103893 
1.395480 1.570796 -0.184554 
1.498754 3.141593 -0.059261 
1.418095 -1.570796 0.204958 
1.387759 -0.000000 0.003938 
1.415426 1.570796 -0.206419 
1.500082 3.141593 0.051872 
1.395839 -1.570796 0.188586 
1.390130 0.000000 -0.098373 
1.459788 1.570796 -0.161241 
1.468123 3.141593 0.147311 
1.391183 -1.570796 0.114696 
1.394806 0.000000 -0.176323 
1.495830 1.570796 -0.073408 
1.423462 3.141593 0.201623 
1.387738 -1.570796 0.018882 
1.410670 0.000000 -0.208594 
1.502213 1.570796 0.037908 
1.396602 -3.141593 0.195614 
1.389396 -1.570796 -0.088018 
1.454409 0.000000 -0.169446 
1.473071 1.570796 0.138222 
1.391697 3.141593 0.124733 
1.394168 -1.570796 -0.168422 
1.492771 -0.000000 -0.086065 
1.428538 1.570796 0.198026 
1.387711 3.141593 0.032096 
1.406825 -1.570796 -0.209755 
1.503663 -0.000000 0.025484 
1.397483 1.570796 0.201065 
1.388771 -3.141593 -0.078666 
1.449589 -1.570796 -0.176260 
1.477246 -0.000000 0.129887 
1.392066 1.570796 0.133463 
1.393596 -3.141593 -0.161327 
1.489833 -1.570796 -0.096703 
1.433035 0.000000 0.194450 
1.387712 1.570796 0.043138 
1.403914 -3.141593 -0.209985 
1.504524 -1.570796 0.014838 
1.398515 -0.000000 0.204939 
1.388305 1.570796 -0.070296 
1.445385 3.141593 -0.181720 
1.480698 -1.570796 0.122312 
1.392360 0.000000 0.140868 
1.393121 1.570796 -0.154967 
1.487073 3.141593 -0.105538 
1.436991 -1.570796 0.190908 
1.387776 0.000000 0.052346 
1.401753 1.570796 -0.209404 
1.504932 3.141593 0.005532 
1.399747 -1.570796 0.207526 
1.387992 0.000000 -0.062480 
1.441613 1.570796 -0.186151 
1.483648 3.141593 0.115103 
1.392657 -1.570796 0.147321 
1.392743 0.000000 -0.148924 
1.484374 1.570796 -0.113196 
1.440658 3.141593 0.187195 
1.387933 -1.570796 0.060440 
1.400115 0.000000 -0.208031 
1.504977 1.570796 -0.003217 
1.401281 3.141593 0.209123 
1.387807 -1.570796 -0.054546 
1.437969 -0.000000 -0.189962 
1.486367 1.570796 0.107633 
1.393013 -3.141593 0.153372 
1.392435 -1.570796 -0.142633 
1.481510 -0.000000 -0.120406 
1.444364 1.570796 0.182966 
1.388209 -3.141593 0.068215 
1.398816 -1.570796 -0.205729 
1.504670 -0.000000 -0.012294 
1.403284 1.570796 0.209908 
1.387722 -3.141593 -0.045707 
1.434118 -1.570796 -0.193522 
1.489094 -0.000000 0.099176 
1.393461 1.570796 0.159599 
1.392147 -3.141593 -0.135525 
1.478215 -1.570796 -0.127835 
1.448430 -0.000000 0.177815 
1.388633 1.570796 0.076385 
1.397738 -3.141593 -0.202225 
1.503940 -1.570796 -0.022526 
1.405976 -0.000000 0.209900 
1.387707 1.570796 -0.035202 
1.429778 3.141593 -0.197080 
1.491982 -1.570796 0.089055 
1.394010 0.000000 0.166476 
1.391805 1.570796 -0.127161 
1.474245 3.141593 -0.135952 
1.453082 -1.570796 0.171375 
1.389218 0.000000 0.085458 
1.396821 1.570796 -0.197205 
1.502658 3.141593 -0.034473 
1.409566 -1.570796 0.208996 
1.387730 0.000000 -0.022553 
1.424841 1.570796 -0.200688 
1.495026 3.141593 0.076912 
1.394635 -1.570796 0.174188 
1.391334 0.000000 -0.117436 
1.469490 1.570796 -0.144872 
1.458337 3.141593 0.163514 
1.389933 -1.570796 0.095576 
1.396030 0.000000 -0.190563 
1.500707 1.570796 -0.048104 
1.414103 3.141593 0.207085 
1.387756 -1.570796 -0.007966 
1.419503 -0.000000 -0.204132 
1.498019 1.570796 0.063057 
1.395300 -3.141593 0.182409 
1.390698 -1.570796 -0.106756 
1.464105 -0.000000 -0.154219 
1.463913 1.570796 0.154539 
1.390674 -3.141593 0.106381 
1.395323 -1.570796 -0.182692 
1.498117 -0.000000 -0.062561 
1.419318 1.570796 0.204243 
1.387756 -3.141593 0.007441 
1.414274 -1.570796 -0.207001 
1.500627 -0.000000 0.048595 
1.396005 1.570796 0.190309 
1.389958 -3.141593 -0.095940 
1.458526 -1.570796 -0.163220 
1.469313 -0.000000 0.145190 
1.391315 1.570796 0.117081 
1.394657 -3.141593 -0.174466 
1.495132 -1.570796 -0.076459 
1.424662 0.000000 0.200811 
1.387731 1.570796 0.022080 
1.409707 3.141593 -0.208947 
1.502602 -1.570796 0.034916 
1.396791 0.000000 0.197003 
1.389241 1.570796 -0.085789 
1.453253 3.141593 -0.171128 
1.474094 -1.570796 0.136246 
1.391792 0.000000 0.126848 
1.394031 1.570796 -0.166728 
1.492085 3.141593 -0.088672 
1.429618 -1.570796 0.197204 
1.387707 0.000000 0.034804 
1.406084 1.570796 -0.209885 
1.503906 3.141593 0.022906 
1.397704 -1.570796 0.202079 
1.388651 0.000000 -0.076680 
1.448579 1.570796 -0.177616 
1.478090 -3.141593 0.128101 
1.392136 -1.570796 0.135260 
1.393479 -0.000000 -0.159823 
1.489190 1.570796 -0.098858 
1.433978 -3.141593 0.193643 
1.387720 -1.570796 0.045377 
1.403364 -0.000000 -0.209921 
1.504652 1.570796 0.012622 
1.398775 -3.141593 0.205631 
1.388221 -1.570796 -0.068486 
1.444496 -0.000000 -0.182807 
1.481405 1.570796 0.120655 
1.392425 -3.141593 0.142405 
1.393026 -1.570796 -0.153580 
1.486459 -0.000000 -0.107362 
1.437842 1.570796 0.190087 
1.387803 -3.141593 0.054261 
1.401341 -1.570796 -0.209163 
1.504972 -0.000000 0.003519 
1.400065 1.570796 0.207968 
1.387940 -3.141593 -0.060708 
1.440783 -1.570796 -0.187060 
1.484279 0.000000 0.113447 
1.392731 1.570796 0.148715 
1.392668 3.141593 -0.147532 
1.483744 -1.570796 -0.114854 
1.441488 0.000000 0.186290 
1.387984 1.570796 0.062213 
1.399794 3.141593 -0.207596 
1.504939 -1.570796 -0.005227 
1.401689 0.000000 0.209370 
1.387780 1.570796 -0.052638 
1.437121 3.141593 -0.190785 
1.486981 -1.570796 0.105817 
1.393106 0.000000 0.154757 
1.392370 1.570796 -0.141103 
1.480806 3.141593 -0.122061 
1.445249 -1.570796 0.181887 
1.388292 0.000000 0.070021 
1.398553 1.570796 -0.205048 
1.504545 3.141593 -0.014500 
1.403829 -1.570796 0.209978 
1.502628 0.031416 0.025166 
1.383494 1.602212 0.229600 
1.390206 -3.110177 -0.032406 
1.449212 -1.539380 -0.165508 
1.476703 0.031416 0.134677 
1.378232 1.602212 0.173885 
1.401708 -3.110177 -0.121166 
1.487584 -1.539380 -0.093070 
1.429450 0.031416 0.206990 
1.379944 1.602212 0.090067 
1.412020 -3.110177 -0.184575 
1.502994 -1.539380 0.016333 
1.385393 0.031416 0.230675 
1.389393 1.602212 -0.023942 
1.445799 -3.110177 -0.169260 
1.479849 -1.539380 0.126788 
1.378277 0.031416 0.179796 
1.400932 1.602212 -0.114273 
1.484942 -3.110177 -0.100450 
1.433739 -1.539380 0.202398 
1.379634 0.031416 0.097893 
1.410778 1.602212 -0.181459 
1.503031 -3.110177 0.006625 
