1.380735 3.141593 0.103575 
1.384106 -1.570796 -0.234214 
1.513243 -0.000000 -0.013105 
1.388405 1.570796 0.238450 
1.381136 3.141593 -0.078647 
1.443173 -1.570796 -0.202017 
1.481725 -0.000000 0.142993 
1.383463 1.570796 0.152393 
1.384041 -3.141593 -0.191414 
1.499454 -1.570796 -0.093227 
1.418347 0.000000 0.223743 
1.381691 1.570796 0.021331 
1.403331 -3.141593 -0.234445 
1.507652 -1.570796 0.060291 
1.382626 -0.000000 0.214162 
1.381602 1.570796 -0.134438 
1.471713 3.141593 -0.165203 
1.454402 -1.570796 0.191094 
1.380507 -0.000000 0.102185 
1.383983 1.570796 -0.235917 
1.513635 3.141593 -0.009746 
1.387165 -1.570796 0.239058 
1.380849 -0.000000 -0.083619 
1.445360 1.570796 -0.200411 
1.479832 3.141593 0.148011 
1.382929 -1.570796 0.149091 
1.383570 -0.000000 -0.196797 
1.501480 1.570796 -0.086721 
1.414929 -3.141593 0.226730 
1.381614 -1.570796 0.012647 
1.406017 0.000000 -0.233130 
1.506337 1.570796 0.067363 
1.382641 -3.141593 0.210306 
1.381786 -1.570796 -0.138803 
1.474042 0.000000 -0.161022 
1.451837 1.570796 0.194292 
1.380415 3.141593 0.097286 
1.384506 -1.570796 -0.237980 
1.513977 -0.000000 -0.002998 
1.385481 1.570796 0.238943 
1.380532 3.141593 -0.091567 
1.449047 -1.570796 -0.197159 
1.476568 -0.000000 0.155714 
1.382209 1.570796 0.143323 
1.382959 3.141593 -0.204888 
1.504436 -1.570796 -0.075707 
1.409653 -0.000000 0.230760 
1.381592 1.570796 -0.001834 
1.410946 -3.141593 -0.229828 
1.503732 -1.570796 0.078503 
1.383099 -0.000000 0.202928 
1.382378 1.570796 -0.144792 
1.477399 -3.141593 -0.153839 
1.448120 -1.570796 0.198025 
1.380598 0.000000 0.089605 
1.385868 1.570796 -0.239075 
1.513922 3.141593 0.004795 
1.384307 -1.570796 0.237533 
1.380415 -0.000000 -0.098750 
1.452580 1.570796 -0.193438 
1.473365 3.141593 0.162323 
1.381704 -1.570796 0.137565 
1.382599 -0.000000 -0.211574 
1.506772 1.570796 -0.065214 
1.405148 3.141593 0.233621 
1.381628 -1.570796 -0.015366 
1.415974 0.000000 -0.225859 
1.500870 1.570796 0.088780 
1.383702 3.141593 0.195167 
1.383081 -1.570796 -0.150165 
1.480440 0.000000 -0.146469 
1.444659 1.570796 0.200971 
1.380925 3.141593 0.082062 
1.387531 -1.570796 -0.238954 
1.513533 0.000000 0.010909 
1.383964 1.570796 0.235435 
1.380555 -3.141593 -0.102836 
1.454771 -1.570796 -0.190544 
1.471383 -0.000000 0.165694 
1.381612 1.570796 0.133776 
1.382673 3.141593 -0.214525 
1.507775 -1.570796 -0.059420 
1.403062 -0.000000 0.234499 
1.381716 1.570796 -0.022287 
1.418748 3.141593 -0.223339 
1.499211 -1.570796 0.093897 
1.384121 -0.000000 0.190765 
1.383545 1.570796 -0.152664 
1.481898 -3.141593 -0.142439 
1.442977 -1.570796 0.202092 
1.381189 -0.000000 0.078149 
1.388562 1.570796 -0.238259 
1.513174 -3.141593 0.013270 
1.384205 -1.570796 0.233967 
1.380794 -0.000000 -0.103383 
1.455238 1.570796 -0.189426 
1.471021 -3.141593 0.165753 
1.381825 -1.570796 0.132796 
1.382988 -0.000000 -0.213991 
1.507618 1.570796 -0.059189 
1.403345 3.141593 0.233900 
1.381836 -1.570796 -0.021799 
1.418676 -0.000000 -0.223042 
1.499260 1.570796 0.093087 
1.384332 3.141593 0.190764 
1.383706 -1.570796 -0.151578 
1.481456 0.000000 -0.142932 
1.443562 1.570796 0.201092 
1.381348 3.141593 0.079072 
1.388589 -1.570796 -0.237312 
1.513014 0.000000 0.011220 
1.384896 1.570796 0.233679 
1.381043 3.141593 -0.100394 
1.453914 -1.570796 -0.190403 
1.472331 0.000000 0.162646 
1.382270 1.570796 0.134824 
1.383420 -3.141593 -0.210318 
1.506413 -1.570796 -0.064287 
1.405776 0.000000 0.232074 
1.381955 1.570796 -0.014520 
1.415985 3.141593 -0.224849 
1.500869 -1.570796 0.086891 
1.384325 -0.000000 0.194839 
1.383547 1.570796 -0.147322 
1.479302 3.141593 -0.147507 
1.446156 -1.570796 0.198225 
1.381399 -0.000000 0.084290 
1.387739 1.570796 -0.236108 
1.512996 -3.141593 0.005230 
1.386015 -1.570796 0.234415 
1.381263 -0.000000 -0.094226 
1.450980 1.570796 -0.193252 
1.475064 -3.141593 0.156711 
1.382875 -1.570796 0.139527 
1.383904 -0.000000 -0.203967 
1.504229 1.570796 -0.073600 
1.409987 -3.141593 0.229112 
1.382018 -1.570796 -0.002164 
1.411509 0.000000 -0.228035 
1.503405 1.570796 0.076968 
1.384042 3.141593 0.201658 
1.383069 -1.570796 -0.141380 
1.476102 -0.000000 -0.154464 
1.449829 1.570796 0.194414 
1.381316 3.141593 0.091840 
1.386433 -1.570796 -0.234785 
1.512999 -0.000000 -0.002783 
1.387350 1.570796 0.235686 
1.381388 3.141593 -0.086552 
1.447262 -1.570796 -0.197060 
1.478356 0.000000 0.149564 
1.383427 1.570796 0.145527 
1.384266 3.141593 -0.196798 
1.501614 -1.570796 -0.084031 
1.414700 0.000000 0.225761 
1.381984 1.570796 0.011024 
1.406949 3.141593 -0.231247 
1.505819 -1.570796 0.066871 
1.383573 0.000000 0.208554 
1.382450 1.570796 -0.136057 
1.473065 -3.141593 -0.161038 
1.453140 -1.570796 0.191127 
1.381118 -0.000000 0.098749 
1.385206 1.570796 -0.233820 
1.512999 3.141593 -0.009701 
1.388400 -1.570796 0.236961 
1.381376 -0.000000 -0.080317 
1.444193 1.570796 -0.200361 
1.480942 -3.141593 0.143986 
1.383692 -1.570796 0.150531 
1.384357 -0.000000 -0.191645 
1.499618 1.570796 -0.091669 
1.418088 -3.141593 0.223405 
1.381876 -1.570796 0.020193 
1.403887 -0.000000 -0.233456 
1.507351 1.570796 0.060246 
1.383114 -3.141593 0.213163 
1.381942 -1.570796 -0.133114 
1.471257 0.000000 -0.165111 
1.455012 1.570796 0.189508 
1.380874 -3.141593 0.102819 
1.384376 -1.570796 -0.233746 
1.513102 -0.000000 -0.013099 
1.388680 1.570796 0.237985 
1.381250 3.141593 -0.077917 
1.442917 -1.570796 -0.202003 
1.481962 -0.000000 0.142104 
1.383628 1.570796 0.152707 
1.384208 3.141593 -0.190290 
1.499040 -1.570796 -0.094268 
1.419030 0.000000 0.223000 
1.381752 1.570796 0.022912 
1.402909 3.141593 -0.234448 
1.507841 -1.570796 0.058749 
1.382755 0.000000 0.214708 
1.381652 1.570796 -0.133146 
1.471087 3.141593 -0.166060 
1.455111 -1.570796 0.189973 
1.380626 0.000000 0.103392 
1.383988 1.570796 -0.234859 
1.513403 -3.141593 -0.012116 
1.387955 -1.570796 0.238771 
1.381019 0.000000 -0.080332 
1.443893 1.570796 -0.201548 
1.481102 3.141593 0.144734 
1.383260 -1.570796 0.151327 
1.383858 -0.000000 -0.193320 
1.500173 1.570796 -0.091037 
1.417149 3.141593 0.224843 
1.381651 -1.570796 0.018363 
1.404216 -0.000000 -0.234092 
1.507229 1.570796 0.062794 
1.382583 -3.141593 0.212916 
1.381634 -1.570796 -0.136100 
1.472578 -0.000000 -0.163756 
1.453445 1.570796 0.192379 
1.380438 -3.141593 0.100414 
1.384119 -1.570796 -0.236877 
1.513818 0.000000 -0.007030 
1.386410 1.570796 0.239139 
1.380699 -3.141593 -0.087012 
1.446912 -1.570796 -0.199102 
1.478471 -0.000000 0.151332 
1.382611 1.570796 0.146686 
1.383297 3.141593 -0.200296 
1.502774 -1.570796 -0.082123 
1.412667 0.000000 0.228531 
1.381597 1.570796 0.006592 
1.408020 3.141593 -0.231876 
1.505304 -1.570796 0.072061 
1.382797 0.000000 0.207342 
1.382007 1.570796 -0.141385 
1.475477 3.141593 -0.158085 
1.450256 -1.570796 0.195972 
1.380463 0.000000 0.094083 
1.385020 1.570796 -0.238644 
1.514012 3.141593 0.000524 
1.384849 -1.570796 0.238476 
1.380442 0.000000 -0.095082 
1.450744 1.570796 -0.195471 
1.475036 3.141593 0.159012 
1.381933 -1.570796 0.140595 
1.382741 0.000000 -0.208289 
1.505636 1.570796 -0.070600 
1.407384 3.141593 0.232290 
1.381601 -1.570796 -0.008488 
1.413366 -0.000000 -0.227986 
1.502379 1.570796 0.083564 
1.383380 -3.141593 0.199219 
1.382708 -1.570796 -0.147439 
1.478898 -0.000000 -0.150309 
1.446428 1.570796 0.199519 
1.380743 -3.141593 0.085962 
1.386638 -1.570796 -0.239133 
1.513767 -0.000000 0.007895 
1.384064 1.570796 0.236592 
1.380455 -3.141593 -0.101010 
1.453761 -1.570796 -0.191970 
1.472291 -0.000000 0.164255 
1.381617 1.570796 0.135556 
1.382588 -3.141593 -0.213363 
1.507381 -1.570796 -0.061939 
1.403902 -0.000000 0.234233 
1.381662 1.570796 -0.019398 
1.417562 -3.141593 -0.224474 
1.499926 -1.570796 0.091809 
1.383917 -0.000000 0.192666 
1.383326 1.570796 -0.151716 
1.481325 3.141593 -0.144128 
1.443634 -1.570796 0.201731 
1.381056 0.000000 0.079736 
1.388108 1.570796 -0.238683 
1.513352 3.141593 0.012499 
1.384013 -1.570796 0.234646 
1.380658 0.000000 -0.103520 
1.455201 1.570796 -0.189791 
1.471013 3.141593 0.166118 
1.381676 -1.570796 0.132968 
1.382795 0.000000 -0.214687 
1.507836 1.570796 -0.058632 
1.402913 3.141593 0.234388 
1.381767 -1.570796 -0.022958 
1.419064 0.000000 -0.222925 
1.499020 1.570796 0.094249 
1.384240 3.141593 0.190222 
1.383655 -1.570796 -0.152618 
1.481932 0.000000 -0.142099 
1.442960 1.570796 0.201903 
1.381273 3.141593 0.077965 
1.388699 -1.570796 -0.237864 
1.513078 -0.000000 0.012896 
1.384460 1.570796 0.233690 
1.380907 -3.141593 -0.102478 
1.454865 -1.570796 -0.189605 
1.471405 -0.000000 0.164749 
1.381998 1.570796 0.133336 
1.383170 -3.141593 -0.212725 
1.507208 -1.570796 -0.060844 
1.404177 -0.000000 0.233234 
1.381892 1.570796 -0.019324 
1.417766 -3.141593 -0.223617 
1.499812 -1.570796 0.090921 
1.384360 -0.000000 0.192131 
1.383677 1.570796 -0.150005 
1.480678 -3.141593 -0.144543 
1.444513 -1.570796 0.200003 
1.381385 -0.000000 0.080958 
1.388297 1.570796 -0.236806 
1.512996 -3.141593 0.008953 
1.385349 -1.570796 0.233906 
1.381148 0.000000 -0.097969 
1.452771 1.570796 -0.191482 
1.473412 3.141593 0.160285 
1.382530 -1.570796 0.136649 
1.383638 0.000000 -0.207740 
1.505541 1.570796 -0.068067 
1.407489 3.141593 0.230868 
1.381994 -1.570796 -0.009427 
1.414118 0.000000 -0.226176 
1.501947 1.570796 0.082739 
1.384232 3.141593 0.197686 
1.383367 -1.570796 -0.144740 
1.477935 0.000000 -0.150479 
1.447748 1.570796 0.196553 
1.381379 3.141593 0.087550 
1.387178 -1.570796 -0.235508 
1.512999 0.000000 0.001718 
1.386612 1.570796 0.234952 
1.381335 -3.141593 -0.090814 
1.449333 -1.570796 -0.194920 
1.476544 -0.000000 0.153504 
1.383146 1.570796 0.142181 
1.384094 -3.141593 -0.200687 
1.503053 -1.570796 -0.078382 
1.412148 -0.000000 0.227580 
1.382015 1.570796 0.003962 
1.409362 -3.141593 -0.229552 
1.504562 -1.570796 0.072217 
1.383842 -0.000000 0.204912 
1.382792 1.570796 -0.138787 
1.474645 -3.141593 -0.157618 
1.451439 -1.570796 0.192792 
1.381238 -0.000000 0.095182 
1.385847 1.570796 -0.234275 
1.512995 -3.141593 -0.006197 
1.387888 -1.570796 0.236281 
1.381399 -0.000000 -0.083409 
1.445724 1.570796 -0.198686 
1.479667 -3.141593 0.146714 
1.383588 -1.570796 0.148025 
1.384341 0.000000 -0.194099 
1.500584 1.570796 -0.087978 
1.416471 3.141593 0.224508 
1.381941 -1.570796 0.015832 
1.405338 0.000000 -0.232385 
1.506632 1.570796 0.063331 
1.383358 3.141593 0.210976 
1.382199 -1.570796 -0.134388 
1.472066 0.000000 -0.163234 
1.454190 1.570796 0.190156 
1.381011 3.141593 0.100988 
1.384779 -1.570796 -0.233650 
1.513024 0.000000 -0.011739 
1.388642 1.570796 0.237451 
1.381332 3.141593 -0.078679 
1.443358 -1.570796 -0.201342 
1.481620 0.000000 0.142611 
1.383702 1.570796 0.151922 
1.384316 3.141593 -0.190516 
1.499157 -1.570796 -0.093521 
1.510572 0.031416 0.025232 
1.367632 1.602212 0.255063 
1.386436 -3.110177 -0.064287 
1.458430 -1.539380 -0.172691 
1.466474 0.031416 0.175541 
1.368502 1.602212 0.166436 
1.397452 -3.110177 -0.176879 
1.505074 -1.539380 -0.055485 
1.396247 0.031416 0.247613 
1.378932 1.602212 0.032064 
1.421686 -3.110177 -0.208821 
1.498653 -1.539380 0.094881 
1.365299 0.031416 0.227126 
1.391675 1.602212 -0.113625 
1.481408 -3.110177 -0.134901 
1.438790 -1.539380 0.214531 
1.370045 0.031416 0.120865 
1.400598 1.602212 -0.213117 
1.511028 -3.110177 0.017610 
1.368908 -1.539380 0.256378 
1.385877 0.031416 -0.057142 
1.455267 1.602212 -0.176470 
1.469788 -3.110177 0.169257 
