1.385273 0.000000 0.053228 
1.398697 1.570796 -0.220756 
1.507747 -3.141593 0.015048 
1.393415 -1.570796 0.215716 
1.385604 -0.000000 -0.081170 
1.448174 1.570796 -0.185735 
1.478298 -3.141593 0.137103 
1.388488 -1.570796 0.139721 
1.389838 0.000000 -0.174762 
1.494198 1.570796 -0.094426 
1.426736 -3.141593 0.207401 
1.384949 -1.570796 0.034216 
1.403185 0.000000 -0.221837 
1.506569 1.570796 0.034152 
1.391097 -3.141593 0.210329 
1.385760 -1.570796 -0.097541 
1.456170 0.000000 -0.176427 
1.471222 1.570796 0.152411 
1.387235 -3.141593 0.126341 
1.389643 -1.570796 -0.189546 
1.499811 0.000000 -0.074466 
1.417466 1.570796 0.215186 
1.384709 -3.141593 0.010920 
1.409919 -1.570796 -0.219938 
1.503757 0.000000 0.055584 
1.389808 1.570796 0.200990 
1.386300 3.141593 -0.113660 
1.464441 -1.570796 -0.164623 
1.463236 0.000000 0.166536 
1.386181 1.570796 0.111368 
1.389915 -3.141593 -0.202661 
1.504296 -1.570796 -0.052334 
1.408769 0.000000 0.220466 
1.384731 1.570796 -0.014582 
1.418842 -3.141593 -0.214139 
1.499027 -1.570796 0.077592 
1.389666 -0.000000 0.187390 
1.387422 1.570796 -0.128396 
1.472326 -3.141593 -0.150189 
1.454969 -1.570796 0.177923 
1.385724 0.000000 0.095126 
1.391387 1.570796 -0.211319 
1.506825 -3.141593 -0.031203 
1.402410 -1.570796 0.221820 
1.384997 0.000000 -0.037252 
1.428029 1.570796 -0.206201 
1.493355 3.141593 0.097060 
1.389853 -1.570796 0.172662 
1.388651 -0.000000 -0.141572 
1.479244 1.570796 -0.134876 
1.447045 -3.141593 0.186958 
1.385587 -1.570796 0.078811 
1.393806 0.000000 -0.216295 
1.507829 1.570796 -0.012424 
1.398165 -3.141593 0.220455 
1.385316 -1.570796 -0.055740 
1.436245 0.000000 -0.198170 
1.487665 1.570796 0.113454 
1.389714 3.141593 0.159232 
1.389506 -1.570796 -0.153920 
1.485252 0.000000 -0.119883 
1.439491 1.570796 0.194868 
1.385424 -3.141593 0.062776 
1.396737 -1.570796 -0.219445 
1.507973 0.000000 0.004980 
1.394991 1.570796 0.217779 
1.385532 -3.141593 -0.072025 
1.443823 -1.570796 -0.190377 
1.481875 -0.000000 0.128487 
1.389073 1.570796 0.146840 
1.389852 -3.141593 -0.166775 
1.490928 -1.570796 -0.104311 
1.431638 0.000000 0.202748 
1.385138 1.570796 0.045522 
1.400414 -3.141593 -0.221465 
1.507391 -1.570796 0.022967 
1.392333 0.000000 0.213758 
1.385653 1.570796 -0.088150 
1.451544 3.141593 -0.181976 
1.475394 -1.570796 0.143682 
1.387967 0.000000 0.134154 
1.389758 1.570796 -0.181070 
1.496660 -3.141593 -0.086274 
1.422823 -1.570796 0.210881 
1.384823 0.000000 0.024744 
1.405754 1.570796 -0.221493 
1.505605 -3.141593 0.043103 
1.390385 -1.570796 0.206904 
1.385919 0.000000 -0.104575 
1.459722 1.570796 -0.171716 
1.467874 -3.141593 0.158751 
1.386720 -1.570796 0.120112 
1.389643 0.000000 -0.195612 
1.501952 1.570796 -0.065046 
1.413526 -3.141593 0.217906 
1.384682 -1.570796 -0.000066 
1.413571 0.000000 -0.217877 
1.501928 1.570796 0.065159 
1.389642 -3.141593 0.195543 
1.386726 -1.570796 -0.120188 
1.467915 -0.000000 -0.158678 
1.459679 1.570796 0.171775 
1.385917 -3.141593 0.104492 
1.390393 -1.570796 -0.206950 
1.505618 0.000000 -0.042995 
1.405721 1.570796 0.221501 
1.384824 -3.141593 -0.024862 
1.422870 -1.570796 -0.210840 
1.496631 0.000000 0.086375 
1.389759 1.570796 0.180994 
1.387974 3.141593 -0.134221 
1.475430 -1.570796 -0.143604 
1.451504 0.000000 0.182022 
1.385652 1.570796 0.088066 
1.392346 -3.141593 -0.213784 
1.507396 -1.570796 -0.022871 
1.400392 0.000000 0.221458 
1.385139 1.570796 -0.045617 
1.431680 -3.141593 -0.202707 
1.490899 -1.570796 0.104395 
1.389851 -0.000000 0.166706 
1.389078 1.570796 -0.146902 
1.481905 -3.141593 -0.128411 
1.443785 -1.570796 0.190418 
1.385531 0.000000 0.071943 
1.395006 1.570796 -0.217796 
1.507974 -3.141593 -0.004892 
1.396720 -1.570796 0.219432 
1.385425 0.000000 -0.062859 
1.439529 1.570796 -0.194829 
1.485223 -3.141593 0.119959 
1.389502 -1.570796 0.153857 
1.389716 0.000000 -0.159297 
1.487694 1.570796 -0.113375 
1.436206 -3.141593 0.198210 
1.385314 -1.570796 0.055653 
1.398183 0.000000 -0.220466 
1.507827 1.570796 0.012515 
1.393793 -3.141593 0.216276 
1.385588 -1.570796 -0.078893 
1.447084 0.000000 -0.186916 
1.479211 1.570796 0.134953 
1.388646 -3.141593 0.141508 
1.389853 -1.570796 -0.172735 
1.493385 0.000000 -0.096970 
1.427985 1.570796 0.206243 
1.384995 -3.141593 0.037147 
1.402436 -1.570796 -0.221822 
1.506817 0.000000 0.031304 
1.391376 1.570796 0.211286 
1.385725 -3.141593 -0.095210 
1.455011 -1.570796 -0.177872 
1.472288 -0.000000 0.150267 
1.387415 1.570796 0.128325 
1.389665 -3.141593 -0.187465 
1.499054 -1.570796 -0.077484 
1.418794 0.000000 0.214176 
1.384730 1.570796 0.014455 
1.408808 -3.141593 -0.220450 
1.504278 -1.570796 0.052447 
1.389910 0.000000 0.202604 
1.386185 1.570796 -0.111448 
1.463278 3.141593 -0.166470 
1.464399 -1.570796 0.164691 
1.386295 0.000000 0.113581 
1.389811 1.570796 -0.201050 
1.503776 -3.141593 -0.055470 
1.409878 -1.570796 0.219958 
1.384710 0.000000 -0.011049 
1.417514 1.570796 -0.215151 
1.499784 -3.141593 0.074576 
1.389643 -1.570796 0.189471 
1.387241 0.000000 -0.126413 
1.471261 1.570796 -0.152334 
1.456128 -3.141593 0.176480 
1.385758 -1.570796 0.097457 
1.391106 0.000000 -0.210365 
1.506579 1.570796 -0.034048 
1.403157 -3.141593 0.221838 
1.384951 -1.570796 -0.034323 
1.426782 0.000000 -0.207359 
1.494169 1.570796 0.094519 
1.389838 -3.141593 0.174689 
1.388494 -1.570796 -0.139785 
1.478331 0.000000 -0.137025 
1.448134 1.570796 0.185778 
1.385603 -3.141593 0.081087 
1.393429 -1.570796 -0.215737 
1.507751 0.000000 -0.014956 
1.398678 1.570796 0.220746 
1.385275 -3.141593 -0.053317 
1.435140 -1.570796 -0.199282 
1.488465 0.000000 0.111265 
1.389763 1.570796 0.161042 
1.389415 3.141593 -0.152176 
1.484437 -1.570796 -0.121999 
1.440557 -0.000000 0.193772 
1.385455 1.570796 0.065066 
1.396291 3.141593 -0.219068 
1.507993 -1.570796 0.002531 
1.395404 0.000000 0.218221 
1.385510 1.570796 -0.069767 
1.442759 -3.141593 -0.191490 
1.482721 -1.570796 0.126373 
1.389195 0.000000 0.148578 
1.389833 1.570796 -0.164878 
1.490124 -3.141593 -0.106619 
1.432798 -1.570796 0.201611 
1.385184 0.000000 0.048125 
1.399820 1.570796 -0.221264 
1.507529 -3.141593 0.020317 
1.392678 -1.570796 0.214451 
1.385635 0.000000 -0.085840 
1.450423 1.570796 -0.183247 
1.476373 -3.141593 0.141509 
1.388144 -1.570796 0.136013 
1.389788 -0.000000 -0.178972 
1.495853 1.570796 -0.089031 
1.424130 3.141593 0.209746 
1.384862 -1.570796 0.027959 
1.404856 0.000000 -0.221677 
1.505960 1.570796 0.040106 
1.390595 -3.141593 0.208124 
1.385856 -1.570796 -0.102270 
1.458549 0.000000 -0.173324 
1.468994 1.570796 0.156699 
1.386882 -3.141593 0.122198 
1.389629 -1.570796 -0.193668 
1.501277 0.000000 -0.068181 
1.414801 1.570796 0.217075 
1.384685 -3.141593 0.003577 
1.412327 -1.570796 -0.218637 
1.502569 0.000000 0.062007 
1.389675 1.570796 0.197420 
1.386574 -3.141593 -0.118070 
1.466782 -1.570796 -0.160688 
1.460853 -0.000000 0.170110 
1.385991 1.570796 0.106780 
1.390208 3.141593 -0.205637 
1.505225 -1.570796 -0.046034 
1.406670 -0.000000 0.221243 
1.384789 1.570796 -0.021560 
1.421551 -3.141593 -0.211956 
1.497432 -1.570796 0.083549 
1.389727 0.000000 0.183103 
1.387793 1.570796 -0.132334 
1.474430 -3.141593 -0.145779 
1.452635 -1.570796 0.180715 
1.385672 0.000000 0.090385 
1.392014 1.570796 -0.213037 
1.507235 -3.141593 -0.025565 
1.401019 -1.570796 0.221623 
1.385092 0.000000 -0.042944 
1.430500 1.570796 -0.203852 
1.491705 -3.141593 0.102038 
1.389861 -1.570796 0.168635 
1.388947 0.000000 -0.145159 
1.481046 1.570796 -0.130531 
1.444852 3.141593 0.189295 
1.385552 -1.570796 0.074201 
1.394602 -0.000000 -0.217330 
1.507941 1.570796 -0.007352 
1.397179 3.141593 0.219790 
1.385392 -1.570796 -0.060546 
1.438457 -0.000000 -0.195926 
1.486031 1.570796 0.117834 
1.389583 3.141593 0.155611 
1.389658 -1.570796 -0.157508 
1.486893 -0.000000 -0.115538 
1.437298 1.570796 0.197105 
1.385353 3.141593 0.058034 
1.397689 -1.570796 -0.220151 
1.507890 0.000000 0.010011 
1.394179 1.570796 0.216801 
1.385571 -3.141593 -0.076625 
1.446003 -1.570796 -0.188074 
1.480106 0.000000 0.132814 
1.388796 1.570796 0.143277 
1.389861 3.141593 -0.170739 
1.492573 -1.570796 -0.099448 
1.429211 -0.000000 0.205087 
1.385042 1.570796 0.039990 
1.401730 3.141593 -0.221752 
1.507034 -1.570796 0.028508 
1.391675 -0.000000 0.212167 
1.385697 1.570796 -0.092880 
1.453859 3.141593 -0.179268 
1.473333 -1.570796 0.148106 
1.387598 -0.000000 0.130277 
1.389693 1.570796 -0.185365 
1.498279 3.141593 -0.080445 
1.420126 -1.570796 0.213124 
1.384756 -0.000000 0.017925 
1.407748 1.570796 -0.220877 
1.504757 -3.141593 0.049335 
1.390040 -1.570796 0.204121 
1.386084 0.000000 -0.109209 
1.462110 1.570796 -0.168259 
1.465554 -3.141593 0.162788 
1.386423 -1.570796 0.115764 
1.389733 -0.000000 -0.199345 
1.503215 1.570796 -0.058622 
1.411037 3.141593 0.219364 
1.384695 -1.570796 -0.007463 
1.416195 -0.000000 -0.216111 
1.500519 1.570796 0.071511 
1.389630 3.141593 0.191520 
1.387065 -1.570796 -0.124397 
1.470176 -0.000000 -0.154457 
1.457294 1.570796 0.174986 
1.385801 3.141593 0.099784 
1.390847 -1.570796 -0.209330 
1.506299 -0.000000 -0.036945 
1.403950 1.570796 0.221796 
1.384907 -3.141593 -0.031302 
1.425512 -1.570796 -0.208514 
1.494982 0.000000 0.091909 
1.389817 1.570796 0.176743 
1.388328 -3.141593 -0.137978 
1.477397 -1.570796 -0.139185 
1.449233 0.000000 0.184573 
1.385618 1.570796 0.083375 
1.393061 3.141593 -0.215140 
1.507654 -1.570796 -0.017522 
1.399215 -0.000000 0.221012 
1.385232 1.570796 -0.050843 
1.434019 3.141593 -0.200401 
1.489265 -1.570796 0.109044 
1.389802 -0.000000 0.162878 
1.389314 1.570796 -0.150438 
1.483614 3.141593 -0.124110 
1.441620 -1.570796 0.192673 
1.385483 -0.000000 0.067341 
1.395857 1.570796 -0.218671 
1.508000 -3.141593 0.000088 
1.395826 -1.570796 0.218641 
1.385484 -0.000000 -0.067504 
1.441697 1.570796 -0.192594 
1.483555 -3.141593 0.124263 
1.389307 -1.570796 0.150313 
1.389805 0.000000 -0.163011 
1.489323 1.570796 -0.108882 
1.433938 3.141593 0.200483 
1.385228 -1.570796 0.050662 
1.399255 -0.000000 -0.221030 
1.507646 1.570796 0.017709 
1.393035 3.141593 0.215095 
1.385620 -1.570796 -0.083540 
1.449313 -0.000000 -0.184485 
1.477329 1.570796 0.139341 
1.388316 3.141593 0.137846 
1.389815 -1.570796 -0.176892 
1.495041 0.000000 -0.091717 
1.425420 1.570796 0.208598 
1.384904 3.141593 0.031081 
1.404010 -1.570796 -0.221790 
1.506278 0.000000 0.037156 
1.390829 1.570796 0.209252 
1.385804 3.141593 -0.099952 
1.457378 -1.570796 -0.174876 
1.470097 0.000000 0.154609 
1.387052 1.570796 0.124250 
1.389629 -3.141593 -0.191667 
1.500571 -1.570796 -0.071288 
1.416101 -0.000000 0.216178 
1.384694 1.570796 0.007202 
1.411122 3.141593 -0.219318 
1.503173 -1.570796 0.058850 
1.389728 -0.000000 0.199219 
1.386433 1.570796 -0.115920 
1.465637 3.141593 -0.162648 
1.462025 -1.570796 0.168386 
1.386077 -0.000000 0.109046 
1.390050 1.570796 -0.204227 
1.504790 -3.141593 -0.049111 
1.407673 -1.570796 0.220905 
1.384758 -0.000000 -0.018173 
1.420222 1.570796 -0.213046 
1.498223 -3.141593 0.080656 
1.389695 -1.570796 0.185213 
1.387611 -0.000000 -0.130416 
1.473408 1.570796 -0.147950 
1.453777 -3.141593 0.179367 
1.385695 -1.570796 0.092712 
1.391697 -0.000000 -0.212228 
1.507048 1.570796 -0.028308 
1.401681 3.141593 0.221745 
1.385045 -1.570796 -0.040192 
1.429298 -0.000000 -0.205003 
1.492515 1.570796 0.099625 
1.389861 3.141593 0.170596 
1.388806 -1.570796 -0.143404 
1.480170 0.000000 -0.132660 
1.445925 1.570796 0.188156 
1.385570 3.141593 0.076461 
1.394207 -1.570796 -0.216837 
1.507894 0.000000 -0.009831 
1.397654 1.570796 0.220128 
1.385356 3.141593 -0.058205 
1.437376 -1.570796 -0.197025 
1.486835 0.000000 0.115693 
1.389653 1.570796 0.157379 
1.389588 -3.141593 -0.155738 
1.486089 -1.570796 -0.117680 
1.438379 0.000000 0.196005 
1.385389 1.570796 0.060378 
1.397213 3.141593 -0.219815 
1.507938 -1.570796 0.007531 
1.394573 -0.000000 0.217295 
1.385553 1.570796 -0.074364 
1.444930 3.141593 -0.189213 
1.480983 -1.570796 0.130685 
1.388937 -0.000000 0.145032 
1.389861 1.570796 -0.168775 
1.491764 -3.141593 -0.101866 
1.430414 -1.570796 0.203935 
1.385089 -0.000000 0.042748 
1.401065 1.570796 -0.221633 
1.507222 -3.141593 0.025762 
1.391990 -1.570796 0.212980 
1.385673 -0.000000 -0.090553 
1.452717 1.570796 -0.180619 
1.474357 -3.141593 0.145936 
1.387780 -1.570796 0.132196 
1.389724 0.000000 -0.183255 
1.497490 1.570796 -0.083343 
1.421455 3.141593 0.212036 
1.384787 -1.570796 0.021318 
1.406741 -0.000000 -0.221221 
1.505195 1.570796 0.046255 
1.390196 3.141593 0.205539 
1.385996 -1.570796 -0.106944 
1.460938 -0.000000 -0.169987 
1.466699 1.570796 0.160831 
1.386563 3.141593 0.117916 
1.389678 -1.570796 -0.197553 
1.502614 0.000000 -0.061779 
1.412239 1.570796 0.218689 
1.384685 3.141593 -0.003840 
1.414894 -1.570796 -0.217013 
1.501227 0.000000 0.068407 
1.389628 1.570796 0.193525 
1.386894 3.141593 -0.122347 
1.469074 -1.570796 -0.156549 
1.458464 0.000000 0.173438 
1.385852 1.570796 0.102103 
1.390611 -3.141593 -0.208209 
1.505984 -1.570796 -0.039892 
1.404793 -0.000000 0.221688 
1.384865 1.570796 -0.028188 
1.424224 3.141593 -0.209663 
1.495794 -1.570796 0.089228 
1.389790 -0.000000 0.178822 
1.388157 1.570796 -0.136147 
1.476442 -3.141593 -0.141352 
1.450343 -1.570796 0.183338 
1.385634 -0.000000 0.085673 
1.392704 1.570796 -0.214499 
1.507538 -3.141593 -0.020127 
1.399778 -1.570796 0.221248 
1.385187 -0.000000 -0.048310 
1.432881 1.570796 -0.201529 
1.490066 -3.141593 0.106784 
1.389831 -1.570796 0.164742 
1.389203 0.000000 -0.148703 
1.482781 1.570796 -0.126221 
1.442683 -3.141593 0.191570 
1.385508 -1.570796 0.069604 
1.395434 -0.000000 -0.218252 
1.507994 1.570796 -0.002354 
1.396259 3.141593 0.219040 
1.385457 -1.570796 -0.065231 
1.440634 -0.000000 -0.193692 
1.484378 1.570796 0.122152 
1.389408 3.141593 0.152050 
1.389767 -1.570796 -0.161173 
1.488523 0.000000 -0.111106 
1.435060 1.570796 0.199363 
1.385272 3.141593 0.053140 
1.398716 -1.570796 -0.220766 
1.507744 0.000000 0.015140 
1.393402 1.570796 0.215695 
1.385604 3.141593 -0.081252 
1.448213 -1.570796 -0.185692 
1.478264 0.000000 0.137181 
1.388482 1.570796 0.139656 
1.389837 -3.141593 -0.174836 
1.494227 -1.570796 -0.094332 
1.426691 0.000000 0.207442 
1.384948 1.570796 0.034108 
1.403213 3.141593 -0.221837 
1.506560 -1.570796 0.034256 
1.391087 -0.000000 0.210293 
1.385761 1.570796 -0.097625 
1.456212 3.141593 -0.176374 
1.471183 -1.570796 0.152488 
1.387229 -0.000000 0.126269 
1.389642 1.570796 -0.189620 
1.499838 -3.141593 -0.074356 
1.417418 -1.570796 0.215222 
1.384709 -0.000000 0.010791 
1.409960 1.570796 -0.219918 
1.503737 -3.141593 0.055697 
1.389805 -1.570796 0.200930 
1.386304 0.000000 -0.113739 
1.464483 1.570796 -0.164555 
1.463194 -3.141593 0.166602 
1.386177 -1.570796 0.111287 
1.389919 -0.000000 -0.202717 
1.504314 1.570796 -0.052221 
1.408730 3.141593 0.220483 
1.384732 -1.570796 -0.014708 
1.418891 0.000000 -0.214102 
1.498999 1.570796 0.077700 
1.389667 3.141593 0.187314 
1.387429 -1.570796 -0.128467 
1.472364 0.000000 -0.150111 
1.454927 1.570796 0.177974 
1.385723 3.141593 0.095042 
1.391397 -1.570796 -0.211352 
1.506833 0.000000 -0.031101 
1.402383 1.570796 0.221818 
1.384998 3.141593 -0.037356 
1.428074 -1.570796 -0.206159 
1.493326 0.000000 0.097151 
1.389854 1.570796 0.172590 
1.388657 3.141593 -0.141636 
1.479277 -1.570796 -0.134798 
1.447006 0.000000 0.187000 
1.385587 1.570796 0.078729 
1.393820 3.141593 -0.216315 
1.507832 -1.570796 -0.012333 
1.398146 -0.000000 0.220444 
1.385317 1.570796 -0.055827 
1.436285 -3.141593 -0.198130 
1.487636 -1.570796 0.113532 
1.389713 -0.000000 0.159167 
1.389509 1.570796 -0.153983 
1.485281 -3.141593 -0.119806 
1.439452 -1.570796 0.194908 
1.385423 -0.000000 0.062693 
1.396753 1.570796 -0.219458 
1.507972 -3.141593 0.005069 
1.394976 -1.570796 0.217763 
1.385533 -0.000000 -0.072106 
1.443862 1.570796 -0.190337 
1.481844 -3.141593 0.128564 
1.389069 -1.570796 0.146777 
1.389852 -0.000000 -0.166844 
1.490957 1.570796 -0.104227 
1.431596 -3.141593 0.202790 
1.385136 -1.570796 0.045426 
1.400436 -0.000000 -0.221472 
1.507385 1.570796 0.023064 
1.392321 3.141593 0.213732 
1.385653 -1.570796 -0.088233 
1.451585 0.000000 -0.181929 
1.475358 1.570796 0.143761 
1.387961 3.141593 0.134086 
1.389756 -1.570796 -0.181146 
1.496689 0.000000 -0.086173 
1.422775 1.570796 0.210921 
1.384822 3.141593 0.024626 
1.405788 -1.570796 -0.221485 
1.505591 0.000000 0.043213 
1.390378 1.570796 0.206858 
1.385921 3.141593 -0.104658 
1.459764 -1.570796 -0.171657 
1.467833 0.000000 0.158825 
1.386715 1.570796 0.120036 
1.389644 3.141593 -0.195681 
1.501975 -1.570796 -0.064932 
1.413480 0.000000 0.217935 
1.384682 1.570796 -0.000198 
1.413617 3.141593 -0.217848 
1.501904 -1.570796 0.065273 
1.389642 -0.000000 0.195474 
1.386732 1.570796 -0.120264 
1.467955 -3.141593 -0.158604 
1.459637 -1.570796 0.171834 
1.385914 -0.000000 0.104409 
1.390400 1.570796 -0.206996 
1.505632 -3.141593 -0.042885 
1.405688 -1.570796 0.221509 
1.384826 -0.000000 -0.024980 
1.422918 1.570796 -0.210799 
1.496602 -3.141593 0.086476 
1.389760 -1.570796 0.180918 
1.387980 -0.000000 -0.134289 
1.475465 1.570796 -0.143525 
1.451463 -3.141593 0.182069 
1.385651 -1.570796 0.087982 
1.392358 -0.000000 -0.213810 
1.507401 1.570796 -0.022774 
1.400370 -3.141593 0.221452 
1.385141 -1.570796 -0.045712 
1.431723 0.000000 -0.202666 
1.490870 1.570796 0.104479 
1.389851 3.141593 0.166637 
1.389082 -1.570796 -0.146965 
1.481936 0.000000 -0.128334 
1.443746 1.570796 0.190458 
1.385531 3.141593 0.071862 
1.395021 -1.570796 -0.217812 
1.507975 0.000000 -0.004803 
1.396704 1.570796 0.219419 
1.385426 3.141593 -0.062942 
1.439568 -1.570796 -0.194789 
1.485193 0.000000 0.120036 
1.389499 1.570796 0.153794 
1.389718 3.141593 -0.159362 
1.487723 -1.570796 -0.113297 
1.436166 0.000000 0.198250 
1.385313 1.570796 0.055566 
1.398201 -3.141593 -0.220477 
1.507824 -1.570796 0.012606 
1.393779 -0.000000 0.216256 
1.385589 1.570796 -0.078975 
1.447123 -3.141593 -0.186873 
1.479179 -1.570796 0.135031 
1.388640 -0.000000 0.141443 
1.389853 1.570796 -0.172808 
1.493414 -3.141593 -0.096879 
1.427940 -1.570796 0.206285 
1.384993 -0.000000 0.037043 
1.402462 1.570796 -0.221823 
1.506808 -3.141593 0.031407 
1.391366 -1.570796 0.211252 
1.385726 -0.000000 -0.095295 
1.455052 1.570796 -0.177820 
1.472250 -3.141593 0.150345 
1.387409 -1.570796 0.128254 
1.389664 -0.000000 -0.187541 
1.499082 1.570796 -0.077376 
1.418746 -3.141593 0.214214 
1.384729 -1.570796 0.014329 
1.408847 0.000000 -0.220433 
1.504260 1.570796 0.052560 
1.389906 3.141593 0.202547 
1.386189 -1.570796 -0.111529 
1.463320 0.000000 -0.166405 
1.464357 1.570796 0.164758 
1.386291 3.141593 0.113501 
1.389814 -1.570796 -0.201110 
1.503796 0.000000 -0.055356 
1.409837 1.570796 0.219977 
1.384711 3.141593 -0.011178 
1.417562 -1.570796 -0.215115 
1.499757 0.000000 0.074686 
1.389644 1.570796 0.189396 
1.387248 3.141593 -0.126485 
1.471300 -1.570796 -0.152257 
1.456086 0.000000 0.176533 
1.385757 1.570796 0.097373 
1.391116 3.141593 -0.210401 
1.506588 -1.570796 -0.033945 
1.505609 0.031416 0.025190 
1.377894 1.602212 0.239214 
1.388675 -3.110177 -0.042348 
1.451658 -1.539380 -0.169606 
1.474213 0.031416 0.148214 
1.374485 1.602212 0.173129 
1.400381 -3.110177 -0.139527 
1.493683 -1.539380 -0.084140 
1.419348 0.031416 0.222296 
1.378291 1.602212 0.075705 
1.412700 -3.110177 -0.199403 
1.504206 -1.539380 0.042742 
1.375011 0.031416 0.235732 
1.390135 1.602212 -0.058541 
1.458611 -3.110177 -0.161213 
1.467146 -1.539380 0.163006 
1.374300 0.031416 0.161042 
1.401340 1.602212 -0.153790 
1.498328 -3.110177 -0.066825 
1.410019 -1.539380 0.230035 
1.379700 0.031416 0.056335 
1.417182 1.602212 -0.200144 
1.501713 -3.110177 0.062073 
