1.394012 -3.141593 -0.230843 
1.510617 -1.570796 0.017747 
1.387998 0.000000 0.224998 
1.382997 1.570796 -0.095654 
1.453087 3.141593 -0.186701 
1.473586 -1.570796 0.154972 
1.384623 0.000000 0.134435 
1.386189 1.570796 -0.198085 
1.502408 -3.141593 -0.074501 
1.413180 -1.570796 0.223646 
1.383003 -0.000000 0.003962 
1.410412 1.570796 -0.225526 
1.503890 -3.141593 0.068069 
1.386053 -1.570796 0.202288 
1.384282 0.000000 -0.130566 
1.471461 1.570796 -0.159215 
1.455395 -3.141593 0.184004 
1.383001 -1.570796 0.100285 
1.387387 0.000000 -0.223463 
1.510306 1.570796 -0.023291 
1.395298 3.141593 0.231151 
1.383024 -1.570796 -0.056496 
1.434482 0.000000 -0.205843 
1.488803 1.570796 0.119076 
1.386552 -3.141593 0.164570 
1.386570 -1.570796 -0.165286 
1.489129 0.000000 -0.118190 
1.434034 1.570796 0.206264 
1.383023 -3.141593 0.055502 
1.395528 -1.570796 -0.231179 
1.510243 0.000000 0.024225 
1.387296 1.570796 0.223180 
1.383005 -3.141593 -0.101040 
1.455775 -1.570796 -0.183544 
1.471106 0.000000 0.159899 
1.384228 1.570796 0.129921 
1.386034 3.141593 -0.202962 
1.504123 -1.570796 -0.066997 
1.409963 0.000000 0.225815 
1.383003 1.570796 -0.005280 
1.413653 -3.141593 -0.223309 
1.502148 -1.570796 0.075573 
1.386215 0.000000 0.197361 
1.384682 1.570796 -0.135082 
1.473940 -3.141593 -0.154243 
1.452697 -1.570796 0.187143 
1.382999 -0.000000 0.094865 
1.388111 1.570796 -0.225230 
1.510658 -3.141593 -0.016830 
1.393812 -1.570796 0.230771 
1.383037 0.000000 -0.063197 
1.437543 1.570796 -0.202900 
1.486527 -3.141593 0.125080 
1.386398 -1.570796 0.159661 
1.386668 0.000000 -0.170248 
1.491346 1.570796 -0.111970 
1.430924 -3.141593 0.209128 
1.383020 -1.570796 0.048484 
1.397222 0.000000 -0.231190 
1.509725 1.570796 0.030656 
1.386763 -3.141593 0.221031 
1.383058 -1.570796 -0.106039 
1.458320 -0.000000 -0.180333 
1.468701 1.570796 0.164364 
1.383889 -3.141593 0.125537 
1.385952 -1.570796 -0.207300 
1.505591 0.000000 -0.059779 
1.407044 1.570796 0.227568 
1.383010 -3.141593 -0.014135 
1.416918 -1.570796 -0.220883 
1.500300 0.000000 0.082797 
1.386395 1.570796 0.192322 
1.385086 -3.141593 -0.139497 
1.476338 -1.570796 -0.149150 
1.450012 0.000000 0.190100 
1.383022 1.570796 0.089384 
1.388945 -3.141593 -0.226647 
1.510871 -1.570796 -0.010632 
1.392542 0.000000 0.230142 
1.383053 1.570796 -0.069368 
1.440422 -3.141593 -0.200043 
1.484309 -1.570796 0.130661 
1.386201 0.000000 0.155025 
1.386711 1.570796 -0.175042 
1.493417 3.141593 -0.105837 
1.427905 -1.570796 0.211809 
1.383023 0.000000 0.041479 
1.399028 1.570796 -0.230897 
1.509086 -3.141593 0.036835 
1.386398 -1.570796 0.218640 
1.383159 0.000000 -0.110537 
1.460656 1.570796 -0.177160 
1.466446 -3.141593 0.168265 
1.383623 -1.570796 0.121394 
1.385959 -0.000000 -0.210967 
1.506783 1.570796 -0.053135 
1.404523 -3.141593 0.228880 
1.383019 -1.570796 -0.022205 
1.420025 0.000000 -0.218435 
1.498456 1.570796 0.089455 
1.386549 -3.141593 0.187474 
1.385453 -1.570796 -0.143707 
1.478581 0.000000 -0.144172 
1.447423 1.570796 0.192850 
1.383047 3.141593 0.084043 
1.389831 -1.570796 -0.227787 
1.510975 -0.000000 -0.004801 
1.391454 1.570796 0.229364 
1.383063 -3.141593 -0.075003 
1.443090 -1.570796 -0.197336 
1.482183 0.000000 0.135808 
1.385964 1.570796 0.150718 
1.386698 -3.141593 -0.179637 
1.495335 -1.570796 -0.099863 
1.425002 0.000000 0.214310 
1.383026 1.570796 0.034554 
1.400918 3.141593 -0.230359 
1.508347 -1.570796 0.042782 
1.386160 0.000000 0.216059 
1.383297 1.570796 -0.114637 
1.462820 -3.141593 -0.174010 
1.464316 -1.570796 0.171714 
1.383417 0.000000 0.117440 
1.386048 1.570796 -0.214075 
1.507753 -3.141593 -0.046999 
1.402339 -1.570796 0.229839 
1.383025 -0.000000 -0.029561 
1.422959 1.570796 -0.216029 
1.496641 -3.141593 0.095618 
1.386655 -1.570796 0.182862 
1.385769 0.000000 -0.147786 
1.480699 1.570796 -0.139307 
1.444904 -3.141593 0.195471 
1.383061 -1.570796 0.078801 
1.390755 0.000000 -0.228748 
1.510999 1.570796 0.000800 
1.390484 3.141593 0.228486 
1.383059 -1.570796 -0.080308 
1.445626 0.000000 -0.194723 
1.480098 1.570796 0.140702 
1.385684 -3.141593 0.146618 
1.386630 -1.570796 -0.184170 
1.497162 0.000000 -0.093884 
1.422128 1.570796 0.216718 
1.383023 -3.141593 0.027503 
1.402939 -1.570796 -0.229593 
1.507493 0.000000 0.048724 
1.386015 1.570796 0.213227 
1.383471 -3.141593 -0.118566 
1.464920 -1.570796 -0.170758 
1.462210 0.000000 0.174918 
1.383254 1.570796 0.113488 
1.386218 -3.141593 -0.216821 
1.508570 -1.570796 -0.041087 
1.400365 0.000000 0.230537 
1.383026 1.570796 -0.036543 
1.425828 -3.141593 -0.213605 
1.494797 -1.570796 0.101569 
1.386707 -0.000000 0.178332 
1.386036 1.570796 -0.151926 
1.482786 -3.141593 -0.134365 
1.442342 -1.570796 0.198100 
1.383061 0.000000 0.073430 
1.391751 1.570796 -0.229599 
1.510954 -3.141593 0.006442 
1.389573 -1.570796 0.227482 
1.383041 0.000000 -0.085561 
1.448156 1.570796 -0.192078 
1.477953 3.141593 0.145586 
1.385353 -1.570796 0.142517 
1.386509 0.000000 -0.188839 
1.498982 1.570796 -0.087602 
1.419152 -3.141593 0.219134 
1.383016 -1.570796 0.019970 
1.405208 0.000000 -0.228545 
1.506467 1.570796 0.054983 
1.385948 -3.141593 0.209979 
1.383693 -1.570796 -0.122559 
1.467078 -0.000000 -0.167199 
1.460006 1.570796 0.178066 
1.383126 -3.141593 0.109293 
1.386488 -1.570796 -0.219346 
1.509280 0.000000 -0.035089 
1.398501 1.570796 0.231009 
1.383022 -3.141593 -0.043481 
1.428759 -1.570796 -0.211059 
1.492839 0.000000 0.107581 
1.386704 1.570796 0.173688 
1.386261 -3.141593 -0.156322 
1.484936 -1.570796 -0.129106 
1.439617 0.000000 0.200849 
1.383049 1.570796 0.067655 
1.392886 -3.141593 -0.230342 
1.510822 -1.570796 0.012375 
1.388698 0.000000 0.226273 
1.383014 1.570796 -0.090949 
1.450775 -3.141593 -0.189273 
1.475664 -1.570796 0.150608 
1.384973 0.000000 0.138248 
1.386344 1.570796 -0.193759 
1.500834 -3.141593 -0.080774 
1.415992 -1.570796 0.221588 
1.383008 0.000000 0.011663 
1.407843 1.570796 -0.227112 
1.505198 -3.141593 0.061800 
1.385967 -1.570796 0.206122 
1.383979 0.000000 -0.126774 
1.469378 1.570796 -0.163140 
1.457610 -3.141593 0.181255 
1.383038 -1.570796 0.104654 
1.386898 -0.000000 -0.221677 
1.509887 1.570796 -0.028829 
1.396721 -3.141593 0.231220 
1.383020 -1.570796 -0.050508 
1.431812 0.000000 -0.208321 
1.490721 1.570796 0.113757 
1.386645 -3.141593 0.168833 
1.386447 -1.570796 -0.161050 
1.487179 0.000000 -0.123392 
1.436678 1.570796 0.203743 
1.383033 3.141593 0.061320 
1.394217 -1.570796 -0.230910 
1.510573 0.000000 0.018669 
1.387888 1.570796 0.224760 
1.382996 -3.141593 -0.096442 
1.453477 -1.570796 -0.186256 
1.473230 0.000000 0.155698 
1.384564 1.570796 0.133787 
1.386164 -3.141593 -0.198806 
1.502666 -1.570796 -0.073425 
1.412708 0.000000 0.223977 
1.383002 1.570796 0.002636 
1.410866 -3.141593 -0.225229 
1.503652 -1.570796 0.069145 
1.386073 0.000000 0.201603 
1.384337 1.570796 -0.131213 
1.471817 -3.141593 -0.158520 
1.455012 -1.570796 0.184462 
1.382998 0.000000 0.099522 
1.387481 1.570796 -0.223739 
1.510366 -3.141593 -0.022356 
1.395071 -1.570796 0.231115 
1.383025 0.000000 -0.057484 
1.434929 1.570796 -0.205420 
1.488476 -3.141593 0.119958 
1.386533 -1.570796 0.163855 
1.386588 0.000000 -0.166003 
1.489454 1.570796 -0.117300 
1.433586 -3.141593 0.206684 
1.383022 -1.570796 0.054502 
1.395762 0.000000 -0.231201 
1.510177 1.570796 0.025159 
1.387208 3.141593 0.222890 
1.383009 -1.570796 -0.101788 
1.456153 -0.000000 -0.183084 
1.470754 1.570796 0.160574 
1.384175 3.141593 0.129279 
1.386017 -1.570796 -0.203625 
1.504351 0.000000 -0.065932 
1.409521 1.570796 0.226095 
1.383004 -3.141593 -0.006591 
1.414127 -1.570796 -0.222968 
1.501886 0.000000 0.076639 
1.386241 1.570796 0.196635 
1.384741 -3.141593 -0.135727 
1.474292 -1.570796 -0.153511 
1.452308 0.000000 0.187581 
1.383002 1.570796 0.094075 
1.388225 -3.141593 -0.225454 
1.510697 -1.570796 -0.015918 
1.393617 0.000000 0.230693 
1.383039 1.570796 -0.064119 
1.437969 -3.141593 -0.202482 
1.486203 -1.570796 0.125911 
1.386372 -0.000000 0.158975 
1.386678 1.570796 -0.170950 
1.491653 3.141593 -0.111080 
1.430483 -1.570796 0.209525 
1.383020 0.000000 0.047472 
1.397476 1.570796 -0.231165 
1.509640 -3.141593 0.031561 
1.386701 -1.570796 0.220700 
1.383070 0.000000 -0.106716 
1.458669 1.570796 -0.179874 
1.468367 -3.141593 0.164959 
1.383847 -1.570796 0.124926 
1.385948 0.000000 -0.207867 
1.505779 1.570796 -0.058787 
1.406658 -3.141593 0.227783 
1.383011 -1.570796 -0.015345 
1.417377 0.000000 -0.220529 
1.500033 1.570796 0.083790 
1.386420 -3.141593 0.191609 
1.385142 -1.570796 -0.140114 
1.476670 -0.000000 -0.148425 
1.449633 1.570796 0.190507 
1.383026 3.141593 0.088606 
1.389070 -1.570796 -0.226826 
1.510892 -0.000000 -0.009773 
1.392376 1.570796 0.230038 
1.383055 -3.141593 -0.070208 
1.440817 -1.570796 -0.199645 
1.483998 0.000000 0.131424 
1.386169 1.570796 0.154387 
1.386713 -3.141593 -0.175713 
1.493701 -1.570796 -0.104971 
1.427482 0.000000 0.212178 
1.383024 1.570796 0.040482 
1.399294 -3.141593 -0.230834 
1.508986 -1.570796 0.037700 
1.386357 0.000000 0.218281 
1.383176 1.570796 -0.111146 
1.460975 -3.141593 -0.176707 
1.466134 -1.570796 0.168784 
1.383590 0.000000 0.120818 
1.385967 1.570796 -0.211443 
1.506935 3.141593 -0.052227 
1.404192 -1.570796 0.229037 
1.383020 -0.000000 -0.023299 
1.420455 1.570796 -0.218087 
1.498195 3.141593 0.090365 
1.386567 -1.570796 0.186799 
1.385502 -0.000000 -0.144297 
1.478891 1.570796 -0.143469 
1.447059 3.141593 0.193231 
1.383050 -1.570796 0.083288 
1.389961 -0.000000 -0.227934 
1.510983 1.570796 -0.003987 
1.391309 3.141593 0.229244 
1.383063 -1.570796 -0.075779 
1.443459 0.000000 -0.196957 
1.481883 1.570796 0.136521 
1.385926 -3.141593 0.150121 
1.386691 -1.570796 -0.180288 
1.495601 0.000000 -0.099010 
1.424590 1.570796 0.214659 
1.383026 3.141593 0.033556 
1.401198 -1.570796 -0.230264 
1.508232 -0.000000 0.043628 
1.386134 1.570796 0.215670 
1.383320 3.141593 -0.115206 
1.463123 -1.570796 -0.173554 
1.464015 -0.000000 0.172184 
1.383391 1.570796 0.116878 
1.386068 3.141593 -0.214487 
1.507878 -1.570796 -0.046144 
1.402045 -0.000000 0.229953 
1.383025 1.570796 -0.030578 
1.423371 3.141593 -0.215684 
1.496380 -1.570796 0.096479 
1.386666 -0.000000 0.182211 
1.385810 1.570796 -0.148372 
1.480998 -3.141593 -0.138608 
1.444541 -1.570796 0.195845 
1.383062 0.000000 0.078044 
1.390892 1.570796 -0.228876 
1.510997 -3.141593 0.001601 
1.390351 -1.570796 0.228351 
1.383057 -0.000000 -0.081060 
1.445987 1.570796 -0.194349 
1.479796 3.141593 0.141399 
1.385639 -1.570796 0.146033 
1.386616 -0.000000 -0.184828 
1.497423 1.570796 -0.093007 
1.421710 3.141593 0.217063 
1.383023 -1.570796 0.026460 
1.403247 -0.000000 -0.229462 
1.507357 1.570796 0.049596 
1.386001 3.141593 0.212791 
1.383500 -1.570796 -0.119131 
1.465224 -0.000000 -0.170270 
1.461902 1.570796 0.175370 
1.383233 -3.141593 0.112906 
1.386250 -1.570796 -0.217195 
1.508678 0.000000 -0.040237 
1.400092 1.570796 0.230618 
1.383025 -3.141593 -0.037536 
1.426243 -1.570796 -0.213249 
1.494524 0.000000 0.102424 
1.386710 1.570796 0.177676 
1.386071 3.141593 -0.152538 
1.483090 -1.570796 -0.133634 
1.441963 -0.000000 0.198485 
1.383060 1.570796 0.072631 
1.391904 3.141593 -0.229713 
1.510941 -1.570796 0.007273 
1.389445 -0.000000 0.227323 
1.383037 1.570796 -0.086324 
1.448526 3.141593 -0.191687 
1.477634 -1.570796 0.146298 
1.385301 -0.000000 0.141917 
1.386488 1.570796 -0.189531 
1.499246 -3.141593 -0.086658 
1.418710 -1.570796 0.219485 
1.383015 -0.000000 0.018828 
1.405562 1.570796 -0.228365 
1.506301 -3.141593 0.055925 
1.385946 -1.570796 0.209466 
1.383729 0.000000 -0.123149 
1.467399 1.570796 -0.166650 
1.459675 3.141593 0.178521 
1.383110 -1.570796 0.108657 
1.386537 -0.000000 -0.219694 
1.509374 1.570796 -0.034207 
1.398239 3.141593 0.231056 
1.383022 -1.570796 -0.044486 
1.429191 -0.000000 -0.210678 
1.492545 1.570796 0.108459 
1.386699 3.141593 0.173003 
1.386290 -1.570796 -0.156981 
1.485253 0.000000 -0.128314 
1.439208 1.570796 0.201257 
1.383046 3.141593 0.066780 
1.393064 -1.570796 -0.230437 
1.510795 0.000000 0.013258 
1.388576 1.570796 0.226076 
1.383011 3.141593 -0.091736 
1.451160 -1.570796 -0.188852 
1.475322 0.000000 0.151340 
1.384915 1.570796 0.137617 
1.386318 -3.141593 -0.194483 
1.501101 -1.570796 -0.079745 
1.415524 -0.000000 0.221940 
1.383006 1.570796 0.010403 
1.408255 3.141593 -0.226869 
1.504993 -1.570796 0.062828 
1.385977 -0.000000 0.205512 
1.384026 1.570796 -0.127400 
1.469721 3.141593 -0.162509 
1.457248 -1.570796 0.181716 
1.383029 -0.000000 0.103945 
1.386971 1.570796 -0.221992 
1.509965 -3.141593 -0.027908 
1.396474 -1.570796 0.231226 
1.383020 -0.000000 -0.051520 
1.432259 1.570796 -0.207912 
1.490405 -3.141593 0.114653 
1.386632 -1.570796 0.168121 
1.386470 -0.000000 -0.161753 
1.487506 1.570796 -0.122536 
1.436240 -3.141593 0.204166 
1.383030 -1.570796 0.060365 
1.394426 -0.000000 -0.230971 
1.510525 1.570796 0.019596 
1.387781 3.141593 0.224513 
1.382996 -1.570796 -0.097226 
1.453867 -0.000000 -0.185807 
1.472874 1.570796 0.156420 
1.384506 3.141593 0.133137 
1.386140 -1.570796 -0.199522 
1.502920 0.000000 -0.072345 
1.412238 1.570796 0.224303 
1.383002 3.141593 0.001306 
1.411325 -1.570796 -0.224923 
1.503409 0.000000 0.070225 
1.386094 1.570796 0.200908 
1.384393 3.141593 -0.131862 
1.472174 -1.570796 -0.157818 
1.454627 0.000000 0.184919 
1.382997 1.570796 0.098752 
1.387580 -3.141593 -0.224008 
1.510423 -1.570796 -0.021422 
1.394849 0.000000 0.231073 
1.383027 1.570796 -0.058465 
1.435374 3.141593 -0.204997 
1.488148 -1.570796 0.120835 
1.386512 -0.000000 0.163142 
1.386604 1.570796 -0.166720 
1.489777 3.141593 -0.116407 
1.433137 -1.570796 0.207101 
1.383021 -0.000000 0.053498 
1.395999 1.570796 -0.231216 
1.510108 -3.141593 0.026090 
1.387124 -1.570796 0.222593 
1.383015 -0.000000 -0.102526 
1.456526 1.570796 -0.182622 
1.470403 -3.141593 0.161239 
1.384123 -1.570796 0.128640 
1.386002 -0.000000 -0.204275 
1.504573 1.570796 -0.064875 
1.409086 -3.141593 0.226366 
1.383005 -1.570796 -0.007891 
1.414600 0.000000 -0.222623 
1.501622 1.570796 0.077697 
1.386267 3.141593 0.195907 
1.384800 -1.570796 -0.136368 
1.474642 -0.000000 -0.152778 
1.451919 1.570796 0.188015 
1.383004 3.141593 0.093284 
1.388342 -1.570796 -0.225671 
1.510733 -0.000000 -0.015013 
1.393425 1.570796 0.230611 
1.383042 3.141593 -0.065030 
1.438392 -1.570796 -0.202066 
1.485880 0.000000 0.126732 
1.386345 1.570796 0.158295 
1.386686 3.141593 -0.171648 
1.491958 -1.570796 -0.110191 
1.430044 0.000000 0.209919 
1.383021 1.570796 0.046462 
1.397732 3.141593 -0.231134 
1.509552 -1.570796 0.032461 
1.386643 0.000000 0.220364 
1.383083 1.570796 -0.107382 
1.459013 -3.141593 -0.179416 
1.468037 -1.570796 0.165541 
1.383806 -0.000000 0.124321 
1.385945 1.570796 -0.208421 
1.505960 3.141593 -0.057808 
1.406280 -1.570796 0.227988 
1.383012 -0.000000 -0.016539 
1.417831 1.570796 -0.220176 
1.499766 -3.141593 0.084771 
1.386443 -1.570796 0.190902 
1.385197 -0.000000 -0.140727 
1.476999 1.570796 -0.147704 
1.449257 -3.141593 0.190910 
1.383030 -1.570796 0.087832 
1.389196 -0.000000 -0.226999 
1.510910 1.570796 -0.008921 
1.392213 -3.141593 0.229930 
1.383057 -1.570796 -0.071036 
1.441208 0.000000 -0.199250 
1.483689 1.570796 0.132179 
1.386137 -3.141593 0.153756 
1.386713 -1.570796 -0.176380 
1.493982 -0.000000 -0.104107 
1.427061 1.570796 0.212543 
1.383024 3.141593 0.039486 
1.399562 -1.570796 -0.230766 
1.508884 -0.000000 0.038561 
1.386318 1.570796 0.217918 
1.383195 3.141593 -0.111747 
1.461291 -1.570796 -0.176256 
1.465825 0.000000 0.169294 
1.383559 1.570796 0.120245 
1.385977 3.141593 -0.211908 
1.507081 -1.570796 -0.051330 
1.403867 0.000000 0.229187 
1.383021 1.570796 -0.024379 
1.420882 3.141593 -0.217740 
1.497934 -1.570796 0.091266 
1.386585 0.000000 0.186129 
1.385549 1.570796 -0.144885 
1.479199 -3.141593 -0.142768 
1.446696 -1.570796 0.193610 
1.383053 0.000000 0.082534 
1.390092 1.570796 -0.228078 
1.510989 3.141593 -0.003178 
1.391166 -1.570796 0.229122 
1.383063 -0.000000 -0.076549 
1.443827 1.570796 -0.196580 
1.481584 3.141593 0.137229 
1.385888 -1.570796 0.149527 
1.386684 -0.000000 -0.180937 
1.495865 1.570796 -0.098157 
1.424179 -3.141593 0.215006 
1.383026 -1.570796 0.032555 
1.401481 -0.000000 -0.230164 
1.508115 1.570796 0.044476 
1.386110 -3.141593 0.215277 
1.383343 -1.570796 -0.115773 
1.463425 0.000000 -0.173094 
1.463714 1.570796 0.172650 
1.383366 -3.141593 0.116315 
1.386089 -1.570796 -0.214893 
1.508000 -0.000000 -0.045292 
1.401756 1.570796 0.230063 
1.383025 3.141593 -0.031589 
1.423784 -1.570796 -0.215339 
1.496118 0.000000 0.097336 
1.386676 1.570796 0.181561 
1.385850 3.141593 -0.148960 
1.481297 -1.570796 -0.137906 
1.444178 0.000000 0.196220 
1.383063 1.570796 0.077284 
1.391031 3.141593 -0.229002 
1.510994 -1.570796 0.002404 
1.390218 0.000000 0.228213 
1.383055 1.570796 -0.081812 
1.446348 3.141593 -0.193973 
1.479492 -1.570796 0.142097 
1.385594 0.000000 0.145448 
1.386600 1.570796 -0.185489 
1.497683 3.141593 -0.092123 
1.421289 -1.570796 0.217408 
1.383022 0.000000 0.025404 
1.403560 1.570796 -0.229325 
1.507219 3.141593 0.050476 
1.385988 -1.570796 0.212346 
1.383529 -0.000000 -0.119698 
1.465530 1.570796 -0.169776 
1.461592 -3.141593 0.175822 
1.383213 -1.570796 0.112318 
1.386284 -0.000000 -0.217566 
1.508784 1.570796 -0.039383 
1.399821 -3.141593 0.230696 
1.383025 -1.570796 -0.038530 
1.426659 -0.000000 -0.212891 
1.494249 1.570796 0.103281 
1.386712 -3.141593 0.177016 
1.386105 -1.570796 -0.153157 
1.483395 -0.000000 -0.132896 
1.441580 1.570796 0.198874 
1.383058 -3.141593 0.071822 
1.392060 -1.570796 -0.229825 
1.510926 -0.000000 0.008110 
1.389318 1.570796 0.227160 
1.383034 -3.141593 -0.087092 
1.448898 -1.570796 -0.191292 
1.477312 -0.000000 0.147013 
1.385248 1.570796 0.141312 
1.386465 3.141593 -0.190227 
1.499511 -1.570796 -0.085701 
1.418264 0.000000 0.219837 
1.383014 1.570796 0.017669 
1.405924 3.141593 -0.228177 
1.506130 -1.570796 0.056879 
1.385944 0.000000 0.208939 
1.383768 1.570796 -0.123744 
1.467723 3.141593 -0.166090 
1.459339 -1.570796 0.178977 
1.383096 0.000000 0.108012 
1.386589 1.570796 -0.220038 
1.509466 3.141593 -0.033319 
1.397980 -1.570796 0.231099 
1.383021 0.000000 -0.045493 
1.429625 1.570796 -0.210293 
1.492247 3.141593 0.109341 
1.386693 -1.570796 0.172314 
1.386319 0.000000 -0.157648 
1.485572 1.570796 -0.127511 
1.438794 3.141593 0.201668 
1.383044 -1.570796 0.065893 
1.393246 -0.000000 -0.230528 
1.510764 1.570796 0.014150 
1.388456 -3.141593 0.225873 
1.383007 -1.570796 -0.092525 
1.451546 -0.000000 -0.188427 
1.474976 1.570796 0.152074 
1.384856 -3.141593 0.136982 
1.386292 -1.570796 -0.195209 
1.501367 -0.000000 -0.078705 
1.415053 1.570796 0.222290 
1.383005 -3.141593 0.009128 
1.408675 -1.570796 -0.226617 
1.504782 -0.000000 0.063867 
1.385989 1.570796 0.204888 
1.384075 -3.141593 -0.128031 
1.470068 -1.570796 -0.161867 
1.456882 -0.000000 0.182178 
1.383021 1.570796 0.103226 
1.387047 -3.141593 -0.222301 
1.510039 -1.570796 -0.026982 
1.396230 0.000000 0.231224 
1.383021 1.570796 -0.052530 
1.432707 3.141593 -0.207500 
1.490086 -1.570796 0.115548 
1.386618 0.000000 0.167407 
1.386492 1.570796 -0.162460 
1.487834 3.141593 -0.121671 
1.435799 -1.570796 0.204589 
1.383029 0.000000 0.059400 
1.394640 1.570796 -0.231026 
1.510474 3.141593 0.020526 
1.387677 -1.570796 0.224259 
1.382996 0.000000 -0.098007 
1.454255 1.570796 -0.185355 
1.472516 3.141593 0.157136 
1.384448 -1.570796 0.132487 
1.386116 0.000000 -0.200233 
1.503171 1.570796 -0.071263 
1.411771 -3.141593 0.224623 
1.383002 -1.570796 -0.000026 
1.411789 -0.000000 -0.224610 
1.503162 1.570796 0.071306 
1.386117 -3.141593 0.200205 
1.384450 -1.570796 -0.132512 
1.472531 -0.000000 -0.157108 
1.454240 1.570796 0.185373 
1.382996 -3.141593 0.097976 
1.387681 -1.570796 -0.224269 
1.510477 -0.000000 -0.020489 
1.394631 1.570796 0.231024 
1.383029 -3.141593 -0.059439 
1.435817 -1.570796 -0.204573 
1.487821 -0.000000 0.121706 
1.386491 1.570796 0.162432 
1.386619 -3.141593 -0.167435 
1.490098 -1.570796 -0.115512 
1.432689 -0.000000 0.207517 
1.383021 1.570796 0.052490 
1.396240 -3.141593 -0.231224 
1.510036 -1.570796 0.027019 
1.387044 0.000000 0.222289 
1.383022 1.570796 -0.103255 
1.456896 3.141593 -0.182160 
1.470054 -1.570796 0.161893 
1.384073 0.000000 0.128005 
1.385988 1.570796 -0.204913 
1.504790 3.141593 -0.063826 
1.408658 -1.570796 0.226627 
1.383006 0.000000 -0.009179 
1.415072 1.570796 -0.222276 
1.501356 3.141593 0.078746 
1.386293 -1.570796 0.195180 
1.384859 0.000000 -0.137007 
1.474990 1.570796 -0.152044 
1.451531 3.141593 0.188444 
1.383008 -1.570796 0.092493 
1.388461 0.000000 -0.225881 
1.510766 1.570796 -0.014114 
1.393239 3.141593 0.230524 
1.383044 -1.570796 -0.065928 
1.508587 0.031416 0.025215 
1.371887 1.602212 0.248750 
1.387299 -3.110177 -0.054575 
1.455246 -1.539380 -0.172082 
1.470229 0.031416 0.163783 
1.370873 1.602212 0.170053 
1.398788 -3.110177 -0.160700 
1.500377 -1.539380 -0.069763 
1.406636 0.031416 0.237602 
1.378030 1.602212 0.053722 
1.416265 -3.110177 -0.208377 
1.502428 -1.539380 0.072830 
1.367470 0.031416 0.234189 
1.390853 1.602212 -0.093568 
1.472853 -3.110177 -0.147461 
1.450307 -1.539380 0.197415 
1.370773 0.031416 0.137870 
1.400306 1.602212 -0.194785 
1.508629 -3.110177 -0.016687 
1.382671 -1.539380 0.250779 
1.383578 0.031416 -0.010262 
1.437089 1.602212 -0.191750 
1.487013 -3.110177 0.125142 
