1.507961 -3.141593 0.068493 
1.379766 -1.570796 0.215766 
1.379675 0.000000 -0.147298 
1.477091 1.570796 -0.160824 
1.447581 -3.141593 0.203986 
1.378343 -1.570796 0.092249 
1.382621 0.000000 -0.250321 
1.516450 1.570796 0.019622 
1.376477 3.141593 0.244137 
1.376684 -1.570796 -0.129944 
1.466085 0.000000 -0.184909 
1.458464 1.570796 0.195654 
1.376395 -3.141593 0.116042 
1.377144 -1.570796 -0.252958 
1.518131 0.000000 0.005451 
1.375472 1.570796 0.251268 
1.375768 -3.141593 -0.126554 
1.463627 -1.570796 -0.190363 
1.460532 -0.000000 0.194679 
1.375665 1.570796 0.120926 
1.375765 -3.141593 -0.254789 
1.518717 -1.570796 0.004998 
1.374245 0.000000 0.253248 
1.375020 1.570796 -0.130566 
1.465259 -3.141593 -0.189822 
1.458389 -1.570796 0.199302 
1.374828 0.000000 0.118090 
1.374975 1.570796 -0.260880 
1.519778 -3.141593 0.018691 
1.369406 -1.570796 0.255168 
1.371819 0.000000 -0.153966 
1.475864 1.570796 -0.180969 
1.444526 -3.141593 0.222516 
1.371860 -1.570796 0.096522 
1.375377 -0.000000 -0.284452 
1.518850 1.570796 0.092261 
1.351498 -3.141593 0.254205 
1.351613 -1.570796 -0.246278 
1.515342 0.000000 -0.112488 
1.380187 1.570796 0.285346 
1.372066 -3.141593 -0.074566 
1.433369 -1.570796 -0.234518 
1.484912 0.000000 0.165992 
1.371066 1.570796 0.171602 
1.368855 -3.141593 -0.243296 
1.516542 -1.570796 -0.051765 
1.384587 0.000000 0.259762 
1.377066 1.570796 -0.073389 
1.437047 -3.141593 -0.218374 
1.485258 -1.570796 0.148517 
1.378186 0.000000 0.165058 
1.377831 1.570796 -0.209338 
1.505280 -3.141593 -0.087902 
1.407941 -1.570796 0.239518 
1.379321 0.000000 0.000010 
1.407934 1.570796 -0.239524 
1.505284 3.141593 0.087888 
1.377829 -1.570796 0.209349 
1.378185 0.000000 -0.165053 
1.485255 1.570796 -0.148527 
1.437050 -3.141593 0.218373 
1.377065 -1.570796 0.073398 
1.384585 0.000000 -0.259767 
1.516544 1.570796 0.051766 
1.368852 -3.141593 0.243300 
1.371063 -1.570796 -0.171613 
1.484917 -0.000000 -0.165989 
1.433361 1.570796 0.234528 
1.372065 -3.141593 0.074553 
1.380189 -1.570796 -0.285352 
1.515338 0.000000 0.112516 
1.351610 1.570796 0.246270 
1.351495 -3.141593 -0.254225 
1.518858 -1.570796 -0.092220 
1.375364 0.000000 0.284454 
1.371858 1.570796 -0.096584 
1.444557 3.141593 -0.222486 
1.475836 -1.570796 0.181020 
1.371817 -0.000000 0.153915 
1.369403 1.570796 -0.255221 
1.519790 -3.141593 -0.018556 
1.374932 -1.570796 0.260891 
1.374810 0.000000 -0.118298 
1.458487 1.570796 -0.199221 
1.465151 -3.141593 0.190028 
1.374995 -1.570796 0.130398 
1.374222 0.000000 -0.253491 
1.518768 1.570796 -0.004440 
1.375571 3.141593 0.254859 
1.375573 -1.570796 -0.121834 
1.460952 0.000000 -0.194343 
1.463151 1.570796 0.191281 
1.375645 -3.141593 0.125832 
1.375361 -1.570796 -0.252364 
1.518361 0.000000 -0.003010 
1.376281 1.570796 0.253295 
1.376006 -3.141593 -0.120027 
1.460301 -1.570796 -0.194202 
1.464051 -0.000000 0.188949 
1.376139 1.570796 0.126852 
1.375940 -3.141593 -0.248992 
1.517598 -1.570796 -0.009518 
1.378881 0.000000 0.251958 
1.377130 1.570796 -0.108513 
1.455039 -3.141593 -0.198186 
1.469764 -1.570796 0.177159 
1.377745 0.000000 0.135526 
1.377625 1.570796 -0.234711 
1.513925 3.141593 -0.037412 
1.389643 -1.570796 0.246782 
1.379739 0.000000 -0.064213 
1.435026 1.570796 -0.213780 
1.487771 -3.141593 0.133824 
1.381842 -1.570796 0.166630 
1.381970 0.000000 -0.188085 
1.497527 1.570796 -0.106004 
1.421207 -3.141593 0.225159 
1.380360 -1.570796 0.031696 
1.398743 0.000000 -0.241912 
1.510029 1.570796 0.059813 
1.378854 -3.141593 0.222014 
1.378904 -1.570796 -0.144600 
1.475242 0.000000 -0.165806 
1.449417 1.570796 0.203214 
1.377794 -3.141593 0.096711 
1.381264 -1.570796 -0.252132 
1.517045 0.000000 0.019087 
1.375337 1.570796 0.246147 
1.375959 -3.141593 -0.133416 
1.467440 -1.570796 -0.184633 
1.456628 -0.000000 0.199730 
1.375607 1.570796 0.113716 
1.376386 -3.141593 -0.258385 
1.519108 -1.570796 0.017139 
1.371222 0.000000 0.253114 
1.373164 1.570796 -0.146688 
1.472751 -3.141593 -0.182979 
1.449038 -1.570796 0.214919 
1.372909 0.000000 0.103438 
1.374864 1.570796 -0.277066 
1.520286 3.141593 0.066501 
1.356544 -1.570796 0.256268 
1.357955 0.000000 -0.221118 
1.504940 1.570796 -0.142275 
1.397648 -3.141593 0.275153 
1.371546 -1.570796 -0.010588 
1.405024 0.000000 -0.267175 
1.501587 1.570796 0.145197 
1.361538 -3.141593 0.211909 
1.359840 -1.570796 -0.249670 
1.518180 -0.000000 -0.071319 
1.380076 1.570796 0.272436 
1.374480 -3.141593 -0.082534 
1.439391 -1.570796 -0.222118 
1.482020 0.000000 0.163006 
1.374856 1.570796 0.162180 
1.373565 -3.141593 -0.230530 
1.512555 -1.570796 -0.062789 
1.393595 0.000000 0.251162 
1.378654 1.570796 -0.043305 
1.424512 -3.141593 -0.226840 
1.494959 -1.570796 0.120731 
1.379523 0.000000 0.184089 
1.379524 1.570796 -0.183754 
1.494807 -3.141593 -0.121179 
1.424731 -1.570796 0.226674 
1.378638 0.000000 0.043838 
1.393433 1.570796 -0.251292 
1.512630 -3.141593 0.062516 
1.373506 -1.570796 0.230761 
1.374810 0.000000 -0.162210 
1.482010 1.570796 -0.163131 
1.439376 -3.141593 0.222216 
1.374445 -1.570796 0.082563 
1.380039 0.000000 -0.272614 
1.518182 1.570796 0.071721 
1.359712 -3.141593 0.249711 
1.361382 -1.570796 -0.212517 
1.501837 0.000000 -0.144749 
1.404586 1.570796 0.267566 
1.371573 -3.141593 0.009351 
1.398069 -1.570796 -0.274609 
1.504806 -0.000000 0.142132 
1.358216 1.570796 0.220668 
1.356795 -3.141593 -0.255531 
1.520042 -1.570796 -0.067562 
1.375446 0.000000 0.276725 
1.373092 1.570796 -0.100892 
1.447823 -3.141593 -0.215908 
1.473967 -1.570796 0.180577 
1.373374 0.000000 0.148688 
1.371476 1.570796 -0.250354 
1.518433 3.141593 -0.023451 
1.378591 -1.570796 0.257620 
1.376411 0.000000 -0.103627 
1.451905 1.570796 -0.203557 
1.472331 -3.141593 0.174613 
1.377140 -1.570796 0.141143 
1.376635 0.000000 -0.234344 
1.513845 1.570796 -0.042152 
1.390139 -3.141593 0.247969 
1.379511 -1.570796 -0.060851 
1.433245 0.000000 -0.216124 
1.489038 1.570796 0.131670 
1.381482 -3.141593 0.169644 
1.381557 -1.570796 -0.187272 
1.497054 0.000000 -0.108720 
1.421865 1.570796 0.225373 
1.380076 -3.141593 0.033943 
1.397777 -1.570796 -0.243501 
1.510515 0.000000 0.059892 
1.378001 1.570796 0.223625 
1.378281 -3.141593 -0.147113 
1.476164 -1.570796 -0.165699 
1.448083 0.000000 0.206084 
1.377212 1.570796 0.095047 
1.380797 -3.141593 -0.255697 
1.517596 -1.570796 0.026659 
1.372621 0.000000 0.247368 
1.374212 1.570796 -0.146241 
1.473177 -3.141593 -0.179946 
1.449276 -1.570796 0.212588 
1.373809 0.000000 0.102556 
1.375833 1.570796 -0.272316 
1.520109 3.141593 0.055359 
1.360125 -1.570796 0.255160 
1.362379 -0.000000 -0.204106 
1.497900 1.570796 -0.154523 
1.410051 3.141593 0.264154 
1.370707 -1.570796 0.025130 
1.392785 0.000000 -0.283454 
1.505092 1.570796 0.150994 
1.354039 -3.141593 0.224186 
1.352889 -1.570796 -0.272038 
1.525196 0.000000 -0.033250 
1.361831 1.570796 0.281703 
1.365256 -3.141593 -0.167831 
1.479645 -1.570796 -0.189061 
1.433682 0.000000 0.244972 
1.367601 1.570796 0.081921 
1.379839 -3.141593 -0.308202 
1.497631 -1.570796 0.192675 
1.345863 0.000000 0.216190 
1.364720 1.570796 -0.342821 
1.497790 -3.141593 0.215461 
1.335808 -1.570796 0.222053 
