1.386156 0.000000 -0.057626 
1.437841 1.570796 -0.194485 
1.486505 -3.141593 0.113607 
1.390720 -1.570796 0.155678 
1.390552 0.000000 -0.151861 
1.484773 1.570796 -0.118197 
1.440154 -3.141593 0.192072 
1.386256 -1.570796 0.062611 
1.397741 0.000000 -0.215556 
1.506999 1.570796 0.001398 
1.397245 -3.141593 0.215086 
1.386296 -1.570796 -0.065195 
1.441354 0.000000 -0.190830 
1.483854 1.570796 0.120612 
1.390435 3.141593 0.149891 
1.390780 -1.570796 -0.157762 
1.487426 0.000000 -0.111144 
1.436584 1.570796 0.195802 
1.386090 -3.141593 0.054911 
1.399250 -1.570796 -0.216923 
1.506933 0.000000 0.009782 
1.395782 1.570796 0.213633 
1.386364 -3.141593 -0.072997 
1.444984 -1.570796 -0.187099 
1.480989 -0.000000 0.128015 
1.389963 1.570796 0.143978 
1.390850 -3.141593 -0.164441 
1.490272 -1.570796 -0.103344 
1.432571 0.000000 0.199992 
1.385850 1.570796 0.046145 
1.401071 -3.141593 -0.218258 
1.506698 -1.570796 0.019272 
1.394230 0.000000 0.211768 
1.386385 1.570796 -0.081782 
1.449106 -3.141593 -0.182798 
1.477572 -1.570796 0.136455 
1.389279 0.000000 0.137280 
1.390773 1.570796 -0.172459 
1.493520 -3.141593 -0.093849 
1.427733 -1.570796 0.204854 
1.385558 -0.000000 0.035216 
1.403593 1.570796 -0.219235 
1.506086 -3.141593 0.030682 
1.392659 -1.570796 0.208873 
1.386418 0.000000 -0.091939 
1.453969 1.570796 -0.177370 
1.473312 -3.141593 0.146143 
1.388402 -1.570796 0.129251 
1.390596 0.000000 -0.181938 
1.497161 1.570796 -0.081853 
1.421913 -3.141593 0.210192 
1.385285 -1.570796 0.021215 
1.407318 0.000000 -0.219103 
1.504746 1.570796 0.044381 
1.391345 -3.141593 0.204031 
1.386600 -1.570796 -0.103171 
1.459536 0.000000 -0.170290 
1.468140 1.570796 0.156490 
1.387485 -3.141593 0.119641 
1.390520 -1.570796 -0.191989 
1.500793 0.000000 -0.067336 
1.415533 1.570796 0.215121 
1.385138 3.141593 0.004319 
1.412556 -1.570796 -0.216963 
1.502339 0.000000 0.059775 
1.390628 1.570796 0.196503 
1.387109 -3.141593 -0.114474 
1.465388 -1.570796 -0.161349 
1.462371 0.000000 0.166181 
1.386798 1.570796 0.108709 
1.390910 -3.141593 -0.200730 
1.503723 -1.570796 -0.051709 
1.409670 -0.000000 0.218355 
1.385191 1.570796 -0.013309 
1.418838 -3.141593 -0.212711 
1.498962 -1.570796 0.075086 
1.390526 0.000000 0.186837 
1.387947 1.570796 -0.124793 
1.470912 -3.141593 -0.151143 
1.456594 -1.570796 0.174174 
1.386476 0.000000 0.097293 
1.391967 1.570796 -0.206833 
1.505554 3.141593 -0.037037 
1.405216 -1.570796 0.219370 
1.385417 -0.000000 -0.028850 
1.425030 1.570796 -0.207416 
1.495248 -3.141593 0.088383 
1.390692 -1.570796 0.176891 
1.388873 0.000000 -0.133584 
1.475627 1.570796 -0.141003 
1.451361 -3.141593 0.180346 
1.386393 -1.570796 0.086527 
1.393460 0.000000 -0.210546 
1.506468 1.570796 -0.024518 
1.402175 3.141593 0.218812 
1.385712 -1.570796 -0.041191 
1.430350 0.000000 -0.202261 
1.491788 1.570796 0.099017 
1.390830 -3.141593 0.168132 
1.389659 -1.570796 -0.140871 
1.479424 0.000000 -0.131944 
1.446898 1.570796 0.185121 
1.386378 -3.141593 0.077092 
1.395042 -1.570796 -0.212812 
1.506850 -0.000000 -0.014183 
1.400072 1.570796 0.217584 
1.385982 -3.141593 -0.050867 
1.434722 -1.570796 -0.197754 
1.488764 0.000000 0.107519 
1.390834 1.570796 0.160859 
1.390231 -3.141593 -0.147085 
1.482514 -1.570796 -0.124101 
1.443072 0.000000 0.189062 
1.386337 1.570796 0.068892 
1.396545 3.141593 -0.214408 
1.506981 -1.570796 -0.005377 
1.398451 0.000000 0.216216 
1.386186 1.570796 -0.058950 
1.438454 -3.141593 -0.193842 
1.486051 -1.570796 0.114818 
1.390683 0.000000 0.154662 
1.390604 1.570796 -0.152849 
1.485228 -3.141593 -0.116998 
1.439553 -1.570796 0.192696 
1.386233 0.000000 0.061318 
1.397991 1.570796 -0.215790 
1.506995 -3.141593 0.002801 
1.396998 -1.570796 0.214849 
1.386312 0.000000 -0.066496 
1.441959 1.570796 -0.190207 
1.483386 -3.141593 0.121836 
1.390368 -1.570796 0.148902 
1.390803 0.000000 -0.158837 
1.487894 1.570796 -0.109882 
1.435937 -3.141593 0.196481 
1.386054 -1.570796 0.053510 
1.399532 -0.000000 -0.217159 
1.506909 1.570796 0.011309 
1.395522 -3.141593 0.213355 
1.386370 -1.570796 -0.074420 
1.445649 0.000000 -0.186415 
1.480450 1.570796 0.129379 
1.389861 -3.141593 0.142899 
1.390847 -1.570796 -0.165712 
1.490799 0.000000 -0.101859 
1.431806 1.570796 0.200779 
1.385802 3.141593 0.044451 
1.401442 -1.570796 -0.218467 
1.506628 0.000000 0.021079 
1.393957 1.570796 0.211366 
1.386387 -3.141593 -0.083429 
1.449886 -1.570796 -0.181961 
1.476905 0.000000 0.138036 
1.389139 1.570796 0.136006 
1.390746 -3.141593 -0.173994 
1.494123 -1.570796 -0.091979 
1.426800 -0.000000 0.205753 
1.385507 1.570796 0.033043 
1.404134 -3.141593 -0.219318 
1.505919 -1.570796 0.032876 
1.392404 0.000000 0.208207 
1.386433 1.570796 -0.093814 
1.454883 -3.141593 -0.176283 
1.472484 -1.570796 0.147906 
1.388240 0.000000 0.127711 
1.390567 1.570796 -0.183670 
1.497804 -3.141593 -0.079516 
1.420833 -1.570796 0.211105 
1.385247 0.000000 0.018482 
1.408111 1.570796 -0.218897 
1.504413 -3.141593 0.046943 
1.391172 -1.570796 0.202935 
1.386661 0.000000 -0.105143 
1.460538 1.570796 -0.168882 
1.467176 -3.141593 0.158243 
1.387343 -1.570796 0.117839 
1.390543 0.000000 -0.193640 
1.501366 1.570796 -0.064669 
1.414454 -3.141593 0.215829 
1.385132 -1.570796 0.001253 
1.413590 0.000000 -0.216364 
1.501814 1.570796 0.062475 
1.390574 -3.141593 0.194951 
1.387234 -1.570796 -0.116342 
1.466378 0.000000 -0.159652 
1.461360 1.570796 0.167691 
1.386718 -3.141593 0.106749 
1.391046 -1.570796 -0.201979 
1.504117 -0.000000 -0.049068 
1.408793 1.570796 0.218681 
1.385220 -3.141593 -0.016189 
1.419940 -1.570796 -0.211836 
1.498327 0.000000 0.077554 
1.390546 1.570796 0.185092 
1.388108 -3.141593 -0.126419 
1.471789 -1.570796 -0.149356 
1.455644 0.000000 0.175357 
1.386450 1.570796 0.095367 
1.392203 3.141593 -0.207618 
1.505765 -1.570796 -0.034717 
1.404604 0.000000 0.219358 
1.385466 1.570796 -0.031199 
1.426016 -3.141593 -0.206496 
1.494624 -1.570796 0.090396 
1.390723 0.000000 0.175278 
1.389022 1.570796 -0.134936 
1.476342 -3.141593 -0.139354 
1.450539 -1.570796 0.181251 
1.386389 0.000000 0.084804 
1.393733 1.570796 -0.211013 
1.506562 -3.141593 -0.022598 
1.401761 -1.570796 0.218628 
1.385762 0.000000 -0.043016 
1.431163 1.570796 -0.201436 
1.491238 -3.141593 0.100606 
1.390841 -1.570796 0.166781 
1.389773 0.000000 -0.142000 
1.479997 1.570796 -0.130517 
1.446203 -3.141593 0.185843 
1.386374 -1.570796 0.075606 
1.395308 0.000000 -0.213118 
1.506885 1.570796 -0.012583 
1.399770 -3.141593 0.217351 
1.386023 -1.570796 -0.052339 
1.435398 0.000000 -0.197046 
1.488281 1.570796 0.108833 
1.390819 -3.141593 0.159733 
1.390309 -1.570796 -0.148090 
1.482998 0.000000 -0.122846 
1.442456 1.570796 0.189695 
1.386324 3.141593 0.067566 
1.396795 -1.570796 -0.214652 
1.506990 -0.000000 -0.003953 
1.398196 1.570796 0.215982 
1.386213 3.141593 -0.060258 
1.439061 -1.570796 -0.193208 
1.485597 0.000000 0.116020 
1.390641 1.570796 0.153660 
1.390650 -3.141593 -0.153844 
1.485681 -1.570796 -0.115799 
1.438950 0.000000 0.193325 
1.386208 1.570796 0.060018 
1.398243 -3.141593 -0.216025 
1.506988 -1.570796 0.004214 
1.396749 0.000000 0.214608 
1.386327 1.570796 -0.067809 
1.442569 -3.141593 -0.189579 
1.482910 -1.570796 0.123075 
1.390295 0.000000 0.147906 
1.390822 1.570796 -0.159938 
1.488369 -3.141593 -0.108593 
1.435275 -1.570796 0.197175 
1.386016 -0.000000 0.052071 
1.399825 1.570796 -0.217394 
1.506879 3.141593 0.012875 
1.395259 -1.570796 0.213063 
1.386375 0.000000 -0.075877 
1.446330 1.570796 -0.185712 
1.479893 -3.141593 0.130777 
1.389752 -1.570796 0.141794 
1.390840 0.000000 -0.167027 
1.491338 1.570796 -0.100318 
1.431015 -3.141593 0.201586 
1.385753 -1.570796 0.042686 
1.401835 0.000000 -0.218663 
1.506545 1.570796 0.022947 
1.393683 -3.141593 0.210930 
1.386390 -1.570796 -0.085118 
1.450689 0.000000 -0.181087 
1.476212 1.570796 0.139655 
1.388995 -3.141593 0.134690 
1.390718 -1.570796 -0.175572 
1.494739 -0.000000 -0.090032 
1.425837 1.570796 0.206665 
1.385457 3.141593 0.030773 
1.404713 -1.570796 -0.219364 
1.505728 -0.000000 0.035140 
1.392159 1.570796 0.207478 
1.386454 -3.141593 -0.095720 
1.455818 -1.570796 -0.175143 
1.471629 0.000000 0.149685 
1.388078 1.570796 0.126123 
1.390542 -3.141593 -0.185413 
1.498444 -1.570796 -0.077105 
1.419738 0.000000 0.211999 
1.385215 1.570796 0.015664 
1.408951 -3.141593 -0.218626 
1.504047 -1.570796 0.049552 
1.391020 0.000000 0.201755 
1.386732 1.570796 -0.107111 
1.461546 -3.141593 -0.167417 
1.466197 -1.570796 0.159967 
1.387210 0.000000 0.116000 
1.390583 1.570796 -0.195241 
1.501913 3.141593 -0.061979 
1.413398 -1.570796 0.216479 
1.385132 -0.000000 -0.001819 
1.414652 1.570796 -0.215703 
1.501262 3.141593 0.065162 
1.390538 -1.570796 0.193340 
1.387369 -0.000000 -0.118174 
1.467355 1.570796 -0.157922 
1.460353 3.141593 0.169145 
1.386649 -1.570796 0.104780 
1.391203 -0.000000 -0.203144 
1.504477 1.570796 -0.046467 
1.407961 3.141593 0.218939 
1.385254 -1.570796 -0.018992 
1.421033 0.000000 -0.210938 
1.497686 1.570796 0.079952 
1.390572 -3.141593 0.183350 
1.388270 -1.570796 -0.127998 
1.472639 0.000000 -0.147580 
1.454713 1.570796 0.176487 
1.386430 3.141593 0.093466 
1.392451 -1.570796 -0.208335 
1.505952 -0.000000 -0.032467 
1.404032 1.570796 0.219305 
1.385516 3.141593 -0.033450 
1.426974 -1.570796 -0.205586 
1.494011 -0.000000 0.092330 
1.390751 1.570796 0.173708 
1.389166 3.141593 -0.136244 
1.477030 -1.570796 -0.137742 
1.449740 -0.000000 0.182117 
1.386386 1.570796 0.083122 
1.394007 3.141593 -0.211443 
1.506642 -1.570796 -0.020742 
1.401372 -0.000000 0.218429 
1.385811 1.570796 -0.044768 
1.431949 -3.141593 -0.200632 
1.490701 -1.570796 0.102136 
1.390848 0.000000 0.165475 
1.389880 1.570796 -0.143100 
1.480550 -3.141593 -0.129125 
1.445525 -1.570796 0.186543 
1.386369 -0.000000 0.074156 
1.395570 1.570796 -0.213407 
1.506914 3.141593 -0.011025 
1.399479 -1.570796 0.217116 
1.386061 -0.000000 -0.053771 
1.436058 1.570796 -0.196354 
1.487807 3.141593 0.110116 
1.390800 -1.570796 0.158637 
1.390380 -0.000000 -0.149085 
1.483473 1.570796 -0.121609 
1.441847 3.141593 0.190322 
1.386309 -1.570796 0.066256 
1.397043 -0.000000 -0.214893 
1.506996 1.570796 -0.002542 
1.397944 -3.141593 0.215747 
1.386238 -1.570796 -0.061556 
1.439664 0.000000 -0.192581 
1.485144 1.570796 0.117219 
1.390595 -3.141593 0.152667 
1.390691 -1.570796 -0.154848 
1.486134 0.000000 -0.114595 
1.438342 1.570796 0.193960 
1.386181 3.141593 0.058707 
1.398499 -1.570796 -0.216259 
1.506979 -0.000000 0.005642 
1.396499 1.570796 0.214362 
1.386339 3.141593 -0.069138 
1.443187 -1.570796 -0.188945 
1.482424 -0.000000 0.124335 
1.390216 1.570796 0.146899 
1.390836 3.141593 -0.161069 
1.488854 -1.570796 -0.107273 
1.434596 -0.000000 0.197887 
1.385975 1.570796 0.050591 
1.400130 -3.141593 -0.217627 
1.506843 -1.570796 0.014482 
1.394993 -0.000000 0.212754 
1.386378 1.570796 -0.077370 
1.447029 -3.141593 -0.184986 
1.479316 -1.570796 0.132211 
1.389637 0.000000 0.140659 
1.390828 1.570796 -0.168386 
1.491891 3.141593 -0.098717 
1.430197 -1.570796 0.202415 
1.385702 -0.000000 0.040846 
1.402254 1.570796 -0.218844 
1.506449 3.141593 0.024879 
1.393410 -1.570796 0.210456 
1.386394 -0.000000 -0.086849 
1.451515 1.570796 -0.180174 
1.475492 3.141593 0.141311 
1.388845 -1.570796 0.133330 
1.390686 0.000000 -0.177192 
1.495364 1.570796 -0.088003 
1.424845 3.141593 0.207586 
1.385408 -1.570796 0.028406 
1.405334 0.000000 -0.219367 
1.505512 1.570796 0.037472 
1.391925 3.141593 0.206681 
1.386481 -1.570796 -0.097650 
1.456771 0.000000 -0.173950 
1.470748 1.570796 0.151473 
1.387918 -3.141593 0.124488 
1.390523 -1.570796 -0.187158 
1.499078 -0.000000 -0.074624 
1.418634 1.570796 0.212869 
1.385186 3.141593 0.012771 
1.409837 -1.570796 -0.218287 
1.503646 -0.000000 0.052199 
1.390888 1.570796 0.200491 
1.386814 3.141593 -0.109068 
1.462557 -1.570796 -0.165897 
1.465204 -0.000000 0.161658 
1.387087 1.570796 0.114127 
1.390640 -3.141593 -0.196782 
1.502432 -1.570796 -0.059277 
1.412369 -0.000000 0.217066 
1.385139 1.570796 -0.004881 
1.415734 -3.141593 -0.214985 
1.500685 -1.570796 0.067824 
1.390517 -0.000000 0.191680 
1.387512 1.570796 -0.119969 
1.468316 -3.141593 -0.156165 
1.459352 -1.570796 0.170544 
1.386590 -0.000000 0.102807 
1.391379 1.570796 -0.204224 
1.504803 3.141593 -0.043915 
1.407177 -1.570796 0.219134 
1.385292 -0.000000 -0.021708 
1.422111 1.570796 -0.210023 
1.497042 3.141593 0.082275 
1.390602 -1.570796 0.181621 
1.388432 0.000000 -0.129529 
1.473462 1.570796 -0.145820 
1.453803 3.141593 0.177565 
1.386415 -1.570796 0.091597 
1.392707 0.000000 -0.208990 
1.506115 1.570796 -0.030286 
1.403498 3.141593 0.219216 
1.385567 -1.570796 -0.035606 
1.427901 0.000000 -0.204690 
1.493410 1.570796 0.094185 
1.390777 -3.141593 0.172181 
1.389304 -1.570796 -0.137510 
1.477692 0.000000 -0.136167 
1.448965 1.570796 0.182948 
1.386384 3.141593 0.081484 
1.394281 -1.570796 -0.211839 
1.506710 -0.000000 -0.018946 
1.401005 1.570796 0.218218 
1.385858 3.141593 -0.046450 
1.432709 -1.570796 -0.199849 
1.490177 -0.000000 0.103612 
1.390851 1.570796 0.164211 
1.389981 -3.141593 -0.144174 
1.481086 -1.570796 -0.127767 
1.444863 -0.000000 0.187224 
1.386363 1.570796 0.072738 
1.395830 -3.141593 -0.213683 
1.506937 -1.570796 -0.009504 
1.399199 -0.000000 0.216880 
1.386097 1.570796 -0.055166 
1.436702 -3.141593 -0.195678 
1.487340 -1.570796 0.111374 
1.390776 0.000000 0.157566 
1.390446 1.570796 -0.150073 
1.483940 3.141593 -0.120388 
1.441243 -1.570796 0.190945 
1.386293 -0.000000 0.064956 
1.397291 1.570796 -0.215130 
1.506999 3.141593 -0.001140 
1.397695 -1.570796 0.215513 
1.386260 -0.000000 -0.062848 
1.440264 1.570796 -0.191958 
1.484689 3.141593 0.118419 
1.390543 -1.570796 0.151679 
1.390727 0.000000 -0.155867 
1.486589 1.570796 -0.113383 
1.437727 3.141593 0.194604 
1.386151 -1.570796 0.057380 
1.398760 0.000000 -0.216495 
1.506966 1.570796 0.007089 
1.396247 3.141593 0.214111 
1.386350 -1.570796 -0.070486 
1.443814 0.000000 -0.188301 
1.481927 1.570796 0.125617 
1.390132 -3.141593 0.145878 
1.390845 -1.570796 -0.162234 
1.489347 -0.000000 -0.105916 
1.433896 1.570796 0.198616 
1.385932 3.141593 0.049062 
1.400449 -1.570796 -0.217856 
1.506799 -0.000000 0.016136 
1.394724 1.570796 0.212425 
1.386381 -3.141593 -0.078900 
1.447747 -1.570796 -0.184235 
1.478718 -0.000000 0.133683 
1.389516 1.570796 0.139492 
1.390812 -3.141593 -0.169790 
1.492457 -1.570796 -0.097051 
1.429349 -0.000000 0.203264 
1.385651 1.570796 0.038925 
1.402701 -3.141593 -0.219005 
1.506337 -1.570796 0.026878 
1.393139 0.000000 0.209939 
1.386400 1.570796 -0.088622 
1.452366 -3.141593 -0.179220 
1.474743 -1.570796 0.143001 
1.388691 -0.000000 0.131924 
1.390654 1.570796 -0.178850 
1.495997 3.141593 -0.085893 
1.423826 -1.570796 0.208513 
1.385362 -0.000000 0.025940 
1.405997 1.570796 -0.219322 
1.505267 3.141593 0.039870 
1.391704 -1.570796 0.205811 
1.386516 0.000000 -0.099600 
1.457741 1.570796 -0.172702 
1.469842 3.141593 0.153262 
1.387760 -1.570796 0.122807 
1.390512 0.000000 -0.188895 
1.499702 1.570796 -0.072082 
1.417528 3.141593 0.213707 
1.385164 -1.570796 0.009812 
1.410767 0.000000 -0.217879 
1.503212 1.570796 0.054875 
1.390777 -3.141593 0.199145 
1.386909 -1.570796 -0.111009 
1.463567 0.000000 -0.164325 
1.464203 1.570796 0.163307 
1.386974 3.141593 0.112224 
1.390718 -1.570796 -0.198254 
1.502920 -0.000000 -0.056575 
1.411375 1.570796 0.217586 
1.385152 3.141593 -0.007917 
1.416831 -1.570796 -0.214216 
1.500088 -0.000000 0.070449 
1.390510 1.570796 0.189981 
1.387662 -3.141593 -0.121722 
1.469258 -1.570796 -0.154390 
1.458360 -0.000000 0.171885 
1.386542 1.570796 0.100838 
1.391573 -3.141593 -0.205222 
1.505097 -1.570796 -0.041416 
1.406439 0.000000 0.219267 
1.385334 1.570796 -0.024333 
1.423169 -3.141593 -0.209099 
1.496400 -1.570796 0.084518 
1.390634 -0.000000 0.179914 
1.388591 1.570796 -0.131012 
1.474256 3.141593 -0.144083 
1.452915 -1.570796 0.178594 
1.386405 0.000000 0.089761 
1.392970 1.570796 -0.209588 
1.506257 3.141593 -0.028175 
1.402999 -1.570796 0.219095 
1.385619 0.000000 -0.037669 
1.428798 1.570796 -0.203810 
1.492822 3.141593 0.095965 
1.390799 -1.570796 0.170701 
1.389436 0.000000 -0.138737 
1.478328 1.570796 -0.134632 
1.448212 3.141593 0.183746 
1.386382 -1.570796 0.079887 
1.394553 0.000000 -0.212206 
1.506767 1.570796 -0.017207 
1.400658 3.141593 0.217999 
1.385904 -1.570796 -0.048070 
1.433444 0.000000 -0.199087 
1.489665 1.570796 0.105039 
1.390849 3.141593 0.162987 
1.390076 -1.570796 -0.145225 
1.481606 -0.000000 -0.126440 
1.444216 1.570796 0.187888 
1.386355 -3.141593 0.071349 
1.396086 -1.570796 -0.213948 
1.506956 -0.000000 -0.008015 
1.398927 1.570796 0.216644 
1.386131 -3.141593 -0.056531 
1.437333 -1.570796 -0.195016 
1.486878 -0.000000 0.112611 
1.390747 1.570796 0.156518 
1.390507 -3.141593 -0.151058 
1.484401 -1.570796 -0.119178 
1.440643 -0.000000 0.191566 
1.386274 1.570796 0.063663 
1.397539 -3.141593 -0.215365 
1.507000 -1.570796 0.000258 
1.397447 -0.000000 0.215279 
1.386281 1.570796 -0.064140 
1.440864 -3.141593 -0.191337 
1.484231 -1.570796 0.119623 
1.390485 -0.000000 0.150695 
1.390758 1.570796 -0.156902 
1.487048 3.141593 -0.112157 
1.437102 -1.570796 0.195259 
1.386118 0.000000 0.056031 
1.399027 1.570796 -0.216731 
1.506950 3.141593 0.008560 
1.395992 -1.570796 0.213852 
1.386358 0.000000 -0.071858 
1.444453 1.570796 -0.187645 
1.481416 3.141593 0.126926 
1.390041 -1.570796 0.144840 
1.390850 0.000000 -0.163434 
1.489852 1.570796 -0.104518 
1.433176 3.141593 0.199366 
1.385887 -1.570796 0.047480 
1.400784 0.000000 -0.218081 
1.506747 1.570796 0.017841 
1.394453 3.141593 0.212074 
1.386383 -1.570796 -0.080471 
1.448487 0.000000 -0.183456 
1.478096 1.570796 0.135194 
1.389388 3.141593 0.138289 
1.390792 -1.570796 -0.171241 
1.493037 -0.000000 -0.095317 
1.428471 1.570796 0.204133 
1.385600 -3.141593 0.036918 
1.403179 -1.570796 -0.219143 
1.506207 -0.000000 0.028945 
1.392872 1.570796 0.209374 
1.386408 -3.141593 -0.090434 
1.453240 -1.570796 -0.178220 
1.473967 -0.000000 0.144721 
1.388533 1.570796 0.130471 
1.390622 -3.141593 -0.180540 
1.496637 -1.570796 -0.083700 
1.422781 -0.000000 0.209440 
1.385318 1.570796 0.023376 
1.406706 -3.141593 -0.219225 
1.504993 -1.570796 0.042331 
1.391499 -0.000000 0.204864 
1.386559 1.570796 -0.101564 
1.458725 -3.141593 -0.171397 
1.468913 -1.570796 0.155046 
1.387606 0.000000 0.121081 
1.390511 1.570796 -0.190611 
1.500310 3.141593 -0.069486 
1.416425 -1.570796 0.214505 
1.385147 0.000000 0.006802 
1.411737 1.570796 -0.217402 
1.502744 3.141593 0.057571 
1.390687 -1.570796 0.197720 
1.387014 0.000000 -0.112929 
1.464573 1.570796 -0.162704 
1.463195 3.141593 0.164910 
1.386873 -1.570796 0.110296 
1.390815 0.000000 -0.199651 
1.503376 1.570796 -0.053886 
1.410419 3.141593 0.218038 
1.385172 -1.570796 -0.010910 
1.417936 0.000000 -0.213402 
1.499473 1.570796 0.073026 
1.390515 -3.141593 0.188256 
1.387817 -1.570796 -0.123432 
1.470179 -0.000000 -0.152603 
1.457381 1.570796 0.173169 
1.386502 -3.141593 0.098879 
1.391784 -1.570796 -0.206141 
1.505361 -0.000000 -0.038978 
1.405747 1.570796 0.219345 
1.385379 -3.141593 -0.026861 
1.424204 -1.570796 -0.208171 
1.495763 -0.000000 0.086680 
1.390666 1.570796 0.178235 
1.388748 -3.141593 -0.132448 
1.475023 -1.570796 -0.142374 
1.452050 -0.000000 0.179577 
1.386397 1.570796 0.087964 
1.393238 -3.141593 -0.210135 
1.506380 -1.570796 -0.026133 
1.402533 -0.000000 0.218948 
1.385670 1.570796 -0.039643 
1.429665 -3.141593 -0.202949 
1.492247 -1.570796 0.097673 
1.390818 0.000000 0.169267 
1.389561 1.570796 -0.139926 
1.478941 3.141593 -0.133136 
1.447480 -1.570796 0.184515 
1.386380 0.000000 0.078331 
1.394823 1.570796 -0.212549 
1.506816 3.141593 -0.015521 
1.400329 -1.570796 0.217772 
1.385948 0.000000 -0.049632 
1.434157 1.570796 -0.198345 
1.489164 3.141593 0.106421 
1.390842 -1.570796 0.161800 
1.390164 0.000000 -0.146256 
1.482112 1.570796 -0.125141 
1.443582 3.141593 0.188539 
1.386346 -1.570796 0.069986 
1.396340 0.000000 -0.214204 
1.506971 1.570796 -0.006553 
1.398663 3.141593 0.216408 
1.386162 -1.570796 -0.057872 
1.504615 0.031416 0.025182 
1.379804 1.602212 0.236018 
1.389166 -3.110177 -0.038806 
1.450730 -1.539380 -0.168407 
1.475187 0.031416 0.143496 
1.375717 1.602212 0.173615 
1.400843 -3.110177 -0.133132 
1.491578 -1.539380 -0.087611 
1.422973 0.031416 0.217176 
1.378717 1.602212 0.081157 
1.412254 -3.110177 -0.194915 
1.504070 -1.539380 0.033442 
1.378290 0.031416 0.234612 
1.389881 1.602212 -0.046573 
1.454001 -3.110177 -0.164588 
1.471977 -1.539380 0.150651 
1.375647 0.031416 0.167950 
1.401394 1.602212 -0.139799 
1.493896 -3.110177 -0.079922 
1.418686 -1.539380 0.221092 
1.379237 0.031416 0.072753 
1.413953 1.602212 -0.196296 
1.503324 -3.110177 0.042642 
