1.407347 3.141593 -0.223187 
1.505134 -1.570796 0.052282 
1.388697 0.000000 0.205450 
1.385379 1.570796 -0.114179 
1.464060 -3.141593 -0.167367 
1.463481 -1.570796 0.168277 
1.385325 0.000000 0.113083 
1.388745 1.570796 -0.206242 
1.505384 -3.141593 -0.050701 
1.406795 -1.570796 0.223425 
1.384188 -0.000000 -0.019000 
1.419963 1.570796 -0.214972 
1.498433 -3.141593 0.083081 
1.388661 -1.570796 0.186284 
1.386908 0.000000 -0.134406 
1.474915 1.570796 -0.147144 
1.451966 -3.141593 0.183571 
1.384812 -1.570796 0.090417 
1.390981 0.000000 -0.217319 
1.508418 1.570796 -0.021459 
1.398444 -3.141593 0.224480 
1.384477 -1.570796 -0.050417 
1.433134 0.000000 -0.203222 
1.489876 1.570796 0.110284 
1.388757 -3.141593 0.165157 
1.388358 -1.570796 -0.153662 
1.484650 0.000000 -0.124300 
1.440213 1.570796 0.196201 
1.384641 -3.141593 0.065886 
1.395159 -1.570796 -0.222850 
1.508961 0.000000 0.005634 
1.393207 1.570796 0.220976 
1.384722 -3.141593 -0.076399 
1.445177 -1.570796 -0.191053 
1.480704 0.000000 0.134051 
1.387844 1.570796 0.145581 
1.388814 -3.141593 -0.173869 
1.493557 -1.570796 -0.099438 
1.427745 0.000000 0.208283 
1.384341 1.570796 0.038089 
1.401440 -3.141593 -0.224778 
1.507532 -1.570796 0.033383 
1.389755 -0.000000 0.213581 
1.384929 1.570796 -0.100227 
1.456850 -3.141593 -0.177634 
1.470466 -1.570796 0.156154 
1.386187 0.000000 0.126121 
1.388531 1.570796 -0.195020 
1.501620 -3.141593 -0.070317 
1.414344 -1.570796 0.219155 
1.384140 0.000000 0.003895 
1.411642 1.570796 -0.220902 
1.503044 3.141593 0.063717 
1.388522 -1.570796 0.199121 
1.385854 0.000000 -0.121836 
1.468153 1.570796 -0.160447 
1.459294 -3.141593 0.174394 
1.385033 -1.570796 0.105031 
1.389287 0.000000 -0.211226 
1.506885 1.570796 -0.039597 
1.403217 -3.141593 0.224552 
1.384277 -1.570796 -0.031400 
1.424936 0.000000 -0.210797 
1.495377 1.570796 0.093658 
1.388781 -3.141593 0.178382 
1.387525 -1.570796 -0.141519 
1.478640 0.000000 -0.138890 
1.447661 1.570796 0.188390 
1.384754 -3.141593 0.081576 
1.392331 -1.570796 -0.219804 
1.508841 0.000000 -0.011352 
1.396267 1.570796 0.223583 
1.384587 -3.141593 -0.060400 
1.437667 -1.570796 -0.198768 
1.486582 0.000000 0.119278 
1.388547 1.570796 0.157799 
1.388655 -3.141593 -0.160896 
1.487990 -1.570796 -0.115504 
1.435760 0.000000 0.200661 
1.384543 1.570796 0.056237 
1.397148 -3.141593 -0.224027 
1.508697 -1.570796 0.015615 
1.391729 0.000000 0.218824 
1.384777 1.570796 -0.085357 
1.449492 3.141593 -0.186377 
1.477078 -1.570796 0.142426 
1.387270 -0.000000 0.138509 
1.388736 1.570796 -0.181741 
1.496696 3.141593 -0.089245 
1.422831 -1.570796 0.212610 
1.384235 0.000000 0.026248 
1.404658 1.570796 -0.224193 
1.506309 -3.141593 0.044270 
1.389014 -1.570796 0.209253 
1.385138 0.000000 -0.108500 
1.461083 1.570796 -0.171875 
1.466424 -3.141593 0.163476 
1.385634 -1.570796 0.118619 
1.388563 0.000000 -0.201947 
1.503995 1.570796 -0.058837 
1.409746 -3.141593 0.221996 
1.384150 -1.570796 -0.009611 
1.416412 0.000000 -0.217692 
1.500481 1.570796 0.075144 
1.388568 -3.141593 0.191833 
1.386451 -1.570796 -0.129238 
1.472148 -0.000000 -0.152861 
1.455034 1.570796 0.179915 
1.384875 3.141593 0.096610 
1.390169 -1.570796 -0.215106 
1.507919 0.000000 -0.028880 
1.400248 1.570796 0.224773 
1.384391 -3.141593 -0.042821 
1.429783 -1.570796 -0.206403 
1.492194 0.000000 0.103569 
1.388814 1.570796 0.170581 
1.388056 -3.141593 -0.148583 
1.482196 -1.570796 -0.130442 
1.443336 0.000000 0.192986 
1.384696 1.570796 0.072525 
1.393901 -3.141593 -0.221740 
1.508998 -1.570796 -0.001433 
1.394397 0.000000 0.222217 
1.384675 1.570796 -0.069852 
1.442073 -3.141593 -0.194295 
1.483200 -1.570796 0.127961 
1.388187 -0.000000 0.150638 
1.388800 1.570796 -0.168363 
1.491257 3.141593 -0.106328 
1.431155 -1.570796 0.205113 
1.384426 -0.000000 0.045957 
1.399487 1.570796 -0.224694 
1.508144 -3.141593 0.025845 
1.390482 -1.570796 0.216054 
1.384846 0.000000 -0.094111 
1.453790 1.570796 -0.181424 
1.473281 -3.141593 0.150564 
1.386636 -1.570796 0.131347 
1.388604 0.000000 -0.189603 
1.499668 1.570796 -0.078397 
1.417846 -3.141593 0.216623 
1.384163 -1.570796 0.013464 
1.408510 0.000000 -0.222639 
1.504591 1.570796 0.055520 
1.388618 -3.141593 0.203763 
1.385499 -1.570796 -0.116392 
1.465235 0.000000 -0.165470 
1.462296 1.570796 0.170088 
1.385226 3.141593 0.110828 
1.388864 -1.570796 -0.207783 
1.505864 -0.000000 -0.047500 
1.405710 1.570796 0.223847 
1.384210 3.141593 -0.022629 
1.421385 -1.570796 -0.213817 
1.497581 -0.000000 0.086162 
1.388700 1.570796 0.184037 
1.387089 3.141593 -0.136444 
1.475994 -1.570796 -0.144817 
1.450741 -0.000000 0.184975 
1.384794 1.570796 0.087918 
1.391342 3.141593 -0.218092 
1.508569 -1.570796 -0.018551 
1.397786 0.000000 0.224278 
1.384510 1.570796 -0.053329 
1.434442 -3.141593 -0.201953 
1.488944 -1.570796 0.112888 
1.388713 0.000000 0.163035 
1.388458 1.570796 -0.155705 
1.485611 3.141593 -0.121823 
1.438956 -1.570796 0.197474 
1.384615 -0.000000 0.063187 
1.395696 1.570796 -0.223231 
1.508912 3.141593 0.008462 
1.392764 -1.570796 0.220416 
1.384738 -0.000000 -0.078973 
1.446409 1.570796 -0.189741 
1.479688 3.141593 0.136456 
1.387690 -1.570796 0.143569 
1.388802 -0.000000 -0.176098 
1.494463 1.570796 -0.096601 
1.426360 3.141593 0.209535 
1.384308 -1.570796 0.034816 
1.402296 -0.000000 -0.224702 
1.507230 1.570796 0.036445 
1.389509 -3.141593 0.212458 
1.384976 -1.570796 -0.102622 
1.458064 0.000000 -0.176052 
1.469325 1.570796 0.158307 
1.386018 -3.141593 0.124008 
1.388519 -1.570796 -0.197087 
1.502344 -0.000000 -0.067052 
1.412989 1.570796 0.220057 
1.384138 3.141593 0.000035 
1.412964 -1.570796 -0.220073 
1.502357 -0.000000 0.066993 
1.388519 1.570796 0.197124 
1.386015 3.141593 -0.123969 
1.469304 -1.570796 -0.158346 
1.458086 -0.000000 0.176022 
1.384977 1.570796 0.102666 
1.389505 3.141593 -0.212437 
1.507224 -1.570796 -0.036501 
1.402312 -0.000000 0.224700 
1.384308 1.570796 -0.034756 
1.426334 -3.141593 -0.209558 
1.494479 -1.570796 0.096549 
1.388802 0.000000 0.176139 
1.387687 1.570796 -0.143532 
1.479669 -3.141593 -0.136499 
1.446432 -1.570796 0.189717 
1.384739 0.000000 0.079019 
1.392756 1.570796 -0.220405 
1.508911 3.141593 -0.008513 
1.395706 -1.570796 0.223238 
1.384615 -0.000000 -0.063137 
1.438933 1.570796 -0.197497 
1.485629 3.141593 0.121777 
1.388460 -1.570796 0.155742 
1.388712 -0.000000 -0.162997 
1.488927 1.570796 -0.112935 
1.434466 3.141593 0.201930 
1.384511 -1.570796 0.053382 
1.397774 -0.000000 -0.224274 
1.508571 1.570796 0.018498 
1.391349 -3.141593 0.218106 
1.384793 -1.570796 -0.087872 
1.450718 -0.000000 -0.185000 
1.476014 1.570796 0.144774 
1.387092 -3.141593 0.136481 
1.388700 -1.570796 -0.183996 
1.497565 0.000000 -0.086217 
1.421411 1.570796 0.213796 
1.384210 3.141593 0.022695 
1.405690 -1.570796 -0.223854 
1.505872 -0.000000 0.047442 
1.388867 1.570796 0.207810 
1.385224 3.141593 -0.110787 
1.462275 -1.570796 -0.170121 
1.465256 -0.000000 0.165434 
1.385501 1.570796 0.116432 
1.388617 3.141593 -0.203731 
1.504581 -1.570796 -0.055579 
1.408532 0.000000 0.222629 
1.384163 1.570796 -0.013395 
1.417821 3.141593 -0.216643 
1.499683 -1.570796 0.078339 
1.388603 0.000000 0.189643 
1.386633 1.570796 -0.131309 
1.473261 3.141593 -0.150606 
1.453813 -1.570796 0.181398 
1.384846 0.000000 0.094156 
1.390476 1.570796 -0.216038 
1.508140 -3.141593 -0.025899 
1.399501 -1.570796 0.224696 
1.384426 -0.000000 -0.045901 
1.431131 1.570796 -0.205136 
1.491274 3.141593 0.106279 
1.388800 -1.570796 0.168402 
1.388185 -0.000000 -0.150601 
1.483182 1.570796 -0.128006 
1.442095 3.141593 0.194272 
1.384675 -1.570796 0.069900 
1.394388 -0.000000 -0.222209 
1.508998 1.570796 0.001382 
1.393909 -3.141593 0.221749 
1.384695 -1.570796 -0.072478 
1.443313 -0.000000 -0.193010 
1.482214 1.570796 0.130398 
1.388059 -3.141593 0.148619 
1.388814 -1.570796 -0.170541 
1.492177 -0.000000 -0.103619 
1.429808 1.570796 0.206380 
1.384392 -3.141593 0.042878 
1.400234 -1.570796 -0.224772 
1.507924 -0.000000 0.028825 
1.390174 1.570796 0.215124 
1.384874 3.141593 -0.096565 
1.455012 -1.570796 -0.179943 
1.472168 -0.000000 0.152820 
1.386455 1.570796 0.129276 
1.388569 3.141593 -0.191794 
1.500467 -1.570796 -0.075202 
1.416438 0.000000 0.217674 
1.384151 1.570796 0.009680 
1.409723 3.141593 -0.222009 
1.504006 -1.570796 0.058778 
1.388563 0.000000 0.201981 
1.385631 1.570796 -0.118579 
1.466403 3.141593 -0.163512 
1.461105 -1.570796 0.171844 
1.385140 0.000000 0.108542 
1.389011 1.570796 -0.209227 
1.506301 -3.141593 -0.044328 
1.404677 -1.570796 0.224188 
1.384234 0.000000 -0.026184 
1.422805 1.570796 -0.212632 
1.496712 3.141593 0.089190 
1.388736 -1.570796 0.181783 
1.387267 -0.000000 -0.138472 
1.477059 1.570796 -0.142469 
1.449514 3.141593 0.186352 
1.384777 -1.570796 0.085403 
1.391722 -0.000000 -0.218811 
1.508695 1.570796 -0.015667 
1.397159 -3.141593 0.224031 
1.384542 -1.570796 -0.056185 
1.435737 -0.000000 -0.200684 
1.488007 1.570796 0.115457 
1.388656 -3.141593 0.160934 
1.388546 -1.570796 -0.157761 
1.486565 -0.000000 -0.119324 
1.437691 1.570796 0.198745 
1.384588 -3.141593 0.060450 
1.396256 -1.570796 -0.223577 
1.508843 0.000000 0.011300 
1.392338 1.570796 0.219815 
1.384754 3.141593 -0.081529 
1.447639 -1.570796 -0.188414 
1.478658 -0.000000 0.138847 
1.387528 1.570796 0.141555 
1.388781 3.141593 -0.178341 
1.495361 -1.570796 -0.093711 
1.424961 -0.000000 0.210774 
1.384277 1.570796 0.031462 
1.403200 3.141593 -0.224556 
1.506892 -1.570796 0.039540 
1.389291 0.000000 0.211249 
1.385032 1.570796 -0.104988 
1.459272 3.141593 -0.174424 
1.468174 -1.570796 0.160409 
1.385857 0.000000 0.121875 
1.388522 1.570796 -0.199085 
1.503032 3.141593 -0.063777 
1.411666 -1.570796 0.220888 
1.384140 0.000000 -0.003825 
1.414319 1.570796 -0.219172 
1.501634 -3.141593 0.070258 
1.388530 -1.570796 0.195058 
1.386184 -0.000000 -0.126082 
1.470445 1.570796 -0.156193 
1.456873 3.141593 0.177606 
1.384930 -1.570796 0.100271 
1.389750 -0.000000 -0.213561 
1.507527 1.570796 -0.033439 
1.401456 -3.141593 0.224777 
1.384340 -1.570796 -0.038030 
1.427720 -0.000000 -0.208306 
1.493573 1.570796 0.099386 
1.388814 -3.141593 0.173910 
1.387841 -1.570796 -0.145544 
1.480686 -0.000000 -0.134095 
1.445200 1.570796 0.191029 
1.384723 -3.141593 0.076446 
1.393199 -1.570796 -0.220966 
1.508961 0.000000 -0.005686 
1.395169 1.570796 0.222857 
1.384640 -3.141593 -0.065837 
1.440190 -1.570796 -0.196224 
1.484668 -0.000000 0.124255 
1.388360 1.570796 0.153700 
1.388756 3.141593 -0.165118 
1.489859 -1.570796 -0.110332 
1.433158 -0.000000 0.203199 
1.384478 1.570796 0.050470 
1.398431 3.141593 -0.224477 
1.508421 -1.570796 0.021406 
1.390988 0.000000 0.217333 
1.384812 1.570796 -0.090372 
1.451944 3.141593 -0.183597 
1.474935 -1.570796 0.147101 
1.386912 0.000000 0.134444 
1.388662 1.570796 -0.186243 
1.498418 3.141593 -0.083138 
1.419988 -1.570796 0.214951 
1.384188 0.000000 0.019066 
1.406775 1.570796 -0.223433 
1.505394 -3.141593 0.050642 
1.388747 -1.570796 0.206271 
1.385324 0.000000 -0.113042 
1.463459 1.570796 -0.168311 
1.464081 3.141593 0.167333 
1.385381 -1.570796 0.114220 
1.388695 -0.000000 -0.205420 
1.505124 1.570796 -0.052341 
1.407368 3.141593 0.223178 
1.384179 -1.570796 -0.017125 
1.419239 -0.000000 -0.215546 
1.498860 1.570796 0.081493 
1.388641 -3.141593 0.187423 
1.386815 -1.570796 -0.133365 
1.474361 -0.000000 -0.148319 
1.452589 1.570796 0.182846 
1.384823 -3.141593 0.091683 
1.390805 -1.570796 -0.216903 
1.508331 0.000000 -0.022950 
1.398791 1.570796 0.224566 
1.384460 -3.141593 -0.048910 
1.432462 -1.570796 -0.203868 
1.490349 -0.000000 0.108943 
1.388774 1.570796 0.166246 
1.388303 3.141593 -0.152627 
1.484157 -1.570796 -0.125555 
1.440850 0.000000 0.195551 
1.384653 1.570796 0.067248 
1.394894 3.141593 -0.222642 
1.508979 -1.570796 0.004198 
1.393440 0.000000 0.221246 
1.384714 1.570796 -0.075081 
1.444549 3.141593 -0.191716 
1.481217 -1.570796 0.132822 
1.387919 0.000000 0.146605 
1.388817 1.570796 -0.172741 
1.493093 3.141593 -0.100861 
1.428445 -1.570796 0.207643 
1.384358 0.000000 0.039725 
1.401022 1.570796 -0.224792 
1.507673 3.141593 0.031837 
1.389890 -1.570796 0.214121 
1.384909 0.000000 -0.098998 
1.456231 1.570796 -0.178423 
1.471043 3.141593 0.155040 
1.386276 -1.570796 0.127190 
1.388541 -0.000000 -0.193944 
1.501239 1.570796 -0.071972 
1.415045 -3.141593 0.218670 
1.384142 -1.570796 0.005855 
1.410984 -0.000000 -0.221296 
1.503379 1.570796 0.062049 
1.388531 -3.141593 0.200107 
1.385776 -1.570796 -0.120743 
1.467565 -0.000000 -0.161496 
1.459907 1.570796 0.173546 
1.385066 -3.141593 0.106224 
1.389187 -1.570796 -0.210575 
1.506698 -0.000000 -0.041185 
1.403696 1.570796 0.224449 
1.384262 -3.141593 -0.029661 
1.424219 -1.570796 -0.211421 
1.495830 -0.000000 0.092164 
1.388767 1.570796 0.179528 
1.387439 -3.141593 -0.140492 
1.478110 -1.570796 -0.140102 
1.448287 -0.000000 0.187707 
1.384762 1.570796 0.082871 
1.392121 3.141593 -0.219481 
1.508798 -1.570796 -0.012804 
1.396561 0.000000 0.223744 
1.384572 1.570796 -0.058990 
1.437019 3.141593 -0.199414 
1.487064 -1.570796 0.117996 
1.388587 0.000000 0.158852 
1.388621 1.570796 -0.159833 
1.487511 3.141593 -0.116800 
1.436415 -1.570796 0.200014 
1.384558 0.000000 0.057670 
1.396841 1.570796 -0.223885 
1.508752 3.141593 0.014155 
1.391930 -1.570796 0.219170 
1.384769 0.000000 -0.084069 
1.448867 1.570796 -0.187069 
1.477615 3.141593 0.141223 
1.387358 -1.570796 0.139538 
1.388753 0.000000 -0.180593 
1.496249 1.570796 -0.090766 
1.423552 3.141593 0.211996 
1.384248 -1.570796 0.028028 
1.404153 -0.000000 -0.224335 
1.506516 1.570796 0.042666 
1.389100 -3.141593 0.209950 
1.385099 -1.570796 -0.107323 
1.460474 -0.000000 -0.172748 
1.467016 1.570796 0.162456 
1.385706 -3.141593 0.119723 
1.388544 -1.570796 -0.201004 
1.503680 -0.000000 -0.060502 
1.410383 1.570796 0.221643 
1.384146 -3.141593 -0.007667 
1.415701 -1.570796 -0.218206 
1.500878 -0.000000 0.073503 
1.388553 1.570796 0.192934 
1.386360 -3.141593 -0.128178 
1.471576 -1.570796 -0.153996 
1.455655 -0.000000 0.179146 
1.384891 1.570796 0.097851 
1.390021 -3.141593 -0.214605 
1.507795 -1.570796 -0.030409 
1.400645 0.000000 0.224790 
1.384374 1.570796 -0.041225 
1.429091 3.141593 -0.207047 
1.492661 -1.570796 0.102171 
1.388817 0.000000 0.171699 
1.387986 1.570796 -0.147557 
1.481690 3.141593 -0.131678 
1.443965 -1.570796 0.192328 
1.384705 0.000000 0.073853 
1.393660 1.570796 -0.221488 
1.508990 3.141593 -0.002867 
1.394652 -1.570796 0.222442 
1.384664 0.000000 -0.068505 
1.441439 1.570796 -0.194947 
1.483697 3.141593 0.126715 
1.388249 -1.570796 0.151669 
1.388788 0.000000 -0.167263 
1.490787 1.570796 -0.107689 
1.431835 -3.141593 0.204468 
1.384444 -1.570796 0.047496 
1.399122 -0.000000 -0.224634 
1.508244 1.570796 0.024340 
1.390647 -3.141593 0.216502 
1.384833 -1.570796 -0.092854 
1.453168 -0.000000 -0.182166 
1.473843 1.570796 0.149403 
1.386729 -3.141593 0.132395 
1.388623 -1.570796 -0.188475 
1.499251 -0.000000 -0.080008 
1.418568 1.570796 0.216070 
1.384171 -3.141593 0.015370 
1.407911 -1.570796 -0.222929 
1.504873 -0.000000 0.053869 
1.388655 1.570796 0.204634 
1.385436 -3.141593 -0.115269 
1.464637 -1.570796 -0.166443 
1.462900 -0.000000 0.169173 
1.385275 1.570796 0.111980 
1.388800 -3.141593 -0.207011 
1.505625 -1.570796 -0.049126 
1.406256 0.000000 0.223643 
1.384198 1.570796 -0.020790 
1.420661 3.141593 -0.214409 
1.498017 -1.570796 0.084600 
1.388680 0.000000 0.185183 
1.386997 1.570796 -0.135408 
1.475447 3.141593 -0.146005 
1.451365 -1.570796 0.184264 
1.384803 0.000000 0.089193 
1.391156 1.570796 -0.217705 
1.508495 3.141593 -0.020028 
1.398117 -1.570796 0.224387 
1.384493 0.000000 -0.051854 
1.433778 1.570796 -0.202599 
1.489419 3.141593 0.111567 
1.388737 -1.570796 0.164113 
1.388409 0.000000 -0.154663 
1.485123 1.570796 -0.123087 
1.439597 3.141593 0.196826 
1.384628 -1.570796 0.064566 
1.506602 0.031416 0.025198 
1.375939 1.602212 0.242401 
1.388201 -3.110177 -0.046143 
1.452713 -1.539380 -0.170626 
1.473074 0.031416 0.153156 
1.373268 1.602212 0.172386 
1.399890 -3.110177 -0.146231 
1.495854 -1.539380 -0.080079 
1.415437 0.031416 0.227416 
1.378019 1.602212 0.069430 
1.413456 -3.110177 -0.203252 
1.504015 -1.539380 0.052444 
1.372043 0.031416 0.236136 
1.390374 1.602212 -0.070586 
1.463398 -3.110177 -0.157210 
1.461814 -1.539380 0.175210 
1.372968 0.031416 0.153647 
1.401072 1.602212 -0.168133 
1.502444 -3.110177 -0.051672 
1.400823 -1.539380 0.238242 
1.380674 0.031416 0.036810 
1.422037 1.602212 -0.200630 
1.498587 -3.110177 0.082059 
