1.382229 3.141593 -0.117246 
1.463379 -1.570796 -0.175790 
1.463474 -0.000000 0.175647 
1.382236 1.570796 0.117423 
1.384590 -3.141593 -0.220337 
1.509622 -1.570796 -0.040583 
1.398381 0.000000 0.233807 
1.382378 1.570796 -0.041124 
1.427133 -3.141593 -0.214268 
1.493889 -1.570796 0.107291 
1.385678 0.000000 0.176917 
1.385289 1.570796 -0.158511 
1.485511 3.141593 -0.130305 
1.438723 -1.570796 0.203663 
1.382287 0.000000 0.067194 
1.392060 1.570796 -0.234094 
1.511636 -3.141593 0.017323 
1.386264 -1.570796 0.228428 
1.382071 0.000000 -0.099931 
1.454491 1.570796 -0.187288 
1.472080 -3.141593 0.160438 
1.383364 -1.570796 0.132961 
1.384831 -0.000000 -0.205658 
1.504937 1.570796 -0.067060 
1.408536 -3.141593 0.228479 
1.382491 -1.570796 -0.007890 
1.414067 0.000000 -0.224643 
1.501957 1.570796 0.079610 
1.385214 -3.141593 0.197265 
1.384051 -1.570796 -0.140209 
1.476093 0.000000 -0.152105 
1.450079 1.570796 0.192103 
1.382163 3.141593 0.090948 
1.387634 -1.570796 -0.230642 
1.511940 0.000000 -0.007239 
1.390051 1.570796 0.233003 
1.382261 -3.141593 -0.077257 
1.443474 -1.570796 -0.198932 
1.481727 0.000000 0.139443 
1.384890 1.570796 0.150883 
1.385606 -3.141593 -0.185084 
1.497276 -1.570796 -0.096488 
1.421927 0.000000 0.218586 
1.382437 1.570796 0.028448 
1.402007 -3.141593 -0.232275 
1.508087 -1.570796 0.050830 
1.384510 0.000000 0.215244 
1.382582 1.570796 -0.123704 
1.466904 -3.141593 -0.170084 
1.459909 -1.570796 0.180692 
1.382068 0.000000 0.110653 
1.385021 1.570796 -0.224342 
1.510720 -3.141593 -0.030760 
1.395382 -1.570796 0.234474 
1.382327 -0.000000 -0.052666 
1.432120 1.570796 -0.209880 
1.490428 -3.141593 0.117361 
1.385603 -1.570796 0.169034 
1.385543 0.000000 -0.166200 
1.489137 1.570796 -0.120898 
1.433904 -3.141593 0.208245 
1.382314 -1.570796 0.056669 
1.394416 0.000000 -0.234513 
1.511027 1.570796 0.027191 
1.385278 3.141593 0.225576 
1.382046 -1.570796 -0.107968 
1.458531 0.000000 -0.182472 
1.468244 1.570796 0.167723 
1.382761 -3.141593 0.126112 
1.384554 -1.570796 -0.212952 
1.507361 0.000000 -0.054981 
1.403596 1.570796 0.231449 
1.382457 -3.141593 -0.023212 
1.419856 -1.570796 -0.220237 
1.498559 -0.000000 0.092116 
1.385534 1.570796 0.188313 
1.384693 -3.141593 -0.147981 
1.480234 -1.570796 -0.142899 
1.445276 0.000000 0.197097 
1.382244 1.570796 0.081019 
1.389353 -3.141593 -0.232449 
1.511987 -1.570796 0.003338 
1.388238 0.000000 0.231360 
1.382198 1.570796 -0.087333 
1.448323 -3.141593 -0.193949 
1.477635 -1.570796 0.148743 
1.384304 0.000000 0.143059 
1.385350 1.570796 -0.193943 
1.500723 -3.141593 -0.084329 
1.416226 -1.570796 0.223039 
1.382482 0.000000 0.013730 
1.406603 1.570796 -0.229703 
1.505914 -3.141593 0.062457 
1.384706 -1.570796 0.208539 
1.383122 0.000000 -0.130360 
1.470622 1.570796 -0.163293 
1.456043 -3.141593 0.185497 
1.382050 -1.570796 0.103046 
1.385848 0.000000 -0.227450 
1.511447 1.570796 -0.021023 
1.392892 -3.141593 0.234337 
1.382296 -1.570796 -0.063337 
1.436937 0.000000 -0.205389 
1.486879 1.570796 0.126841 
1.385399 -3.141593 0.161367 
1.385666 -1.570796 -0.173955 
1.492610 -0.000000 -0.111117 
1.429012 1.570796 0.212646 
1.382357 -3.141593 0.045536 
1.397199 -1.570796 -0.234154 
1.510078 0.000000 0.036900 
1.384705 1.570796 0.221944 
1.382154 -3.141593 -0.114987 
1.462175 -1.570796 -0.177567 
1.464672 0.000000 0.173784 
1.382337 1.570796 0.119641 
1.384526 3.141593 -0.218694 
1.509141 -1.570796 -0.044086 
1.399568 0.000000 0.233372 
1.382399 1.570796 -0.036846 
1.425345 -3.141593 -0.215779 
1.495078 -1.570796 0.103612 
1.385671 0.000000 0.179730 
1.385167 1.570796 -0.155840 
1.484208 -3.141593 -0.133519 
1.440389 -1.570796 0.202024 
1.382280 0.000000 0.070752 
1.391324 1.570796 -0.233780 
1.511774 -3.141593 0.013824 
1.386703 -1.570796 0.229264 
1.382100 0.000000 -0.096886 
1.452986 1.570796 -0.188968 
1.473470 -3.141593 0.157625 
1.383601 -1.570796 0.135453 
1.384962 0.000000 -0.202811 
1.503948 1.570796 -0.071440 
1.410427 -3.141593 0.227218 
1.382495 -1.570796 -0.002350 
1.412075 0.000000 -0.226075 
1.503061 1.570796 0.075176 
1.385078 -3.141593 0.200311 
1.383807 -1.570796 -0.137605 
1.474663 0.000000 -0.155147 
1.451675 1.570796 0.190396 
1.382128 -3.141593 0.094217 
1.387111 -1.570796 -0.229918 
1.511864 0.000000 -0.010831 
1.390729 1.570796 0.233455 
1.382273 3.141593 -0.073736 
1.441799 -1.570796 -0.200620 
1.483086 -0.000000 0.136228 
1.385049 1.570796 0.153577 
1.385651 3.141593 -0.182151 
1.496083 -1.570796 -0.100410 
1.423802 0.000000 0.217059 
1.382417 1.570796 0.033091 
1.400641 -3.141593 -0.232919 
1.508687 -1.570796 0.047118 
1.384503 0.000000 0.217187 
1.382439 1.570796 -0.121497 
1.465686 -3.141593 -0.172139 
1.461150 -1.570796 0.179014 
1.382106 0.000000 0.113039 
1.384830 1.570796 -0.223090 
1.510391 -3.141593 -0.034077 
1.396339 -1.570796 0.234341 
1.382343 0.000000 -0.048851 
1.430446 1.570796 -0.211383 
1.491614 -3.141593 0.114010 
1.385644 -1.570796 0.171688 
1.385472 -0.000000 -0.163580 
1.487922 1.570796 -0.124133 
1.435550 3.141593 0.206707 
1.382303 -1.570796 0.060307 
1.393571 0.000000 -0.234455 
1.511271 1.570796 0.023862 
1.385566 -3.141593 0.226627 
1.382043 -1.570796 -0.105355 
1.457204 0.000000 -0.184112 
1.469519 1.570796 0.165385 
1.382949 -3.141593 0.128391 
1.384625 -1.570796 -0.210636 
1.506610 0.000000 -0.058977 
1.405181 1.570796 0.230555 
1.382472 -3.141593 -0.018148 
1.417898 -1.570796 -0.221764 
1.499740 0.000000 0.087937 
1.385443 1.570796 0.191356 
1.384490 -3.141593 -0.145302 
1.478830 -1.570796 -0.146083 
1.446936 -0.000000 0.195389 
1.382221 1.570796 0.084466 
1.388735 3.141593 -0.231879 
1.512000 -1.570796 -0.000286 
1.388831 -0.000000 0.231972 
1.382225 1.570796 -0.083925 
1.446675 -3.141593 -0.195659 
1.479053 -1.570796 0.145582 
1.384523 0.000000 0.145724 
1.385458 1.570796 -0.190873 
1.499554 -3.141593 -0.088604 
1.418210 -1.570796 0.221523 
1.382470 0.000000 0.018961 
1.404924 1.570796 -0.230704 
1.506734 -3.141593 0.058337 
1.384612 -1.570796 0.211014 
1.382917 0.000000 -0.128027 
1.469315 1.570796 -0.165764 
1.457417 -3.141593 0.183853 
1.382042 -1.570796 0.105777 
1.385517 0.000000 -0.226467 
1.511235 1.570796 -0.024390 
1.393701 3.141593 0.234470 
1.382305 -1.570796 -0.059736 
1.435290 -0.000000 -0.206952 
1.488115 1.570796 0.123624 
1.385484 3.141593 0.163994 
1.385638 -1.570796 -0.171267 
1.491427 -0.000000 -0.114545 
1.430712 1.570796 0.211146 
1.382340 3.141593 0.049461 
1.396184 -1.570796 -0.234369 
1.510446 -0.000000 0.033552 
1.384857 1.570796 0.223295 
1.382099 3.141593 -0.112668 
1.460956 -1.570796 -0.179282 
1.465877 0.000000 0.171823 
1.382460 1.570796 0.121845 
1.384502 -3.141593 -0.216891 
1.508597 -1.570796 -0.047696 
1.400850 0.000000 0.232825 
1.382420 1.570796 -0.032372 
1.423509 3.141593 -0.217300 
1.496271 -1.570796 0.099800 
1.385645 -0.000000 0.182610 
1.385026 1.570796 -0.153152 
1.482873 3.141593 -0.136736 
1.442063 -1.570796 0.200355 
1.382271 -0.000000 0.074294 
1.390620 1.570796 -0.233388 
1.511878 3.141593 0.010266 
1.387191 -1.570796 0.230036 
1.382134 -0.000000 -0.093707 
1.451426 1.570796 -0.190665 
1.474889 3.141593 0.154673 
1.383846 -1.570796 0.138013 
1.385100 -0.000000 -0.199834 
1.502890 1.570796 -0.075877 
1.412387 -3.141593 0.225854 
1.382495 -1.570796 0.003229 
1.410123 0.000000 -0.227425 
1.504109 1.570796 0.070744 
1.384941 -3.141593 0.203270 
1.383563 -1.570796 -0.135054 
1.473249 -0.000000 -0.158079 
1.453228 1.570796 0.188701 
1.382095 3.141593 0.097376 
1.386631 -1.570796 -0.229136 
1.511755 -0.000000 -0.014380 
1.391438 1.570796 0.233835 
1.382281 3.141593 -0.070192 
1.440125 -1.570796 -0.202285 
1.484416 -0.000000 0.133011 
1.385188 1.570796 0.156263 
1.385674 3.141593 -0.179282 
1.494890 -1.570796 -0.104201 
1.425630 -0.000000 0.215540 
1.382395 1.570796 0.037534 
1.399375 -3.141593 -0.233448 
1.509221 -1.570796 0.043526 
1.384533 0.000000 0.218963 
1.382319 1.570796 -0.119293 
1.464483 -3.141593 -0.174084 
1.462366 -1.570796 0.177291 
1.382164 0.000000 0.115347 
1.384685 1.570796 -0.221719 
1.510015 3.141593 -0.037434 
1.397366 -1.570796 0.234111 
1.382360 -0.000000 -0.044903 
1.428740 1.570796 -0.212883 
1.492797 3.141593 0.110566 
1.385669 -1.570796 0.174384 
1.385384 -0.000000 -0.160950 
1.486682 1.570796 -0.127348 
1.437197 3.141593 0.205139 
1.382294 -1.570796 0.063903 
1.392767 -0.000000 -0.234308 
1.511477 1.570796 0.020487 
1.385905 -3.141593 0.227598 
1.382052 -1.570796 -0.102602 
1.455821 -0.000000 -0.185758 
1.470833 1.570796 0.162887 
1.383156 -3.141593 0.130735 
1.384722 -1.570796 -0.208131 
1.505777 0.000000 -0.063121 
1.406878 1.570796 0.229534 
1.382484 3.141593 -0.012887 
1.415911 -1.570796 -0.223277 
1.500905 -0.000000 0.083645 
1.385331 1.570796 0.194429 
1.384268 3.141593 -0.142640 
1.477410 -1.570796 -0.149239 
1.448582 -0.000000 0.193679 
1.382193 1.570796 0.087867 
1.388147 3.141593 -0.231259 
1.511983 -1.570796 -0.003909 
1.389453 0.000000 0.232534 
1.382247 1.570796 -0.080472 
1.445013 3.141593 -0.197366 
1.480454 -1.570796 0.142394 
1.384724 0.000000 0.148405 
1.385546 1.570796 -0.187837 
1.498372 3.141593 -0.092764 
1.420162 -1.570796 0.219995 
1.382454 0.000000 0.023993 
1.403356 1.570796 -0.231578 
1.507473 -3.141593 0.054364 
1.384545 -1.570796 0.213300 
1.382733 -0.000000 -0.125757 
1.468045 1.570796 -0.168078 
1.458736 3.141593 0.182213 
1.382048 -1.570796 0.108369 
1.385237 -0.000000 -0.225403 
1.510985 1.570796 -0.027713 
1.394553 3.141593 0.234514 
1.382316 -1.570796 -0.056089 
1.433644 -0.000000 -0.208485 
1.489327 1.570796 0.120385 
1.385553 -3.141593 0.166614 
1.385596 -1.570796 -0.168619 
1.490240 -0.000000 -0.117882 
1.432382 1.570796 0.209642 
1.382325 -3.141593 0.053258 
1.395237 -1.570796 -0.234486 
1.510768 -0.000000 0.030238 
1.385055 1.570796 0.224530 
1.382064 -3.141593 -0.110268 
1.459710 -1.570796 -0.180954 
1.467098 -0.000000 0.169748 
1.382606 1.570796 0.124053 
1.384514 3.141593 -0.214922 
1.507986 -1.570796 -0.051427 
1.402231 -0.000000 0.232163 
1.382440 1.570796 -0.027697 
1.421627 3.141593 -0.218827 
1.497464 -1.570796 0.095858 
1.385597 0.000000 0.185553 
1.384863 1.570796 -0.150458 
1.481510 3.141593 -0.139949 
1.443738 -1.570796 0.198664 
1.382259 0.000000 0.077810 
1.389947 1.570796 -0.232926 
1.511950 3.141593 0.006669 
1.387720 -1.570796 0.230750 
1.382168 0.000000 -0.090424 
1.449824 1.570796 -0.192373 
1.476319 -3.141593 0.151618 
1.384088 -1.570796 0.140624 
1.385235 0.000000 -0.196780 
1.501779 1.570796 -0.080305 
1.414383 3.141593 0.224412 
1.382490 -1.570796 0.008755 
1.408246 -0.000000 -0.228668 
1.505086 1.570796 0.066377 
1.384811 3.141593 0.206092 
1.383327 -1.570796 -0.132575 
1.471864 -0.000000 -0.160868 
1.454722 1.570796 0.187025 
1.382067 -3.141593 0.100397 
1.386199 -1.570796 -0.228290 
1.511611 -0.000000 -0.017869 
1.392179 1.570796 0.234136 
1.382289 -3.141593 -0.066631 
1.438461 -1.570796 -0.203918 
1.485714 -0.000000 0.129798 
1.385306 1.570796 0.158930 
1.385677 -3.141593 -0.176480 
1.493702 -1.570796 -0.107859 
1.427411 0.000000 0.214030 
1.382375 1.570796 0.041782 
1.398202 3.141593 -0.233865 
1.509693 -1.570796 0.040038 
1.384603 -0.000000 0.220582 
1.382223 1.570796 -0.117070 
1.463284 3.141593 -0.175933 
1.463568 -1.570796 0.175503 
1.382243 -0.000000 0.117599 
1.384583 1.570796 -0.220213 
1.509586 3.141593 -0.040855 
1.398471 -1.570796 0.233776 
1.382379 0.000000 -0.040794 
1.426994 1.570796 -0.214387 
1.493982 3.141593 0.107006 
1.385678 -1.570796 0.177137 
1.385280 0.000000 -0.158301 
1.485410 1.570796 -0.130558 
1.438854 3.141593 0.203535 
1.382287 -1.570796 0.067475 
1.392001 0.000000 -0.234072 
1.511648 1.570796 0.017050 
1.386297 -3.141593 0.228496 
1.382073 -1.570796 -0.099696 
1.454374 -0.000000 -0.187420 
1.472188 1.570796 0.160222 
1.383382 3.141593 0.133155 
1.384841 -1.570796 -0.205439 
1.504862 -0.000000 -0.067402 
1.408682 1.570796 0.228384 
1.382492 -3.141593 -0.007457 
1.413909 -1.570796 -0.224758 
1.502046 -0.000000 0.079261 
1.385204 1.570796 0.197507 
1.384032 -3.141593 -0.140002 
1.475980 -1.570796 -0.152348 
1.450206 -0.000000 0.191968 
1.382160 1.570796 0.091209 
1.387591 -3.141593 -0.230587 
1.511936 -1.570796 -0.007523 
1.390103 0.000000 0.233041 
1.382262 1.570796 -0.076981 
1.443342 -3.141593 -0.199066 
1.481835 -1.570796 0.139189 
1.384903 -0.000000 0.151095 
1.385611 1.570796 -0.184851 
1.497182 3.141593 -0.096802 
1.422076 -1.570796 0.218465 
1.382436 -0.000000 0.028821 
1.401895 1.570796 -0.232330 
1.508137 3.141593 0.050533 
1.384508 -1.570796 0.215403 
1.382570 0.000000 -0.123529 
1.466807 1.570796 -0.170250 
1.460008 3.141593 0.180561 
1.382070 -1.570796 0.110844 
1.385004 0.000000 -0.224247 
1.510696 1.570796 -0.031020 
1.395456 3.141593 0.234467 
1.382329 -1.570796 -0.052369 
1.431989 0.000000 -0.209998 
1.490521 1.570796 0.117100 
1.385607 -3.141593 0.169242 
1.385538 -1.570796 -0.165994 
1.489042 0.000000 -0.121155 
1.434034 1.570796 0.208125 
1.382313 3.141593 0.056957 
1.394347 -1.570796 -0.234511 
1.511048 -0.000000 0.026929 
1.385299 1.570796 0.225662 
1.382046 3.141593 -0.107767 
1.458428 -1.570796 -0.182601 
1.468343 -0.000000 0.167544 
1.382775 1.570796 0.126289 
1.384559 -3.141593 -0.212776 
1.507305 -1.570796 -0.055291 
1.403717 -0.000000 0.231383 
1.382458 1.570796 -0.022820 
1.419703 -3.141593 -0.220357 
1.498653 -1.570796 0.091791 
1.385527 0.000000 0.188551 
1.384678 1.570796 -0.147769 
1.480124 -3.141593 -0.143150 
1.445407 -1.570796 0.196963 
1.382242 -0.000000 0.081292 
1.389303 1.570796 -0.232406 
1.511990 3.141593 0.003053 
1.388284 -1.570796 0.231410 
1.382200 0.000000 -0.087067 
1.448194 1.570796 -0.194084 
1.477747 3.141593 0.148496 
1.384322 -1.570796 0.143268 
1.385359 0.000000 -0.193700 
1.500631 1.570796 -0.084670 
1.416383 3.141593 0.222921 
1.382482 -1.570796 0.014149 
1.406466 0.000000 -0.229787 
1.505982 1.570796 0.062127 
1.384697 3.141593 0.208741 
1.383106 -1.570796 -0.130174 
1.470518 0.000000 -0.163493 
1.456154 1.570796 0.185367 
1.382049 3.141593 0.103267 
1.385820 -1.570796 -0.227375 
1.511432 0.000000 -0.021291 
1.392954 1.570796 0.234350 
1.382296 3.141593 -0.063055 
1.436807 -1.570796 -0.205513 
1.486978 -0.000000 0.126588 
1.385406 1.570796 0.161574 
1.385664 -3.141593 -0.173742 
1.492517 -1.570796 -0.111390 
1.429147 -0.000000 0.212528 
1.382356 1.570796 0.045851 
1.397116 -3.141593 -0.234175 
1.510109 -1.570796 0.036635 
1.384715 -0.000000 0.222055 
1.382148 1.570796 -0.114807 
1.462080 -3.141593 -0.177704 
1.464767 -1.570796 0.173633 
1.382346 -0.000000 0.119815 
1.384523 1.570796 -0.218558 
1.509100 -3.141593 -0.044366 
1.399666 -1.570796 0.233333 
1.382400 -0.000000 -0.036500 
1.425202 1.570796 -0.215899 
1.495172 -3.141593 0.103316 
1.385670 -1.570796 0.179954 
1.385157 -0.000000 -0.155629 
1.484104 1.570796 -0.133772 
1.440521 3.141593 0.201894 
1.382279 -1.570796 0.071032 
1.391268 0.000000 -0.233752 
1.511784 1.570796 0.013545 
1.386740 3.141593 0.229327 
1.382103 -1.570796 -0.096640 
1.452865 0.000000 -0.189101 
1.473581 1.570796 0.157397 
1.383621 3.141593 0.135652 
1.384973 -1.570796 -0.202580 
1.503867 0.000000 -0.071789 
1.410580 1.570796 0.227114 
1.382495 3.141593 -0.001911 
1.411919 -1.570796 -0.226185 
1.503146 0.000000 0.074826 
1.385067 1.570796 0.200547 
1.383788 3.141593 -0.137402 
1.474551 -1.570796 -0.155382 
1.451800 0.000000 0.190262 
1.382125 1.570796 0.094470 
1.387071 3.141593 -0.229859 
1.511857 -1.570796 -0.011112 
1.390784 -0.000000 0.233487 
1.382274 1.570796 -0.073458 
1.441667 -3.141593 -0.200752 
1.483192 -1.570796 0.135975 
1.385061 -0.000000 0.153789 
1.385653 1.570796 -0.181922 
1.495989 -3.141593 -0.100714 
1.423947 -1.570796 0.216939 
1.382415 -0.000000 0.033448 
1.400538 1.570796 -0.232965 
1.508731 -3.141593 0.046831 
1.384504 -1.570796 0.217333 
1.382429 -0.000000 -0.121324 
1.465591 1.570796 -0.172296 
1.461246 -3.141593 0.178880 
1.382110 -1.570796 0.113223 
1.384817 -0.000000 -0.222986 
1.510364 1.570796 -0.034340 
1.396418 -3.141593 0.234327 
1.382344 -1.570796 -0.048545 
1.430313 0.000000 -0.211501 
1.491707 1.570796 0.113743 
1.385646 3.141593 0.171899 
1.385465 -1.570796 -0.163373 
1.487825 0.000000 -0.124387 
1.435679 1.570796 0.206585 
1.382302 3.141593 0.060591 
1.393506 -1.570796 -0.234446 
1.511288 0.000000 0.023598 
1.385591 1.570796 0.226706 
1.382043 3.141593 -0.105144 
1.457098 -1.570796 -0.184241 
1.469621 0.000000 0.165194 
1.382964 1.570796 0.128573 
1.384632 3.141593 -0.210446 
1.506547 -1.570796 -0.059298 
1.405311 0.000000 0.230479 
1.382473 1.570796 -0.017740 
1.417743 -3.141593 -0.221883 
1.499832 -1.570796 0.087603 
1.385435 -0.000000 0.191597 
1.384473 1.570796 -0.145092 
1.478719 -3.141593 -0.146333 
1.447066 -1.570796 0.195255 
1.382219 -0.000000 0.084735 
1.388688 1.570796 -0.231832 
1.512000 -3.141593 -0.000572 
1.388879 -1.570796 0.232018 
1.382227 -0.000000 -0.083654 
1.446544 1.570796 -0.195794 
1.479164 -3.141593 0.145332 
1.384540 -1.570796 0.145935 
1.385466 -0.000000 -0.190632 
1.499462 1.570796 -0.088936 
1.418365 -3.141593 0.221403 
1.382469 -1.570796 0.019364 
1.404796 -0.000000 -0.230778 
1.506795 1.570796 0.058018 
1.384606 -3.141593 0.211201 
1.382902 -1.570796 -0.127847 
1.469214 0.000000 -0.165952 
1.457523 1.570796 0.183724 
1.382042 3.141593 0.105985 
1.385493 -1.570796 -0.226386 
1.511216 0.000000 -0.024653 
1.393767 1.570796 0.234476 
1.382305 3.141593 -0.059451 
1.435161 -1.570796 -0.207074 
1.488212 0.000000 0.123370 
1.385490 1.570796 0.164200 
1.385635 3.141593 -0.171057 
1.491333 -1.570796 -0.114811 
1.430844 0.000000 0.211028 
1.382339 1.570796 0.049764 
1.396107 3.141593 -0.234381 
1.510473 -1.570796 0.033290 
1.384871 0.000000 0.223396 
1.382095 1.570796 -0.112482 
1.460859 3.141593 -0.179415 
1.465973 -1.570796 0.171664 
1.509580 0.031416 0.025223 
1.369786 1.602212 0.251911 
1.386865 -3.110177 -0.059258 
1.456750 -1.539380 -0.172498 
1.468479 0.031416 0.169509 
1.369687 1.602212 0.168419 
1.398155 -3.110177 -0.168550 
1.502711 -1.539380 -0.063220 
1.401666 0.031416 0.242639 
1.378359 1.602212 0.043809 
1.418563 -3.110177 -0.209287 
1.500876 -1.539380 0.083550 
1.366056 0.031416 0.231437 
1.391184 1.602212 -0.103964 
1.477252 -3.110177 -0.141639 
1.444512 -1.539380 0.206665 
1.370174 0.031416 0.129590 
1.400210 1.602212 -0.205290 
1.510307 -3.110177 0.001139 
1.374971 -1.539380 0.254499 
1.384919 0.031416 -0.034859 
1.446323 1.602212 -0.184264 
1.478749 -3.110177 0.147967 
