1.392683 1.570796 0.225562 
1.383874 -3.141593 -0.073725 
1.443188 -1.570796 -0.195204 
1.482222 0.000000 0.133078 
1.387007 1.570796 0.149717 
1.387764 -3.141593 -0.175046 
1.493738 -1.570796 -0.101880 
1.427464 0.000000 0.210367 
1.383681 1.570796 0.038936 
1.400461 -3.141593 -0.227776 
1.508232 -1.570796 0.035753 
1.388064 0.000000 0.215825 
1.384085 1.570796 -0.105717 
1.458929 -3.141593 -0.177128 
1.468334 -1.570796 0.162486 
1.384899 0.000000 0.123468 
1.387295 1.570796 -0.203169 
1.504309 -3.141593 -0.061715 
1.409384 -1.570796 0.224187 
1.383582 0.000000 -0.008858 
1.415551 1.570796 -0.220105 
1.501033 3.141593 0.076437 
1.387444 -1.570796 0.193811 
1.385652 -0.000000 -0.132722 
1.473363 1.570796 -0.152837 
1.453538 3.141593 0.183884 
1.383952 -1.570796 0.095035 
1.389264 0.000000 -0.220301 
1.509334 1.570796 -0.022319 
1.396939 -3.141593 0.227711 
1.383772 -1.570796 -0.053258 
1.433728 0.000000 -0.204569 
1.489417 1.570796 0.114455 
1.387680 -3.141593 0.164989 
1.387505 -1.570796 -0.159203 
1.486784 0.000000 -0.121558 
1.437318 1.570796 0.201096 
1.383819 -3.141593 0.061159 
1.395190 -1.570796 -0.227168 
1.509720 0.000000 0.014536 
1.390206 1.570796 0.222354 
1.383920 -3.141593 -0.088390 
1.450259 -1.570796 -0.187643 
1.476285 -0.000000 0.146694 
1.386124 1.570796 0.138175 
1.387583 3.141593 -0.187835 
1.498814 -1.570796 -0.084958 
1.419392 0.000000 0.217187 
1.383600 1.570796 0.019061 
1.406132 -3.141593 -0.225920 
1.505873 -1.570796 0.053139 
1.387355 0.000000 0.207939 
1.384542 1.570796 -0.117937 
1.465346 -3.141593 -0.167615 
1.462004 -1.570796 0.172808 
1.384253 0.000000 0.111643 
1.387620 1.570796 -0.212443 
1.507265 -3.141593 -0.043886 
1.402953 -1.570796 0.227191 
1.383636 0.000000 -0.029810 
1.423663 1.570796 -0.213683 
1.496197 -3.141593 0.094044 
1.387709 -1.570796 0.181101 
1.386616 -0.000000 -0.144227 
1.479446 1.570796 -0.139633 
1.446567 3.141593 0.191668 
1.383896 -1.570796 0.080791 
1.391426 -0.000000 -0.224216 
1.509952 1.570796 -0.006019 
1.393486 -3.141593 0.226206 
1.383859 -1.570796 -0.069510 
1.441199 0.000000 -0.197233 
1.483804 1.570796 0.129189 
1.387204 -3.141593 0.152937 
1.387763 -1.570796 -0.171562 
1.492276 0.000000 -0.106283 
1.429639 1.570796 0.208397 
1.383712 -3.141593 0.043999 
1.399162 -1.570796 -0.227891 
1.508680 0.000000 0.031102 
1.388415 1.570796 0.217523 
1.384022 -3.141593 -0.102142 
1.457106 -1.570796 -0.179513 
1.470066 0.000000 0.159303 
1.385142 1.570796 0.126650 
1.387321 3.141593 -0.200112 
1.503267 -1.570796 -0.066766 
1.411424 -0.000000 0.222935 
1.383578 1.570796 -0.002788 
1.413365 3.141593 -0.221649 
1.502236 -1.570796 0.071395 
1.387371 -0.000000 0.197166 
1.385381 1.570796 -0.129552 
1.471644 3.141593 -0.156272 
1.455414 -1.570796 0.181629 
1.383982 -0.000000 0.098790 
1.388793 1.570796 -0.218921 
1.509024 3.141593 -0.026890 
1.398060 -1.570796 0.227867 
1.383741 0.000000 -0.048488 
1.431604 1.570796 -0.206576 
1.490920 -3.141593 0.110224 
1.387737 -1.570796 0.168407 
1.387361 0.000000 -0.155909 
1.485234 1.570796 -0.125578 
1.439359 3.141593 0.199079 
1.383842 -1.570796 0.065574 
1.394271 -0.000000 -0.226710 
1.509866 1.570796 0.010072 
1.390821 3.141593 0.223378 
1.383907 -1.570796 -0.084448 
1.448336 -0.000000 -0.189763 
1.477948 1.570796 0.143032 
1.386387 3.141593 0.141336 
1.387655 -1.570796 -0.184319 
1.497463 -0.000000 -0.089759 
1.421628 1.570796 0.215383 
1.383617 3.141593 0.024761 
1.404414 -1.570796 -0.226669 
1.506644 -0.000000 0.048269 
1.387465 1.570796 0.210396 
1.384377 -3.141593 -0.114677 
1.463606 -1.570796 -0.170388 
1.463757 0.000000 0.170153 
1.384390 1.570796 0.114962 
1.387453 -3.141593 -0.210192 
1.506582 -1.570796 -0.048688 
1.404558 -0.000000 0.226611 
1.383615 1.570796 -0.024274 
1.421435 3.141593 -0.215542 
1.497582 -1.570796 0.089348 
1.387649 -0.000000 0.184624 
1.386365 1.570796 -0.141062 
1.477805 3.141593 -0.143352 
1.448503 -1.570796 0.189581 
1.383908 -0.000000 0.084792 
1.390766 1.570796 -0.223294 
1.509855 3.141593 -0.010457 
1.394348 -1.570796 0.226754 
1.383840 -0.000000 -0.065196 
1.439183 1.570796 -0.199254 
1.485369 -3.141593 0.125232 
1.387375 -1.570796 0.156193 
1.387734 0.000000 -0.168109 
1.490791 1.570796 -0.110594 
1.431789 -3.141593 0.206402 
1.383743 -1.570796 0.048906 
1.397960 0.000000 -0.227858 
1.509053 1.570796 0.026492 
1.388831 3.141593 0.219047 
1.383979 -1.570796 -0.098468 
1.455253 -0.000000 -0.181826 
1.471794 1.570796 0.155979 
1.385404 3.141593 0.129826 
1.387376 -1.570796 -0.196880 
1.502135 -0.000000 -0.071833 
1.413552 1.570796 0.221520 
1.383578 3.141593 0.003316 
1.411243 -1.570796 -0.223051 
1.503361 -0.000000 0.066327 
1.387317 1.570796 0.200384 
1.385120 -3.141593 -0.126375 
1.469916 -1.570796 -0.159585 
1.457265 -0.000000 0.179309 
1.384027 1.570796 0.102456 
1.388382 -3.141593 -0.217383 
1.508644 -1.570796 -0.031503 
1.399271 0.000000 0.227887 
1.383709 1.570796 -0.043567 
1.429451 3.141593 -0.208568 
1.492404 -1.570796 0.105906 
1.387764 -0.000000 0.171863 
1.387188 1.570796 -0.152657 
1.483668 3.141593 -0.129528 
1.441372 -1.570796 0.197058 
1.383860 -0.000000 0.069879 
1.393414 1.570796 -0.226154 
1.509958 3.141593 0.005635 
1.391485 -1.570796 0.224291 
1.383895 0.000000 -0.080442 
1.446399 1.570796 -0.191847 
1.479587 3.141593 0.139308 
1.386637 -1.570796 0.144501 
1.387713 0.000000 -0.180796 
1.496076 1.570796 -0.094446 
1.423855 3.141593 0.213520 
1.383638 -1.570796 0.030281 
1.402820 0.000000 -0.227233 
1.507319 1.570796 0.043474 
1.387637 -3.141593 0.212627 
1.384242 -1.570796 -0.111352 
1.461852 -0.000000 -0.173032 
1.465496 1.570796 0.167368 
1.384558 3.141593 0.118217 
1.387349 -1.570796 -0.207716 
1.505802 -0.000000 -0.053565 
1.406286 1.570796 0.225846 
1.383599 3.141593 -0.018560 
1.419199 -1.570796 -0.217340 
1.498929 -0.000000 0.084537 
1.387576 1.570796 0.188139 
1.386100 -3.141593 -0.137902 
1.476139 -1.570796 -0.147008 
1.450425 -0.000000 0.187458 
1.383921 1.570796 0.088728 
1.390155 -3.141593 -0.222260 
1.509705 -1.570796 -0.014924 
1.395273 -0.000000 0.227203 
1.383817 1.570796 -0.060771 
1.437139 -3.141593 -0.201271 
1.486917 -1.570796 0.121207 
1.387516 -0.000000 0.159490 
1.387673 1.570796 -0.164695 
1.489286 3.141593 -0.114817 
1.433910 -1.570796 0.204395 
1.383774 -0.000000 0.053664 
1.396845 1.570796 -0.227692 
1.509357 3.141593 0.021925 
1.389308 -1.570796 0.220414 
1.383949 0.000000 -0.094707 
1.453375 1.570796 -0.184076 
1.473511 3.141593 0.152535 
1.385676 -1.570796 0.132996 
1.387451 0.000000 -0.193515 
1.500926 1.570796 -0.076871 
1.415742 3.141593 0.219966 
1.383583 -1.570796 0.009380 
1.409212 0.000000 -0.224287 
1.504395 1.570796 0.061279 
1.387295 -3.141593 0.203424 
1.384879 -1.570796 -0.123192 
1.468184 0.000000 -0.162754 
1.459086 1.570796 0.176917 
1.384091 3.141593 0.106021 
1.388037 -1.570796 -0.215669 
1.508189 -0.000000 -0.036158 
1.400578 1.570796 0.227759 
1.383679 3.141593 -0.038490 
1.427274 -1.570796 -0.210537 
1.493864 -0.000000 0.101494 
1.387763 1.570796 0.175349 
1.386989 -3.141593 -0.149440 
1.482084 -1.570796 -0.133411 
1.443359 -0.000000 0.195028 
1.383875 1.570796 0.074085 
1.392616 -3.141593 -0.225501 
1.509998 -1.570796 0.001217 
1.392200 -0.000000 0.225099 
1.383883 1.570796 -0.076366 
1.444445 -3.141593 -0.193903 
1.481202 -1.570796 0.135524 
1.386870 0.000000 0.147679 
1.387752 1.570796 -0.177280 
1.494658 3.141593 -0.099019 
1.426065 -1.570796 0.211608 
1.383663 -0.000000 0.035620 
1.401344 1.570796 -0.227619 
1.507904 3.141593 0.038743 
1.387876 -1.570796 0.214644 
1.384137 -0.000000 -0.107943 
1.460076 1.570796 -0.175563 
1.467229 3.141593 0.164436 
1.384757 -1.570796 0.121431 
1.387300 0.000000 -0.205011 
1.504922 1.570796 -0.058518 
1.408139 3.141593 0.224893 
1.383587 -1.570796 -0.012680 
1.416965 0.000000 -0.219059 
1.500231 1.570796 0.079620 
1.387495 3.141593 0.191621 
1.385828 -1.570796 -0.134741 
1.474451 0.000000 -0.150594 
1.452331 1.570796 0.185292 
1.383938 -3.141593 0.092601 
1.389594 -1.570796 -0.221106 
1.509497 -0.000000 -0.019426 
1.396266 1.570796 0.227549 
1.383790 3.141593 -0.056226 
1.435066 -1.570796 -0.203286 
1.488448 -0.000000 0.117109 
1.387626 1.570796 0.162833 
1.387581 -3.141593 -0.161327 
1.487763 -1.570796 -0.118957 
1.436000 -0.000000 0.202382 
1.383803 1.570796 0.058281 
1.395811 -3.141593 -0.227407 
1.509598 -1.570796 0.017401 
1.389840 -0.000000 0.221640 
1.383930 1.570796 -0.090871 
1.451477 -3.141593 -0.186270 
1.475211 -1.570796 0.148994 
1.385951 0.000000 0.136160 
1.387532 1.570796 -0.190064 
1.499653 -3.141593 -0.081839 
1.417966 -1.570796 0.218298 
1.383592 -0.000000 0.015337 
1.407292 1.570796 -0.225344 
1.505330 3.141593 0.056286 
1.387315 -1.570796 0.206253 
1.384664 -0.000000 -0.119993 
1.466452 1.570796 -0.165771 
1.460876 3.141593 0.174440 
1.384181 -1.570796 0.109484 
1.387761 0.000000 -0.213765 
1.507652 1.570796 -0.040859 
1.401992 3.141593 0.227467 
1.383652 -1.570796 -0.033246 
1.425075 0.000000 -0.212471 
1.495298 1.570796 0.096980 
1.387737 3.141593 0.178856 
1.386768 -1.570796 -0.146251 
1.480480 0.000000 -0.137229 
1.445324 1.570796 0.192983 
1.383889 -3.141593 0.078204 
1.391873 -1.570796 -0.224749 
1.509986 0.000000 -0.003198 
1.392968 1.570796 0.225806 
1.383869 3.141593 -0.072209 
1.442470 -1.570796 -0.195940 
1.482797 -0.000000 0.131677 
1.387081 1.570796 0.150879 
1.387767 3.141593 -0.173782 
1.493212 -1.570796 -0.103486 
1.428254 -0.000000 0.209657 
1.383692 1.570796 0.040788 
1.399979 -3.141593 -0.227836 
1.508403 -1.570796 0.034064 
1.388184 -0.000000 0.216461 
1.384060 1.570796 -0.104434 
1.458272 -3.141593 -0.178000 
1.468961 -1.570796 0.161351 
1.384985 0.000000 0.124622 
1.387300 1.570796 -0.202085 
1.503943 -3.141593 -0.063540 
1.410111 -1.570796 0.223754 
1.383580 -0.000000 -0.006668 
1.414753 1.570796 -0.220679 
1.501477 3.141593 0.074617 
1.387416 -1.570796 0.195038 
1.385553 0.000000 -0.131574 
1.472742 1.570796 -0.154094 
1.454220 3.141593 0.183074 
1.383961 -1.570796 0.096405 
1.389087 0.000000 -0.219819 
1.509229 1.570796 -0.023969 
1.397335 3.141593 0.227782 
1.383761 -1.570796 -0.051547 
1.432962 0.000000 -0.205297 
1.489963 1.570796 0.112932 
1.387704 3.141593 0.166222 
1.387456 -1.570796 -0.158005 
1.486224 0.000000 -0.123022 
1.438060 1.570796 0.200366 
1.383828 3.141593 0.062771 
1.394850 -1.570796 -0.227014 
1.509779 0.000000 0.012915 
1.390423 1.570796 0.222738 
1.383915 3.141593 -0.086969 
1.449564 -1.570796 -0.188415 
1.476890 -0.000000 0.145376 
1.386221 1.570796 0.139320 
1.387610 -3.141593 -0.186564 
1.498329 -1.570796 -0.086710 
1.420203 -0.000000 0.216542 
1.383606 1.570796 0.021146 
1.405495 -3.141593 -0.226213 
1.506164 -1.570796 0.051367 
1.387388 -0.000000 0.208855 
1.384479 1.570796 -0.116763 
1.464717 -3.141593 -0.168635 
1.462641 -1.570796 0.171860 
1.384299 -0.000000 0.112854 
1.387552 1.570796 -0.211653 
1.507028 -3.141593 -0.045617 
1.403520 -1.570796 0.227002 
1.383628 -0.000000 -0.027826 
1.422858 1.570796 -0.214363 
1.496703 -3.141593 0.092357 
1.387689 -1.570796 0.182377 
1.386527 -0.000000 -0.143080 
1.478854 1.570796 -0.140987 
1.447270 3.141593 0.190915 
1.383901 -1.570796 0.082248 
1.391181 0.000000 -0.223895 
1.509923 1.570796 -0.007623 
1.393791 3.141593 0.226416 
1.383852 -1.570796 -0.067960 
1.440472 0.000000 -0.197966 
1.484373 1.570796 0.127764 
1.387269 3.141593 0.154111 
1.387756 -1.570796 -0.170308 
1.491740 0.000000 -0.107855 
1.430421 1.570796 0.207676 
1.383723 3.141593 0.045794 
1.398716 -1.570796 -0.227896 
1.508824 0.000000 0.029428 
1.388558 1.570796 0.218094 
1.384004 3.141593 -0.100823 
1.456438 -1.570796 -0.180359 
1.470692 0.000000 0.158115 
1.385235 1.570796 0.127801 
1.387338 3.141593 -0.198960 
1.502867 -1.570796 -0.068602 
1.412186 -0.000000 0.222441 
1.383577 1.570796 -0.000577 
1.412588 -3.141593 -0.222174 
1.502653 -1.570796 0.069560 
1.387348 -0.000000 0.198349 
1.385285 1.570796 -0.128402 
1.471019 -3.141593 -0.157487 
1.456088 -1.570796 0.180796 
1.383996 -0.000000 0.100129 
1.388637 1.570796 -0.218383 
1.508895 -3.141593 -0.028556 
1.398488 -1.570796 0.227890 
1.383729 -0.000000 -0.046723 
1.430827 1.570796 -0.207299 
1.491460 -3.141593 0.108671 
1.387751 -1.570796 0.169654 
1.387301 -0.000000 -0.154727 
1.484669 1.570796 -0.127016 
1.440091 -3.141593 0.198348 
1.383849 -1.570796 0.067145 
1.393954 0.000000 -0.226520 
1.509905 1.570796 0.008462 
1.391056 3.141593 0.223721 
1.383903 -1.570796 -0.083005 
1.447636 0.000000 -0.190521 
1.478544 1.570796 0.141690 
1.386480 3.141593 0.142481 
1.387678 -1.570796 -0.183043 
1.496965 0.000000 -0.091470 
1.422436 1.570796 0.214715 
1.383624 3.141593 0.026781 
1.403822 -1.570796 -0.226894 
1.506900 0.000000 0.046524 
1.387520 1.570796 0.211230 
1.384324 3.141593 -0.113482 
1.462973 -1.570796 -0.171360 
1.464388 0.000000 0.169161 
1.384447 1.570796 0.116147 
1.387408 -3.141593 -0.209322 
1.506311 -1.570796 -0.050445 
1.405169 -0.000000 0.226356 
1.383609 1.570796 -0.022225 
1.420626 -3.141593 -0.216201 
1.498074 -1.570796 0.087618 
1.387624 -0.000000 0.185899 
1.386271 1.570796 -0.139917 
1.477204 -3.141593 -0.144684 
1.449201 -1.570796 0.188816 
1.383913 -0.000000 0.086224 
1.390539 1.570796 -0.222933 
1.509807 -3.141593 -0.012071 
1.394675 -1.570796 0.226928 
1.383832 -0.000000 -0.063607 
1.438446 1.570796 -0.199985 
1.485932 -3.141593 0.123783 
1.387429 -1.570796 0.157382 
1.387715 -0.000000 -0.166868 
1.490248 1.570796 -0.112133 
1.432561 -3.141593 0.205676 
1.383755 -1.570796 0.050646 
1.397546 0.000000 -0.227813 
1.509171 1.570796 0.024833 
1.388997 3.141593 0.219559 
1.383967 -1.570796 -0.097115 
1.454575 0.000000 -0.182648 
1.472417 1.570796 0.154744 
1.385502 3.141593 0.130975 
1.387402 -1.570796 -0.195674 
1.501705 0.000000 -0.073663 
1.414340 1.570796 0.220972 
1.383579 3.141593 0.005521 
1.410496 -1.570796 -0.223519 
1.503746 0.000000 0.064495 
1.387305 1.570796 0.201508 
1.385030 3.141593 -0.125223 
1.469289 -1.570796 -0.160750 
1.457928 0.000000 0.178452 
1.384048 1.570796 0.103759 
1.388249 3.141593 -0.216783 
1.508488 -1.570796 -0.033184 
1.507595 0.031416 0.025206 
1.373938 1.602212 0.245580 
1.387743 -3.110177 -0.050211 
1.453905 -1.539380 -0.171454 
1.471753 0.031416 0.158339 
1.372066 1.602212 0.171367 
1.399362 -3.110177 -0.153275 
1.498088 -1.539380 -0.075328 
1.411211 0.031416 0.232523 
1.377924 1.602212 0.062172 
1.414608 -3.110177 -0.206301 
1.503444 -1.539380 0.062483 
1.369494 0.031416 0.235681 
1.390602 1.602212 -0.082371 
1.468199 -3.110177 -0.152624 
1.456134 -1.539380 0.186826 
1.371748 0.031416 0.145892 
1.400669 1.602212 -0.182107 
1.505964 -3.110177 -0.034704 
1.391510 -1.539380 0.245282 
1.382055 0.031416 0.014286 
1.428736 1.602212 -0.197619 
1.493721 -3.110177 0.102938 
