1.383029 -3.141593 -0.204037 
1.504133 -1.570796 -0.076893 
1.410213 0.000000 0.230345 
1.381597 1.570796 -0.000251 
1.410390 3.141593 -0.230217 
1.504036 -1.570796 0.077276 
1.383048 -0.000000 0.203769 
1.382312 1.570796 -0.144117 
1.477025 -3.141593 -0.154664 
1.448542 -1.570796 0.197611 
1.380577 0.000000 0.090485 
1.385704 1.570796 -0.238976 
1.513938 -3.141593 0.003934 
1.384423 -1.570796 0.237712 
1.380426 0.000000 -0.097989 
1.452202 1.570796 -0.193848 
1.473714 3.141593 0.161627 
1.381758 -1.570796 0.138187 
1.382636 0.000000 -0.210868 
1.506532 1.570796 -0.066362 
1.405629 -3.141593 0.233330 
1.381627 -1.570796 -0.013877 
1.415407 0.000000 -0.226315 
1.501202 1.570796 0.087628 
1.383642 -3.141593 0.196047 
1.383007 -1.570796 -0.149527 
1.480088 -0.000000 -0.147328 
1.445069 1.570796 0.200615 
1.380892 -3.141593 0.082953 
1.387335 -1.570796 -0.238958 
1.513580 0.000000 0.010168 
1.384012 1.570796 0.235680 
1.380543 -3.141593 -0.102318 
1.454498 -1.570796 -0.190896 
1.471635 0.000000 0.165257 
1.381631 1.570796 0.134247 
1.382671 3.141593 -0.214126 
1.507642 -1.570796 -0.060179 
1.403343 0.000000 0.234371 
1.381709 1.570796 -0.021356 
1.418375 -3.141593 -0.223666 
1.499437 -1.570796 0.093182 
1.384077 0.000000 0.191354 
1.383492 1.570796 -0.152275 
1.481682 -3.141593 -0.143007 
1.443232 -1.570796 0.201892 
1.381162 0.000000 0.078724 
1.388423 1.570796 -0.238308 
1.513216 -3.141593 0.012849 
1.384207 -1.570796 0.234154 
1.380774 0.000000 -0.103160 
1.455109 1.570796 -0.189627 
1.471136 -3.141593 0.165591 
1.381818 -1.570796 0.133031 
1.382967 0.000000 -0.213880 
1.507580 1.570796 -0.059480 
1.403429 -3.141593 0.233892 
1.381826 -1.570796 -0.021493 
1.418546 -0.000000 -0.223179 
1.499339 1.570796 0.092879 
1.384303 -3.141593 0.190977 
1.383676 -1.570796 -0.151504 
1.481405 0.000000 -0.143106 
1.443618 1.570796 0.201081 
1.381328 -3.141593 0.079223 
1.388538 -1.570796 -0.237387 
1.513038 0.000000 0.011192 
1.384855 1.570796 0.233764 
1.381021 3.141593 -0.100493 
1.453947 -1.570796 -0.190417 
1.472294 0.000000 0.162774 
1.382240 1.570796 0.134787 
1.383387 -3.141593 -0.210499 
1.506472 -1.570796 -0.064089 
1.405660 0.000000 0.232182 
1.381944 1.570796 -0.014840 
1.416096 -3.141593 -0.224795 
1.500804 -1.570796 0.087184 
1.384314 -0.000000 0.194677 
1.383546 1.570796 -0.147549 
1.479412 -3.141593 -0.147302 
1.446022 -1.570796 0.198395 
1.381387 0.000000 0.084037 
1.387767 1.570796 -0.236217 
1.513009 -3.141593 0.005584 
1.385928 -1.570796 0.234409 
1.381241 0.000000 -0.094647 
1.451173 1.570796 -0.193085 
1.474885 -3.141593 0.157130 
1.382827 -1.570796 0.139225 
1.383862 0.000000 -0.204428 
1.504390 1.570796 -0.072973 
1.409686 -3.141593 0.229343 
1.382011 -1.570796 -0.003010 
1.411803 0.000000 -0.227844 
1.503243 1.570796 0.077656 
1.384054 -3.141593 0.201216 
1.383097 -1.570796 -0.141801 
1.476327 0.000000 -0.154004 
1.449574 1.570796 0.194699 
1.381316 -3.141593 0.091329 
1.386509 -1.570796 -0.234920 
1.513012 0.000000 -0.002186 
1.387230 1.570796 0.235628 
1.381373 -3.141593 -0.087175 
1.447557 -1.570796 -0.196777 
1.478098 0.000000 0.150154 
1.383379 1.570796 0.145059 
1.384231 -3.141593 -0.197396 
1.501836 -1.570796 -0.083208 
1.414312 -0.000000 0.226058 
1.381984 1.570796 0.009978 
1.407296 -3.141593 -0.231025 
1.505642 -1.570796 0.067682 
1.383601 0.000000 0.208038 
1.382492 1.570796 -0.136500 
1.473314 -3.141593 -0.160534 
1.452871 -1.570796 0.191418 
1.381126 0.000000 0.098203 
1.385290 1.570796 -0.233949 
1.513014 3.141593 -0.009089 
1.388282 -1.570796 0.236892 
1.381369 0.000000 -0.080931 
1.444486 1.570796 -0.200070 
1.480697 -3.141593 0.144551 
1.383659 -1.570796 0.150062 
1.384339 0.000000 -0.192182 
1.499828 1.570796 -0.090927 
1.417740 -3.141593 0.223670 
1.381882 -1.570796 0.019284 
1.404178 0.000000 -0.233272 
1.507209 1.570796 0.060928 
1.383144 -3.141593 0.212734 
1.381982 -1.570796 -0.133456 
1.471456 0.000000 -0.164707 
1.454804 1.570796 0.189726 
1.380886 -3.141593 0.102389 
1.384444 -1.570796 -0.233831 
1.513111 0.000000 -0.012642 
1.388599 1.570796 0.237922 
1.381249 -3.141593 -0.078355 
1.443129 -1.570796 -0.201785 
1.481788 0.000000 0.142496 
1.383612 1.570796 0.152365 
1.384203 -3.141593 -0.190646 
1.499182 -1.570796 -0.093759 
1.418799 0.000000 0.223169 
1.381759 1.570796 0.022305 
1.403104 -3.141593 -0.234316 
1.507747 -1.570796 0.059184 
1.382784 0.000000 0.214419 
1.381683 1.570796 -0.133337 
1.471205 3.141593 -0.165804 
1.454991 -1.570796 0.190080 
1.380641 -0.000000 0.103134 
1.384039 1.570796 -0.234871 
1.513399 3.141593 -0.011892 
1.387933 -1.570796 0.238711 
1.381026 0.000000 -0.080500 
1.443981 1.570796 -0.201441 
1.481031 -3.141593 0.144871 
1.383261 -1.570796 0.151180 
1.383865 0.000000 -0.193426 
1.500217 1.570796 -0.090848 
1.417076 -3.141593 0.224880 
1.381658 -1.570796 0.018156 
1.404290 0.000000 -0.234023 
1.507192 1.570796 0.062918 
1.382605 -3.141593 0.212802 
1.381654 -1.570796 -0.136116 
1.472598 0.000000 -0.163679 
1.453428 1.570796 0.192362 
1.380453 -3.141593 0.100358 
1.384146 -1.570796 -0.236814 
1.513800 -0.000000 -0.007069 
1.386450 1.570796 0.239089 
1.380714 3.141593 -0.086882 
1.446860 -1.570796 -0.199122 
1.478520 0.000000 0.151186 
1.382634 1.570796 0.146758 
1.383321 -3.141593 -0.200118 
1.502711 -1.570796 -0.082322 
1.412779 0.000000 0.228427 
1.381603 1.570796 0.006883 
1.407927 -3.141593 -0.231919 
1.505352 -1.570796 0.071813 
1.382801 0.000000 0.207474 
1.382004 1.570796 -0.141217 
1.475391 -3.141593 -0.158239 
1.450355 -1.570796 0.195847 
1.380469 0.000000 0.094269 
1.385000 1.570796 -0.238561 
1.514000 -3.141593 0.000258 
1.384916 -1.570796 0.238479 
1.380459 -0.000000 -0.094761 
1.450595 1.570796 -0.195600 
1.475174 3.141593 0.158696 
1.381968 -1.570796 0.140828 
1.382773 -0.000000 -0.207941 
1.505516 1.570796 -0.071095 
1.407614 -3.141593 0.232123 
1.381605 -1.570796 -0.007815 
1.413122 0.000000 -0.228160 
1.502517 1.570796 0.083030 
1.383361 -3.141593 0.199589 
1.382682 -1.570796 -0.147128 
1.478730 0.000000 -0.150684 
1.446623 1.570796 0.199327 
1.380736 -3.141593 0.086367 
1.386562 -1.570796 -0.239087 
1.513775 0.000000 0.007494 
1.384118 1.570796 0.236675 
1.380461 -3.141593 -0.100651 
1.453584 -1.570796 -0.192161 
1.472457 0.000000 0.163925 
1.381645 1.570796 0.135848 
1.382608 3.141593 -0.213022 
1.507267 -1.570796 -0.062497 
1.404135 -0.000000 0.234093 
1.381664 1.570796 -0.018665 
1.417279 3.141593 -0.224699 
1.500096 -1.570796 0.091226 
1.383894 -0.000000 0.193106 
1.383294 1.570796 -0.151369 
1.481140 3.141593 -0.144575 
1.443854 -1.570796 0.201529 
1.381044 -0.000000 0.080209 
1.388007 1.570796 -0.238667 
1.513374 3.141593 0.012078 
1.384052 -1.570796 0.234766 
1.380657 0.000000 -0.103194 
1.455034 1.570796 -0.189992 
1.471169 -3.141593 0.165830 
1.381696 -1.570796 0.133252 
1.382804 0.000000 -0.214406 
1.507744 1.570796 -0.059132 
1.403108 3.141593 0.234285 
1.381767 -1.570796 -0.022321 
1.418813 -0.000000 -0.223134 
1.499174 1.570796 0.093744 
1.384218 3.141593 0.190616 
1.383625 -1.570796 -0.152317 
1.481771 -0.000000 -0.142498 
1.443153 1.570796 0.201732 
1.381260 3.141593 0.078384 
1.388607 -1.570796 -0.237861 
1.513099 -0.000000 0.012536 
1.384487 1.570796 0.233805 
1.380902 3.141593 -0.102215 
1.454728 -1.570796 -0.189777 
1.471532 -0.000000 0.164522 
1.382010 1.570796 0.133570 
1.383172 -3.141593 -0.212511 
1.507137 -1.570796 -0.061232 
1.404325 0.000000 0.233159 
1.381890 1.570796 -0.018844 
1.417577 -3.141593 -0.223777 
1.499925 -1.570796 0.090549 
1.384340 -0.000000 0.192428 
1.383650 1.570796 -0.149798 
1.480564 3.141593 -0.144831 
1.444646 -1.570796 0.199891 
1.381373 -0.000000 0.081253 
1.388231 1.570796 -0.236814 
1.513013 3.141593 0.008715 
1.385361 -1.570796 0.233992 
1.381141 -0.000000 -0.097812 
1.452686 1.570796 -0.191597 
1.473488 3.141593 0.160156 
1.382532 -1.570796 0.136796 
1.383633 -0.000000 -0.207631 
1.505502 1.570796 -0.068279 
1.407566 -3.141593 0.230835 
1.381989 -1.570796 -0.009182 
1.414022 0.000000 -0.226264 
1.502001 1.570796 0.082566 
1.384214 -3.141593 0.197838 
1.383349 -1.570796 -0.144670 
1.477890 0.000000 -0.150608 
1.447798 1.570796 0.196527 
1.381368 3.141593 0.087668 
1.387145 -1.570796 -0.235540 
1.513012 -0.000000 0.001660 
1.386598 1.570796 0.235002 
1.381325 3.141593 -0.090823 
1.449329 -1.570796 -0.194949 
1.476545 -0.000000 0.153531 
1.383135 1.570796 0.142196 
1.384080 3.141593 -0.200739 
1.503070 -1.570796 -0.078350 
1.412117 -0.000000 0.227621 
1.382009 1.570796 0.003893 
1.409380 -3.141593 -0.229559 
1.504553 -1.570796 0.072295 
1.383832 -0.000000 0.204891 
1.382786 1.570796 -0.138864 
1.474680 -3.141593 -0.157573 
1.451397 -1.570796 0.192861 
1.381229 0.000000 0.095114 
1.385845 1.570796 -0.234342 
1.513009 3.141593 -0.006054 
1.387839 -1.570796 0.236302 
1.381387 -0.000000 -0.083611 
1.445813 1.570796 -0.198619 
1.479589 3.141593 0.146919 
1.383565 -1.570796 0.147891 
1.384321 -0.000000 -0.194321 
1.500666 1.570796 -0.087710 
1.416330 3.141593 0.224632 
1.381937 -1.570796 0.015474 
1.405449 0.000000 -0.232333 
1.506578 1.570796 0.063629 
1.383356 3.141593 0.210817 
1.382206 -1.570796 -0.134580 
1.472167 0.000000 -0.163057 
1.454078 1.570796 0.190301 
1.381005 3.141593 0.100778 
1.384798 -1.570796 -0.233754 
1.513044 0.000000 -0.011436 
1.388561 1.570796 0.237456 
1.381320 -3.141593 -0.079043 
1.443524 -1.570796 -0.201199 
1.481480 -0.000000 0.142962 
1.383673 1.570796 0.151663 
1.384295 3.141593 -0.190868 
1.499293 -1.570796 -0.093076 
1.418621 -0.000000 0.223142 
1.381818 1.570796 0.021704 
1.403354 3.141593 -0.233963 
1.507617 -1.570796 0.059357 
1.382943 -0.000000 0.213997 
1.381798 1.570796 -0.133020 
1.471117 -3.141593 -0.165668 
1.455123 -1.570796 0.189649 
1.380758 -0.000000 0.103214 
1.384179 1.570796 -0.234222 
1.513235 -3.141593 -0.012803 
1.388379 -1.570796 0.238361 
1.381147 -0.000000 -0.078862 
1.443287 1.570796 -0.201871 
1.481634 -3.141593 0.143161 
1.383469 -1.570796 0.152199 
1.384054 -0.000000 -0.191535 
1.499505 1.570796 -0.092996 
1.418263 3.141593 0.223778 
1.381703 -1.570796 0.021089 
1.403418 -0.000000 -0.234355 
1.507608 1.570796 0.060422 
1.382659 3.141593 0.214024 
1.381628 -1.570796 -0.134431 
1.471726 0.000000 -0.165120 
1.454395 1.570796 0.191049 
1.380530 3.141593 0.102137 
1.384018 -1.570796 -0.235812 
1.513607 0.000000 -0.009846 
1.387234 1.570796 0.238986 
1.380871 3.141593 -0.083382 
1.445262 -1.570796 -0.200460 
1.479920 0.000000 0.147754 
1.382965 1.570796 0.149231 
1.383606 -3.141593 -0.196497 
1.501371 -1.570796 -0.087058 
1.415118 0.000000 0.226555 
1.381623 1.570796 0.013124 
1.405870 3.141593 -0.233193 
1.506410 -1.570796 0.066957 
1.382648 -0.000000 0.210516 
1.381781 1.570796 -0.138529 
1.473901 3.141593 -0.161265 
1.451996 -1.570796 0.194083 
1.380426 -0.000000 0.097583 
1.384479 1.570796 -0.237833 
1.513953 -3.141593 -0.003440 
1.385598 -1.570796 0.238938 
1.380559 -0.000000 -0.091022 
1.448796 1.570796 -0.197374 
1.476797 -3.141593 0.155177 
1.382266 -1.570796 0.143714 
1.383010 -0.000000 -0.204304 
1.504228 1.570796 -0.076510 
1.410036 -3.141593 0.230471 
1.381597 -1.570796 -0.000753 
1.410567 0.000000 -0.230089 
1.503939 1.570796 0.077659 
1.383067 3.141593 0.203499 
1.382335 -1.570796 -0.144318 
1.477138 -0.000000 -0.154406 
1.448415 1.570796 0.197729 
1.380586 3.141593 0.090216 
1.385757 -1.570796 -0.238993 
1.513930 -0.000000 0.004179 
1.384397 1.570796 0.237650 
1.380426 3.141593 -0.098186 
1.452302 -1.570796 -0.193732 
1.473622 0.000000 0.161802 
1.381747 1.570796 0.138019 
1.382630 3.141593 -0.211038 
1.506590 -1.570796 -0.066072 
1.405512 0.000000 0.233395 
1.381628 1.570796 -0.014243 
1.415547 3.141593 -0.226197 
1.501120 -1.570796 0.087905 
1.383660 0.000000 0.195828 
1.383028 1.570796 -0.149670 
1.480170 -3.141593 -0.147121 
1.444975 -1.570796 0.200689 
1.380903 -0.000000 0.082744 
1.387384 1.570796 -0.238944 
1.513566 3.141593 0.010323 
1.384010 -1.570796 0.235615 
1.380549 -0.000000 -0.102403 
1.454546 1.570796 -0.190823 
1.471591 -3.141593 0.165320 
1.381633 -1.570796 0.134160 
1.382678 -0.000000 -0.214171 
1.507658 1.570796 -0.060067 
1.403309 -3.141593 0.234377 
1.381713 -1.570796 -0.021477 
1.418426 -0.000000 -0.223614 
1.499407 1.570796 0.093266 
1.384087 -3.141593 0.191271 
1.383503 -1.570796 -0.152306 
1.481703 0.000000 -0.142938 
1.443209 1.570796 0.201899 
1.381169 -3.141593 0.078663 
1.388443 -1.570796 -0.238281 
1.513207 -0.000000 0.012864 
1.384221 1.570796 0.234121 
1.380782 3.141593 -0.103127 
1.455098 -1.570796 -0.189620 
1.471148 -0.000000 0.165547 
1.381829 1.570796 0.133042 
1.382979 3.141593 -0.213817 
1.507560 -1.570796 -0.059551 
1.403469 0.000000 0.233854 
1.381830 1.570796 -0.021375 
1.418504 3.141593 -0.223201 
1.499365 -1.570796 0.092771 
1.384308 0.000000 0.191039 
1.383677 1.570796 -0.151419 
1.481364 3.141593 -0.143185 
1.443669 -1.570796 0.201019 
1.381332 0.000000 0.079320 
1.388525 1.570796 -0.237352 
1.513036 -3.141593 0.011064 
1.384884 -1.570796 0.233771 
1.381029 0.000000 -0.100345 
1.453878 1.570796 -0.190479 
1.472360 3.141593 0.162628 
1.382258 -1.570796 0.134896 
1.383402 -0.000000 -0.210335 
1.506417 1.570796 -0.064326 
1.405769 3.141593 0.232104 
1.381947 -1.570796 -0.014515 
1.415976 -0.000000 -0.224880 
1.500874 1.570796 0.086915 
1.384310 -3.141593 0.194861 
1.383536 -1.570796 -0.147376 
1.479321 -0.000000 -0.147498 
1.446129 1.570796 0.198281 
1.381387 -3.141593 0.084255 
1.387730 -1.570796 -0.236174 
1.513009 0.000000 0.005345 
1.385969 1.570796 0.234443 
1.381248 -3.141593 -0.094410 
1.451060 -1.570796 -0.193198 
1.474988 -0.000000 0.156905 
1.382848 1.570796 0.139407 
1.383878 3.141593 -0.204194 
1.504308 -1.570796 -0.073314 
1.409840 0.000000 0.229234 
1.382012 1.570796 -0.002567 
1.411645 3.141593 -0.227956 
1.503330 -1.570796 0.077307 
1.384041 0.000000 0.201456 
1.383078 1.570796 -0.141604 
1.476218 3.141593 -0.154240 
1.449696 -1.570796 0.194575 
1.381311 0.000000 0.091582 
1.386465 1.570796 -0.234879 
1.513012 3.141593 -0.002448 
1.387272 -1.570796 0.235672 
1.381375 0.000000 -0.086930 
1.447438 1.570796 -0.196902 
1.478201 3.141593 0.149930 
1.383393 -1.570796 0.145252 
1.384239 0.000000 -0.197179 
1.501755 1.570796 -0.083525 
1.414455 3.141593 0.225956 
1.381982 -1.570796 0.010370 
1.407163 -0.000000 -0.231119 
1.505710 1.570796 0.067389 
1.383585 -3.141593 0.208238 
1.382473 -1.570796 -0.136355 
1.473230 -0.000000 -0.160718 
1.452961 1.570796 0.191332 
1.381119 -3.141593 0.098393 
1.385254 -1.570796 -0.233928 
1.513015 -0.000000 -0.009271 
1.388307 1.570796 0.236930 
1.381367 -3.141593 -0.080777 
1.444408 -1.570796 -0.200157 
1.480760 -0.000000 0.144417 
1.383662 1.570796 0.150190 
1.384338 -3.141593 -0.192066 
1.499781 -1.570796 -0.091107 
1.417817 -0.000000 0.223619 
1.381878 1.570796 0.019493 
1.404108 -3.141593 -0.233326 
1.507244 -1.570796 0.060785 
1.383130 -0.000000 0.212840 
1.381968 1.570796 -0.133404 
1.471421 3.141593 -0.164794 
1.454839 -1.570796 0.189705 
1.380878 0.000000 0.102471 
1.384424 1.570796 -0.233847 
1.513118 3.141593 -0.012688 
1.388593 -1.570796 0.237952 
1.381243 0.000000 -0.078349 
1.443121 1.570796 -0.201807 
1.481793 3.141593 0.142502 
1.383605 -1.570796 0.152383 
1.384195 0.000000 -0.190667 
1.499189 1.570796 -0.093757 
1.418787 3.141593 0.223190 
1.381755 -1.570796 0.022285 
1.403106 0.000000 -0.234329 
1.507747 1.570796 0.059220 
1.382774 3.141593 0.214421 
1.381677 -1.570796 -0.133384 
1.471225 0.000000 -0.165786 
1.454967 1.570796 0.190127 
1.380633 3.141593 0.103098 
1.384033 -1.570796 -0.234925 
1.513411 -0.000000 -0.011793 
1.387894 1.570796 0.238732 
1.381017 -3.141593 -0.080653 
1.444047 -1.570796 -0.201393 
1.480973 -0.000000 0.145026 
1.383245 1.570796 0.151079 
1.383850 -3.141593 -0.193593 
1.500280 -1.570796 -0.090648 
1.416970 -0.000000 0.224974 
1.381655 1.570796 0.017889 
1.404371 -3.141593 -0.233985 
1.507153 -1.570796 0.063137 
1.382605 -0.000000 0.212685 
1.381658 1.570796 -0.136254 
1.472672 -3.141593 -0.163550 
1.453348 -1.570796 0.192465 
1.380450 -0.000000 0.100205 
1.384161 1.570796 -0.236884 
1.513812 -3.141593 -0.006852 
1.386394 -1.570796 0.239089 
1.380703 0.000000 -0.087143 
1.446980 1.570796 -0.199017 
1.478414 3.141593 0.151439 
1.382610 -1.570796 0.146571 
1.383300 0.000000 -0.200385 
1.502809 1.570796 -0.081963 
1.412605 3.141593 0.228562 
1.381602 -1.570796 0.006410 
1.408087 0.000000 -0.231814 
1.505269 1.570796 0.072177 
1.382815 3.141593 0.207236 
1.382023 -1.570796 -0.141413 
1.475501 0.000000 -0.158007 
1.450234 1.570796 0.195970 
1.380475 3.141593 0.094020 
1.385043 -1.570796 -0.238601 
1.513999 0.000000 0.000516 
1.384876 1.570796 0.238435 
1.380454 -3.141593 -0.095004 
1.450714 -1.570796 -0.195477 
1.475066 -0.000000 0.158920 
1.381950 1.570796 0.140636 
1.382760 -3.141593 -0.208169 
1.505596 -1.570796 -0.070740 
1.407461 -0.000000 0.232222 
1.381606 1.570796 -0.008273 
1.413292 -3.141593 -0.228027 
1.502421 -1.570796 0.083379 
1.383382 -0.000000 0.199328 
1.382705 1.570796 -0.147310 
1.478833 -3.141593 -0.150435 
1.446505 -1.570796 0.199427 
1.380747 -0.000000 0.086112 
1.386617 1.570796 -0.239084 
1.513763 -3.141593 0.007702 
1.384106 -1.570796 0.236605 
1.380466 -0.000000 -0.100792 
1.453659 1.570796 -0.192063 
1.472389 -3.141593 0.164042 
1.381641 -1.570796 0.135718 
1.382610 0.000000 -0.213126 
1.507302 1.570796 -0.062296 
1.404062 3.141593 0.234125 
1.381667 -1.570796 -0.018906 
1.417376 0.000000 -0.224612 
1.500038 1.570796 0.091406 
1.383908 3.141593 0.192952 
1.383310 -1.570796 -0.151458 
1.481192 0.000000 -0.144433 
1.443795 1.570796 0.201570 
1.381053 3.141593 0.080071 
1.388043 -1.570796 -0.238644 
1.513362 0.000000 0.012163 
1.384059 1.570796 0.234716 
1.380665 3.141593 -0.103218 
1.455053 -1.570796 -0.189952 
1.471154 0.000000 0.165837 
1.381702 1.570796 0.133214 
1.382814 3.141593 -0.214393 
1.507740 -1.570796 -0.059115 
1.511564 0.031416 0.025240 
1.365424 1.602212 0.258206 
1.386007 -3.110177 -0.069692 
1.460300 -1.539380 -0.172649 
1.464182 0.031416 0.181906 
1.367314 1.602212 0.164072 
1.396665 -3.110177 -0.185746 
1.507437 -1.539380 -0.046280 
1.390309 0.031416 0.252503 
1.379758 1.602212 0.017990 
1.425888 -3.110177 -0.206747 
1.495530 -1.539380 0.107350 
1.365170 0.031416 0.220848 
1.392396 1.602212 -0.123110 
1.485518 -3.110177 -0.126665 
1.432870 -1.539380 0.221396 
1.370430 0.031416 0.111072 
1.401656 1.602212 -0.218321 
1.510916 -3.110177 0.032499 
1.364577 -1.539380 0.256461 
1.386504 0.031416 -0.075765 
1.463072 1.602212 -0.169062 
1.461121 -3.110177 0.187113 
