1.380155 -1.570796 -0.240256 
1.515122 0.000000 -0.014608 
1.384824 1.570796 0.244909 
1.379552 3.141593 -0.087912 
1.446398 -1.570796 -0.202413 
1.478559 0.000000 0.154485 
1.381235 1.570796 0.148417 
1.381637 -3.141593 -0.206410 
1.504805 -1.570796 -0.078225 
1.409000 0.000000 0.233146 
1.381014 1.570796 -0.001962 
1.410388 -3.141593 -0.232122 
1.504046 -1.570796 0.081130 
1.381822 -0.000000 0.204307 
1.381424 1.570796 -0.149834 
1.479373 -3.141593 -0.152523 
1.445483 -1.570796 0.203160 
1.379655 0.000000 0.085909 
1.385286 1.570796 -0.244780 
1.514988 -3.141593 0.016061 
1.380145 -1.570796 0.239658 
1.378739 0.000000 -0.116653 
1.460534 1.570796 -0.187656 
1.465140 3.141593 0.180965 
1.378980 -1.570796 0.125117 
1.379809 -0.000000 -0.234034 
1.513630 1.570796 -0.030340 
1.389642 -3.141593 0.243831 
1.380306 -1.570796 -0.067313 
1.437001 0.000000 -0.210376 
1.486419 1.570796 0.134991 
1.382630 -3.141593 0.163025 
1.382861 -1.570796 -0.187060 
1.497350 0.000000 -0.104101 
1.421599 1.570796 0.223401 
1.380857 3.141593 0.031466 
1.399360 -1.570796 -0.239664 
1.509664 0.000000 0.057026 
1.380243 1.570796 0.220675 
1.379860 -3.141593 -0.138988 
1.472939 -1.570796 -0.167351 
1.452422 0.000000 0.197404 
1.378804 1.570796 0.100958 
1.381951 -3.141593 -0.245443 
1.515860 -1.570796 0.004873 
1.380406 -0.000000 0.243901 
1.378468 1.570796 -0.110315 
1.457015 -3.141593 -0.192701 
1.468479 -1.570796 0.176059 
1.379049 0.000000 0.131413 
1.379530 1.570796 -0.230015 
1.512531 -3.141593 -0.040340 
1.392717 -1.570796 0.243167 
1.380499 0.000000 -0.054816 
1.431382 1.570796 -0.215384 
1.490645 3.141593 0.123986 
1.382878 -1.570796 0.171852 
1.382937 0.000000 -0.177819 
1.493361 1.570796 -0.116342 
1.427560 -3.141593 0.218624 
1.380636 -1.570796 0.045964 
1.395103 0.000000 -0.242152 
1.511562 1.570796 0.046892 
1.379648 -3.141593 0.226745 
1.379262 -1.570796 -0.134768 
1.470369 0.000000 -0.172747 
1.455045 1.570796 0.195041 
1.378489 -3.141593 0.106502 
1.380859 -1.570796 -0.245250 
1.516040 0.000000 0.000184 
1.380801 1.570796 0.245192 
1.378476 -3.141593 -0.106856 
1.455219 -1.570796 -0.194863 
1.470199 0.000000 0.173077 
1.379231 1.570796 0.134481 
1.379620 -3.141593 -0.227100 
1.511670 -1.570796 -0.046249 
1.394849 -0.000000 0.242283 
1.380620 1.570796 -0.046871 
1.427944 -3.141593 -0.218310 
1.493094 -1.570796 0.117125 
1.382932 0.000000 0.177223 
1.382885 1.570796 -0.172453 
1.490922 -3.141593 -0.123234 
1.430999 -1.570796 0.215720 
1.380511 0.000000 0.053946 
1.392942 1.570796 -0.243095 
1.512444 3.141593 0.041014 
1.379525 -1.570796 0.229714 
1.379061 0.000000 -0.131803 
1.468690 1.570796 -0.175722 
1.456792 -3.141593 0.192997 
1.378458 -1.570796 0.109901 
1.380438 0.000000 -0.244119 
1.515898 1.570796 -0.004218 
1.381775 -3.141593 0.245453 
1.378752 -1.570796 -0.101801 
1.452815 -0.000000 -0.197068 
1.472557 1.570796 0.168182 
1.379765 -3.141593 0.138364 
1.380146 -1.570796 -0.221618 
1.509966 0.000000 -0.055515 
1.398706 1.570796 0.240067 
1.380830 -3.141593 -0.033624 
1.422468 -1.570796 -0.222710 
1.496788 0.000000 0.105883 
1.382893 1.570796 0.185714 
1.382685 -3.141593 -0.164233 
1.487016 -1.570796 -0.133469 
1.436231 0.000000 0.211062 
1.380339 1.570796 0.065620 
1.390046 -3.141593 -0.243764 
1.513495 -1.570796 0.031707 
1.379759 0.000000 0.233513 
1.378986 1.570796 -0.126002 
1.465607 -3.141593 -0.180304 
1.460047 -1.570796 0.188380 
1.378695 0.000000 0.115783 
1.380166 1.570796 -0.240297 
1.515130 -3.141593 -0.014467 
1.384790 -1.570796 0.244905 
1.379547 0.000000 -0.088075 
1.446475 1.570796 -0.202343 
1.478491 -3.141593 0.154640 
1.381222 -1.570796 0.148296 
1.381626 0.000000 -0.206569 
1.504863 1.570796 -0.077992 
1.408894 -3.141593 0.233219 
1.381015 -1.570796 -0.002270 
1.410499 -0.000000 -0.232035 
1.503984 1.570796 0.081353 
1.381840 -3.141593 0.204137 
1.381441 -1.570796 -0.149936 
1.479434 0.000000 -0.152369 
1.445416 1.570796 0.203207 
1.379666 -3.141593 0.085757 
1.385324 -1.570796 -0.244756 
1.514974 0.000000 0.016150 
1.380154 1.570796 0.239605 
1.378747 3.141593 -0.116671 
1.460549 -1.570796 -0.187618 
1.465128 0.000000 0.180966 
1.378987 1.570796 0.125084 
1.379820 -3.141593 -0.234014 
1.513624 -1.570796 -0.030341 
1.389655 0.000000 0.243811 
1.380311 1.570796 -0.067278 
1.436988 -3.141593 -0.210378 
1.486429 -1.570796 0.134951 
1.382636 0.000000 0.163041 
1.382867 1.570796 -0.187013 
1.497332 -3.141593 -0.104145 
1.421628 -1.570796 0.223370 
1.380859 0.000000 0.031531 
1.399343 1.570796 -0.239664 
1.509671 -3.141593 0.056964 
1.380248 -1.570796 0.220696 
1.379862 0.000000 -0.138938 
1.472914 1.570796 -0.167385 
1.452451 -3.141593 0.197361 
1.378808 -1.570796 0.101007 
1.381950 0.000000 -0.245405 
1.515854 1.570796 0.004776 
1.380436 -3.141593 0.243894 
1.378479 -1.570796 -0.110177 
1.456952 0.000000 -0.192752 
1.468545 1.570796 0.175919 
1.379068 -3.141593 0.131515 
1.379549 -1.570796 -0.229850 
1.512483 0.000000 -0.040624 
1.392835 1.570796 0.243099 
1.380512 3.141593 -0.054390 
1.431200 -1.570796 -0.215525 
1.490778 -0.000000 0.123598 
1.382892 1.570796 0.172131 
1.382945 3.141593 -0.177486 
1.493215 -1.570796 -0.116740 
1.427771 0.000000 0.218433 
1.380634 1.570796 0.046449 
1.394975 -3.141593 -0.242191 
1.511615 -1.570796 0.046506 
1.379653 0.000000 0.226918 
1.379258 1.570796 -0.134532 
1.470244 -3.141593 -0.172947 
1.455181 -1.570796 0.194860 
1.378497 0.000000 0.106751 
1.380840 1.570796 -0.245116 
1.516019 -3.141593 -0.000219 
1.380909 -1.570796 0.245185 
1.378513 0.000000 -0.106331 
1.454974 1.570796 -0.195071 
1.470446 -3.141593 0.172556 
1.379295 -1.570796 0.134873 
1.379685 -0.000000 -0.226496 
1.511487 1.570796 -0.047268 
1.395276 3.141593 0.242035 
1.380653 -1.570796 -0.045376 
1.427318 0.000000 -0.218804 
1.493530 1.570796 0.115817 
1.382949 -3.141593 0.178190 
1.382883 -1.570796 -0.171425 
1.490451 0.000000 -0.124481 
1.431650 1.570796 0.215130 
1.380498 -3.141593 0.055409 
1.392573 -1.570796 -0.243182 
1.512584 0.000000 0.039833 
1.379556 1.570796 0.230201 
1.379055 -3.141593 -0.131055 
1.468296 -1.570796 -0.176314 
1.457216 0.000000 0.192402 
1.378491 1.570796 0.110664 
1.380399 -3.141593 -0.243633 
1.515807 -1.570796 -0.005552 
1.382161 -0.000000 0.245390 
1.378870 1.570796 -0.100006 
1.451984 3.141593 -0.197759 
1.473366 -1.570796 0.166396 
1.379974 -0.000000 0.139678 
1.380363 1.570796 -0.219578 
1.509310 -3.141593 -0.058737 
1.400116 -1.570796 0.239181 
1.380887 0.000000 -0.029008 
1.420619 1.570796 -0.224171 
1.497977 -3.141593 0.102081 
1.382819 -1.570796 0.188574 
1.382563 0.000000 -0.161678 
1.485746 1.570796 -0.136684 
1.437859 -3.141593 0.209607 
1.380269 -1.570796 0.069190 
1.389202 0.000000 -0.243885 
1.513773 1.570796 0.028803 
1.379877 -3.141593 0.234596 
1.378979 -1.570796 -0.124092 
1.464603 0.000000 -0.181706 
1.461093 1.570796 0.186806 
1.378794 3.141593 0.117643 
1.380132 -1.570796 -0.238886 
1.514811 -0.000000 -0.017926 
1.385880 1.570796 0.244613 
1.379779 3.141593 -0.083350 
1.444315 -1.570796 -0.204114 
1.480397 -0.000000 0.150029 
1.381653 1.570796 0.151640 
1.382042 3.141593 -0.201675 
1.503078 -1.570796 -0.084711 
1.412116 -0.000000 0.230822 
1.381009 1.570796 0.006750 
1.407342 3.141593 -0.234343 
1.505694 -1.570796 0.074712 
1.381408 0.000000 0.208908 
1.381004 1.570796 -0.146752 
1.477590 -3.141593 -0.156789 
1.447471 -1.570796 0.201536 
1.379427 0.000000 0.090255 
1.384290 1.570796 -0.245050 
1.515274 3.141593 0.012903 
1.380172 -1.570796 0.240946 
1.378644 -0.000000 -0.114981 
1.459588 1.570796 -0.189084 
1.466040 3.141593 0.179716 
1.378979 -1.570796 0.126839 
1.379697 -0.000000 -0.233084 
1.513383 1.570796 -0.032913 
1.390384 3.141593 0.243736 
1.380358 -1.570796 -0.064183 
1.435573 -0.000000 -0.211665 
1.487520 1.570796 0.132202 
1.382717 3.141593 0.165270 
1.382905 -1.570796 -0.184632 
1.496329 -0.000000 -0.107350 
1.423169 1.570796 0.222167 
1.380802 -3.141593 0.035367 
1.398177 -1.570796 -0.240409 
1.510209 0.000000 0.054329 
1.380054 1.570796 0.222384 
1.379679 -3.141593 -0.137922 
1.472275 -1.570796 -0.168828 
1.453098 -0.000000 0.196858 
1.378700 1.570796 0.102429 
1.381627 3.141593 -0.245529 
1.515941 -1.570796 0.003836 
1.380412 -0.000000 0.244316 
1.378430 1.570796 -0.109796 
1.456715 3.141593 -0.193156 
1.468752 -1.570796 0.175687 
1.379037 -0.000000 0.131951 
1.379487 1.570796 -0.229755 
1.512457 3.141593 -0.041077 
1.392921 -1.570796 0.243156 
1.380498 -0.000000 -0.053972 
1.430998 1.570796 -0.215753 
1.490920 -3.141593 0.123290 
1.382867 -1.570796 0.172464 
1.382913 0.000000 -0.177312 
1.493127 1.570796 -0.117079 
1.427893 -3.141593 0.218384 
1.380610 -1.570796 0.046778 
1.394861 0.000000 -0.242325 
1.511668 1.570796 0.046392 
1.379587 3.141593 0.227094 
1.379212 -1.570796 -0.134658 
1.470279 -0.000000 -0.173001 
1.455123 1.570796 0.195036 
1.378451 3.141593 0.106710 
1.380785 -1.570796 -0.245384 
1.516079 -0.000000 0.000225 
1.380714 1.570796 0.245312 
1.378434 3.141593 -0.107144 
1.455336 -1.570796 -0.194819 
1.470071 -0.000000 0.173405 
1.379174 1.570796 0.134306 
1.379553 -3.141593 -0.227529 
1.511799 -1.570796 -0.045601 
1.394550 -0.000000 0.242485 
1.380590 1.570796 -0.047895 
1.428366 -3.141593 -0.217997 
1.492795 -1.570796 0.118046 
1.382905 0.000000 0.176577 
1.382873 1.570796 -0.173214 
1.491264 3.141593 -0.122354 
1.430520 -1.570796 0.216172 
1.380512 -0.000000 0.052884 
1.393204 1.570796 -0.243062 
1.512346 3.141593 0.041917 
1.379483 -1.570796 0.229375 
1.379052 -0.000000 -0.132433 
1.469013 1.570796 -0.175266 
1.456439 3.141593 0.193519 
1.378419 -1.570796 0.109281 
1.380455 0.000000 -0.244577 
1.515985 1.570796 -0.003034 
1.381415 3.141593 0.245536 
1.378635 -1.570796 -0.103454 
1.453577 0.000000 -0.196447 
1.471805 1.570796 0.169840 
1.379562 3.141593 0.137159 
1.379934 -1.570796 -0.223537 
1.510572 0.000000 -0.052448 
1.397373 1.570796 0.240894 
1.380762 -3.141593 -0.038073 
1.424273 -1.570796 -0.221288 
1.495598 -0.000000 0.109623 
1.382926 1.570796 0.182922 
1.382770 3.141593 -0.166882 
1.488299 -1.570796 -0.130196 
1.434548 -0.000000 0.212584 
1.380394 1.570796 0.061917 
1.390933 3.141593 -0.243637 
1.513192 -1.570796 0.034747 
1.379633 -0.000000 0.232373 
1.378985 1.570796 -0.128025 
1.466665 -3.141593 -0.178820 
1.458930 -1.570796 0.190048 
1.378586 -0.000000 0.113806 
1.380208 1.570796 -0.241783 
1.515451 -3.141593 -0.010763 
1.383636 -1.570796 0.245201 
1.379265 -0.000000 -0.093169 
1.448811 1.570796 -0.200434 
1.476361 -3.141593 0.159660 
1.380706 -1.570796 0.144667 
1.381108 -0.000000 -0.212060 
1.506793 1.570796 -0.070168 
1.405233 3.141593 0.235820 
1.380992 -1.570796 -0.013002 
1.414428 -0.000000 -0.229048 
1.501748 1.570796 0.089457 
1.382309 3.141593 0.198133 
1.381941 -1.570796 -0.154154 
1.481792 0.000000 -0.146593 
1.442691 1.570796 0.205458 
1.379935 3.141593 0.079787 
1.386712 -1.570796 -0.244393 
1.514559 0.000000 0.020566 
1.380100 1.570796 0.237808 
1.378862 3.141593 -0.119097 
1.461904 -1.570796 -0.185591 
1.463813 0.000000 0.182816 
1.378963 1.570796 0.122605 
1.379962 -3.141593 -0.235472 
1.513993 -1.570796 -0.026481 
1.388519 0.000000 0.243995 
1.380198 1.570796 -0.072090 
1.439182 3.141593 -0.208443 
1.484692 -1.570796 0.139340 
1.382432 -0.000000 0.159608 
1.382725 1.570796 -0.191029 
1.498973 3.141593 -0.098836 
1.419033 -1.570796 0.225427 
1.380925 -0.000000 0.024992 
1.401365 1.570796 -0.238384 
1.508715 -3.141593 0.061570 
1.380550 -1.570796 0.217759 
1.380156 -0.000000 -0.140870 
1.474091 1.570796 -0.164787 
1.451228 -3.141593 0.198395 
1.378969 -1.570796 0.098379 
1.382509 -0.000000 -0.245348 
1.515726 1.570796 0.006788 
1.380353 -3.141593 0.243197 
1.378515 -1.570796 -0.111407 
1.457622 0.000000 -0.191846 
1.467913 1.570796 0.176904 
1.379040 3.141593 0.130340 
1.379575 -1.570796 -0.230710 
1.512729 -0.000000 -0.038646 
1.392189 1.570796 0.243288 
1.380478 3.141593 -0.056918 
1.432320 -1.570796 -0.214536 
1.489961 -0.000000 0.125788 
1.382868 1.570796 0.170373 
1.382955 3.141593 -0.179238 
1.493996 -1.570796 -0.114432 
1.426643 0.000000 0.219351 
1.380681 1.570796 0.043767 
1.395733 3.141593 -0.241787 
1.511291 -1.570796 0.048399 
1.379742 0.000000 0.225853 
1.379355 1.570796 -0.135360 
1.470738 3.141593 -0.171971 
1.454677 -1.570796 0.195360 
1.378541 0.000000 0.105716 
1.381019 1.570796 -0.245253 
1.516010 -3.141593 0.000808 
1.380763 -1.570796 0.244998 
1.378484 -0.000000 -0.107267 
1.455439 1.570796 -0.194581 
1.469994 3.141593 0.173416 
1.379219 -1.570796 0.134101 
1.379621 -0.000000 -0.227409 
1.511763 1.570796 -0.045589 
1.394622 -3.141593 0.242364 
1.380614 -1.570796 -0.047721 
1.428312 -0.000000 -0.217984 
1.492837 1.570796 0.117835 
1.382940 -3.141593 0.176643 
1.382904 -1.570796 -0.172970 
1.491165 -0.000000 -0.122539 
1.430664 1.570796 0.215989 
1.380529 -3.141593 0.053168 
1.393154 -1.570796 -0.242987 
1.512358 0.000000 0.041556 
1.379550 1.570796 0.229419 
1.379088 -3.141593 -0.132034 
1.468830 -1.570796 -0.175454 
1.456653 -0.000000 0.193137 
1.378471 1.570796 0.109615 
1.380486 3.141593 -0.244162 
1.515898 -1.570796 -0.003929 
1.381730 -0.000000 0.245405 
1.378745 1.570796 -0.102071 
1.452949 3.141593 -0.196929 
1.472431 -1.570796 0.168430 
1.379744 0.000000 0.138144 
1.380128 1.570796 -0.221878 
1.510049 3.141593 -0.055061 
1.398523 -1.570796 0.240165 
1.380825 0.000000 -0.034244 
1.422722 1.570796 -0.222498 
1.496623 3.141593 0.106387 
1.382907 -1.570796 0.185317 
1.382706 0.000000 -0.164563 
1.487181 1.570796 -0.133031 
1.436018 -3.141593 0.211240 
1.380352 -1.570796 0.065143 
1.390166 0.000000 -0.243723 
1.513452 1.570796 0.032061 
1.379760 3.141593 0.233354 
1.378996 -1.570796 -0.126191 
1.465713 -0.000000 -0.180134 
1.459940 1.570796 0.188520 
1.378694 3.141593 0.115581 
1.380183 -1.570796 -0.240396 
1.515150 -0.000000 -0.014166 
1.384710 1.570796 0.244908 
1.379531 -3.141593 -0.088447 
1.446648 -1.570796 -0.202191 
1.478337 -0.000000 0.154996 
1.381191 1.570796 0.148024 
1.381596 -3.141593 -0.206945 
1.504998 -1.570796 -0.077452 
1.408644 0.000000 0.233395 
1.381017 1.570796 -0.002991 
1.410759 -3.141593 -0.231834 
1.503840 -1.570796 0.081882 
1.381877 -0.000000 0.203740 
1.381479 1.570796 -0.150186 
1.479579 3.141593 -0.152004 
1.445252 -1.570796 0.203331 
1.379687 0.000000 0.085392 
1.385413 1.570796 -0.244713 
1.514946 3.141593 0.016387 
1.380165 -1.570796 0.239485 
1.378761 0.000000 -0.116756 
1.460605 1.570796 -0.187513 
1.465078 3.141593 0.181013 
1.378996 -1.570796 0.124977 
1.379840 0.000000 -0.234020 
1.513625 1.570796 -0.030250 
1.389645 3.141593 0.243788 
1.380314 -1.570796 -0.067345 
1.437023 0.000000 -0.210333 
1.486403 1.570796 0.134999 
1.382641 3.141593 0.162982 
1.382873 -1.570796 -0.187039 
1.497345 0.000000 -0.104084 
1.421608 1.570796 0.223374 
1.380863 3.141593 0.031473 
1.399365 -1.570796 -0.239635 
1.509660 -0.000000 0.056981 
1.380262 1.570796 0.220661 
1.379872 -3.141593 -0.138909 
1.472906 -1.570796 -0.167375 
1.452464 -0.000000 0.197323 
1.378818 1.570796 0.101018 
1.381961 -3.141593 -0.245350 
1.515842 -1.570796 0.004683 
1.380476 -0.000000 0.243868 
1.378496 1.570796 -0.110008 
1.456877 -3.141593 -0.192805 
1.468624 -1.570796 0.175743 
1.379094 -0.000000 0.131633 
1.379577 1.570796 -0.229633 
1.512420 -3.141593 -0.040984 
1.392989 -1.570796 0.243007 
1.380529 -0.000000 -0.053839 
1.430967 1.570796 -0.215703 
1.490949 -3.141593 0.123096 
1.382911 -1.570796 0.172489 
1.382956 -0.000000 -0.177052 
1.493026 1.570796 -0.117252 
1.428045 3.141593 0.218182 
1.380633 -1.570796 0.047074 
1.394811 0.000000 -0.242237 
1.511681 1.570796 0.046000 
1.379663 3.141593 0.227137 
1.379255 -1.570796 -0.134214 
1.470077 0.000000 -0.173208 
1.455363 1.570796 0.194612 
1.378510 3.141593 0.107083 
1.380818 -1.570796 -0.244924 
1.515987 0.000000 -0.000775 
1.381063 1.570796 0.245169 
1.378565 3.141593 -0.105595 
1.454632 -1.570796 -0.195359 
1.470789 0.000000 0.171822 
1.379386 1.570796 0.135421 
1.379778 3.141593 -0.225646 
1.511227 -1.570796 -0.048688 
1.395875 0.000000 0.241682 
1.380695 1.570796 -0.043295 
1.426452 3.141593 -0.219487 
1.494129 -1.570796 0.114007 
1.382967 -0.000000 0.179528 
1.382874 1.570796 -0.170027 
1.489804 -3.141593 -0.126178 
1.432536 -1.570796 0.214325 
1.380479 -0.000000 0.057389 
1.392079 1.570796 -0.243285 
1.512767 -3.141593 0.038224 
1.379605 -1.570796 0.230848 
1.379050 -0.000000 -0.130018 
1.467751 1.570796 -0.177116 
1.457799 -3.141593 0.191568 
1.378540 -1.570796 0.111709 
1.380355 -0.000000 -0.242933 
1.515672 1.570796 -0.007420 
1.382712 -3.141593 0.245285 
1.379031 -1.570796 -0.097472 
1.450813 -0.000000 -0.198727 
1.474490 1.570796 0.163877 
1.380263 -3.141593 0.141519 
1.380662 -1.570796 -0.216719 
1.508372 0.000000 -0.063142 
1.402074 1.570796 0.237914 
1.380946 3.141593 -0.022756 
1.418161 -1.570796 -0.226106 
1.499512 0.000000 0.097041 
1.382667 1.570796 0.192373 
1.382356 3.141593 -0.158488 
1.484115 -1.570796 -0.140774 
1.439898 0.000000 0.207810 
1.380159 1.570796 0.073648 
1.388159 3.141593 -0.244037 
1.514104 -1.570796 0.025218 
1.380018 0.000000 0.235929 
1.378959 1.570796 -0.121771 
1.463374 3.141593 -0.183418 
1.462355 -1.570796 0.184899 
1.378905 0.000000 0.119898 
1.380091 1.570796 -0.237177 
1.514407 -3.141593 -0.022061 
1.387194 -1.570796 0.244251 
1.380019 -0.000000 -0.077754 
1.441769 1.570796 -0.206218 
1.482571 -3.141593 0.144642 
1.382096 -1.570796 0.155580 
1.382448 -0.000000 -0.196155 
1.500992 1.570796 -0.092058 
1.415712 -3.141593 0.228038 
1.380982 -1.570796 0.016394 
1.404119 -0.000000 -0.236567 
1.507358 1.570796 0.067705 
1.380955 -3.141593 0.213709 
1.380553 -1.570796 -0.143536 
1.475695 -0.000000 -0.161167 
1.449531 1.570796 0.199816 
1.379185 -3.141593 0.094713 
1.383305 -1.570796 -0.245225 
1.515531 -0.000000 0.009549 
1.380266 1.570796 0.242194 
1.378573 -3.141593 -0.113028 
1.458513 -1.570796 -0.190602 
1.467068 0.000000 0.178181 
1.379013 1.570796 0.128759 
1.379627 3.141593 -0.231792 
1.513032 -1.570796 -0.036058 
1.391369 0.000000 0.243497 
1.380431 1.570796 -0.060191 
1.433781 3.141593 -0.213242 
1.488878 -1.570796 0.128651 
1.382818 0.000000 0.168078 
1.382951 1.570796 -0.181591 
1.495028 3.141593 -0.111330 
1.425127 -1.570796 0.220578 
1.380739 0.000000 0.040125 
1.396781 1.570796 -0.241204 
1.510833 3.141593 0.050960 
1.379875 -1.570796 0.224371 
1.379494 0.000000 -0.136459 
1.471398 1.570796 -0.170630 
1.454002 3.141593 0.196004 
1.378610 -1.570796 0.104312 
1.513546 0.031416 0.025258 
1.360832 1.602212 0.264465 
1.385119 -3.110177 -0.081755 
1.464670 -1.539380 -0.171820 
1.458575 0.031416 0.195750 
1.364912 1.602212 0.158022 
1.394811 -3.110177 -0.205316 
1.511962 -1.539380 -0.021887 
1.376507 0.031416 0.261908 
1.382064 1.602212 -0.020207 
1.439145 -3.110177 -0.196659 
1.484691 -1.539380 0.140135 
1.365915 0.031416 0.199905 
1.394434 1.602212 -0.148276 
1.495736 -3.110177 -0.099704 
1.416350 -1.539380 0.236620 
1.373034 0.031416 0.080302 
1.407444 1.602212 -0.222460 
1.507807 -3.110177 0.064901 
1.359824 -1.539380 0.249983 
1.387690 0.031416 -0.106792 
1.476674 1.602212 -0.152580 
1.444142 -3.110177 0.214880 
