1.387317 0.000000 -0.036949 
1.430118 1.570796 -0.197927 
1.491811 -3.141593 0.091543 
1.393357 -1.570796 0.166460 
1.391421 0.000000 -0.130243 
1.475450 1.570796 -0.134828 
1.451691 -3.141593 0.174417 
1.388617 -1.570796 0.083474 
1.396487 0.000000 -0.200607 
1.503613 1.570796 -0.030134 
1.407528 3.141593 0.210884 
1.387393 -1.570796 -0.028349 
1.426754 0.000000 -0.200302 
1.493932 1.570796 0.083185 
1.393855 -3.141593 0.171651 
1.391193 -1.570796 -0.123342 
1.472146 0.000000 -0.141037 
1.455435 1.570796 0.168862 
1.389164 -3.141593 0.090592 
1.395950 -1.570796 -0.195927 
1.502317 -0.000000 -0.039945 
1.410747 1.570796 0.209599 
1.387461 -3.141593 -0.017656 
1.422730 -1.570796 -0.202976 
1.496311 0.000000 0.072920 
1.394398 1.570796 0.177842 
1.390817 -3.141593 -0.115180 
1.468124 -1.570796 -0.148233 
1.459781 0.000000 0.162119 
1.389783 1.570796 0.098882 
1.395405 -3.141593 -0.190057 
1.500529 -1.570796 -0.051315 
1.414695 0.000000 0.207685 
1.387500 1.570796 -0.005337 
1.418319 -3.141593 -0.205678 
1.498718 -1.570796 0.061271 
1.394951 -0.000000 0.184582 
1.390291 1.570796 -0.106272 
1.463607 -3.141593 -0.155911 
1.464404 -1.570796 0.154585 
1.390391 0.000000 0.107827 
1.394856 1.570796 -0.183412 
1.498314 -3.141593 -0.063335 
1.419088 -1.570796 0.205226 
1.387496 0.000000 0.007534 
1.413973 1.570796 -0.208059 
1.500871 -3.141593 0.049279 
1.395499 -1.570796 0.191140 
1.389675 0.000000 -0.097389 
1.459001 1.570796 -0.163352 
1.468860 -3.141593 0.146942 
1.390893 -1.570796 0.116658 
1.394303 0.000000 -0.176719 
1.495892 1.570796 -0.074808 
1.423461 -3.141593 0.202504 
1.387451 -1.570796 0.019634 
1.410137 0.000000 -0.209864 
1.502574 1.570796 0.038127 
1.396044 3.141593 0.196822 
1.389063 -1.570796 -0.089274 
1.454742 0.000000 -0.169908 
1.472769 1.570796 0.139889 
1.391242 -3.141593 0.124628 
1.393765 -1.570796 -0.170679 
1.493544 0.000000 -0.084765 
1.427385 1.570796 0.199866 
1.387380 -3.141593 0.029983 
1.407053 -1.570796 -0.211047 
1.503790 -0.000000 0.028636 
1.396577 1.570796 0.201287 
1.388533 -3.141593 -0.082385 
1.451118 -1.570796 -0.175245 
1.475943 0.000000 0.133877 
1.391449 1.570796 0.131289 
1.393278 -3.141593 -0.165678 
1.491482 -1.570796 -0.092783 
1.430624 0.000000 0.197559 
1.387304 1.570796 0.038218 
1.404732 3.141593 -0.211730 
1.504600 -1.570796 0.021078 
1.397076 -0.000000 0.204566 
1.388116 1.570796 -0.076851 
1.448222 -3.141593 -0.179350 
1.478386 -1.570796 0.129046 
1.391557 0.000000 0.136543 
1.392867 1.570796 -0.161772 
1.489798 -3.141593 -0.098918 
1.433150 -1.570796 0.195679 
1.387236 0.000000 0.044468 
1.403051 1.570796 -0.212077 
1.505119 3.141593 0.015314 
1.397515 -1.570796 0.206883 
1.387804 0.000000 -0.072572 
1.446001 1.570796 -0.182400 
1.480204 -3.141593 0.125315 
1.391607 -1.570796 0.140532 
1.392540 0.000000 -0.158827 
1.488485 1.570796 -0.103470 
1.435052 -3.141593 0.194215 
1.387180 -1.570796 0.049082 
1.401857 -0.000000 -0.212230 
1.505446 1.570796 0.011032 
1.397881 -3.141593 0.208493 
1.387578 -1.570796 -0.069346 
1.444341 0.000000 -0.184623 
1.481533 1.570796 0.122506 
1.391628 -3.141593 0.143492 
1.392289 -1.570796 -0.156651 
1.487492 0.000000 -0.106791 
1.436456 1.570796 0.193105 
1.387138 3.141593 0.052440 
1.401015 -1.570796 -0.212279 
1.505654 0.000000 0.007894 
1.398175 1.570796 0.209607 
1.387417 -3.141593 -0.066950 
1.443119 -1.570796 -0.186227 
1.482496 0.000000 0.120421 
1.391635 1.570796 0.145660 
1.392102 -3.141593 -0.155056 
1.486752 -1.570796 -0.109197 
1.437483 0.000000 0.192275 
1.387107 1.570796 0.054869 
1.400420 -3.141593 -0.212277 
1.505787 -1.570796 0.005608 
1.398405 0.000000 0.210380 
1.387303 1.570796 -0.065181 
1.442223 -3.141593 -0.187383 
1.483193 -1.570796 0.118882 
1.391637 0.000000 0.147241 
1.391965 1.570796 -0.153889 
1.486205 -3.141593 -0.110938 
1.438233 -1.570796 0.191658 
1.387086 -0.000000 0.056628 
1.399998 1.570796 -0.212251 
1.505873 -3.141593 0.003939 
1.398584 -1.570796 0.210919 
1.387222 0.000000 -0.063874 
1.441566 1.570796 -0.188217 
1.483699 -3.141593 0.117743 
1.391637 -1.570796 0.148395 
1.391865 0.000000 -0.153027 
1.485798 1.570796 -0.112207 
1.438785 3.141593 0.191194 
1.387072 -1.570796 0.057911 
1.399696 0.000000 -0.212214 
1.505928 1.570796 0.002710 
1.398723 -3.141593 0.211298 
1.387165 -1.570796 -0.062897 
1.441079 0.000000 -0.188825 
1.484072 1.570796 0.116888 
1.391640 -3.141593 0.149246 
1.391793 -1.570796 -0.152379 
1.485492 -0.000000 -0.113144 
1.439198 1.570796 0.190837 
1.387064 -3.141593 0.058863 
1.399477 -1.570796 -0.212169 
1.505964 0.000000 0.001785 
1.398836 1.570796 0.211566 
1.387125 -3.141593 -0.062148 
1.440710 -1.570796 -0.189276 
1.484354 0.000000 0.116228 
1.391644 1.570796 0.149887 
1.391741 -3.141593 -0.151872 
1.485253 -1.570796 -0.113856 
1.439518 0.000000 0.190550 
1.387061 1.570796 0.059592 
1.399314 -3.141593 -0.212116 
1.505986 -1.570796 0.001062 
1.398933 0.000000 0.211757 
1.387097 1.570796 -0.061546 
1.440417 -3.141593 -0.189621 
1.484576 -1.570796 0.115690 
1.391653 0.000000 0.150390 
1.391705 1.570796 -0.151449 
1.485056 -3.141593 -0.114423 
1.439781 -1.570796 0.190301 
1.387064 0.000000 0.060181 
1.399189 1.570796 -0.212050 
1.505997 -3.141593 0.000458 
1.399024 -1.570796 0.211895 
1.387079 0.000000 -0.061024 
1.440169 1.570796 -0.189901 
1.484764 -3.141593 0.115215 
1.391667 -1.570796 0.150810 
1.391679 -0.000000 -0.151064 
1.484879 1.570796 -0.114911 
1.440016 -3.141593 0.190064 
1.387071 -1.570796 0.060697 
1.399086 0.000000 -0.211965 
1.506000 1.570796 -0.000094 
1.399119 -3.141593 0.211997 
1.387068 -1.570796 -0.060525 
1.439937 0.000000 -0.190146 
1.484938 1.570796 0.114749 
1.391687 3.141593 0.151194 
1.391661 -1.570796 -0.150672 
1.484702 0.000000 -0.115374 
1.440251 1.570796 0.189810 
1.387085 -3.141593 0.061198 
1.398993 -1.570796 -0.211852 
1.505994 0.000000 -0.000656 
1.399228 1.570796 0.212074 
1.387062 -3.141593 -0.059991 
1.439695 -1.570796 -0.190384 
1.485120 0.000000 0.114241 
1.391716 1.570796 0.151587 
1.391650 -3.141593 -0.150230 
1.484505 -1.570796 -0.115864 
1.440511 0.000000 0.189512 
1.387106 1.570796 0.061740 
1.398901 -3.141593 -0.211698 
1.505980 -1.570796 -0.001292 
1.399365 0.000000 0.212135 
1.387062 1.570796 -0.059362 
1.439416 -3.141593 -0.190643 
1.485329 -1.570796 0.113632 
1.391757 0.000000 0.152033 
1.391642 1.570796 -0.149687 
1.484265 -3.141593 -0.116437 
1.440826 -1.570796 0.189136 
1.387137 0.000000 0.062384 
1.398800 1.570796 -0.211484 
1.505954 -3.141593 -0.002075 
1.399544 -1.570796 0.212185 
1.387066 0.000000 -0.058567 
1.439069 1.570796 -0.190950 
1.485588 3.141593 0.112853 
1.391815 -1.570796 0.152582 
1.391639 -0.000000 -0.148983 
1.483957 1.570796 -0.117155 
1.441231 3.141593 0.188638 
1.387182 -1.570796 0.063201 
1.398679 0.000000 -0.211182 
1.505912 1.570796 -0.003091 
1.399788 -3.141593 0.212227 
1.387076 -1.570796 -0.057515 
1.438614 0.000000 -0.191339 
1.485924 1.570796 0.111816 
1.391896 -3.141593 0.153295 
1.391637 -1.570796 -0.148040 
1.483543 0.000000 -0.118096 
1.441769 1.570796 0.187961 
1.387246 -3.141593 0.064278 
1.398527 -1.570796 -0.210755 
1.505847 0.000000 -0.004454 
1.400126 1.570796 0.212261 
1.387092 -3.141593 -0.056087 
1.438002 -1.570796 -0.191849 
1.486374 -0.000000 0.110403 
1.392007 1.570796 0.154249 
1.391636 3.141593 -0.146755 
1.482979 -1.570796 -0.119357 
1.442499 0.000000 0.187029 
1.387337 1.570796 0.065727 
1.398333 -3.141593 -0.210146 
1.505748 -1.570796 -0.006311 
1.400601 0.000000 0.212281 
1.387117 1.570796 -0.054123 
1.437167 -3.141593 -0.192533 
1.486981 -1.570796 0.108458 
1.392160 0.000000 0.155547 
1.391633 1.570796 -0.144993 
1.482201 -3.141593 -0.121065 
1.443496 -1.570796 0.185736 
1.387466 0.000000 0.067691 
1.398082 1.570796 -0.209270 
1.505593 -3.141593 -0.008860 
1.401271 -1.570796 0.212270 
1.387151 -0.000000 -0.051409 
1.436023 1.570796 -0.193450 
1.487800 3.141593 0.105770 
1.392367 -1.570796 0.157322 
1.391623 -0.000000 -0.142578 
1.481125 1.570796 -0.123377 
1.444855 -3.141593 0.183941 
1.387647 -1.570796 0.070347 
1.397764 0.000000 -0.208006 
1.505351 1.570796 -0.012354 
1.402221 -3.141593 0.212193 
1.387198 -1.570796 -0.047662 
1.434463 0.000000 -0.194673 
1.488896 1.570796 0.102066 
1.392643 -3.141593 0.159740 
1.391595 -1.570796 -0.139294 
1.479643 0.000000 -0.126480 
1.446693 1.570796 0.181460 
1.387900 -3.141593 0.073908 
1.397372 -1.570796 -0.206181 
1.504967 0.000000 -0.017105 
1.403565 1.570796 0.211986 
1.387258 3.141593 -0.042531 
1.432361 -1.570796 -0.196274 
1.490331 -0.000000 0.097012 
1.392998 1.570796 0.162993 
1.391528 3.141593 -0.134895 
1.477626 -1.570796 -0.130570 
1.449134 -0.000000 0.178074 
1.388246 1.570796 0.078597 
1.396911 3.141593 -0.203564 
1.504361 -1.570796 -0.023453 
1.405448 -0.000000 0.211542 
1.387330 1.570796 -0.035633 
1.429596 3.141593 -0.198303 
1.492148 -1.570796 0.090258 
1.393437 0.000000 0.167266 
1.391391 1.570796 -0.129167 
1.474941 -3.141593 -0.135805 
1.452279 -1.570796 0.173560 
1.388703 0.000000 0.084593 
1.396397 1.570796 -0.199899 
1.503425 3.141593 -0.031674 
1.408020 -1.570796 0.210707 
1.387406 -0.000000 -0.026670 
1.426110 1.570796 -0.200742 
1.494324 3.141593 0.081563 
1.393945 -1.570796 0.172643 
1.391140 -0.000000 -0.122030 
1.471508 1.570796 -0.142204 
1.456140 3.141593 0.167790 
1.389266 -1.570796 0.091932 
1.395857 -0.000000 -0.195004 
1.502047 1.570796 -0.041791 
1.411373 3.141593 0.209318 
1.387470 -1.570796 -0.015648 
1.421995 -0.000000 -0.203444 
1.496727 1.570796 0.071009 
1.394492 -3.141593 0.178969 
1.390737 -1.570796 -0.113696 
1.467379 0.000000 -0.149526 
1.460561 1.570796 0.160874 
1.389890 -3.141593 0.100380 
1.395312 -1.570796 -0.188962 
1.500177 -0.000000 -0.053350 
1.415424 1.570796 0.207299 
1.387502 3.141593 -0.003146 
1.417560 -1.570796 -0.206116 
1.499110 -0.000000 0.059217 
1.395045 1.570796 0.185734 
1.390190 3.141593 -0.104734 
1.462815 -1.570796 -0.157216 
1.465187 -0.000000 0.153269 
1.390486 1.570796 0.109363 
1.394762 3.141593 -0.182253 
1.497908 -1.570796 -0.065361 
1.419848 -0.000000 0.204771 
1.387491 1.570796 0.009685 
1.413273 -3.141593 -0.208411 
1.501196 -1.570796 0.047290 
1.395592 0.000000 0.192185 
1.389567 1.570796 -0.095935 
1.458240 -3.141593 -0.164546 
1.469573 -1.570796 0.145681 
1.390964 0.000000 0.118094 
1.394209 1.570796 -0.175628 
1.495479 3.141593 -0.076632 
1.424171 -1.570796 0.202040 
1.387440 -0.000000 0.021540 
1.409555 1.570796 -0.210108 
1.502815 3.141593 0.036378 
1.396136 -1.570796 0.197673 
1.388965 -0.000000 -0.088006 
1.454074 1.570796 -0.170908 
1.473364 3.141593 0.138783 
1.391286 -1.570796 0.125863 
1.393677 -0.000000 -0.169749 
1.493168 1.570796 -0.086272 
1.427988 -3.141593 0.199445 
1.387367 -1.570796 0.031537 
1.406606 -0.000000 -0.211195 
1.503954 1.570796 0.027212 
1.396665 -3.141593 0.201925 
1.388454 -1.570796 -0.081346 
1.450573 0.000000 -0.176028 
1.476409 1.570796 0.132970 
1.391473 3.141593 0.132282 
1.393202 -1.570796 -0.164937 
1.491168 -0.000000 -0.093955 
1.431103 1.570796 0.197208 
1.387292 3.141593 0.039416 
1.404405 -1.570796 -0.211808 
1.504706 -0.000000 0.019976 
1.397155 1.570796 0.205021 
1.388055 3.141593 -0.076038 
1.447798 -1.570796 -0.179939 
1.478736 0.000000 0.128337 
1.391569 1.570796 0.137306 
1.392805 3.141593 -0.161207 
1.489549 -1.570796 -0.099796 
1.433515 0.000000 0.195401 
1.387225 1.570796 0.045360 
1.402818 3.141593 -0.212114 
1.505186 -1.570796 0.014489 
1.397583 0.000000 0.207201 
1.387760 1.570796 -0.071954 
1.445682 -3.141593 -0.182831 
1.480462 -1.570796 0.124777 
1.391612 -0.000000 0.141103 
1.392492 1.570796 -0.158407 
1.488295 3.141593 -0.104113 
1.435323 -1.570796 0.194002 
1.387172 -0.000000 0.049733 
1.401692 1.570796 -0.212244 
1.505489 3.141593 0.010425 
1.397936 -1.570796 0.208713 
1.387547 -0.000000 -0.068885 
1.444105 1.570796 -0.184935 
1.481720 -3.141593 0.122105 
1.391630 -1.570796 0.143911 
1.392253 -0.000000 -0.156342 
1.487350 1.570796 -0.107258 
1.436655 -3.141593 0.192946 
1.387132 -1.570796 0.052911 
1.400898 -0.000000 -0.212281 
1.505681 1.570796 0.007452 
1.398218 -3.141593 0.209759 
1.387395 -1.570796 -0.066609 
1.442946 -0.000000 -0.186452 
1.482631 1.570796 0.120124 
1.391635 3.141593 0.145966 
1.392076 -1.570796 -0.154831 
1.486647 -0.000000 -0.109534 
1.437628 1.570796 0.192157 
1.387103 3.141593 0.055210 
1.400337 -1.570796 -0.212273 
1.505804 0.000000 0.005285 
1.398439 1.570796 0.210486 
1.387287 3.141593 -0.064929 
1.442096 -1.570796 -0.187545 
1.483291 0.000000 0.118663 
1.391637 1.570796 0.147464 
1.391946 3.141593 -0.153723 
1.486127 -1.570796 -0.111184 
1.438339 0.000000 0.191569 
1.387083 1.570796 0.056875 
1.399939 -3.141593 -0.212245 
1.505884 -1.570796 0.003703 
1.398610 0.000000 0.210993 
1.387211 1.570796 -0.063687 
1.441473 3.141593 -0.188335 
1.483771 -1.570796 0.117580 
1.391638 -0.000000 0.148559 
1.391851 1.570796 -0.152904 
1.485740 3.141593 -0.112387 
1.438864 -1.570796 0.191127 
1.387070 -0.000000 0.058093 
1.399653 1.570796 -0.212207 
1.505936 -3.141593 0.002534 
1.398744 -1.570796 0.211350 
1.387157 -0.000000 -0.062756 
1.441009 1.570796 -0.188912 
1.484126 -3.141593 0.116764 
1.391640 -1.570796 0.149368 
1.391783 -0.000000 -0.152284 
1.485447 1.570796 -0.113279 
1.439258 -3.141593 0.190784 
1.387063 -1.570796 0.059000 
1.399446 0.000000 -0.212160 
1.505969 1.570796 0.001650 
1.398854 3.141593 0.211603 
1.387119 -1.570796 -0.062037 
1.440656 -0.000000 -0.189341 
1.484395 1.570796 0.116129 
1.391646 3.141593 0.149981 
1.391734 -1.570796 -0.151795 
1.485217 -0.000000 -0.113961 
1.439566 1.570796 0.190506 
1.387061 3.141593 0.059700 
1.399291 -1.570796 -0.212105 
1.505988 0.000000 0.000953 
1.398949 1.570796 0.211784 
1.387094 3.141593 -0.061453 
1.440373 -1.570796 -0.189673 
1.484609 0.000000 0.115606 
1.391655 1.570796 0.150466 
1.391700 3.141593 -0.151382 
1.485025 -1.570796 -0.114510 
1.439822 0.000000 0.190261 
1.387065 1.570796 0.060272 
1.399170 -3.141593 -0.212037 
1.505998 -1.570796 0.000363 
1.399040 -0.000000 0.211915 
1.387077 1.570796 -0.060939 
1.440129 3.141593 -0.189944 
1.484794 -1.570796 0.115137 
1.391669 -0.000000 0.150876 
1.391675 1.570796 -0.150999 
1.484849 -3.141593 -0.114990 
1.440056 -1.570796 0.190023 
1.387073 -0.000000 0.060781 
1.399069 1.570796 -0.211949 
1.506000 -3.141593 -0.000187 
1.399136 -1.570796 0.212012 
1.387067 -0.000000 -0.060438 
1.439898 1.570796 -0.190186 
1.484968 -3.141593 0.114668 
1.391691 -1.570796 0.151259 
1.391659 0.000000 -0.150602 
1.484670 1.570796 -0.115454 
1.440293 -3.141593 0.189764 
1.387088 -1.570796 0.061285 
1.398978 -0.000000 -0.211830 
1.505993 1.570796 -0.000757 
1.399249 3.141593 0.212085 
1.387062 -1.570796 -0.059893 
1.439651 -0.000000 -0.190426 
1.485153 1.570796 0.114147 
1.391722 3.141593 0.151658 
1.391648 -1.570796 -0.150146 
1.484468 0.000000 -0.115954 
1.440560 1.570796 0.189455 
1.387110 3.141593 0.061840 
1.398885 -1.570796 -0.211667 
1.505976 0.000000 -0.001412 
1.399392 1.570796 0.212144 
1.387062 3.141593 -0.059241 
1.439363 -1.570796 -0.190690 
1.485368 0.000000 0.113514 
1.391766 1.570796 0.152117 
1.391642 -3.141593 -0.149581 
1.484219 -1.570796 -0.116546 
1.440887 0.000000 0.189061 
1.387143 1.570796 0.062508 
1.398781 3.141593 -0.211440 
1.505948 -1.570796 -0.002228 
1.399580 -0.000000 0.212193 
1.387068 1.570796 -0.058410 
1.439001 3.141593 -0.191009 
1.485638 -1.570796 0.112699 
1.391827 -0.000000 0.152689 
1.391638 1.570796 -0.148842 
1.483895 -3.141593 -0.117296 
1.441311 -1.570796 0.188538 
1.387191 -0.000000 0.063362 
1.398656 1.570796 -0.211120 
1.505903 -3.141593 -0.003293 
1.399838 -1.570796 0.212234 
1.387078 0.000000 -0.057304 
1.438523 1.570796 -0.191415 
1.485991 -3.141593 0.111607 
1.391912 -1.570796 0.153436 
1.391637 -0.000000 -0.147850 
1.483460 1.570796 -0.118283 
1.441877 3.141593 0.187824 
1.387260 -1.570796 0.064494 
1.398498 0.000000 -0.210667 
1.505833 1.570796 -0.004728 
1.400196 3.141593 0.212266 
1.387096 -1.570796 -0.055798 
1.437879 0.000000 -0.191951 
1.486464 1.570796 0.110117 
1.392030 3.141593 0.154441 
1.391636 -1.570796 -0.146495 
1.482865 0.000000 -0.119611 
1.442646 1.570796 0.186839 
1.387356 3.141593 0.066018 
1.398295 -1.570796 -0.210019 
1.505726 0.000000 -0.006687 
1.400698 1.570796 0.212282 
1.387122 3.141593 -0.053724 
1.436998 -1.570796 -0.192669 
1.487103 0.000000 0.108063 
1.392191 1.570796 0.155810 
1.391632 3.141593 -0.144636 
1.482042 -1.570796 -0.121409 
1.443697 -0.000000 0.185472 
1.387493 1.570796 0.068086 
1.398033 -3.141593 -0.209088 
1.505560 -1.570796 -0.009376 
1.401409 -0.000000 0.212263 
1.387158 1.570796 -0.050857 
1.435792 -3.141593 -0.193633 
1.487964 -1.570796 0.105224 
1.392409 -0.000000 0.157680 
1.391620 1.570796 -0.142091 
1.480906 -3.141593 -0.123841 
1.445128 -1.570796 0.183575 
1.387684 -0.000000 0.070879 
1.397703 1.570796 -0.207743 
1.505297 -3.141593 -0.013059 
1.402417 -1.570796 0.212169 
1.387207 -0.000000 -0.046902 
1.434149 1.570796 -0.194915 
1.489113 -3.141593 0.101317 
1.392697 -1.570796 0.160225 
1.391587 -0.000000 -0.138635 
1.479344 1.570796 -0.127096 
1.447059 3.141593 0.180958 
1.387951 -1.570796 0.074616 
1.397299 0.000000 -0.205801 
1.504883 1.570796 -0.018056 
1.403841 3.141593 0.211932 
1.387269 -1.570796 -0.041499 
1.431943 0.000000 -0.196586 
1.490611 1.570796 0.095999 
1.393067 3.141593 0.163639 
1.391511 -1.570796 -0.134025 
1.477222 0.000000 -0.131372 
1.449614 1.570796 0.177395 
1.388315 3.141593 0.079515 
1.396827 -1.570796 -0.203025 
1.504229 0.000000 -0.024705 
1.405830 1.570796 0.211433 
1.387343 3.141593 -0.034269 
1.429058 -1.570796 -0.198689 
1.492493 0.000000 0.088928 
1.393519 1.570796 0.168097 
1.391358 3.141593 -0.128058 
1.474414 -1.570796 -0.136807 
1.452883 -0.000000 0.172674 
1.388791 1.570796 0.085741 
1.396307 -3.141593 -0.199160 
1.503226 -1.570796 -0.033255 
1.408532 -0.000000 0.210515 
1.387418 1.570796 -0.024944 
1.425454 -3.141593 -0.201187 
1.494720 -1.570796 0.079900 
1.394036 -0.000000 0.173655 
1.391083 1.570796 -0.120695 
1.470854 -3.141593 -0.143388 
1.456855 -1.570796 0.166694 
1.389369 -0.000000 0.093293 
1.395765 1.570796 -0.194056 
1.501765 -3.141593 -0.043664 
1.412014 -1.570796 0.209020 
1.387478 -0.000000 -0.013614 
1.421256 1.570796 -0.203907 
1.497139 -3.141593 0.069078 
1.394586 -1.570796 0.180101 
1.390654 0.000000 -0.112205 
1.466628 1.570796 -0.150819 
1.461340 3.141593 0.159620 
1.389996 -1.570796 0.101880 
1.395219 0.000000 -0.187856 
1.499817 1.570796 -0.055380 
1.416157 3.141593 0.206901 
1.387503 -1.570796 -0.000963 
1.416811 0.000000 -0.206539 
1.499490 1.570796 0.057177 
1.395138 3.141593 0.186868 
1.390088 -1.570796 -0.103213 
1.462030 0.000000 -0.158500 
1.465957 1.570796 0.151965 
1.390577 3.141593 0.110879 
1.394668 -1.570796 -0.181106 
1.497501 0.000000 -0.067349 
1.420599 1.570796 0.204314 
1.387484 -3.141593 0.011788 
1.412596 -1.570796 -0.208743 
1.501505 -0.000000 0.045347 
1.395684 1.570796 0.193193 
1.389462 -3.141593 -0.094519 
1.457498 -1.570796 -0.165701 
1.470262 -0.000000 0.144452 
1.391029 1.570796 0.119490 
1.394117 -3.141593 -0.174569 
1.495073 -1.570796 -0.078391 
1.424860 -0.000000 0.201584 
1.387428 1.570796 0.023374 
1.409001 -3.141593 -0.210331 
1.503039 -1.570796 0.034695 
1.396227 -0.000000 0.198479 
1.388872 1.570796 -0.086785 
1.453432 -3.141593 -0.171863 
1.473932 -1.570796 0.137719 
1.391326 -0.000000 0.127047 
1.393592 1.570796 -0.168857 
1.492805 -3.141593 -0.087709 
1.428566 -1.570796 0.199038 
1.387354 0.000000 0.033016 
1.406184 1.570796 -0.211327 
1.504105 3.141593 0.025855 
1.396752 -1.570796 0.202524 
1.388379 0.000000 -0.080356 
1.450054 1.570796 -0.176770 
1.476850 3.141593 0.132106 
1.391494 -1.570796 0.133226 
1.393129 0.000000 -0.164234 
1.490867 1.570796 -0.095064 
1.431558 3.141593 0.196872 
1.387280 -1.570796 0.040547 
1.404098 0.000000 -0.211877 
1.504803 1.570796 0.018934 
1.397233 3.141593 0.205447 
1.387999 -1.570796 -0.075267 
1.447398 0.000000 -0.180493 
1.479066 1.570796 0.127664 
1.391579 3.141593 0.138028 
1.392747 -1.570796 -0.160674 
1.503622 0.031416 0.025174 
1.381670 1.602212 0.232813 
1.389676 -3.110177 -0.035497 
1.449918 -1.539380 -0.167038 
1.476013 0.031416 0.138988 
1.376966 1.602212 0.173862 
1.401283 -3.110177 -0.127019 
1.489545 -1.539380 -0.090567 
1.426334 0.031416 0.212070 
1.379275 1.602212 0.085911 
1.412046 -3.110177 -0.189930 
1.503651 -1.539380 0.024619 
1.381781 0.031416 0.232894 
1.389626 1.602212 -0.034970 
1.449701 -3.110177 -0.167284 
1.476220 -1.539380 0.138498 
1.376969 0.031416 0.174239 
1.401240 1.602212 -0.126578 
1.489383 -3.110177 -0.091055 
1.426613 -1.539380 0.211793 
1.379248 0.031416 0.086435 
1.411953 1.602212 -0.189780 
1.503676 -3.110177 0.024001 
