1.450637 -1.570796 -0.202820 
1.470196 0.000000 0.174883 
1.378697 1.570796 0.133832 
1.381250 3.141593 -0.223950 
1.510184 -1.570796 -0.044890 
1.394378 0.000000 0.241092 
1.380000 1.570796 -0.057904 
1.433904 -3.141593 -0.214367 
1.485733 -1.570796 0.135820 
1.382959 0.000000 0.160712 
1.383679 1.570796 -0.182839 
1.495813 -3.141593 -0.106224 
1.420164 -1.570796 0.224940 
1.380624 -0.000000 0.023593 
1.404060 1.570796 -0.236084 
1.505471 -3.141593 0.070071 
1.382369 -1.570796 0.208772 
1.380434 0.000000 -0.143027 
1.475881 1.570796 -0.161567 
1.445012 -3.141593 0.206618 
1.378612 -1.570796 0.084084 
1.387632 0.000000 -0.245048 
1.513007 1.570796 0.028460 
1.379646 3.141593 0.234356 
1.376990 -1.570796 -0.131839 
1.468101 -0.000000 -0.182012 
1.451916 1.570796 0.204629 
1.376246 -3.141593 0.101488 
1.382569 -1.570796 -0.252869 
1.515355 0.000000 0.028778 
1.374892 1.570796 0.242209 
1.373429 -3.141593 -0.148713 
1.474770 -1.570796 -0.180024 
1.441611 0.000000 0.224211 
1.373005 1.570796 0.085616 
1.383698 3.141593 -0.274014 
1.513527 -1.570796 0.093169 
1.361541 0.000000 0.237805 
1.360984 1.570796 -0.217968 
1.504601 -3.141593 -0.136515 
1.394046 -1.570796 0.275892 
1.372397 0.000000 -0.041888 
1.421344 1.570796 -0.248260 
1.489240 -3.141593 0.159606 
1.370109 -1.570796 0.179886 
1.370504 -0.000000 -0.232464 
1.512595 1.570796 -0.069523 
1.389001 -3.141593 0.258982 
1.376256 -1.570796 -0.068079 
1.435571 0.000000 -0.222546 
1.482434 1.570796 0.156142 
1.377648 -3.141593 0.159144 
1.378640 -1.570796 -0.211287 
1.505945 0.000000 -0.080271 
1.402822 1.570796 0.242686 
1.379086 3.141593 -0.023292 
1.418750 -1.570796 -0.230838 
1.496250 0.000000 0.112761 
1.380865 1.570796 0.185813 
1.380532 -3.141593 -0.172034 
1.489970 -1.570796 -0.131822 
1.427374 0.000000 0.224884 
1.378435 1.570796 0.045865 
1.395986 -3.141593 -0.248250 
1.509486 -1.570796 0.068050 
1.376473 0.000000 0.222016 
1.375537 1.570796 -0.159631 
1.481588 -3.141593 -0.162903 
1.435219 -1.570796 0.226828 
1.374745 0.000000 0.069748 
1.387762 1.570796 -0.266483 
1.512432 -3.141593 0.085799 
1.365971 -1.570796 0.233310 
1.365630 0.000000 -0.201350 
1.498133 1.570796 -0.146786 
1.406266 -3.141593 0.264328 
1.372502 -1.570796 0.000540 
1.405917 -0.000000 -0.264692 
1.498318 1.570796 0.146541 
1.365501 -3.141593 0.201823 
1.365847 -1.570796 -0.233445 
1.512466 0.000000 -0.085990 
1.387649 1.570796 0.266694 
1.374700 -3.141593 -0.070154 
1.435376 -1.570796 -0.226776 
1.481426 0.000000 0.163350 
1.375481 1.570796 0.159369 
1.376427 3.141593 -0.222526 
1.509654 -1.570796 -0.067186 
1.395655 0.000000 0.248402 
1.378418 1.570796 -0.047094 
1.427886 -3.141593 -0.224444 
1.489587 -1.570796 0.132796 
1.380534 0.000000 0.171208 
1.380904 1.570796 -0.186506 
1.496559 -3.141593 -0.111635 
1.418312 -1.570796 0.231060 
1.379137 -0.000000 0.022040 
1.403241 1.570796 -0.242256 
1.505723 -3.141593 0.080832 
1.378809 -1.570796 0.210617 
1.377807 0.000000 -0.158946 
1.482416 1.570796 -0.155792 
1.435687 -3.141593 0.222133 
1.376368 -1.570796 0.068144 
1.389062 0.000000 -0.258418 
1.512602 1.570796 0.068231 
1.370854 -3.141593 0.232413 
1.370435 -1.570796 -0.178176 
1.488520 0.000000 -0.160489 
1.422525 1.570796 0.246849 
1.372434 -3.141593 0.044698 
1.393328 -1.570796 -0.276177 
1.505141 0.000000 0.134809 
1.360847 1.570796 0.219185 
1.361368 -3.141593 -0.237188 
1.513252 -1.570796 -0.095302 
1.383989 0.000000 0.274360 
1.372975 1.570796 -0.084245 
1.440914 -3.141593 -0.225066 
1.475332 -1.570796 0.179220 
1.373376 0.000000 0.149840 
1.374774 1.570796 -0.241627 
1.515227 -3.141593 -0.030688 
1.382969 -1.570796 0.253008 
1.376341 0.000000 -0.099479 
1.450964 1.570796 -0.205509 
1.469071 -3.141593 0.180147 
1.377179 -1.570796 0.133482 
1.379704 -0.000000 -0.232311 
1.512501 1.570796 -0.032887 
1.388995 -3.141593 0.244707 
1.378886 -1.570796 -0.078231 
1.442404 0.000000 -0.208703 
1.478290 1.570796 0.155933 
1.380993 -3.141593 0.147255 
1.382650 -1.570796 -0.202921 
1.503446 0.000000 -0.079269 
1.407744 1.570796 0.234011 
1.380635 3.141593 -0.011690 
1.415724 -1.570796 -0.228449 
1.498679 0.000000 0.097040 
1.383369 1.570796 0.190060 
1.382289 -3.141593 -0.155735 
1.483073 -1.570796 -0.143352 
1.437060 0.000000 0.212308 
1.379610 1.570796 0.065588 
1.392281 -3.141593 -0.242575 
1.511115 -1.570796 0.040373 
1.380634 0.000000 0.227233 
1.378096 1.570796 -0.133710 
1.469761 -3.141593 -0.176960 
1.450771 -1.570796 0.203877 
1.377113 0.000000 0.097985 
1.383879 1.570796 -0.249353 
1.514634 -3.141593 0.024716 
1.377158 -1.570796 0.240162 
1.375081 0.000000 -0.138988 
1.470642 1.570796 -0.182700 
1.447696 -3.141593 0.213938 
1.374395 -1.570796 0.095801 
1.382201 0.000000 -0.264533 
1.515666 1.570796 0.059464 
1.367207 -3.141593 0.242312 
1.366671 -1.570796 -0.187881 
1.491779 0.000000 -0.161729 
1.414690 1.570796 0.258695 
1.371442 -3.141593 0.026089 
1.398223 -1.570796 -0.276806 
1.499781 0.000000 0.154307 
1.360497 1.570796 0.208531 
1.361753 3.141593 -0.250321 
1.518054 -1.570796 -0.060780 
1.376037 -0.000000 0.272749 
1.371083 1.570796 -0.122702 
1.459482 3.141593 -0.207433 
1.455996 -1.570796 0.211911 
1.371057 0.000000 0.116180 
1.377211 1.570796 -0.276018 
1.517056 -3.141593 0.075413 
1.359859 -1.570796 0.247689 
1.358609 0.000000 -0.218577 
1.504118 1.570796 -0.144298 
1.391607 -3.141593 0.281163 
1.371594 -1.570796 -0.052005 
1.425108 0.000000 -0.246376 
1.485719 1.570796 0.168445 
1.369683 -3.141593 0.173431 
1.370277 -1.570796 -0.241053 
1.515306 0.000000 -0.050191 
1.383302 1.570796 0.259762 
1.375403 -3.141593 -0.093294 
1.447158 -1.570796 -0.212114 
1.471928 -0.000000 0.177823 
1.376321 1.570796 0.140009 
1.378334 3.141593 -0.232676 
1.512693 -1.570796 -0.037557 
1.388856 0.000000 0.246828 
1.378498 1.570796 -0.077152 
1.441587 -3.141593 -0.210538 
1.478792 -1.570796 0.156109 
1.380543 0.000000 0.148761 
1.382105 1.570796 -0.204159 
1.503820 -3.141593 -0.079289 
1.407034 -1.570796 0.235246 
1.380414 0.000000 -0.013310 
1.416123 1.570796 -0.228850 
1.498375 -3.141593 0.099291 
1.382992 -1.570796 0.189523 
1.382039 0.000000 -0.158085 
1.484074 1.570796 -0.141849 
1.435691 -3.141593 0.214235 
1.379393 -1.570796 0.062974 
1.392663 -0.000000 -0.243802 
1.511023 1.570796 0.044755 
1.379788 3.141593 0.226774 
1.377620 -1.570796 -0.138366 
1.471864 -0.000000 -0.174866 
1.448098 1.570796 0.208333 
1.376526 -3.141593 0.093525 
1.384118 -1.570796 -0.253734 
1.514852 0.000000 0.037024 
1.374214 1.570796 0.239954 
1.373044 -3.141593 -0.154212 
1.477439 -1.570796 -0.176410 
1.438166 0.000000 0.228573 
1.372802 1.570796 0.078855 
1.385155 -3.141593 -0.275850 
1.512036 -1.570796 0.104177 
1.360649 0.000000 0.234560 
1.360312 1.570796 -0.224291 
1.507387 -3.141593 -0.127128 
1.390364 -1.570796 0.277150 
1.372529 0.000000 -0.056609 
1.427687 1.570796 -0.240885 
1.485120 3.141593 0.165245 
1.371566 -1.570796 0.170479 
1.372141 -0.000000 -0.233719 
1.513091 1.570796 -0.060081 
1.388277 3.141593 0.256471 
1.376691 -1.570796 -0.072773 
1.438106 -0.000000 -0.218772 
1.480662 1.570796 0.158134 
1.378261 3.141593 0.154961 
1.379458 -1.570796 -0.211383 
1.506081 -0.000000 -0.076852 
1.402703 1.570796 0.241386 
1.379437 3.141593 -0.024683 
1.419579 -1.570796 -0.229051 
1.495831 0.000000 0.112158 
1.381566 1.570796 0.184342 
1.381187 -3.141593 -0.169857 
1.489228 -1.570796 -0.132009 
1.428632 0.000000 0.222614 
1.378821 1.570796 0.048070 
1.395740 3.141593 -0.246571 
1.509655 -1.570796 0.063047 
1.377561 -0.000000 0.222329 
1.376352 1.570796 -0.153842 
1.479074 3.141593 -0.165696 
1.438824 -1.570796 0.221614 
1.375271 -0.000000 0.076532 
1.386539 1.570796 -0.263333 
1.513546 3.141593 0.072322 
1.367903 -1.570796 0.235805 
1.367524 -0.000000 -0.189867 
1.493159 1.570796 -0.156164 
1.414052 3.141593 0.257403 
1.372058 -1.570796 0.023604 
1.398914 -0.000000 -0.273464 
1.501034 1.570796 0.146637 
1.361975 -3.141593 0.209955 
1.362696 -1.570796 -0.241686 
1.515160 0.000000 -0.079203 
1.381740 1.570796 0.271806 
1.373079 -3.141593 -0.095127 
1.446425 -1.570796 -0.218565 
1.470627 -0.000000 0.186317 
1.373533 1.570796 0.140745 
1.375541 3.141593 -0.247552 
1.516417 -1.570796 -0.012684 
1.378880 -0.000000 0.252208 
1.374953 1.570796 -0.120020 
1.460602 3.141593 -0.197018 
1.458480 -1.570796 0.199909 
1.374875 -0.000000 0.116064 
1.379315 1.570796 -0.254564 
1.516543 3.141593 0.020677 
1.373910 -1.570796 0.246974 
1.372446 -0.000000 -0.149636 
1.474691 1.570796 -0.182435 
1.440804 -3.141593 0.226978 
1.372255 -1.570796 0.085032 
1.383758 0.000000 -0.278050 
1.512373 1.570796 0.105966 
1.359402 -3.141593 0.235949 
1.359084 -1.570796 -0.228396 
1.508946 0.000000 -0.123592 
1.387431 1.570796 0.279398 
1.372184 3.141593 -0.068999 
1.433073 -1.570796 -0.235836 
1.480784 -0.000000 0.173292 
1.371795 1.570796 0.161898 
1.372662 3.141593 -0.240273 
1.515021 -1.570796 -0.042493 
1.383904 -0.000000 0.256096 
1.376112 1.570796 -0.092861 
1.447461 3.141593 -0.210053 
1.472165 -1.570796 0.175471 
1.377164 -0.000000 0.139485 
1.379237 1.570796 -0.228476 
1.511516 -3.141593 -0.043281 
1.391585 -1.570796 0.244900 
1.379117 -0.000000 -0.066725 
1.437186 1.570796 -0.213467 
1.482750 -3.141593 0.145751 
1.381601 -1.570796 0.155757 
1.382716 0.000000 -0.193534 
1.499910 1.570796 -0.094285 
1.413655 3.141593 0.230812 
1.380392 -1.570796 0.006501 
1.409215 -0.000000 -0.233947 
1.502567 1.570796 0.084557 
1.382266 3.141593 0.200684 
1.380861 -1.570796 -0.151275 
1.480198 -0.000000 -0.152679 
1.440024 1.570796 0.211728 
1.378670 3.141593 0.073575 
1.389733 -1.570796 -0.246443 
1.512333 0.000000 0.039965 
1.378480 1.570796 0.231348 
1.376499 3.141593 -0.140535 
1.472308 -1.570796 -0.176809 
1.446849 0.000000 0.212139 
1.375536 1.570796 0.092482 
1.383544 3.141593 -0.259249 
1.515204 -1.570796 0.049692 
1.370604 0.000000 0.240718 
1.369992 1.570796 -0.172050 
1.485154 -3.141593 -0.168902 
1.426099 -1.570796 0.245050 
1.371667 -0.000000 0.054207 
1.391056 1.570796 -0.281072 
1.504730 3.141593 0.142023 
1.358615 -1.570796 0.219821 
1.359760 -0.000000 -0.246316 
1.516551 1.570796 -0.079378 
1.378014 3.141593 0.276327 
1.371296 -1.570796 -0.112176 
1.454038 -0.000000 -0.213772 
1.461671 1.570796 0.203922 
1.371366 -3.141593 0.126464 
1.375538 -1.570796 -0.269083 
1.518471 -0.000000 0.047660 
1.364090 1.570796 0.251680 
1.363041 -3.141593 -0.196463 
1.494636 -1.570796 -0.163058 
1.406918 -0.000000 0.269317 
1.370975 1.570796 0.003870 
1.404526 -3.141593 -0.272073 
1.495662 -1.570796 0.162548 
1.362092 -0.000000 0.199218 
1.363318 1.570796 -0.253353 
1.518962 3.141593 -0.046185 
1.374296 -1.570796 0.270150 
1.370569 -0.000000 -0.132444 
1.464379 1.570796 -0.202110 
1.450292 3.141593 0.220061 
1.370550 -1.570796 0.105959 
1.379383 0.000000 -0.282734 
1.514017 1.570796 0.105133 
1.356540 3.141593 0.241153 
1.356158 -1.570796 -0.235885 
1.511613 0.000000 -0.118870 
1.381644 1.570796 0.284391 
1.370732 3.141593 -0.095800 
1.445179 -1.570796 -0.225678 
1.469216 0.000000 0.194956 
1.370695 1.570796 0.141297 
1.373215 -3.141593 -0.263382 
1.519146 -1.570796 0.021758 
1.367879 0.000000 0.255543 
1.366861 1.570796 -0.174498 
1.484897 3.141593 -0.176766 
1.422748 -1.570796 0.253393 
1.370114 -0.000000 0.048279 
1.393157 1.570796 -0.287628 
1.497477 3.141593 0.171254 
1.356303 -1.570796 0.207150 
1.360329 -0.000000 -0.274074 
1.523568 1.570796 0.004648 
1.359307 -3.141593 0.272463 
1.355117 -1.570796 -0.212594 
1.499854 -0.000000 -0.167037 
1.389251 1.570796 0.290479 
1.369948 -3.141593 -0.065810 
1.430233 -1.570796 -0.245037 
1.479862 -0.000000 0.183271 
1.368231 1.570796 0.163715 
1.369531 -3.141593 -0.258631 
1.519470 -1.570796 -0.006446 
1.371113 0.000000 0.260943 
1.369393 1.570796 -0.153846 
1.475207 3.141593 -0.188627 
1.436959 -1.570796 0.236757 
1.370117 -0.000000 0.080004 
1.385779 1.570796 -0.289698 
1.504569 3.141593 0.151837 
1.354893 -1.570796 0.221999 
1.357776 -0.000000 -0.260358 
1.521072 1.570796 -0.048494 
1.368553 3.141593 0.277762 
1.365388 -1.570796 -0.161514 
1.477194 0.000000 -0.194470 
1.429209 1.570796 0.251378 
1.368088 3.141593 0.065643 
1.391553 -1.570796 -0.299794 
1.485124 0.000000 0.208838 
1.352819 1.570796 0.186228 
1.375951 3.141593 -0.339075 
