1.442170 -1.570796 0.190015 
1.386216 0.000000 0.064987 
1.398941 1.570796 -0.211314 
1.505000 -3.141593 0.000421 
1.398804 -1.570796 0.211150 
1.386229 0.000000 -0.065704 
1.442500 1.570796 -0.189670 
1.480411 3.141593 0.127481 
1.390564 -1.570796 0.141591 
1.391665 0.000000 -0.159553 
1.488550 1.570796 -0.105190 
1.431820 -3.141593 0.200205 
1.385805 -1.570796 0.041565 
1.403997 0.000000 -0.214816 
1.504114 1.570796 0.026663 
1.395242 -3.141593 0.204437 
1.386674 -1.570796 -0.087024 
1.452586 0.000000 -0.178265 
1.471723 1.570796 0.147367 
1.388963 -3.141593 0.124392 
1.392234 -1.570796 -0.177629 
1.495721 0.000000 -0.080544 
1.421007 1.570796 0.209134 
1.385491 3.141593 0.014282 
1.411415 -1.570796 -0.214390 
1.501065 0.000000 0.054167 
1.393072 1.570796 0.193209 
1.387517 -3.141593 -0.106911 
1.462573 -1.570796 -0.164219 
1.462173 0.000000 0.164860 
1.387469 1.570796 0.106138 
1.393131 -3.141593 -0.193773 
1.501240 -1.570796 -0.053031 
1.411056 -0.000000 0.214508 
1.385499 1.570796 -0.015468 
1.421445 -3.141593 -0.208821 
1.495453 -1.570796 0.081615 
1.392212 0.000000 0.176904 
1.389032 1.570796 -0.125104 
1.472094 -3.141593 -0.146593 
1.452177 -1.570796 0.178768 
1.386651 0.000000 0.086183 
1.395361 1.570796 -0.204784 
1.504187 -3.141593 -0.025575 
1.403753 -1.570796 0.214738 
1.385821 0.000000 -0.042582 
1.432251 1.570796 -0.199807 
1.488242 -3.141593 0.106116 
1.391634 -1.570796 0.158829 
1.390620 -0.000000 -0.142284 
1.480744 1.570796 -0.126643 
1.442088 -3.141593 0.190102 
1.386212 -1.570796 0.064807 
1.398976 0.000000 -0.211354 
1.505000 1.570796 0.000632 
1.398770 -3.141593 0.211109 
1.386232 -1.570796 -0.065883 
1.442582 0.000000 -0.189584 
1.480344 1.570796 0.127649 
1.390553 -3.141593 0.141452 
1.391671 -1.570796 -0.159699 
1.488612 0.000000 -0.105004 
1.431733 1.570796 0.200284 
1.385801 -3.141593 0.041361 
1.404046 -1.570796 -0.214831 
1.504099 0.000000 0.026881 
1.395218 1.570796 0.204367 
1.386678 -3.141593 -0.087192 
1.452668 -1.570796 -0.178163 
1.471648 0.000000 0.147522 
1.388949 1.570796 0.124249 
1.392238 3.141593 -0.177774 
1.495775 -1.570796 -0.080329 
1.420920 0.000000 0.209196 
1.385490 1.570796 0.014044 
1.411487 -3.141593 -0.214366 
1.501030 -1.570796 0.054394 
1.393061 0.000000 0.193094 
1.387527 1.570796 -0.107066 
1.462653 -3.141593 -0.164090 
1.462093 -1.570796 0.164988 
1.387459 -0.000000 0.105982 
1.393143 1.570796 -0.193885 
1.501275 -3.141593 -0.052804 
1.410985 -1.570796 0.214530 
1.385500 0.000000 -0.015705 
1.421533 1.570796 -0.208757 
1.495398 -3.141593 0.081829 
1.392208 -1.570796 0.176758 
1.389046 0.000000 -0.125246 
1.472168 1.570796 -0.146438 
1.452095 3.141593 0.178868 
1.386647 -1.570796 0.086015 
1.395385 -0.000000 -0.204853 
1.504201 1.570796 -0.025358 
1.403705 -3.141593 0.214721 
1.385824 -1.570796 -0.042785 
1.432337 0.000000 -0.199727 
1.488180 1.570796 0.106301 
1.391628 -3.141593 0.158684 
1.390631 -1.570796 -0.142423 
1.480811 0.000000 -0.126475 
1.442005 1.570796 0.190188 
1.386209 3.141593 0.064627 
1.399010 -1.570796 -0.211395 
1.504999 0.000000 0.000843 
1.398736 1.570796 0.211067 
1.386235 -3.141593 -0.066062 
1.442664 -1.570796 -0.189497 
1.480277 0.000000 0.127817 
1.390541 1.570796 0.141313 
1.391677 -3.141593 -0.159844 
1.488673 -1.570796 -0.104817 
1.431647 -0.000000 0.200364 
1.385798 1.570796 0.041156 
1.404096 -3.141593 -0.214845 
1.504084 -1.570796 0.027100 
1.395194 0.000000 0.204296 
1.386683 1.570796 -0.087360 
1.452750 -3.141593 -0.178062 
1.471573 -1.570796 0.147676 
1.388935 0.000000 0.124106 
1.392243 1.570796 -0.177919 
1.495828 3.141593 -0.080114 
1.420832 -1.570796 0.209258 
1.385488 0.000000 0.013805 
1.411559 1.570796 -0.214341 
1.500994 -3.141593 0.054622 
1.393050 -1.570796 0.192980 
1.387537 0.000000 -0.107220 
1.462733 1.570796 -0.163960 
1.462013 -3.141593 0.165115 
1.387450 -1.570796 0.105827 
1.393155 0.000000 -0.193997 
1.501309 1.570796 -0.052576 
1.410914 -3.141593 0.214552 
1.385502 -1.570796 -0.015942 
1.421621 0.000000 -0.208693 
1.495344 1.570796 0.082043 
1.392204 -3.141593 0.176612 
1.389060 -1.570796 -0.125389 
1.472242 0.000000 -0.146282 
1.452013 1.570796 0.178968 
1.386643 -3.141593 0.085846 
1.395410 -1.570796 -0.204921 
1.504215 -0.000000 -0.025140 
1.403657 1.570796 0.214705 
1.385828 -3.141593 -0.042988 
1.432423 -1.570796 -0.199647 
1.488118 0.000000 0.106486 
1.391622 1.570796 0.158539 
1.390642 -3.141593 -0.142562 
1.480878 -1.570796 -0.126306 
1.441923 0.000000 0.190274 
1.386206 1.570796 0.064446 
1.399045 3.141593 -0.211435 
1.504999 -1.570796 0.001054 
1.398702 0.000000 0.211025 
1.386238 1.570796 -0.066241 
1.442747 -3.141593 -0.189410 
1.480209 -1.570796 0.127984 
1.390530 0.000000 0.141174 
1.391683 1.570796 -0.159990 
1.488735 -3.141593 -0.104630 
1.431560 -1.570796 0.200443 
1.385795 -0.000000 0.040951 
1.404146 1.570796 -0.214860 
1.504069 -3.141593 0.027319 
1.395171 -1.570796 0.204225 
1.386687 0.000000 -0.087529 
1.452832 1.570796 -0.177960 
1.471499 -3.141593 0.147830 
1.388922 -1.570796 0.123963 
1.392247 0.000000 -0.178064 
1.495882 1.570796 -0.079898 
1.420745 -3.141593 0.209320 
1.385487 -1.570796 0.013566 
1.411632 0.000000 -0.214316 
1.500958 1.570796 0.054850 
1.393039 -3.141593 0.192865 
1.387547 -1.570796 -0.107375 
1.462813 0.000000 -0.163830 
1.461932 1.570796 0.165242 
1.387441 -3.141593 0.105671 
1.393167 -1.570796 -0.194109 
1.501344 0.000000 -0.052348 
1.410843 1.570796 0.214574 
1.385504 -3.141593 -0.016179 
1.421709 -1.570796 -0.208629 
1.495290 0.000000 0.082257 
1.392200 1.570796 0.176466 
1.389073 -3.141593 -0.125531 
1.472317 -1.570796 -0.146126 
1.451931 0.000000 0.179068 
1.386638 1.570796 0.085676 
1.395434 -3.141593 -0.204989 
1.504229 -1.570796 -0.024922 
1.403609 -0.000000 0.214688 
1.385831 1.570796 -0.043191 
1.432510 -3.141593 -0.199567 
1.488056 -1.570796 0.106671 
1.391616 0.000000 0.158393 
1.390653 1.570796 -0.142702 
1.480944 -3.141593 -0.126137 
1.441840 -1.570796 0.190360 
1.386202 0.000000 0.064266 
1.399080 1.570796 -0.211475 
1.504998 3.141593 0.001265 
1.398668 -1.570796 0.210983 
1.386242 0.000000 -0.066421 
1.442830 1.570796 -0.189323 
1.480142 -3.141593 0.128152 
1.390518 -1.570796 0.141035 
1.391689 0.000000 -0.160136 
1.488797 1.570796 -0.104443 
1.431473 -3.141593 0.200523 
1.385792 -1.570796 0.040745 
1.404195 0.000000 -0.214874 
1.504054 1.570796 0.027538 
1.395147 -3.141593 0.204154 
1.386692 -1.570796 -0.087697 
1.452914 0.000000 -0.177858 
1.471423 1.570796 0.147985 
1.388908 -3.141593 0.123819 
1.392251 -1.570796 -0.178209 
1.495935 0.000000 -0.079681 
1.420657 1.570796 0.209381 
1.385485 -3.141593 0.013327 
1.411705 -1.570796 -0.214290 
1.500921 0.000000 0.055078 
1.393027 1.570796 0.192749 
1.387557 -3.141593 -0.107529 
1.462893 -1.570796 -0.163700 
1.461852 0.000000 0.165370 
1.387431 1.570796 0.105515 
1.393179 -3.141593 -0.194220 
1.501378 -1.570796 -0.052120 
1.410772 0.000000 0.214595 
1.385505 1.570796 -0.016416 
1.421797 3.141593 -0.208565 
1.495235 -1.570796 0.082471 
1.392195 -0.000000 0.176320 
1.389087 1.570796 -0.125674 
1.472391 3.141593 -0.145970 
1.451848 -1.570796 0.179169 
1.386634 0.000000 0.085507 
1.395459 1.570796 -0.205057 
1.504243 -3.141593 -0.024703 
1.403561 -1.570796 0.214670 
1.385834 0.000000 -0.043394 
1.432596 1.570796 -0.199487 
1.487994 -3.141593 0.106856 
1.391609 -1.570796 0.158248 
1.390664 0.000000 -0.142841 
1.481011 1.570796 -0.125968 
1.441757 -3.141593 0.190447 
1.386199 -1.570796 0.064084 
1.399115 0.000000 -0.211515 
1.504997 1.570796 0.001477 
1.398634 -3.141593 0.210941 
1.386245 -1.570796 -0.066601 
1.442912 -0.000000 -0.189236 
1.480074 1.570796 0.128320 
1.390507 3.141593 0.140895 
1.391695 -1.570796 -0.160282 
1.488858 0.000000 -0.104255 
1.431386 1.570796 0.200603 
1.385788 -3.141593 0.040538 
1.404246 -1.570796 -0.214888 
1.504038 0.000000 0.027758 
1.395124 1.570796 0.204082 
1.386697 -3.141593 -0.087866 
1.452996 -1.570796 -0.177755 
1.471348 0.000000 0.148140 
1.388894 1.570796 0.123676 
1.392256 -3.141593 -0.178354 
1.495989 -1.570796 -0.079464 
1.420569 0.000000 0.209442 
1.385484 1.570796 0.013086 
1.411779 -3.141593 -0.214264 
1.500885 -1.570796 0.055307 
1.393016 -0.000000 0.192632 
1.387567 1.570796 -0.107684 
1.462973 3.141593 -0.163569 
1.461771 -1.570796 0.165497 
1.387422 -0.000000 0.105358 
1.393192 1.570796 -0.194331 
1.501412 -3.141593 -0.051891 
1.410702 -1.570796 0.214616 
1.385507 0.000000 -0.016654 
1.421886 1.570796 -0.208500 
1.495180 -3.141593 0.082685 
1.392191 -1.570796 0.176173 
1.389101 0.000000 -0.125817 
1.472465 1.570796 -0.145813 
1.451766 -3.141593 0.179269 
1.386630 -1.570796 0.085337 
1.395484 0.000000 -0.205125 
1.504257 1.570796 -0.024485 
1.403512 -3.141593 0.214653 
1.385837 -1.570796 -0.043597 
1.432683 0.000000 -0.199406 
1.487931 1.570796 0.107042 
1.391603 3.141593 0.158102 
1.390675 -1.570796 -0.142981 
1.481078 -0.000000 -0.125798 
1.441674 1.570796 0.190533 
1.386196 3.141593 0.063903 
1.399150 -1.570796 -0.211555 
1.504997 -0.000000 0.001689 
1.398600 1.570796 0.210898 
1.386248 3.141593 -0.066780 
1.442995 -1.570796 -0.189148 
1.480007 -0.000000 0.128489 
1.390495 1.570796 0.140756 
1.391701 3.141593 -0.160429 
1.488920 -1.570796 -0.104066 
1.431299 0.000000 0.200682 
1.385785 1.570796 0.040331 
1.404296 -3.141593 -0.214902 
1.504022 -1.570796 0.027978 
1.395100 0.000000 0.204010 
1.386701 1.570796 -0.088035 
1.453079 3.141593 -0.177652 
1.471273 -1.570796 0.148295 
1.388880 -0.000000 0.123531 
1.392260 1.570796 -0.178499 
1.496042 3.141593 -0.079246 
1.420481 -1.570796 0.209504 
1.385483 -0.000000 0.012845 
1.411853 1.570796 -0.214237 
1.500848 3.141593 0.055536 
1.393005 -1.570796 0.192516 
1.387577 -0.000000 -0.107840 
1.463053 1.570796 -0.163438 
1.461690 3.141593 0.165624 
1.387412 -1.570796 0.105201 
1.393204 -0.000000 -0.194442 
1.501446 1.570796 -0.051662 
1.410631 -3.141593 0.214637 
1.385509 -1.570796 -0.016891 
1.421974 0.000000 -0.208435 
1.495125 1.570796 0.082900 
1.392187 -3.141593 0.176026 
1.389115 -1.570796 -0.125960 
1.472540 -0.000000 -0.145655 
1.451683 1.570796 0.179369 
1.386625 3.141593 0.085166 
1.395508 -1.570796 -0.205193 
1.504270 -0.000000 -0.024266 
1.403464 1.570796 0.214635 
1.385841 3.141593 -0.043801 
1.432770 -1.570796 -0.199325 
1.487869 -0.000000 0.107227 
1.391596 1.570796 0.157957 
1.390686 3.141593 -0.143122 
1.481145 -1.570796 -0.125628 
1.441591 -0.000000 0.190620 
1.386192 1.570796 0.063720 
1.399186 -3.141593 -0.211594 
1.504996 -1.570796 0.001902 
1.398567 0.000000 0.210855 
1.386252 1.570796 -0.066961 
1.443078 -3.141593 -0.189061 
1.479939 -1.570796 0.128657 
1.390483 0.000000 0.140616 
1.391707 1.570796 -0.160576 
1.488982 3.141593 -0.103877 
1.431211 -1.570796 0.200762 
1.385782 -0.000000 0.040123 
1.404347 1.570796 -0.214915 
1.504006 3.141593 0.028199 
1.395077 -1.570796 0.203937 
1.386706 -0.000000 -0.088204 
1.453161 1.570796 -0.177549 
1.471197 3.141593 0.148450 
1.388866 -1.570796 0.123387 
1.392265 -0.000000 -0.178645 
1.496095 1.570796 -0.079027 
1.420393 -3.141593 0.209565 
1.385481 -1.570796 0.012604 
1.411927 -0.000000 -0.214210 
1.500811 1.570796 0.055766 
1.392994 -3.141593 0.192398 
1.387587 -1.570796 -0.107995 
1.463134 0.000000 -0.163306 
1.461609 1.570796 0.165752 
1.387403 3.141593 0.105044 
1.393217 -1.570796 -0.194553 
1.501479 -0.000000 -0.051433 
1.410560 1.570796 0.214657 
1.385510 3.141593 -0.017129 
1.422063 -1.570796 -0.208370 
1.495070 -0.000000 0.083115 
1.392183 1.570796 0.175878 
1.389129 3.141593 -0.126104 
1.472615 -1.570796 -0.145498 
1.451601 0.000000 0.179469 
1.386621 1.570796 0.084995 
1.395533 3.141593 -0.205261 
1.504284 -1.570796 -0.024047 
1.403417 0.000000 0.214617 
1.385844 1.570796 -0.044004 
1.432857 3.141593 -0.199244 
1.487806 -1.570796 0.107413 
1.391590 0.000000 0.157810 
1.390697 1.570796 -0.143262 
1.481212 -3.141593 -0.125458 
1.441507 -1.570796 0.190707 
1.386189 -0.000000 0.063538 
1.399221 1.570796 -0.211634 
1.504995 3.141593 0.002115 
1.398533 -1.570796 0.210812 
1.386255 -0.000000 -0.067141 
1.443162 1.570796 -0.188973 
1.479871 3.141593 0.128826 
1.390472 -1.570796 0.140475 
1.391713 -0.000000 -0.160724 
1.489044 1.570796 -0.103687 
1.431123 -3.141593 0.200842 
1.385778 -1.570796 0.039914 
1.404398 -0.000000 -0.214929 
1.503990 1.570796 0.028420 
1.395054 -3.141593 0.203863 
1.386711 -1.570796 -0.088373 
1.453244 -0.000000 -0.177445 
1.471121 1.570796 0.148605 
1.388852 -3.141593 0.123242 
1.392269 -1.570796 -0.178791 
1.496149 -0.000000 -0.078808 
1.420305 1.570796 0.209626 
1.385480 3.141593 0.012361 
1.412001 -1.570796 -0.214183 
1.500774 -0.000000 0.055997 
1.392983 1.570796 0.192280 
1.387598 3.141593 -0.108151 
1.463215 -1.570796 -0.163173 
1.461528 0.000000 0.165879 
1.387394 1.570796 0.104886 
1.393230 3.141593 -0.194664 
1.501513 -1.570796 -0.051203 
1.410489 0.000000 0.214677 
1.385512 1.570796 -0.017368 
1.422152 3.141593 -0.208304 
1.495014 -1.570796 0.083330 
1.392179 0.000000 0.175730 
1.389143 1.570796 -0.126247 
1.472689 -3.141593 -0.145339 
1.451518 -1.570796 0.179570 
1.386617 0.000000 0.084824 
1.395559 1.570796 -0.205328 
1.504297 3.141593 -0.023827 
1.403369 -1.570796 0.214599 
1.385848 -0.000000 -0.044208 
1.432944 1.570796 -0.199163 
1.487743 3.141593 0.107599 
1.391583 -1.570796 0.157664 
1.390708 -0.000000 -0.143403 
1.481280 1.570796 -0.125286 
1.441423 -3.141593 0.190794 
1.386186 -1.570796 0.063354 
1.399257 -0.000000 -0.211673 
1.504994 1.570796 0.002329 
1.398499 -3.141593 0.210769 
1.386258 -1.570796 -0.067322 
1.443245 -0.000000 -0.188884 
1.479802 1.570796 0.128996 
1.390460 -3.141593 0.140334 
1.391718 -1.570796 -0.160872 
1.489107 0.000000 -0.103496 
1.431035 1.570796 0.200922 
1.385775 3.141593 0.039704 
1.404449 -1.570796 -0.214942 
1.503973 -0.000000 0.028643 
1.395030 1.570796 0.203790 
1.386715 3.141593 -0.088543 
1.453328 -1.570796 -0.177341 
1.471045 -0.000000 0.148761 
1.388839 1.570796 0.123096 
1.392274 3.141593 -0.178937 
1.496202 -1.570796 -0.078588 
1.420217 0.000000 0.209687 
1.385479 1.570796 0.012118 
1.412076 3.141593 -0.214155 
1.500736 -1.570796 0.056228 
1.392973 0.000000 0.192161 
1.387608 1.570796 -0.108307 
1.463296 3.141593 -0.163040 
1.461446 -1.570796 0.166007 
1.387385 0.000000 0.104727 
1.393243 1.570796 -0.194775 
1.501547 -3.141593 -0.050972 
1.410419 -1.570796 0.214697 
1.385514 -0.000000 -0.017607 
1.422242 1.570796 -0.208238 
1.494958 3.141593 0.083545 
1.392174 -1.570796 0.175581 
1.389157 -0.000000 -0.126392 
1.472764 1.570796 -0.145180 
1.451434 -3.141593 0.179670 
1.386613 -1.570796 0.084652 
1.395584 -0.000000 -0.205395 
1.504311 1.570796 -0.023606 
1.403321 -3.141593 0.214580 
1.385851 -1.570796 -0.044412 
1.433031 -0.000000 -0.199081 
1.487680 1.570796 0.107786 
1.391576 -3.141593 0.157517 
1.390719 -1.570796 -0.143545 
1.481347 0.000000 -0.125114 
1.441339 1.570796 0.190881 
1.386182 -3.141593 0.063170 
1.399293 -1.570796 -0.211713 
1.504992 -0.000000 0.002544 
1.398465 1.570796 0.210725 
1.386262 3.141593 -0.067503 
1.443329 -1.570796 -0.188795 
1.479734 -0.000000 0.129165 
1.390448 1.570796 0.140193 
1.391724 3.141593 -0.161020 
1.489169 -1.570796 -0.103305 
1.430947 0.000000 0.201003 
1.385772 1.570796 0.039493 
1.404501 3.141593 -0.214954 
1.503957 -1.570796 0.028866 
1.395007 0.000000 0.203715 
1.386720 1.570796 -0.088714 
1.453411 3.141593 -0.177236 
1.470969 -1.570796 0.148917 
1.388825 0.000000 0.122950 
1.392279 1.570796 -0.179083 
1.496256 -3.141593 -0.078367 
1.420128 -1.570796 0.209748 
1.385478 0.000000 0.011874 
1.412152 1.570796 -0.214127 
1.500698 3.141593 0.056460 
1.392962 -1.570796 0.192041 
1.387619 -0.000000 -0.108463 
1.463377 1.570796 -0.162906 
1.461364 3.141593 0.166134 
1.387375 -1.570796 0.104568 
1.393256 -0.000000 -0.194885 
1.501580 1.570796 -0.050740 
1.410348 -3.141593 0.214717 
1.385516 -1.570796 -0.017846 
1.422332 -0.000000 -0.208171 
1.494902 1.570796 0.083761 
1.392170 -3.141593 0.175432 
1.389171 -1.570796 -0.126536 
1.472839 0.000000 -0.145020 
1.451351 1.570796 0.179771 
1.386608 -3.141593 0.084479 
1.395609 -1.570796 -0.205463 
1.504324 -0.000000 -0.023385 
1.403273 1.570796 0.214561 
1.385854 3.141593 -0.044616 
1.433119 -1.570796 -0.198999 
1.487616 0.000000 0.107973 
1.391569 1.570796 0.157370 
1.390730 3.141593 -0.143687 
1.481415 -1.570796 -0.124942 
1.441255 0.000000 0.190968 
1.386179 1.570796 0.062985 
1.399329 3.141593 -0.211752 
1.504991 -1.570796 0.002759 
1.398431 0.000000 0.210681 
1.386265 1.570796 -0.067685 
1.443413 3.141593 -0.188706 
1.479665 -1.570796 0.129335 
1.390436 0.000000 0.140052 
1.391730 1.570796 -0.161169 
1.489231 3.141593 -0.103113 
1.430858 -1.570796 0.201083 
1.385769 0.000000 0.039282 
1.404553 1.570796 -0.214967 
1.503940 3.141593 0.029090 
1.394984 -1.570796 0.203640 
1.386725 -0.000000 -0.088885 
1.453495 1.570796 -0.177131 
1.470892 -3.141593 0.149073 
1.388811 -1.570796 0.122803 
1.392283 -0.000000 -0.179230 
1.496309 1.570796 -0.078145 
1.420039 -3.141593 0.209809 
1.385476 -1.570796 0.011628 
1.412228 -0.000000 -0.214098 
1.500660 1.570796 0.056692 
1.392951 -3.141593 0.191921 
1.387629 -1.570796 -0.108620 
1.463458 -0.000000 -0.162772 
1.461282 1.570796 0.166262 
1.387366 -3.141593 0.104408 
1.393269 -1.570796 -0.194996 
1.501614 -0.000000 -0.050508 
1.410277 1.570796 0.214736 
1.385517 -3.141593 -0.018086 
1.422422 -1.570796 -0.208104 
1.494846 -0.000000 0.083978 
1.392166 1.570796 0.175282 
1.389185 3.141593 -0.126681 
1.472915 -1.570796 -0.144860 
1.451267 0.000000 0.179872 
1.386604 1.570796 0.084306 
1.395635 3.141593 -0.205530 
1.504337 -1.570796 -0.023164 
1.403225 0.000000 0.214542 
1.385858 1.570796 -0.044821 
1.433207 3.141593 -0.198916 
1.487553 -1.570796 0.108160 
1.391563 0.000000 0.157222 
1.390741 1.570796 -0.143829 
1.481482 3.141593 -0.124769 
1.441170 -1.570796 0.191056 
1.386176 0.000000 0.062800 
1.399366 1.570796 -0.211792 
1.504989 3.141593 0.002975 
1.398397 -1.570796 0.210636 
1.386268 0.000000 -0.067868 
1.443497 1.570796 -0.188617 
1.479595 3.141593 0.129506 
1.390424 -1.570796 0.139910 
1.391736 -0.000000 -0.161319 
1.489294 1.570796 -0.102920 
1.430769 -3.141593 0.201164 
1.385765 -1.570796 0.039069 
1.404605 -0.000000 -0.214979 
1.503923 1.570796 0.029314 
1.394961 -3.141593 0.203565 
1.386730 -1.570796 -0.089056 
1.453578 -0.000000 -0.177025 
1.470815 1.570796 0.149229 
1.388797 -3.141593 0.122656 
1.392288 -1.570796 -0.179377 
1.496363 -0.000000 -0.077922 
1.419950 1.570796 0.209870 
1.385475 -3.141593 0.011382 
1.412304 -1.570796 -0.214069 
1.500621 -0.000000 0.056925 
1.392941 1.570796 0.191799 
1.387640 -3.141593 -0.108777 
1.463540 -1.570796 -0.162636 
1.461199 0.000000 0.166390 
1.387357 1.570796 0.104247 
1.393282 3.141593 -0.195107 
1.501647 -1.570796 -0.050275 
1.410206 0.000000 0.214755 
1.385519 1.570796 -0.018327 
1.422512 3.141593 -0.208036 
1.494789 -1.570796 0.084195 
1.392162 0.000000 0.175132 
1.389199 1.570796 -0.126826 
1.472990 3.141593 -0.144699 
1.451183 -1.570796 0.179973 
1.386600 0.000000 0.084132 
1.395661 1.570796 -0.205597 
1.504350 3.141593 -0.022941 
1.403177 -1.570796 0.214522 
1.385861 0.000000 -0.045027 
1.433295 1.570796 -0.198834 
1.487489 -3.141593 0.108348 
1.391556 -1.570796 0.157074 
1.390752 -0.000000 -0.143972 
1.481550 1.570796 -0.124595 
1.441085 -3.141593 0.191144 
1.386172 -1.570796 0.062613 
1.399402 -0.000000 -0.211831 
1.504988 1.570796 0.003192 
1.398363 -3.141593 0.210591 
1.386272 -1.570796 -0.068050 
1.443582 -0.000000 -0.188527 
1.479526 1.570796 0.129677 
1.390412 -3.141593 0.139767 
1.391742 -1.570796 -0.161469 
1.489357 -0.000000 -0.102725 
1.430679 1.570796 0.201245 
1.385762 -3.141593 0.038855 
1.404658 -1.570796 -0.214992 
1.503906 -0.000000 0.029540 
1.394937 1.570796 0.203488 
1.386735 -3.141593 -0.089228 
1.453663 -1.570796 -0.176919 
1.470737 0.000000 0.149386 
1.388782 1.570796 0.122508 
1.392293 3.141593 -0.179524 
1.496416 -1.570796 -0.077698 
1.419861 0.000000 0.209931 
1.385474 1.570796 0.011135 
1.412381 3.141593 -0.214039 
1.500582 -1.570796 0.057160 
1.392930 0.000000 0.191677 
1.387650 1.570796 -0.108935 
1.463622 3.141593 -0.162500 
1.461117 -1.570796 0.166519 
1.387348 0.000000 0.104086 
1.393296 1.570796 -0.195218 
1.501680 3.141593 -0.050041 
1.410135 -1.570796 0.214773 
1.385521 0.000000 -0.018568 
1.422603 1.570796 -0.207968 
1.494732 3.141593 0.084412 
1.392157 -1.570796 0.174981 
1.502560 0.031416 0.025107 
1.381277 1.602212 0.231876 
1.389247 -3.110177 -0.040298 
1.452314 -1.539380 -0.166869 
1.470766 0.031416 0.150968 
1.376306 1.602212 0.164766 
1.401969 -3.110177 -0.135837 
1.492687 -1.539380 -0.080792 
1.417043 0.031416 0.221660 
1.379610 1.602212 0.066966 
1.416919 -3.110177 -0.193043 
1.500108 -1.539380 0.051222 
1.377704 0.031416 0.225385 
1.391458 1.602212 -0.061860 
1.461492 -3.110177 -0.155101 
1.460932 -1.539380 0.170460 
1.375877 0.031416 0.148078 
1.403754 1.602212 -0.154424 
1.498304 -3.110177 -0.055989 
1.405232 -1.539380 0.230166 
1.381703 0.031416 0.039955 
1.423852 1.602212 -0.192596 
1.495489 -3.110177 0.078514 
1.375868 -1.539380 0.214606 
