1.390257 1.853540 -0.039794 
1.314555 -2.858849 0.245155 
1.123322 -1.288053 0.262132 
1.317195 0.282743 0.031232 
1.401413 1.853540 0.044606 
1.215060 -2.858849 0.307579 
1.157101 -1.288053 0.197654 
1.376714 0.282743 -0.053656 
1.358137 1.853540 0.188960 
1.126002 -2.858849 0.289958 
1.284636 -1.288053 0.069562 
1.402698 0.282743 -0.000032 
1.252295 1.853540 0.296412 
1.130025 -2.858849 0.224029 
1.362012 -1.288053 -0.038228 
1.382121 0.282743 0.138491 
1.147127 1.853540 0.304762 
1.245059 -2.858849 0.115771 
1.395000 -1.288053 -0.027974 
1.344290 0.314159 0.174491 
1.102259 1.884956 0.289351 
1.243972 -2.827433 0.092902 
1.382977 -1.256637 -0.000874 
1.239844 0.314159 0.287814 
1.091184 1.884956 0.224396 
1.334255 -2.827433 -0.009948 
1.366069 -1.256637 0.120903 
1.134628 0.314159 0.303048 
1.187559 1.884956 0.144747 
1.373867 -2.827433 -0.028098 
1.288944 -1.256637 0.247335 
1.090817 0.314159 0.253699 
1.294012 1.884956 0.042580 
1.380638 -2.827433 0.053291 
1.187903 -1.256637 0.304959 
1.120720 0.314159 0.193699 
1.360869 1.884956 -0.040659 
1.332817 -2.827433 0.193753 
1.096061 -1.256637 0.281725 
1.258197 0.314159 0.078666 
1.384214 1.884956 0.010292 
1.225502 -2.827433 0.295740 
1.094183 -1.256637 0.216254 
1.344650 0.314159 -0.024871 
1.357642 1.884956 0.144859 
1.118619 -2.827433 0.298103 
1.214260 -1.256637 0.121856 
1.377984 0.314159 -0.016712 
1.268015 1.884956 0.266213 
1.091410 -2.827433 0.240902 
1.310492 -1.256637 0.023290 
1.376315 0.314159 0.078316 
1.168052 1.884956 0.305922 
1.142122 -2.827433 0.178951 
1.366037 -1.256637 -0.039718 
1.319006 0.314159 0.213505 
1.092064 1.884956 0.272732 
1.271104 -2.827433 0.065734 
1.384218 -1.256637 0.023142 
1.212220 0.314159 0.300933 
1.100166 1.884956 0.208724 
1.352372 -2.827433 -0.035017 
1.348751 -1.256637 0.165551 
1.106569 0.314159 0.292326 
1.235775 1.884956 0.101208 
1.381667 -2.827433 -0.005798 
1.248074 -1.256637 0.282066 
1.091031 0.314159 0.229139 
1.327381 1.884956 0.000143 
1.369907 -2.827433 0.107286 
1.144866 -1.256637 0.304771 
1.172158 0.314159 0.156902 
1.371478 1.884956 -0.033291 
1.299619 -2.827433 0.236479 
1.090557 -1.256637 0.260380 
1.286060 0.314159 0.050856 
1.382315 1.884956 0.041984 
1.196619 -2.827433 0.304091 
1.112302 -1.256637 0.199389 
1.358369 0.314159 -0.040031 
1.338486 1.884956 0.184701 
1.098570 -2.827433 0.285477 
1.251914 -1.256637 0.084921 
1.383844 0.314159 0.004932 
1.231843 1.884956 0.292572 
1.092380 -2.827433 0.219839 
1.340335 -1.256637 -0.018790 
1.361587 0.314159 0.134380 
1.125320 1.884956 0.300533 
1.202750 -2.827433 0.132050 
1.376168 -1.256637 -0.021933 
1.277498 0.314159 0.257978 
1.091250 1.884956 0.246645 
1.302836 -2.827433 0.032667 
1.378464 -1.256637 0.066430 
1.177606 0.314159 0.305618 
1.131438 1.884956 0.186404 
1.363610 -2.827433 -0.040561 
1.325860 -1.256637 0.204068 
1.093733 0.314159 0.277171 
1.265010 1.884956 0.071855 
1.384354 -2.827433 0.016756 
1.218534 -1.256637 0.298710 
1.096925 0.314159 0.212317 
1.348941 1.884956 -0.030689 
1.353041 -2.827433 0.156019 
1.111895 -1.256637 0.295149 
1.226134 0.314159 0.110720 
1.379986 1.884956 -0.010909 
1.257367 -2.827433 0.274941 
1.091262 -1.256637 0.234570 
1.319435 0.314159 0.011415 
1.373313 1.884956 0.093038 
1.156137 -2.827433 0.305733 
1.156747 -1.256637 0.168443 
1.368891 0.314159 -0.037291 
1.309673 1.884956 0.225195 
1.090835 -2.827433 0.266752 
1.278573 -1.256637 0.058303 
1.383548 0.314159 0.032007 
1.204473 1.884956 0.302891 
1.105494 -2.827433 0.204202 
1.355757 -1.256637 -0.038478 
1.343568 0.314159 0.175838 
1.101697 1.884956 0.288868 
1.245103 -2.827433 0.091756 
1.383130 -1.256637 -0.000120 
1.238701 0.314159 0.288551 
1.091276 1.884956 0.223742 
1.335169 -2.827433 -0.011294 
1.365470 -1.256637 0.122834 
1.133238 0.314159 0.302737 
1.189755 1.884956 0.142957 
1.374200 -2.827433 -0.027268 
1.287351 -1.256637 0.248872 
1.090877 0.314159 0.252710 
1.295218 1.884956 0.041275 
1.380360 -2.827433 0.055051 
1.186537 -1.256637 0.305067 
1.122095 0.314159 0.192770 
1.361243 1.884956 -0.040695 
1.331913 -2.827433 0.195139 
1.095717 -1.256637 0.281130 
1.259129 0.314159 0.077736 
1.384250 1.884956 0.011136 
1.224554 -2.827433 0.296175 
1.094507 -1.256637 0.215719 
1.345263 0.314159 -0.025719 
1.357030 1.884956 0.146406 
1.117660 -2.827433 0.297716 
1.215934 -1.256637 0.120325 
1.378259 0.314159 -0.015921 
1.266568 1.884956 0.267432 
1.091407 -2.827433 0.240035 
1.311690 -1.256637 0.021755 
1.375950 0.314159 0.080225 
1.166503 1.884956 0.305939 
1.143933 -2.827433 0.177668 
1.366419 -1.256637 -0.039499 
1.317848 0.314159 0.215028 
1.091845 1.884956 0.271986 
1.272080 -2.827433 0.064755 
1.384167 -1.256637 0.024229 
1.211206 0.314159 0.301242 
1.100770 1.884956 0.208141 
1.352872 -2.827433 -0.035602 
1.348062 -1.256637 0.167002 
1.105811 0.314159 0.291868 
1.237177 1.884956 0.099795 
1.381907 -2.827433 -0.005008 
1.246681 -1.256637 0.283085 
1.091014 0.314159 0.228332 
1.328568 1.884956 -0.001586 
1.369315 -2.827433 0.109537 
1.143129 -1.256637 0.304542 
1.174675 0.314159 0.154961 
1.371877 1.884956 -0.032519 
1.297926 -2.827433 0.238270 
1.090574 -1.256637 0.259315 
1.287311 0.314159 0.049588 
1.382071 1.884956 0.043723 
1.195280 -2.827433 0.304248 
1.113551 -1.256637 0.198540 
1.358770 0.314159 -0.040179 
1.337623 1.884956 0.186124 
1.098142 -2.827433 0.284903 
1.252931 -1.256637 0.083909 
1.383919 0.314159 0.005759 
1.230821 1.884956 0.293114 
1.092626 -2.827433 0.219260 
1.341057 -1.256637 -0.019818 
1.360971 0.314159 0.136081 
1.124206 1.884956 0.300162 
1.204637 -2.827433 0.130417 
1.376458 -1.256637 -0.021104 
1.275997 0.314159 0.259311 
1.091295 1.884956 0.245729 
1.304024 -2.827433 0.031262 
1.378147 -1.256637 0.068244 
1.176162 0.314159 0.305683 
1.133005 1.884956 0.185324 
1.363983 -2.827433 -0.040481 
1.324853 -1.256637 0.205498 
1.093452 0.314159 0.276516 
1.265938 1.884956 0.070925 
1.384350 -2.827433 0.017690 
1.217577 -1.256637 0.299076 
1.097367 0.314159 0.211775 
1.349490 1.884956 -0.031407 
1.352395 -2.827433 0.157506 
1.111035 -1.256637 0.294727 
1.227675 0.314159 0.109228 
1.380253 1.884956 -0.010121 
1.255920 -2.827433 0.276083 
1.091225 -1.256637 0.233719 
1.320668 0.314159 0.009706 
1.372838 1.884956 0.095166 
1.154431 -2.827433 0.305641 
1.158979 -1.256637 0.166804 
1.369286 0.314159 -0.036794 
1.308241 1.884956 0.226877 
1.090744 -2.827433 0.265840 
1.279657 -1.256637 0.057232 
1.383399 0.314159 0.033395 
1.203347 1.884956 0.303102 
1.106400 -2.827433 0.203528 
1.356170 -1.256637 -0.038796 
1.342833 0.314159 0.177184 
1.101161 1.884956 0.288377 
1.246204 -2.827433 0.090643 
1.383271 -1.256637 0.000637 
1.237589 0.314159 0.289250 
1.091389 1.884956 0.223107 
1.336046 -2.827433 -0.012580 
1.364874 -1.256637 0.124715 
1.131903 0.314159 0.302417 
1.191891 1.884956 0.141202 
1.374524 -2.827433 -0.026440 
1.285785 -1.256637 0.250365 
1.090938 0.314159 0.251739 
1.296411 1.884956 0.039970 
1.380079 -2.827433 0.056803 
1.185174 -1.256637 0.305169 
1.123482 0.314159 0.191831 
1.361613 1.884956 -0.040716 
1.331006 -2.827433 0.196515 
1.095385 -1.256637 0.280534 
1.260049 0.314159 0.076818 
1.384281 1.884956 0.011980 
1.223617 -2.827433 0.296596 
1.094842 -1.256637 0.215190 
1.345860 0.314159 -0.026542 
1.356420 1.884956 0.147927 
1.116725 -2.827433 0.297329 
1.217573 -1.256637 0.118813 
1.378530 0.314159 -0.015139 
1.265134 1.884956 0.268630 
1.091398 -2.827433 0.239177 
1.312884 -1.256637 0.020207 
1.375577 0.314159 0.082144 
1.164945 1.884956 0.305944 
1.145781 -2.827433 0.176355 
1.366801 -1.256637 -0.039253 
1.316669 0.314159 0.216558 
1.091641 1.884956 0.271228 
1.273058 -2.827433 0.063777 
1.384105 -1.256637 0.025339 
1.210191 0.314159 0.301536 
1.101402 1.884956 0.207555 
1.353356 -2.827433 -0.036149 
1.347374 -1.256637 0.168425 
1.105086 0.314159 0.291411 
1.238528 1.884956 0.098428 
1.382134 -2.827433 -0.004229 
1.245330 -1.256637 0.284057 
1.091009 0.314159 0.227552 
1.329712 1.884956 -0.003260 
1.368720 -2.827433 0.111743 
1.141441 -1.256637 0.304297 
1.177159 0.314159 0.153029 
1.372267 1.884956 -0.031727 
1.296238 -2.827433 0.240028 
1.090602 -1.256637 0.258254 
1.288560 0.314159 0.048310 
1.381819 1.884956 0.045477 
1.193931 -2.827433 0.304395 
1.114828 -1.256637 0.197676 
1.359166 0.314159 -0.040306 
1.336752 1.884956 0.187542 
1.097729 -2.827433 0.284325 
1.253930 -1.256637 0.082914 
1.383987 0.314159 0.006589 
1.229815 1.884956 0.293634 
1.092886 -2.827433 0.218691 
1.341756 -1.256637 -0.020810 
1.360357 0.314159 0.137751 
1.123124 1.884956 0.299789 
1.206481 -2.827433 0.128807 
1.376743 -1.256637 -0.020282 
1.274510 0.314159 0.260620 
1.091334 1.884956 0.244825 
1.305210 -2.827433 0.029842 
1.377825 -1.256637 0.070065 
1.174708 0.314159 0.305742 
1.134599 1.884956 0.184221 
1.364356 -2.827433 -0.040385 
1.323829 -1.256637 0.206936 
1.093178 0.314159 0.275851 
1.266870 1.884956 0.069989 
1.384341 -2.827433 0.018641 
1.216614 -1.256637 0.299434 
1.097829 0.314159 0.211229 
1.350033 1.884956 -0.032110 
1.351743 -2.827433 0.158990 
1.110187 -1.256637 0.294300 
1.229200 0.314159 0.107739 
1.380520 1.884956 -0.009331 
1.254473 -2.827433 0.277214 
1.091187 -1.256637 0.232870 
1.321905 0.314159 0.007976 
1.372344 1.884956 0.097329 
1.152703 -2.827433 0.305529 
1.161275 -1.256637 0.165109 
1.369683 0.314159 -0.036253 
1.306762 1.884956 0.228586 
1.090671 -2.827433 0.264900 
1.280768 -1.256637 0.056135 
1.383234 0.314159 0.034839 
1.202192 1.884956 0.303302 
1.107358 -2.827433 0.202832 
1.356577 -1.256637 -0.039083 
1.342082 0.314159 0.178533 
1.100648 1.884956 0.287875 
1.247281 -2.827433 0.089557 
1.383399 -1.256637 0.001399 
1.236502 0.314159 0.289915 
1.091523 1.884956 0.222487 
1.336888 -2.827433 -0.013811 
1.364277 -1.256637 0.126551 
1.130616 0.314159 0.302090 
1.193971 1.884956 0.139480 
1.374838 -2.827433 -0.025615 
1.284240 -1.256637 0.251820 
1.090999 0.314159 0.250785 
1.297593 1.884956 0.038661 
1.379794 -2.827433 0.058551 
1.183810 -1.256637 0.305264 
1.124884 0.314159 0.190881 
1.361980 1.884956 -0.040722 
1.330094 -2.827433 0.197886 
1.095064 -1.256637 0.279936 
1.260959 0.314159 0.075908 
1.384306 1.884956 0.012829 
1.222688 -2.827433 0.297004 
1.095189 -1.256637 0.214665 
1.346443 0.314159 -0.027340 
1.355810 1.884956 0.149428 
1.115810 -2.827433 0.296939 
1.219181 -1.256637 0.117318 
1.378799 0.314159 -0.014363 
1.263710 1.884956 0.269810 
1.091383 -2.827433 0.238328 
1.314074 -1.256637 0.018647 
1.375194 0.314159 0.084077 
1.163377 1.884956 0.305937 
1.147667 -2.827433 0.175008 
1.367181 -1.256637 -0.038975 
1.315466 0.314159 0.218096 
1.091455 1.884956 0.270456 
1.274039 -2.827433 0.062798 
1.384032 -1.256637 0.026474 
1.209173 0.314159 0.301814 
1.102064 1.884956 0.206965 
1.353824 -2.827433 -0.036657 
1.346688 -1.256637 0.169820 
1.104395 0.314159 0.290953 
1.239828 1.884956 0.097110 
1.382347 -2.827433 -0.003463 
1.244025 -1.256637 0.284980 
1.091019 0.314159 0.226799 
1.330810 1.884956 -0.004873 
1.368123 -2.827433 0.113897 
1.139809 -1.256637 0.304037 
1.179594 0.314159 0.151118 
1.372646 1.884956 -0.030922 
1.294564 -2.827433 0.241746 
1.090640 -1.256637 0.257205 
1.289802 0.314159 0.047028 
1.381561 1.884956 0.047235 
1.192579 -2.827433 0.304534 
1.116124 -1.256637 0.196800 
1.359556 0.314159 -0.040414 
1.335875 1.884956 0.188952 
1.097332 -2.827433 0.283744 
1.254913 -1.256637 0.081937 
1.384048 0.314159 0.007420 
1.228825 1.884956 0.294135 
1.093158 -2.827433 0.218131 
1.342435 -1.256637 -0.021769 
1.359745 0.314159 0.139391 
1.122071 1.884956 0.299414 
1.208287 -2.827433 0.127217 
1.377026 -1.256637 -0.019469 
1.273036 0.314159 0.261907 
1.091365 1.884956 0.243930 
1.306394 -2.827433 0.028405 
1.377498 -1.256637 0.071894 
1.173241 0.314159 0.305795 
1.136225 1.884956 0.183090 
1.364730 -2.827433 -0.040271 
1.322785 -1.256637 0.208387 
1.092912 0.314159 0.275174 
1.267808 1.884956 0.069047 
1.384326 -2.827433 0.019612 
1.215643 -1.256637 0.299786 
1.098311 0.314159 0.210677 
1.350571 1.884956 -0.032798 
1.351083 -2.827433 0.160472 
1.109349 -1.256637 0.293867 
1.230712 0.314159 0.106253 
1.380784 1.884956 -0.008538 
1.253023 -2.827433 0.278335 
1.091147 -1.256637 0.232021 
1.323146 0.314159 0.006226 
1.371830 1.884956 0.099528 
1.150955 -2.827433 0.305396 
1.163636 -1.256637 0.163353 
1.370084 0.314159 -0.035664 
1.305233 1.884956 0.230325 
1.090616 -2.827433 0.263929 
1.281908 -1.256637 0.055006 
1.383054 0.314159 0.036344 
1.201002 1.884956 0.303494 
1.108373 -2.827433 0.202108 
1.356982 -1.256637 -0.039340 
1.341311 0.314159 0.179893 
1.100154 1.884956 0.287360 
1.248341 -2.827433 0.088492 
1.383516 -1.256637 0.002171 
1.235435 0.314159 0.290552 
1.091679 1.884956 0.221879 
1.337701 -2.827433 -0.014996 
1.363679 -1.256637 0.128354 
1.129370 0.314159 0.301754 
1.196005 1.884956 0.137782 
1.375145 -2.827433 -0.024790 
1.282710 -1.256637 0.253243 
1.091059 0.314159 0.249842 
1.298770 1.884956 0.037343 
1.379505 -2.827433 0.060302 
1.182439 -1.256637 0.305353 
1.126306 0.314159 0.189914 
1.362345 1.884956 -0.040712 
1.329170 -2.827433 0.199259 
1.094752 -1.256637 0.279331 
1.261866 0.314159 0.075002 
1.384326 1.884956 0.013686 
1.221761 -2.827433 0.297401 
1.095550 -1.256637 0.214142 
1.347016 0.314159 -0.028119 
1.355198 1.884956 0.150916 
1.114912 -2.827433 0.296547 
1.220767 -1.256637 0.115832 
1.379067 0.314159 -0.013590 
1.262290 1.884956 0.270976 
1.091363 -2.827433 0.237483 
1.315267 -1.256637 0.017066 
1.374799 0.314159 0.086032 
1.161791 1.884956 0.305918 
1.149602 -2.827433 0.173621 
1.367561 -1.256637 -0.038664 
1.314233 0.314159 0.219649 
1.091286 1.884956 0.269665 
1.275029 -2.827433 0.061813 
1.383946 -1.256637 0.027642 
1.208146 0.314159 0.302079 
1.102762 1.884956 0.206368 
1.354278 -2.827433 -0.037128 
1.345999 -1.256637 0.171194 
1.103738 0.314159 0.290493 
1.241082 1.884956 0.095837 
1.382547 -2.827433 -0.002705 
1.242763 -1.256637 0.285857 
1.091044 0.314159 0.226072 
1.331863 1.884956 -0.006423 
1.367526 -2.827433 0.115997 
1.138235 -1.256637 0.303764 
1.181977 0.314159 0.149231 
1.373014 1.884956 -0.030108 
1.292906 -2.827433 0.243422 
1.090686 -1.256637 0.256168 
1.291037 0.314159 0.045740 
1.381298 1.884956 0.048996 
1.191222 -2.827433 0.304666 
1.117440 -1.256637 0.195913 
1.359943 0.314159 -0.040505 
1.334993 1.884956 0.190355 
1.096948 -2.827433 0.283160 
1.255883 -1.256637 0.080972 
1.384103 0.314159 0.008252 
1.227846 1.884956 0.294620 
1.093442 -2.827433 0.217578 
1.343098 -1.256637 -0.022701 
1.359134 0.314159 0.141007 
1.121041 1.884956 0.299036 
1.210059 -2.827433 0.125642 
1.377306 -1.256637 -0.018661 
1.271569 0.314159 0.263177 
1.091388 1.884956 0.243043 
1.307582 -2.827433 0.026946 
1.377164 -1.256637 0.073739 
1.171756 0.314159 0.305842 
1.137888 1.884956 0.181929 
1.365108 -2.827433 -0.040138 
1.321718 -1.256637 0.209854 
1.092653 0.314159 0.274483 
1.268756 1.884956 0.068094 
1.384304 -2.827433 0.020606 
1.214660 -1.256637 0.300130 
1.098818 0.314159 0.210118 
1.351104 1.884956 -0.033469 
1.350414 -2.827433 0.161955 
1.108520 -1.256637 0.293426 
1.232211 0.314159 0.104770 
1.381047 1.884956 -0.007742 
1.251573 -2.827433 0.279445 
1.091108 -1.256637 0.231174 
1.324388 0.314159 0.004457 
1.371293 1.884956 0.101762 
1.149188 -2.827433 0.305241 
1.166062 -1.256637 0.161535 
1.370489 0.314159 -0.035028 
1.303651 1.884956 0.232094 
1.090578 -2.827433 0.262927 
1.283082 -1.256637 0.053840 
1.382857 0.314159 0.037914 
1.199772 1.884956 0.303677 
1.109447 -2.827433 0.201354 
1.357385 -1.256637 -0.039571 
1.340517 0.314159 0.181271 
1.099675 1.884956 0.286830 
1.249391 -2.827433 0.087440 
1.383623 -1.256637 0.002956 
1.234379 0.314159 0.291165 
1.091857 1.884956 0.221279 
1.338492 -2.827433 -0.016142 
1.363076 -1.256637 0.130132 
1.128156 0.314159 0.301409 
1.198006 1.884956 0.136098 
1.375447 -2.827433 -0.023961 
1.281188 -1.256637 0.254644 
1.091118 0.314159 0.248905 
1.299949 1.884956 0.036008 
1.379210 -2.827433 0.062065 
1.181054 -1.256637 0.305437 
1.127759 0.314159 0.188925 
1.362711 1.884956 -0.040687 
1.328231 -2.827433 0.200641 
1.094447 -1.256637 0.278717 
1.262774 0.314159 0.074094 
1.384340 1.884956 0.014557 
1.220831 -2.827433 0.297790 
1.095927 -1.256637 0.213617 
1.347582 0.314159 -0.028883 
1.354580 1.884956 0.152400 
1.114024 -2.827433 0.296148 
1.222340 -1.256637 0.114348 
1.379334 0.314159 -0.012815 
1.260866 1.884956 0.272136 
1.091339 -2.827433 0.236638 
1.316467 -1.256637 0.015458 
1.374389 0.314159 0.088022 
1.160181 1.884956 0.305884 
1.151599 -2.827433 0.172183 
1.367944 -1.256637 -0.038315 
1.312961 0.314159 0.221227 
1.091133 1.884956 0.268851 
1.276035 -2.827433 0.060814 
1.383848 -1.256637 0.028852 
1.207103 0.314159 0.302330 
1.103500 1.884956 0.205758 
1.354720 -2.827433 -0.037564 
1.345304 -1.256637 0.172554 
1.103110 0.314159 0.290029 
1.242295 1.884956 0.094605 
1.382733 -2.827433 -0.001952 
1.241539 -1.256637 0.286690 
1.091088 0.314159 0.225368 
1.332875 1.884956 -0.007914 
1.366927 -2.827433 0.118048 
1.136714 -1.256637 0.303478 
1.184309 0.314159 0.147369 
1.373371 1.884956 -0.029285 
1.291265 -2.827433 0.245059 
1.090737 -1.256637 0.255144 
1.292266 0.314159 0.044445 
1.381030 1.884956 0.050761 
1.189861 -2.827433 0.304791 
1.118775 -1.256637 0.195012 
1.360326 0.314159 -0.040579 
1.334103 1.884956 0.191755 
1.096575 -2.827433 0.282573 
1.256841 -1.256637 0.080017 
1.384153 0.314159 0.009088 
1.226877 1.884956 0.295090 
1.093738 -2.827433 0.217030 
1.343746 -1.256637 -0.023610 
1.358521 0.314159 0.142604 
1.120031 1.884956 0.298655 
1.211805 -2.827433 0.124078 
1.377586 -1.256637 -0.017857 
1.270106 0.314159 0.264435 
1.091403 1.884956 0.242159 
1.308775 -2.827433 0.025460 
1.376821 -1.256637 0.075605 
1.170248 0.314159 0.305881 
1.139597 1.884956 0.180731 
1.365488 -2.827433 -0.039983 
1.320623 -1.256637 0.211342 
1.092403 0.314159 0.273775 
1.269714 1.884956 0.067130 
1.384275 -2.827433 0.021629 
1.213665 -1.256637 0.300467 
1.099351 0.314159 0.209550 
1.351631 1.884956 -0.034123 
1.349735 -2.827433 0.163439 
1.107705 -1.256637 0.292978 
1.233695 0.314159 0.103293 
1.381306 1.884956 -0.006942 
1.250124 -2.827433 0.280540 
1.091072 -1.256637 0.230330 
1.325629 0.314159 0.002678 
1.370736 1.884956 0.104026 
1.147407 -2.827433 0.305064 
1.168544 -1.256637 0.159659 
1.370896 0.314159 -0.034344 
1.302019 1.884956 0.233889 
1.090558 -2.827433 0.261895 
1.284288 -1.256637 0.052637 
1.382645 0.314159 0.039549 
1.198501 1.884956 0.303853 
1.110582 -2.827433 0.200567 
1.357790 -1.256637 -0.039778 
1.339698 0.314159 0.182669 
1.099211 1.884956 0.286283 
1.250434 -2.827433 0.086397 
1.383720 -1.256637 0.003759 
1.233330 0.314159 0.291758 
1.092057 1.884956 0.220683 
1.339264 -2.827433 -0.017255 
1.362467 -1.256637 0.131893 
1.126971 0.314159 0.301054 
1.199978 1.884956 0.134425 
1.375746 -2.827433 -0.023128 
1.279668 -1.256637 0.256027 
1.091175 0.314159 0.247972 
1.301132 1.884956 0.034650 
1.378908 -2.827433 0.063848 
1.179650 -1.256637 0.305515 
1.129246 0.314159 0.187908 
1.363079 1.884956 -0.040647 
1.327271 -2.827433 0.202039 
1.094149 -1.256637 0.278090 
1.263689 0.314159 0.073179 
1.384350 1.884956 0.015447 
1.219893 -2.827433 0.298173 
1.096324 -1.256637 0.213086 
1.348144 0.314159 -0.029634 
1.353954 1.884956 0.153886 
1.113144 -2.827433 0.295743 
1.223906 -1.256637 0.112859 
1.379602 0.314159 -0.012035 
1.259434 1.884956 0.273292 
1.091310 -2.827433 0.235790 
1.317680 -1.256637 0.013819 
1.373960 0.314159 0.090053 
1.158540 1.884956 0.305834 
1.153664 -2.827433 0.170688 
1.368331 -1.256637 -0.037925 
1.311644 0.314159 0.222836 
1.090998 1.884956 0.268009 
1.277061 -2.827433 0.059798 
1.383735 -1.256637 0.030111 
1.206040 0.314159 0.302569 
1.104285 1.884956 0.205132 
1.355152 -2.827433 -0.037964 
1.344599 -1.256637 0.173907 
1.102510 0.314159 0.289558 
1.243473 1.884956 0.093409 
1.382906 -2.827433 -0.001200 
1.240349 -1.256637 0.287483 
1.091150 0.314159 0.224686 
1.333846 1.884956 -0.009347 
1.366328 -2.827433 0.120051 
1.135247 -1.256637 0.303180 
1.186589 0.314159 0.145533 
1.373719 1.884956 -0.028457 
1.289640 -2.827433 0.246657 
1.090792 -1.256637 0.254132 
1.293487 0.314159 0.043145 
1.380757 1.884956 0.052527 
1.188495 -2.827433 0.304910 
1.120129 -1.256637 0.194098 
1.360706 0.314159 -0.040638 
1.333207 1.884956 0.193150 
1.096214 -2.827433 0.281981 
1.257790 -1.256637 0.079072 
1.384197 0.314159 0.009928 
1.225915 1.884956 0.295547 
1.094046 -2.827433 0.216487 
1.344380 -1.256637 -0.024495 
1.357908 0.314159 0.144182 
1.119041 1.884956 0.298271 
1.213524 -2.827433 0.122524 
1.377864 -1.256637 -0.017057 
1.268645 0.314159 0.265679 
1.091410 1.884956 0.241281 
1.309973 -2.827433 0.023950 
1.376470 -1.256637 0.077493 
1.168719 0.314159 0.305912 
1.141350 1.884956 0.179496 
1.365871 -2.827433 -0.039803 
1.319500 -1.256637 0.212848 
1.092164 0.314159 0.273050 
1.270683 1.884956 0.066157 
1.384238 -2.827433 0.022679 
1.212658 -1.256637 0.300795 
1.099914 0.314159 0.208975 
1.352150 1.884956 -0.034753 
1.349050 -2.827433 0.164916 
1.106907 -1.256637 0.292524 
1.235154 0.314159 0.101832 
1.381560 1.884956 -0.006143 
1.248688 -2.827433 0.281612 
1.091041 -1.256637 0.229496 
1.326857 0.314159 0.000904 
1.370160 1.884956 0.106303 
1.145630 -2.827433 0.304864 
1.171063 -1.256637 0.157741 
1.371303 0.314159 -0.033617 
1.300349 1.884956 0.235697 
1.090554 -2.827433 0.260841 
1.285521 -1.256637 0.051399 
1.382417 0.314159 0.041239 
1.197194 1.884956 0.304021 
1.111772 -2.827433 0.199750 
1.358195 -1.256637 -0.039959 
1.338856 0.314159 0.184085 
1.098760 1.884956 0.285723 
1.251469 -2.827433 0.085364 
1.383808 -1.256637 0.004575 
1.232290 0.314159 0.292330 
1.092278 1.884956 0.220092 
1.340016 -2.827433 -0.018334 
1.361853 -1.256637 0.133633 
1.125812 0.314159 0.300692 
1.201920 1.884956 0.132764 
1.376041 -2.827433 -0.022294 
1.278152 -1.256637 0.257393 
1.091228 0.314159 0.247044 
1.302321 1.884956 0.033270 
1.378600 -2.827433 0.065647 
1.178227 -1.256637 0.305588 
1.130769 0.314159 0.186864 
1.363449 1.884956 -0.040590 
1.326290 -2.827433 0.203452 
1.093857 -1.256637 0.277451 
1.264610 0.314159 0.072257 
1.384354 1.884956 0.016356 
1.218946 -2.827433 0.298549 
1.096739 -1.256637 0.212551 
1.348701 0.314159 -0.030373 
1.353319 1.884956 0.155375 
1.112270 -2.827433 0.295330 
1.225463 -1.256637 0.111366 
1.379870 0.314159 -0.011250 
1.257993 1.884956 0.274444 
1.091277 -2.827433 0.234939 
1.318903 -1.256637 0.012147 
1.373513 0.314159 0.092128 
1.156869 1.884956 0.305768 
1.155801 -2.827433 0.169134 
1.368721 -1.256637 -0.037492 
1.310279 0.314159 0.224476 
1.090880 1.884956 0.267138 
1.278111 -2.827433 0.058760 
1.383608 -1.256637 0.031422 
1.204952 0.314159 0.302796 
1.105118 1.884956 0.204487 
1.355576 -2.827433 -0.038330 
1.343882 -1.256637 0.175255 
1.101937 0.314159 0.289078 
1.244617 1.884956 0.092248 
1.383066 -2.827433 -0.000447 
1.239192 -1.256637 0.288237 
1.091233 0.314159 0.224023 
1.334778 1.884956 -0.010719 
1.365729 -2.827433 0.122004 
1.133833 -1.256637 0.302873 
1.188812 0.314159 0.143728 
1.374057 1.884956 -0.027627 
1.288038 -2.827433 0.248212 
1.090851 -1.256637 0.253136 
1.294698 0.314159 0.041840 
1.380480 1.884956 0.054290 
1.187128 -2.827433 0.305021 
1.121498 -1.256637 0.193173 
1.361082 0.314159 -0.040681 
1.332305 1.884956 0.194540 
1.095864 -2.827433 0.281388 
1.258727 -1.256637 0.078137 
1.384235 0.314159 0.010770 
1.224963 1.884956 0.295989 
1.094365 -2.827433 0.215949 
1.345000 -1.256637 -0.025355 
1.357295 0.314159 0.145739 
1.118072 1.884956 0.297884 
1.215213 -2.827433 0.120985 
1.378140 -1.256637 -0.016263 
1.319598 0.345575 0.178448 
1.074709 1.916372 0.279127 
1.215744 -2.796017 0.097128 
1.364834 -1.225221 0.008060 
1.213182 0.345575 0.285499 
1.057677 1.916372 0.212075 
1.314850 -2.796017 0.000393 
1.342359 -1.225221 0.126317 
1.107535 0.345575 0.295055 
1.155172 1.916372 0.143574 
1.357103 -2.796017 -0.017753 
1.263113 -1.225221 0.247952 
1.060305 0.345575 0.241839 
1.270226 1.916372 0.050357 
1.359567 -2.796017 0.060427 
1.160838 -1.225221 0.299841 
1.085656 0.345575 0.184705 
1.344369 1.916372 -0.029284 
1.307888 -2.796017 0.197021 
1.068015 -1.225221 0.270894 
