1.460775 1.570796 -0.184401 
1.461606 3.141593 0.183183 
1.380267 -1.570796 0.114957 
1.384709 -0.000000 -0.226020 
1.510485 1.570796 -0.026670 
1.392580 -3.141593 0.236169 
1.380844 -1.570796 -0.069666 
1.439932 0.000000 -0.206243 
1.481221 1.570796 0.143406 
1.383777 -3.141593 0.150326 
1.385119 -1.570796 -0.186566 
1.497693 0.000000 -0.095438 
1.417559 1.570796 0.224234 
1.381514 3.141593 0.014614 
1.407604 -1.570796 -0.230879 
1.503582 0.000000 0.072158 
1.384566 1.570796 0.202655 
1.382254 -3.141593 -0.138125 
1.474484 -1.570796 -0.159520 
1.447474 0.000000 0.199814 
1.380285 1.570796 0.086504 
1.388814 -3.141593 -0.235989 
1.511609 -1.570796 0.011609 
1.385438 -0.000000 0.231600 
1.379929 1.570796 -0.106191 
1.456949 -3.141593 -0.189838 
1.465346 -1.570796 0.177525 
1.380537 0.000000 0.121994 
1.384236 1.570796 -0.221077 
1.509269 -3.141593 -0.038877 
1.395870 -1.570796 0.235967 
1.381095 0.000000 -0.055911 
1.433923 1.570796 -0.211409 
1.486109 3.141593 0.130853 
1.384538 -1.570796 0.160043 
1.385117 0.000000 -0.175481 
1.493146 1.570796 -0.110584 
1.424393 -3.141593 0.219155 
1.381375 -1.570796 0.032717 
1.402107 0.000000 -0.233900 
1.506448 1.570796 0.058008 
1.384180 -3.141593 0.211409 
1.381345 -1.570796 -0.131619 
1.470707 0.000000 -0.167779 
1.451417 1.570796 0.196265 
1.379953 -3.141593 0.095067 
1.387067 -1.570796 -0.235376 
1.511959 0.000000 0.003353 
1.386097 1.570796 0.234111 
1.379838 -3.141593 -0.100749 
1.454156 -1.570796 -0.193388 
1.468041 0.000000 0.172988 
1.380836 1.570796 0.126948 
1.384069 -3.141593 -0.216795 
1.508076 -1.570796 -0.048125 
1.398666 -0.000000 0.235332 
1.381229 1.570796 -0.045052 
1.429347 -3.141593 -0.215249 
1.489589 -1.570796 0.121273 
1.384886 0.000000 0.167460 
1.384901 1.570796 -0.167860 
1.489772 -3.141593 -0.120749 
1.429100 -1.570796 0.215450 
1.381236 0.000000 0.044452 
1.398827 1.570796 -0.235279 
1.508004 3.141593 0.048619 
1.384068 -1.570796 0.216546 
1.380857 0.000000 -0.127195 
1.468179 1.570796 -0.172738 
1.454014 -3.141593 0.193553 
1.379839 -1.570796 0.100464 
1.386139 0.000000 -0.234207 
1.511968 1.570796 -0.002969 
1.386998 -3.141593 0.235327 
1.379941 -1.570796 -0.095432 
1.451588 -0.000000 -0.196100 
1.470540 1.570796 0.168125 
1.381308 -3.141593 0.131331 
1.384166 -1.570796 -0.211776 
1.506562 0.000000 -0.057376 
1.401875 1.570796 0.234012 
1.381366 -3.141593 -0.033520 
1.424708 -1.570796 -0.218913 
1.492927 0.000000 0.111272 
1.385107 1.570796 0.174971 
1.384565 -3.141593 -0.160524 
1.486341 -1.570796 -0.130237 
1.433626 0.000000 0.211663 
1.381104 1.570796 0.055220 
1.396042 -3.141593 -0.235943 
1.509200 -1.570796 0.039481 
1.384218 0.000000 0.220817 
1.380553 1.570796 -0.122334 
1.465528 -3.141593 -0.177236 
1.456761 -1.570796 0.190092 
1.379918 0.000000 0.105832 
1.385475 1.570796 -0.231799 
1.511642 -3.141593 -0.011020 
1.388678 -1.570796 0.235965 
1.380260 0.000000 -0.087145 
1.447765 1.570796 -0.199561 
1.474210 -3.141593 0.160141 
1.382187 -1.570796 0.137649 
1.384536 0.000000 -0.203307 
1.503804 1.570796 -0.071152 
1.407197 -3.141593 0.231123 
1.381508 -1.570796 -0.015900 
1.418028 -0.000000 -0.223895 
1.497394 1.570796 0.096490 
1.385131 -3.141593 0.185805 
1.383838 -1.570796 -0.150949 
1.481547 0.000000 -0.142591 
1.439546 1.570796 0.206574 
1.380865 -3.141593 0.068794 
1.392783 -1.570796 -0.236167 
1.510416 0.000000 0.027448 
1.384676 1.570796 0.225718 
1.380284 3.141593 -0.115407 
1.461845 -1.570796 -0.182831 
1.460534 0.000000 0.184753 
1.380188 1.570796 0.112943 
1.384861 -3.141593 -0.227367 
1.510783 -1.570796 -0.023179 
1.391676 0.000000 0.236173 
1.380739 1.570796 -0.073592 
1.441673 -3.141593 -0.204759 
1.479727 -1.570796 0.147101 
1.383475 0.000000 0.147517 
1.385041 1.570796 -0.190088 
1.499051 -3.141593 -0.090528 
1.415388 -1.570796 0.225778 
1.381535 0.000000 0.008565 
1.409553 1.570796 -0.229679 
1.502497 -3.141593 0.076904 
1.384704 -1.570796 0.199522 
1.382574 0.000000 -0.140415 
1.475793 1.570796 -0.156510 
1.446067 -3.141593 0.201025 
1.380406 -1.570796 0.083398 
1.389484 0.000000 -0.236079 
1.511435 1.570796 0.014433 
1.385276 -3.141593 0.230616 
1.379987 -1.570796 -0.107882 
1.457840 0.000000 -0.188611 
1.464484 1.570796 0.178872 
1.380469 -3.141593 0.120378 
1.384330 -1.570796 -0.222281 
1.509582 0.000000 -0.036030 
1.395074 1.570796 0.236058 
1.381048 3.141593 -0.059149 
1.435320 -1.570796 -0.210210 
1.485007 -0.000000 0.133757 
1.384396 1.570796 0.157780 
1.385151 3.141593 -0.177927 
1.494186 -1.570796 -0.107274 
1.422885 0.000000 0.220303 
1.381414 1.570796 0.028832 
1.403244 -3.141593 -0.233330 
1.505880 -1.570796 0.061053 
1.384251 0.000000 0.209611 
1.381530 1.570796 -0.133002 
1.471512 -3.141593 -0.166086 
1.450588 -1.570796 0.197046 
1.380016 0.000000 0.093292 
1.387411 1.570796 -0.235578 
1.511909 -3.141593 0.005169 
1.385915 -1.570796 0.233627 
1.379842 0.000000 -0.102052 
1.454810 1.570796 -0.192610 
1.467408 -3.141593 0.174114 
1.380748 -1.570796 0.125805 
1.384084 -0.000000 -0.217900 
1.508394 1.570796 -0.045884 
1.397951 3.141593 0.235547 
1.381196 -1.570796 -0.047749 
1.430465 0.000000 -0.214331 
1.488756 1.570796 0.123637 
1.384813 -3.141593 0.165648 
1.384965 -1.570796 -0.169685 
1.490598 0.000000 -0.118345 
1.427973 1.570796 0.216360 
1.381269 -3.141593 0.041696 
1.399574 -1.570796 -0.235012 
1.507661 0.000000 0.050869 
1.384072 1.570796 0.215384 
1.380958 -3.141593 -0.128299 
1.468799 -1.570796 -0.171584 
1.453374 0.000000 0.194272 
1.379849 1.570796 0.099166 
1.386340 -3.141593 -0.234597 
1.511994 -1.570796 -0.001290 
1.386713 -0.000000 0.235084 
1.379894 1.570796 -0.096979 
1.452320 3.141593 -0.195379 
1.469826 -1.570796 0.169579 
1.381155 -0.000000 0.130098 
1.384115 1.570796 -0.213309 
1.507035 -3.141593 -0.054684 
1.400901 -1.570796 0.234463 
1.381327 0.000000 -0.036931 
1.426057 1.570796 -0.217871 
1.491976 -3.141593 0.114211 
1.385057 -1.570796 0.172788 
1.384675 0.000000 -0.162614 
1.487337 1.570796 -0.127556 
1.432337 -3.141593 0.212761 
1.381142 -1.570796 0.052198 
1.396802 0.000000 -0.235816 
1.508887 1.570796 0.042102 
1.384149 -3.141593 0.219661 
1.380624 -1.570796 -0.123787 
1.466309 0.000000 -0.175973 
1.455950 1.570796 0.191170 
1.379877 3.141593 0.104277 
1.385642 -1.570796 -0.232619 
1.511772 -0.000000 -0.008522 
1.388114 1.570796 0.235838 
1.380152 3.141593 -0.089828 
1.448991 -1.570796 -0.198488 
1.473048 -0.000000 0.162744 
1.381901 1.570796 0.135642 
1.384410 3.141593 -0.206057 
1.504725 -1.570796 -0.066839 
1.405478 -0.000000 0.232120 
1.381475 1.570796 -0.021421 
1.420070 3.141593 -0.222404 
1.496071 -1.570796 0.101050 
1.385163 0.000000 0.182491 
1.384092 1.570796 -0.153737 
1.482984 -3.141593 -0.138967 
1.437820 -1.570796 0.208056 
1.380949 0.000000 0.064877 
1.393701 1.570796 -0.236144 
1.510094 3.141593 0.030942 
1.384528 -1.570796 0.224345 
1.380359 -0.000000 -0.117438 
1.462923 1.570796 -0.181236 
1.459442 3.141593 0.186337 
1.380105 -1.570796 0.110895 
1.385020 -0.000000 -0.228720 
1.511067 1.570796 -0.019616 
1.390767 3.141593 0.236159 
1.380613 -1.570796 -0.077605 
1.443463 -0.000000 -0.203240 
1.478152 1.570796 0.150927 
1.383129 3.141593 0.144629 
1.384925 -1.570796 -0.193850 
1.500458 -0.000000 -0.085196 
1.413066 1.570796 0.227380 
1.381545 -3.141593 0.001912 
1.411764 -1.570796 -0.228251 
1.501226 0.000000 0.082157 
1.384849 1.570796 0.195956 
1.382927 -3.141593 -0.143049 
1.477276 -1.570796 -0.153023 
1.444441 -0.000000 0.202411 
1.380539 1.570796 0.079787 
1.390279 3.141593 -0.236140 
1.511212 -1.570796 0.017673 
1.385111 -0.000000 0.229443 
1.380059 1.570796 -0.109774 
1.458845 3.141593 -0.187194 
1.463507 -1.570796 0.180361 
1.380399 -0.000000 0.118539 
1.384450 1.570796 -0.223586 
1.509910 3.141593 -0.032839 
1.394207 -1.570796 0.236121 
1.380989 -0.000000 -0.062748 
1.436887 1.570796 -0.208860 
1.483747 -3.141593 0.137019 
1.384214 -1.570796 0.155245 
1.385166 0.000000 -0.180757 
1.495363 1.570796 -0.103422 
1.421139 -3.141593 0.221612 
1.381454 -1.570796 0.024262 
1.404611 0.000000 -0.232602 
1.505179 1.570796 0.064623 
1.384347 3.141593 0.207438 
1.381757 -1.570796 -0.134626 
1.472458 -0.000000 -0.164044 
1.449607 1.570796 0.197939 
1.380098 3.141593 0.091171 
1.387837 -1.570796 -0.235754 
1.511830 -0.000000 0.007245 
1.385737 1.570796 0.233019 
1.379860 3.141593 -0.103453 
1.455524 -1.570796 -0.191719 
1.466719 -0.000000 0.175293 
1.380666 1.570796 0.124544 
1.384119 -3.141593 -0.219026 
1.508712 -1.570796 -0.043496 
1.397217 -0.000000 0.235730 
1.381162 1.570796 -0.050573 
1.431649 -3.141593 -0.213342 
1.487862 -1.570796 0.126121 
1.384728 0.000000 0.163729 
1.385025 1.570796 -0.171640 
1.491470 3.141593 -0.115747 
1.426766 -1.570796 0.217317 
1.381306 -0.000000 0.038705 
1.400402 1.570796 -0.234680 
1.507273 3.141593 0.053273 
1.384094 -1.570796 0.214091 
1.381078 -0.000000 -0.129443 
1.469450 1.570796 -0.170328 
1.452706 3.141593 0.194985 
1.379874 -1.570796 0.097787 
1.386570 0.000000 -0.234927 
1.511999 1.570796 0.000371 
1.386463 3.141593 0.234787 
1.379861 -1.570796 -0.098416 
1.453010 0.000000 -0.194666 
1.469154 1.570796 0.170905 
1.381022 3.141593 0.128925 
1.384082 -1.570796 -0.214689 
1.507454 0.000000 -0.052174 
1.400020 1.570796 0.234838 
1.381289 -3.141593 -0.040077 
1.427318 -1.570796 -0.216881 
1.491073 -0.000000 0.116938 
1.384999 1.570796 0.170746 
1.384768 3.141593 -0.164604 
1.488271 -1.570796 -0.124992 
1.431109 -0.000000 0.213795 
1.381177 1.570796 0.049290 
1.397549 3.141593 -0.235653 
1.508570 -1.570796 0.044586 
1.384101 -0.000000 0.218518 
1.380702 1.570796 -0.125126 
1.467036 -3.141593 -0.174757 
1.455196 -1.570796 0.192134 
1.379850 -0.000000 0.102811 
1.385816 1.570796 -0.233309 
1.511870 -3.141593 -0.006278 
1.387635 -1.570796 0.235679 
1.380059 -0.000000 -0.092170 
1.450068 1.570796 -0.197523 
1.472014 -3.141593 0.165008 
1.381650 -1.570796 0.133865 
1.384301 -0.000000 -0.208463 
1.505511 1.570796 -0.062952 
1.403967 3.141593 0.232950 
1.381436 -1.570796 -0.026402 
1.421953 -0.000000 -0.221004 
1.494818 1.570796 0.105220 
1.385162 3.141593 0.179438 
1.384301 -1.570796 -0.156415 
1.484332 0.000000 -0.135512 
1.436164 1.570796 0.209484 
1.381017 3.141593 0.061090 
1.394604 -1.570796 -0.236097 
1.509762 0.000000 0.034312 
1.384393 1.570796 0.222989 
1.380431 3.141593 -0.119391 
1.463959 -1.570796 -0.179676 
1.458381 0.000000 0.187853 
1.380025 1.570796 0.108902 
1.385186 -3.141593 -0.229992 
1.511318 -1.570796 -0.016171 
1.389907 0.000000 0.236117 
1.380478 1.570796 -0.081467 
1.445196 3.141593 -0.201768 
1.476591 -1.570796 0.154643 
1.382765 -0.000000 0.141827 
1.384784 1.570796 -0.197604 
1.501818 3.141593 -0.079749 
1.410743 -1.570796 0.228918 
1.381542 -0.000000 -0.004956 
1.414120 1.570796 -0.226660 
1.499825 -3.141593 0.087628 
1.384982 -1.570796 0.192144 
1.383289 -0.000000 -0.145927 
1.478864 1.570796 -0.149206 
1.442659 -3.141593 0.203922 
1.380672 -1.570796 0.075805 
1.391173 -0.000000 -0.236168 
1.510942 1.570796 0.021215 
1.384948 -3.141593 0.228116 
1.380142 -1.570796 -0.111814 
1.459932 0.000000 -0.185629 
1.462441 1.570796 0.181952 
1.380325 3.141593 0.116529 
1.384593 -1.570796 -0.224962 
1.510241 -0.000000 -0.029379 
1.393288 1.570796 0.236157 
1.380914 3.141593 -0.066628 
1.438591 -1.570796 -0.207394 
1.482347 -0.000000 0.140581 
1.383983 1.570796 0.152492 
1.385153 3.141593 -0.183953 
1.496659 -1.570796 -0.099043 
1.419170 0.000000 0.223065 
1.381491 1.570796 0.019001 
1.406225 3.141593 -0.231692 
1.504328 -1.570796 0.068729 
1.384465 0.000000 0.204862 
1.382026 1.570796 -0.136515 
1.473555 3.141593 -0.161616 
1.448458 -1.570796 0.198957 
1.380199 0.000000 0.088665 
1.388357 1.570796 -0.235899 
1.511718 -3.141593 0.009612 
1.385566 -1.570796 0.232267 
1.379894 -0.000000 -0.104963 
1.456306 1.570796 -0.190700 
1.465966 3.141593 0.176533 
1.380592 -1.570796 0.123150 
1.384177 -0.000000 -0.220177 
1.509028 1.570796 -0.040944 
1.396463 -3.141593 0.235877 
1.381126 -1.570796 -0.053538 
1.432907 -0.000000 -0.212277 
1.486899 1.570796 0.128742 
1.384628 -3.141593 0.161690 
1.385081 -1.570796 -0.173747 
1.492396 -0.000000 -0.112922 
1.425464 1.570796 0.218331 
1.381344 -3.141593 0.035438 
1.401325 -1.570796 -0.234271 
1.506831 0.000000 0.055865 
1.384136 1.570796 0.212642 
1.381221 -3.141593 -0.130641 
1.470140 -1.570796 -0.168946 
1.451998 -0.000000 0.195700 
1.379913 1.570796 0.096302 
1.386836 3.141593 -0.235198 
1.511984 -1.570796 0.002037 
1.386247 -0.000000 0.234430 
1.379843 1.570796 -0.099753 
1.453662 3.141593 -0.193952 
1.468519 -1.570796 0.172109 
1.380911 0.000000 0.127803 
1.384068 1.570796 -0.215916 
1.507819 3.141593 -0.049849 
1.399232 -1.570796 0.235138 
1.381254 0.000000 -0.042950 
1.428484 1.570796 -0.215949 
1.490224 3.141593 0.119437 
1.384937 -1.570796 0.168858 
1.384847 0.000000 -0.166467 
1.489134 1.570796 -0.122571 
1.429959 -3.141593 0.214748 
1.381211 -1.570796 0.046534 
1.398271 0.000000 -0.235455 
1.508253 1.570796 0.046898 
1.384075 3.141593 0.217406 
1.380787 -1.570796 -0.126327 
1.467696 -0.000000 -0.173607 
1.454512 1.570796 0.192969 
1.379839 3.141593 0.101462 
1.385996 -1.570796 -0.233856 
1.511934 -0.000000 -0.004332 
1.387249 1.570796 0.235491 
1.379986 -3.141593 -0.094120 
1.450973 -1.570796 -0.196686 
1.471138 -0.000000 0.166878 
1.381443 1.570796 0.132360 
1.384217 -3.141593 -0.210453 
1.506147 -1.570796 -0.059638 
1.402712 0.000000 0.233601 
1.381396 1.570796 -0.030639 
1.423583 -3.141593 -0.219773 
1.493707 -1.570796 0.108810 
1.385137 -0.000000 0.176794 
1.384464 1.570796 -0.158820 
1.485516 3.141593 -0.132422 
1.434678 -1.570796 0.210762 
1.381070 0.000000 0.057665 
1.395437 1.570796 -0.236020 
1.509441 3.141593 0.037339 
1.384285 -1.570796 0.221732 
1.380500 0.000000 -0.121125 
1.464882 1.570796 -0.178255 
1.457430 3.141593 0.189180 
1.379959 -1.570796 0.107105 
1.385349 0.000000 -0.231077 
1.511518 1.570796 -0.013126 
1.389171 3.141593 0.236042 
1.380351 -1.570796 -0.084842 
1.446720 0.000000 -0.200465 
1.475188 1.570796 0.157908 
1.382427 3.141593 0.139353 
1.384641 -1.570796 -0.200972 
1.503003 0.000000 -0.074725 
1.408652 1.570796 0.230241 
1.381527 3.141593 -0.011339 
1.416377 -1.570796 -0.225080 
1.498437 -0.000000 0.092771 
1.385081 1.570796 0.188485 
1.383615 -3.141593 -0.148782 
1.480404 -1.570796 -0.145434 
1.440889 -0.000000 0.205426 
1.380788 1.570796 0.071827 
1.392081 -3.141593 -0.236173 
1.510652 -1.570796 0.024748 
1.384792 -0.000000 0.226765 
1.380224 1.570796 -0.113846 
1.461015 -3.141593 -0.184050 
1.461367 -1.570796 0.183535 
1.380250 -0.000000 0.114507 
1.384743 1.570796 -0.226322 
1.510553 -3.141593 -0.025893 
1.392378 -1.570796 0.236171 
1.380822 -0.000000 -0.070540 
1.440318 1.570796 -0.205913 
1.480892 -3.141593 0.144224 
1.383713 -1.570796 0.149703 
1.385105 -0.000000 -0.187335 
1.497993 1.570796 -0.094371 
1.417085 3.141593 0.224574 
1.381520 -1.570796 0.013307 
1.408020 0.000000 -0.230628 
1.503353 1.570796 0.073182 
1.384596 3.141593 0.201986 
1.382323 -1.570796 -0.138612 
1.474764 0.000000 -0.158881 
1.447175 1.570796 0.200072 
1.380311 3.141593 0.085846 
1.388955 -1.570796 -0.236011 
1.511573 0.000000 0.012211 
1.385402 1.570796 0.231394 
1.379941 3.141593 -0.106556 
1.457141 -1.570796 -0.189577 
1.465161 0.000000 0.177817 
1.380522 1.570796 0.121648 
1.384255 3.141593 -0.221340 
1.509338 -1.570796 -0.038263 
1.395697 0.000000 0.235989 
1.381085 1.570796 -0.056612 
1.434224 3.141593 -0.211151 
1.485873 -1.570796 0.131479 
1.384509 -0.000000 0.159555 
1.385125 1.570796 -0.176003 
1.493370 -3.141593 -0.109880 
1.424072 -1.570796 0.219401 
1.381383 -0.000000 0.031893 
1.402346 1.570796 -0.233783 
1.506330 -3.141593 0.058655 
1.384194 -1.570796 0.211032 
1.381384 -0.000000 -0.131913 
1.470878 1.570796 -0.167423 
1.451241 -3.141593 0.196433 
1.379966 -1.570796 0.094692 
1.387139 -0.000000 -0.235424 
1.511950 1.570796 0.003743 
1.386056 -3.141593 0.234011 
1.379838 -1.570796 -0.101036 
1.454299 -0.000000 -0.193221 
1.467902 1.570796 0.173238 
1.380816 -3.141593 0.126699 
1.384071 -1.570796 -0.217043 
1.508148 0.000000 -0.047631 
1.398506 1.570796 0.235383 
1.381222 3.141593 -0.045650 
1.429594 -1.570796 -0.215048 
1.489406 0.000000 0.121797 
1.384871 1.570796 0.167060 
1.384916 3.141593 -0.168261 
1.489954 -1.570796 -0.120222 
1.428852 0.000000 0.215652 
1.381243 1.570796 0.043849 
1.398989 3.141593 -0.235224 
1.507930 -1.570796 0.049114 
1.384067 0.000000 0.216294 
1.380878 1.570796 -0.127441 
1.468316 3.141593 -0.172485 
1.453872 -1.570796 0.193715 
1.379840 0.000000 0.100177 
1.386182 1.570796 -0.234299 
1.511975 -3.141593 -0.002590 
1.386931 -1.570796 0.235276 
1.379929 -0.000000 -0.095789 
1.451756 1.570796 -0.195937 
1.470376 -3.141593 0.168463 
1.381272 -1.570796 0.131049 
1.384153 -0.000000 -0.212133 
1.506673 1.570796 -0.056757 
1.401648 -3.141593 0.234120 
1.381357 -1.570796 -0.034307 
1.425018 -0.000000 -0.218675 
1.492710 1.570796 0.111948 
1.385097 -3.141593 0.174470 
1.384592 -1.570796 -0.160999 
1.486569 -0.000000 -0.129628 
1.433333 1.570796 0.211914 
1.381113 -3.141593 0.054535 
1.396213 -1.570796 -0.235917 
1.509130 -0.000000 0.040078 
1.384201 1.570796 0.220557 
1.380568 -3.141593 -0.122668 
1.465707 -1.570796 -0.176950 
1.456575 0.000000 0.190342 
1.379908 1.570796 0.105477 
1.385511 3.141593 -0.231993 
1.511674 -1.570796 -0.010442 
1.388545 0.000000 0.235939 
1.380235 1.570796 -0.087771 
1.448051 3.141593 -0.199313 
1.473941 -1.570796 0.160749 
1.382121 0.000000 0.137183 
1.384507 1.570796 -0.203947 
1.504020 3.141593 -0.070160 
1.406798 -1.570796 0.231359 
1.381501 0.000000 -0.017168 
1.418493 1.570796 -0.223558 
1.497096 3.141593 0.097532 
1.385141 -1.570796 0.185050 
1.383898 0.000000 -0.151573 
1.481872 1.570796 -0.141777 
1.439159 3.141593 0.206905 
1.380885 -1.570796 0.067918 
1.509509 0.031416 0.025163 
1.367062 1.602212 0.254452 
1.385765 -3.110177 -0.073369 
1.462712 -1.539380 -0.171834 
1.457275 0.031416 0.193589 
1.367104 1.602212 0.152493 
1.398368 -3.110177 -0.192823 
1.508202 -1.539380 -0.027547 
1.381883 0.031416 0.254715 
1.382185 1.602212 -0.014141 
1.438926 -3.110177 -0.195124 
1.482210 -1.539380 0.140444 
1.368408 0.031416 0.193097 
1.395758 1.602212 -0.140873 
1.493514 -3.110177 -0.100965 
1.415906 -1.539380 0.234855 
1.374154 0.031416 0.074892 
1.411750 1.602212 -0.214834 
1.503532 -3.110177 0.068975 
1.365022 -1.539380 0.238874 
1.388801 0.031416 -0.100572 
1.475382 1.602212 -0.151405 
1.441941 -3.110177 0.214230 
