1.502916 0.000000 -0.010397 
1.403780 1.570796 0.206384 
1.387661 -3.141593 -0.049811 
1.436814 -1.570796 -0.190854 
1.484972 -0.000000 0.109003 
1.393579 1.570796 0.149363 
1.392943 -3.141593 -0.140255 
1.480859 -1.570796 -0.120143 
1.442148 0.000000 0.185296 
1.387988 1.570796 0.061670 
1.401408 -3.141593 -0.203718 
1.502991 -1.570796 -0.003581 
1.402609 0.000000 0.205116 
1.387838 1.570796 -0.055582 
1.439402 -3.141593 -0.188152 
1.483011 -1.570796 0.114372 
1.393319 0.000000 0.144925 
1.393291 1.570796 -0.144522 
1.482830 -3.141593 -0.114864 
1.439637 -1.570796 0.187906 
1.387853 -0.000000 0.056106 
1.402505 1.570796 -0.204998 
1.502994 -3.141593 0.002963 
1.401511 -1.570796 0.203841 
1.387977 0.000000 -0.061143 
1.441910 1.570796 -0.185543 
1.481049 -3.141593 0.119639 
1.392980 -1.570796 0.140658 
1.393557 0.000000 -0.148931 
1.484784 1.570796 -0.109523 
1.437065 -3.141593 0.190592 
1.387679 -1.570796 0.050374 
1.403664 0.000000 -0.206264 
1.502927 1.570796 0.009732 
1.400399 -3.141593 0.202465 
1.388087 -1.570796 -0.066921 
1.444529 0.000000 -0.182822 
1.478932 1.570796 0.125195 
1.392540 -3.141593 0.136237 
1.393762 -1.570796 -0.153799 
1.486859 0.000000 -0.103687 
1.434241 1.570796 0.193518 
1.387465 3.141593 0.044003 
1.405007 -1.570796 -0.207532 
1.502752 0.000000 0.017214 
1.399224 1.570796 0.200811 
1.388184 -3.141593 -0.073281 
1.447437 -1.570796 -0.179748 
1.476497 0.000000 0.131353 
1.391981 1.570796 0.131338 
1.393922 -3.141593 -0.159403 
1.489156 -1.570796 -0.096893 
1.430994 -0.000000 0.196776 
1.387218 1.570796 0.036494 
1.406698 -3.141593 -0.208698 
1.502379 -1.570796 0.025843 
1.397990 0.000000 0.198604 
1.388297 1.570796 -0.080475 
1.450779 -3.141593 -0.176044 
1.473591 -1.570796 0.138289 
1.391297 0.000000 0.125667 
1.394064 1.570796 -0.165892 
1.491710 3.141593 -0.088696 
1.427214 -1.570796 0.200320 
1.386963 -0.000000 0.027393 
1.408941 1.570796 -0.209499 
1.501666 -3.141593 0.035896 
1.396765 -1.570796 0.195469 
1.388478 0.000000 -0.088545 
1.454618 1.570796 -0.171421 
1.470114 -3.141593 0.145925 
1.390522 -1.570796 0.119013 
1.394241 0.000000 -0.173134 
1.494431 1.570796 -0.078817 
1.422945 3.141593 0.203877 
1.386748 -1.570796 0.016487 
1.411930 0.000000 -0.209520 
1.500438 1.570796 0.047320 
1.395688 -3.141593 0.191008 
1.388796 -1.570796 -0.097223 
1.458875 0.000000 -0.165654 
1.466091 1.570796 0.153831 
1.389749 -3.141593 0.111338 
1.394559 -1.570796 -0.180575 
1.497075 -0.000000 -0.067389 
1.418473 1.570796 0.206932 
1.386634 -3.141593 0.004117 
1.415720 -1.570796 -0.208356 
1.498577 0.000000 0.059563 
1.394896 1.570796 0.185047 
1.389314 -3.141593 -0.105973 
1.463310 -1.570796 -0.158728 
1.461717 0.000000 0.161336 
1.389104 1.570796 0.102861 
1.395143 3.141593 -0.187353 
1.499319 -1.570796 -0.055127 
1.414274 0.000000 0.208926 
1.386660 1.570796 -0.008676 
1.420075 -3.141593 -0.205931 
1.496154 -1.570796 0.071639 
1.394420 0.000000 0.177931 
1.390019 1.570796 -0.114205 
1.467591 -3.141593 -0.151000 
1.457310 -1.570796 0.167865 
1.388661 0.000000 0.094066 
1.396048 1.570796 -0.192783 
1.500949 -3.141593 -0.043081 
1.410762 -1.570796 0.209631 
1.386817 0.000000 -0.020606 
1.424522 1.570796 -0.202626 
1.493446 -3.141593 0.082563 
1.394168 -1.570796 0.170471 
1.390806 0.000000 -0.121524 
1.471431 1.570796 -0.143121 
1.453183 -3.141593 0.173205 
1.388401 -1.570796 0.085555 
1.397196 -0.000000 -0.196728 
1.501973 1.570796 -0.032115 
1.408058 -3.141593 0.209277 
1.387053 -1.570796 -0.030868 
1.428634 0.000000 -0.199025 
1.490765 1.570796 0.091826 
1.394012 -3.141593 0.163460 
1.391556 -1.570796 -0.127809 
1.474697 0.000000 -0.135706 
1.449522 1.570796 0.177466 
1.388252 3.141593 0.077787 
1.398437 -1.570796 -0.199482 
1.502544 0.000000 -0.022589 
1.406038 1.570796 0.208304 
1.387309 -3.141593 -0.039353 
1.432218 -1.570796 -0.195566 
1.488301 0.000000 0.099473 
1.393868 1.570796 0.157292 
1.392197 -3.141593 -0.133172 
1.477418 -1.570796 -0.129056 
1.446349 -0.000000 0.180910 
1.388149 1.570796 0.070910 
1.399655 -3.141593 -0.201452 
1.502832 -1.570796 -0.014415 
1.404494 0.000000 0.207080 
1.387547 1.570796 -0.046396 
1.435296 -3.141593 -0.192431 
1.486093 -1.570796 0.105869 
1.393695 0.000000 0.151979 
1.392711 1.570796 -0.137863 
1.479720 -3.141593 -0.123144 
1.443563 -1.570796 0.183827 
1.388050 0.000000 0.064796 
1.400804 1.570796 -0.202980 
1.502960 -3.141593 -0.007243 
1.403233 -1.570796 0.205808 
1.387746 0.000000 -0.052481 
1.438009 1.570796 -0.189607 
1.484075 -3.141593 0.111475 
1.393470 -1.570796 0.147310 
1.393112 0.000000 -0.142191 
1.481763 1.570796 -0.117733 
1.441006 -3.141593 0.186481 
1.387931 -1.570796 0.059142 
1.401903 0.000000 -0.204304 
1.503000 1.570796 -0.000612 
1.402109 -3.141593 0.204543 
1.387905 -1.570796 -0.058101 
1.440536 0.000000 -0.186969 
1.482131 1.570796 0.116746 
1.393176 -3.141593 0.142990 
1.393420 -1.570796 -0.146482 
1.483708 -0.000000 -0.112476 
1.438491 1.570796 0.189102 
1.387779 -3.141593 0.053557 
1.403016 -1.570796 -0.205570 
1.502973 0.000000 0.005972 
1.401013 1.570796 0.203239 
1.388029 -3.141593 -0.063710 
1.443071 -1.570796 -0.184338 
1.480118 0.000000 0.122100 
1.392795 1.570796 0.138694 
1.393657 3.141593 -0.151062 
1.485702 -1.570796 -0.106967 
1.435828 0.000000 0.191880 
1.387587 1.570796 0.047596 
1.404241 -3.141593 -0.206842 
1.502865 -1.570796 0.013006 
1.399876 0.000000 0.201764 
1.388131 1.570796 -0.069712 
1.445801 -3.141593 -0.181489 
1.477878 -1.570796 0.127895 
1.392303 0.000000 0.134095 
1.393839 1.570796 -0.156234 
1.487868 -3.141593 -0.100756 
1.432831 -1.570796 0.194952 
1.387356 0.000000 0.040771 
1.405719 1.570796 -0.208085 
1.502615 -3.141593 0.020960 
1.398670 -1.570796 0.199900 
1.388231 0.000000 -0.076429 
1.448891 1.570796 -0.178166 
1.475247 -3.141593 0.134397 
1.391686 -1.570796 0.128880 
1.393986 0.000000 -0.162233 
1.490283 1.570796 -0.093376 
1.429349 -3.141593 0.198356 
1.387101 -1.570796 0.032590 
1.407633 0.000000 -0.209128 
1.502109 1.570796 0.030214 
1.397427 -3.141593 0.197323 
1.388367 -1.570796 -0.084031 
1.452458 0.000000 -0.174080 
1.472089 1.570796 0.141680 
1.390953 3.141593 0.122782 
1.394135 -1.570796 -0.169103 
1.492933 -0.000000 -0.084433 
1.425329 1.570796 0.201956 
1.386857 3.141593 0.022671 
1.410194 -1.570796 -0.209633 
1.501184 0.000000 0.040922 
1.396250 1.570796 0.193631 
1.388600 -3.141593 -0.092429 
1.456506 -1.570796 -0.168958 
1.468352 0.000000 0.149511 
1.390164 1.570796 0.115656 
1.394360 -3.141593 -0.176529 
1.495658 -1.570796 -0.073801 
1.420918 0.000000 0.205360 
1.386681 1.570796 0.011015 
1.413555 -3.141593 -0.209155 
1.499674 -1.570796 0.052818 
1.395289 0.000000 0.188487 
1.389005 1.570796 -0.101216 
1.460882 -3.141593 -0.162647 
1.464135 -1.570796 0.157322 
1.389434 -0.000000 0.107573 
1.394784 1.570796 -0.183779 
1.498159 3.141593 -0.061876 
1.416507 -1.570796 0.207992 
1.386628 0.000000 -0.001708 
1.417649 1.570796 -0.207400 
1.497536 -3.141593 0.065121 
1.394645 -1.570796 0.181924 
1.389615 0.000000 -0.109797 
1.465289 1.570796 -0.155291 
1.459704 -3.141593 0.164437 
1.388877 -1.570796 0.098879 
1.395515 0.000000 -0.190002 
1.500138 1.570796 -0.049581 
1.412583 -3.141593 0.209400 
1.386717 -1.570796 -0.014254 
1.422108 0.000000 -0.204507 
1.494942 1.570796 0.076776 
1.394286 -3.141593 0.174539 
1.390373 -1.570796 -0.117648 
1.469397 -0.000000 -0.147406 
1.455391 1.570796 0.170430 
1.388525 3.141593 0.090141 
1.396547 -1.570796 -0.194743 
1.501480 -0.000000 -0.037945 
1.409440 1.570796 0.209576 
1.386917 -3.141593 -0.025483 
1.426445 -1.570796 -0.200999 
1.492213 0.000000 0.086973 
1.394092 1.570796 0.167205 
1.391157 -3.141593 -0.124497 
1.472983 -1.570796 -0.139677 
1.451462 0.000000 0.175255 
1.388324 1.570796 0.081927 
1.397756 -3.141593 -0.198099 
1.502277 -1.570796 -0.027617 
1.407071 0.000000 0.208887 
1.387169 1.570796 -0.034919 
1.430326 -3.141593 -0.197424 
1.489617 -1.570796 0.095473 
1.393949 0.000000 0.160553 
1.391862 1.570796 -0.130340 
1.475992 3.141593 -0.132594 
1.448028 -1.570796 0.179110 
1.388203 -0.000000 0.074563 
1.398996 1.570796 -0.200449 
1.502701 3.141593 -0.018735 
1.405292 -1.570796 0.207764 
1.387421 -0.000000 -0.042695 
1.433669 1.570796 -0.194103 
1.487271 3.141593 0.102499 
1.393795 -1.570796 0.154788 
1.392445 -0.000000 -0.135363 
1.478504 1.570796 -0.126297 
1.445047 3.141593 0.182280 
1.388105 -1.570796 0.068061 
1.400184 0.000000 -0.202183 
1.502904 1.570796 -0.011068 
1.403898 -3.141593 0.206503 
1.387642 -1.570796 -0.049242 
1.436560 0.000000 -0.191119 
1.485161 1.570796 0.108479 
1.393600 3.141593 0.149800 
1.392906 -1.570796 -0.139850 
1.480668 -0.000000 -0.120649 
1.442387 1.570796 0.185047 
1.387999 3.141593 0.062199 
1.401305 -1.570796 -0.203595 
1.502987 -0.000000 -0.004201 
1.402714 1.570796 0.205235 
1.387823 3.141593 -0.055057 
1.439165 -1.570796 -0.188399 
1.483193 -0.000000 0.113879 
1.393346 1.570796 0.145329 
1.393262 3.141593 -0.144120 
1.482648 -1.570796 -0.115356 
1.439873 -0.000000 0.187661 
1.387867 1.570796 0.056629 
1.402401 -3.141593 -0.204879 
1.502996 -1.570796 0.002347 
1.401614 0.000000 0.203963 
1.387965 1.570796 -0.060618 
1.441673 -3.141593 -0.185789 
1.481237 -1.570796 0.119139 
1.393016 -0.000000 0.141060 
1.393535 1.570796 -0.148502 
1.484598 3.141593 -0.110038 
1.437315 -1.570796 0.190332 
1.387697 -0.000000 0.050932 
1.403549 1.570796 -0.206145 
1.502937 3.141593 0.009074 
1.400505 -1.570796 0.202602 
1.388077 -0.000000 -0.066359 
1.444273 1.570796 -0.183088 
1.479141 3.141593 0.124652 
1.392587 -1.570796 0.136667 
1.393745 -0.000000 -0.153315 
1.486656 1.570796 -0.104268 
1.434522 -3.141593 0.193230 
1.387487 -1.570796 0.044641 
1.404869 0.000000 -0.207415 
1.502775 1.570796 0.016470 
1.399338 -3.141593 0.200984 
1.388174 -1.570796 -0.072652 
1.447147 0.000000 -0.180059 
1.476743 1.570796 0.130743 
1.392039 3.141593 0.131826 
1.393908 -1.570796 -0.158841 
1.488930 -0.000000 -0.097584 
1.431320 1.570796 0.196456 
1.387242 3.141593 0.037260 
1.406519 -1.570796 -0.208599 
1.502426 -0.000000 0.024975 
1.398107 1.570796 0.198844 
1.388285 3.141593 -0.079762 
1.450445 -1.570796 -0.176426 
1.473887 -0.000000 0.137605 
1.391366 1.570796 0.126239 
1.394050 -3.141593 -0.165246 
1.491460 -1.570796 -0.089535 
1.427591 -0.000000 0.199981 
1.386986 1.570796 0.028324 
1.408701 -3.141593 -0.209450 
1.501753 -1.570796 0.034890 
1.396876 0.000000 0.195813 
1.388456 1.570796 -0.087755 
1.454238 3.141593 -0.171901 
1.470465 -1.570796 0.145188 
1.390597 -0.000000 0.119682 
1.394221 1.570796 -0.172434 
1.494174 3.141593 -0.079816 
1.423361 -1.570796 0.203556 
1.386765 -0.000000 0.017583 
1.411615 1.570796 -0.209563 
1.500579 3.141593 0.046201 
1.395779 -1.570796 0.191491 
1.388758 0.000000 -0.096396 
1.458464 1.570796 -0.166246 
1.466488 3.141593 0.153095 
1.389818 -1.570796 0.112098 
1.394520 0.000000 -0.179891 
1.496839 1.570796 -0.068512 
1.418889 3.141593 0.206683 
1.386639 -1.570796 0.005316 
1.415335 0.000000 -0.208522 
1.498778 1.570796 0.058404 
1.394956 -3.141593 0.185666 
1.389257 -1.570796 -0.105166 
1.462895 -0.000000 -0.159421 
1.462134 1.570796 0.160666 
1.389156 3.141593 0.103679 
1.395074 -1.570796 -0.186767 
1.499132 -0.000000 -0.056285 
1.414644 1.570796 0.208794 
1.386652 3.141593 -0.007494 
1.419654 -1.570796 -0.206204 
1.496399 -0.000000 0.070543 
1.394454 1.570796 0.178627 
1.389947 -3.141593 -0.113468 
1.467204 -1.570796 -0.151742 
1.457716 -0.000000 0.167302 
1.388694 1.570796 0.094888 
1.395951 -3.141593 -0.192339 
1.500823 -1.570796 -0.044176 
1.411057 -0.000000 0.209616 
1.386798 1.570796 -0.019551 
1.424114 -3.141593 -0.202957 
1.493703 -1.570796 0.081605 
1.394186 -0.000000 0.171162 
1.390732 1.570796 -0.120881 
1.471094 3.141593 -0.143848 
1.453552 -1.570796 0.172753 
1.388419 -0.000000 0.086327 
1.397082 1.570796 -0.196415 
1.501899 3.141593 -0.033084 
1.408280 -1.570796 0.209343 
1.387029 0.000000 -0.029983 
1.428270 1.570796 -0.199362 
1.491009 3.141593 0.091029 
1.394025 -1.570796 0.164084 
1.391490 0.000000 -0.127262 
1.474415 1.570796 -0.136371 
1.449844 3.141593 0.177105 
1.388263 -1.570796 0.078478 
1.398321 0.000000 -0.199263 
1.502505 1.570796 -0.023421 
1.406204 -3.141593 0.208410 
1.387286 -1.570796 -0.038626 
1.431905 0.000000 -0.195878 
1.488521 1.570796 0.098816 
1.393883 3.141593 0.157833 
1.392142 -1.570796 -0.132702 
1.477183 -0.000000 -0.129646 
1.446628 1.570796 0.180614 
1.388158 3.141593 0.071519 
1.399543 -1.570796 -0.201291 
1.502813 -0.000000 -0.015133 
1.404624 1.570796 0.207199 
1.387526 -3.141593 -0.045784 
1.435026 -1.570796 -0.192711 
1.486290 -0.000000 0.105310 
1.393713 1.570796 0.152446 
1.392668 -3.141593 -0.137444 
1.479518 -1.570796 -0.123673 
1.443812 -0.000000 0.183568 
1.388059 1.570796 0.065344 
1.400699 -3.141593 -0.202848 
1.502953 -1.570796 -0.007886 
1.403344 0.000000 0.205927 
1.387729 1.570796 -0.051938 
1.437765 3.141593 -0.189861 
1.484259 -1.570796 0.110970 
1.393493 -0.000000 0.147728 
1.393079 1.570796 -0.141792 
1.481578 3.141593 -0.118228 
1.441241 -1.570796 0.186237 
1.387943 -0.000000 0.059663 
1.401801 1.570796 -0.204184 
1.502999 3.141593 -0.001224 
1.402211 -1.570796 0.204662 
1.387892 0.000000 -0.057581 
1.440302 1.570796 -0.187213 
1.482314 3.141593 0.116254 
1.393207 -1.570796 0.143389 
1.393395 0.000000 -0.146073 
1.483526 1.570796 -0.112974 
1.438730 3.141593 0.188852 
1.387795 -1.570796 0.054090 
1.402908 0.000000 -0.205451 
1.502979 1.570796 0.005343 
1.401116 -3.141593 0.203366 
1.388019 -1.570796 -0.063173 
1.442828 -0.000000 -0.184590 
1.480314 1.570796 0.121584 
1.392835 3.141593 0.139104 
1.393637 -1.570796 -0.150611 
1.485510 -0.000000 -0.107506 
1.436089 1.570796 0.191609 
1.387607 -3.141593 0.048184 
1.404118 -1.570796 -0.206722 
1.502880 -0.000000 0.012314 
1.399985 1.570796 0.201915 
1.388122 -3.141593 -0.069123 
1.445532 -1.570796 -0.181772 
1.478102 -0.000000 0.127325 
1.392354 1.570796 0.134548 
1.393824 -3.141593 -0.155717 
1.487655 -1.570796 -0.101381 
1.433131 0.000000 0.194649 
1.387379 1.570796 0.041462 
1.405565 -3.141593 -0.207973 
1.502647 -1.570796 0.020163 
1.398786 -0.000000 0.200099 
1.388221 1.570796 -0.075762 
1.448582 3.141593 -0.178505 
1.475514 -1.570796 0.133753 
1.391749 -0.000000 0.129403 
1.393973 1.570796 -0.161632 
1.490046 3.141593 -0.094130 
1.429699 -1.570796 0.198025 
1.387125 0.000000 0.033427 
1.407429 1.570796 -0.209047 
1.502171 3.141593 0.029284 
1.397542 -1.570796 0.197606 
1.388351 0.000000 -0.083281 
1.452102 1.570796 -0.174503 
1.472410 3.141593 0.140967 
1.391025 -1.570796 0.123396 
1.394119 0.000000 -0.168427 
1.492677 1.570796 -0.085345 
1.425727 -3.141593 0.201619 
1.386878 -1.570796 0.023680 
1.409921 0.000000 -0.209621 
1.501293 1.570796 0.039860 
1.396353 3.141593 0.194036 
1.388572 -1.570796 -0.091617 
1.456109 -0.000000 -0.169488 
1.468725 1.570796 0.148767 
1.390238 3.141593 0.116368 
1.394333 -1.570796 -0.175827 
1.495406 -0.000000 -0.074864 
1.421339 1.570796 0.205064 
1.386693 -3.141593 0.012170 
1.413205 -1.570796 -0.209252 
1.499843 -0.000000 0.051669 
1.395366 1.570796 0.189034 
1.388958 -3.141593 -0.100391 
1.460465 -1.570796 -0.163289 
1.464545 0.000000 0.156609 
1.389497 1.570796 0.108364 
1.394732 -3.141593 -0.183132 
1.497943 -1.570796 -0.063027 
1.416907 -0.000000 0.207792 
1.386627 1.570796 -0.000501 
1.417242 3.141593 -0.207619 
1.497760 -1.570796 0.063979 
1.394692 0.000000 0.182587 
1.389550 1.570796 -0.109017 
1.464883 3.141593 -0.156014 
1.460119 -1.570796 0.163814 
1.388920 0.000000 0.099706 
1.395433 1.570796 -0.189479 
1.499979 3.141593 -0.050720 
1.412920 -1.570796 0.209324 
1.386703 0.000000 -0.013120 
1.421688 1.570796 -0.204814 
1.495197 3.141593 0.075737 
1.394311 -1.570796 0.175243 
1.390299 0.000000 -0.116952 
1.469032 1.570796 -0.148149 
1.455782 3.141593 0.169920 
1.388550 -1.570796 0.090945 
1.396440 0.000000 -0.194362 
1.501380 1.570796 -0.038986 
1.409700 3.141593 0.209604 
1.386896 -1.570796 -0.024504 
1.426054 -0.000000 -0.201338 
1.492466 1.570796 0.086090 
1.394106 -3.141593 0.167870 
1.391085 -1.570796 -0.123899 
1.472672 -0.000000 -0.140380 
1.451810 1.570796 0.174848 
1.388339 -3.141593 0.082664 
1.397639 -1.570796 -0.197833 
1.502221 -0.000000 -0.028523 
1.407264 1.570796 0.208976 
1.387145 -3.141593 -0.034109 
1.429985 -1.570796 -0.197752 
1.489850 -0.000000 0.094745 
1.393962 1.570796 0.161139 
1.391801 -3.141593 -0.129831 
1.475733 -1.570796 -0.133224 
1.448329 -0.000000 0.178782 
1.388212 1.570796 0.075215 
1.398881 -3.141593 -0.200260 
1.502672 -1.570796 -0.019511 
1.405440 -0.000000 0.207879 
1.387398 1.570796 -0.042026 
1.433377 3.141593 -0.194400 
1.487480 -1.570796 0.101892 
1.393811 0.000000 0.155293 
1.392396 1.570796 -0.134920 
1.478286 3.141593 -0.126856 
1.445311 -1.570796 0.182004 
1.388114 0.000000 0.068639 
1.400076 1.570796 -0.202037 
1.502892 3.141593 -0.011746 
1.404017 -1.570796 0.206623 
1.387623 0.000000 -0.048667 
1.436304 1.570796 -0.191385 
1.485351 3.141593 0.107950 
1.393621 -1.570796 0.150242 
1.392867 0.000000 -0.139443 
1.480476 1.570796 -0.121159 
1.442628 3.141593 0.184798 
1.388010 -1.570796 0.062730 
1.401202 0.000000 -0.203470 
1.502983 1.570796 -0.004824 
1.402820 3.141593 0.205353 
1.387808 -1.570796 -0.054530 
1.438928 -0.000000 -0.188646 
1.483375 1.570796 0.113385 
1.393373 -3.141593 0.145734 
1.393232 -1.570796 -0.143720 
1.482466 -0.000000 -0.115847 
1.440107 1.570796 0.187416 
1.387881 -3.141593 0.057149 
1.402297 -1.570796 -0.204760 
1.502998 -0.000000 0.001733 
1.401716 1.570796 0.204084 
1.387953 -3.141593 -0.060096 
1.441436 -1.570796 -0.186034 
1.481424 -0.000000 0.118640 
1.393050 1.570796 0.141460 
1.393513 -3.141593 -0.148078 
1.484412 -1.570796 -0.110549 
1.437561 -0.000000 0.190074 
1.387715 1.570796 0.051483 
1.403437 -3.141593 -0.206026 
1.502946 -1.570796 0.008423 
1.400611 0.000000 0.202738 
1.388067 1.570796 -0.065803 
1.444020 3.141593 -0.183352 
1.479348 -1.570796 0.124115 
1.392632 0.000000 0.137093 
1.393728 1.570796 -0.152837 
1.486455 3.141593 -0.104840 
1.434799 -1.570796 0.192945 
1.387508 0.000000 0.045269 
1.404734 1.570796 -0.207297 
1.502796 3.141593 0.015735 
1.399450 -1.570796 0.201153 
1.388165 0.000000 -0.072030 
1.446862 1.570796 -0.180364 
1.476985 3.141593 0.130141 
1.392096 -1.570796 0.132307 
1.393894 0.000000 -0.158287 
1.488706 1.570796 -0.098262 
1.431641 -3.141593 0.196139 
1.387266 -1.570796 0.038012 
1.406345 -0.000000 -0.208497 
1.502470 1.570796 0.024121 
1.398224 -3.141593 0.199076 
1.388273 -1.570796 -0.079057 
1.450115 -0.000000 -0.176800 
1.474178 1.570796 0.136928 
1.391434 -3.141593 0.126801 
1.394036 -1.570796 -0.164608 
1.491213 -0.000000 -0.090357 
1.427964 1.570796 0.199642 
1.387009 -3.141593 0.029237 
1.408468 -1.570796 -0.209394 
1.501834 -0.000000 0.033898 
1.396988 1.570796 0.196147 
1.388436 -3.141593 -0.086972 
1.453862 -1.570796 -0.172371 
1.470811 -0.000000 0.144454 
1.390671 1.570796 0.120341 
1.394201 -3.141593 -0.171738 
1.493917 -1.570796 -0.080800 
1.423773 0.000000 0.203230 
1.386782 1.570796 0.018664 
1.411307 3.141593 -0.209596 
1.500715 -1.570796 0.045091 
1.395872 0.000000 0.191960 
1.388722 1.570796 -0.095571 
1.458054 3.141593 -0.166828 
1.466881 -1.570796 0.152357 
1.389888 0.000000 0.112849 
1.394483 1.570796 -0.179202 
1.496600 3.141593 -0.069625 
1.419306 -1.570796 0.206425 
1.386645 0.000000 0.006508 
1.414955 1.570796 -0.208675 
1.498974 3.141593 0.057246 
1.395020 -1.570796 0.186272 
1.389201 0.000000 -0.104355 
1.462480 1.570796 -0.160105 
1.462550 3.141593 0.159989 
1.389210 -1.570796 0.104493 
1.500572 0.031416 0.025092 
1.384929 1.602212 0.225346 
1.390362 -3.110177 -0.033538 
1.450651 -1.539380 -0.163693 
1.472688 0.031416 0.141214 
1.378973 1.602212 0.165466 
1.402788 -3.110177 -0.123162 
1.488589 -1.539380 -0.087303 
1.424073 0.031416 0.211349 
1.380621 1.602212 0.077867 
1.415729 -3.110177 -0.183632 
1.500132 -1.539380 0.031676 
1.383809 0.031416 0.224058 
1.390949 1.602212 -0.039211 
1.452971 -3.110177 -0.160956 
1.470351 -1.539380 0.146498 
1.378860 0.031416 0.161284 
1.403345 1.602212 -0.127895 
1.490237 -3.110177 -0.081683 
1.421127 -1.539380 0.214031 
1.380953 0.031416 0.071919 
1.416967 1.602212 -0.184936 
1.499579 -3.110177 0.038749 
