1.381672 3.141593 -0.087445 
1.448993 -1.570796 -0.194728 
1.473666 0.000000 0.157261 
1.383734 1.570796 0.134727 
1.386312 -3.141593 -0.197290 
1.501907 -1.570796 -0.074251 
1.410634 0.000000 0.226393 
1.382279 1.570796 -0.007315 
1.415606 -3.141593 -0.223184 
1.498999 -1.570796 0.086286 
1.386464 -0.000000 0.189236 
1.384481 1.570796 -0.141397 
1.477314 -3.141593 -0.149098 
1.444946 -1.570796 0.198673 
1.381811 0.000000 0.078742 
1.391748 1.570796 -0.230022 
1.509950 -3.141593 0.009803 
1.388809 -1.570796 0.226285 
1.381708 0.000000 -0.095433 
1.452906 1.570796 -0.190283 
1.470049 -3.141593 0.164391 
1.383162 -1.570796 0.128058 
1.386350 0.000000 -0.204185 
1.504241 1.570796 -0.062438 
1.406303 -3.141593 0.228528 
1.382314 -1.570796 -0.021241 
1.420738 0.000000 -0.219295 
1.495777 1.570796 0.097662 
1.386649 -3.141593 0.180829 
1.385263 -1.570796 -0.147977 
1.480840 0.000000 -0.140400 
1.440877 1.570796 0.202242 
1.382027 -3.141593 0.069644 
1.393753 -1.570796 -0.230430 
1.509438 0.000000 0.018508 
1.388165 1.570796 0.223355 
1.381898 -3.141593 -0.101170 
1.455866 -1.570796 -0.186378 
1.467274 0.000000 0.169174 
1.382880 1.570796 0.122811 
1.386579 -3.141593 -0.208541 
1.505622 -1.570796 -0.053740 
1.403508 -0.000000 0.229405 
1.382364 1.570796 -0.031012 
1.424571 -3.141593 -0.216089 
1.493231 -1.570796 0.105690 
1.386746 0.000000 0.174509 
1.385821 1.570796 -0.152931 
1.483407 -3.141593 -0.133607 
1.437790 -1.570796 0.204791 
1.382201 0.000000 0.062542 
1.395436 1.570796 -0.230358 
1.508896 3.141593 0.024888 
1.387871 -1.570796 0.220821 
1.382113 0.000000 -0.104950 
1.457888 1.570796 -0.183424 
1.465363 -3.141593 0.172150 
1.382764 -1.570796 0.119112 
1.386847 0.000000 -0.211071 
1.506377 1.570796 -0.047999 
1.401853 -3.141593 0.229656 
1.382411 -1.570796 -0.037176 
1.427089 0.000000 -0.213858 
1.491495 1.570796 0.110793 
1.386778 -3.141593 0.170343 
1.386167 -1.570796 -0.156250 
1.485075 0.000000 -0.128975 
1.435718 1.570796 0.206442 
1.382316 -3.141593 0.057678 
1.396643 -1.570796 -0.230156 
1.508463 0.000000 0.029116 
1.387743 1.570796 0.218977 
1.382286 -3.141593 -0.107306 
1.459177 -1.570796 -0.181414 
1.464137 0.000000 0.173928 
1.382722 1.570796 0.116699 
1.387069 -3.141593 -0.212491 
1.506782 -1.570796 -0.044445 
1.400909 0.000000 0.229674 
1.382447 1.570796 -0.040855 
1.428630 -3.141593 -0.212440 
1.490408 -1.570796 0.113848 
1.386787 0.000000 0.167785 
1.386373 1.570796 -0.158298 
1.486085 3.141593 -0.126071 
1.434438 -1.570796 0.207432 
1.382389 -0.000000 0.054625 
1.397423 1.570796 -0.229960 
1.508165 3.141593 0.031705 
1.387697 -1.570796 0.217771 
1.382409 0.000000 -0.108677 
1.459943 1.570796 -0.180157 
1.463409 -3.141593 0.174923 
1.382716 -1.570796 0.115241 
1.387227 0.000000 -0.213231 
1.506985 1.570796 -0.042407 
1.400408 -3.141593 0.229613 
1.382475 -1.570796 -0.042884 
1.429498 0.000000 -0.211609 
1.489790 1.570796 0.115520 
1.386797 -3.141593 0.166340 
1.386493 -1.570796 -0.159420 
1.486636 0.000000 -0.124429 
1.433733 1.570796 0.207950 
1.382435 -3.141593 0.052915 
1.397875 -1.570796 -0.229799 
1.507985 -0.000000 0.033098 
1.387698 1.570796 0.217065 
1.382491 3.141593 -0.109350 
1.460333 -1.570796 -0.179466 
1.463043 0.000000 0.175371 
1.382732 1.570796 0.114482 
1.387331 -3.141593 -0.213512 
1.507059 -1.570796 -0.041457 
1.400209 0.000000 0.229522 
1.382501 1.570796 -0.043748 
1.429880 -3.141593 -0.211206 
1.489518 -1.570796 0.116196 
1.386818 0.000000 0.165694 
1.386560 1.570796 -0.159835 
1.486848 -3.141593 -0.123734 
1.433464 -1.570796 0.208105 
1.382468 0.000000 0.052232 
1.398070 1.570796 -0.229665 
1.507900 -3.141593 0.033565 
1.387737 -1.570796 0.216747 
1.382543 -0.000000 -0.109468 
1.460428 1.570796 -0.179219 
1.462966 3.141593 0.175382 
1.382769 -1.570796 0.114275 
1.387394 -0.000000 -0.213417 
1.507030 1.570796 -0.041388 
1.400258 -3.141593 0.229401 
1.382527 -1.570796 -0.043657 
1.429865 0.000000 -0.211145 
1.489534 1.570796 0.116038 
1.386859 -3.141593 0.165699 
1.386591 -1.570796 -0.159631 
1.486770 0.000000 -0.123842 
1.433576 1.570796 0.207930 
1.382495 -3.141593 0.052438 
1.398047 -1.570796 -0.229536 
1.507896 0.000000 0.033202 
1.387823 1.570796 0.216758 
1.382576 -3.141593 -0.109056 
1.460247 -1.570796 -0.179369 
1.463163 0.000000 0.174957 
1.382837 1.570796 0.114581 
1.387428 3.141593 -0.212929 
1.506893 -1.570796 -0.042181 
1.400562 -0.000000 0.229228 
1.382559 1.570796 -0.042601 
1.429452 3.141593 -0.211412 
1.489840 -1.570796 0.115020 
1.386928 -0.000000 0.166352 
1.386592 1.570796 -0.158774 
1.486387 3.141593 -0.124764 
1.434086 -1.570796 0.207393 
1.382522 -0.000000 0.053562 
1.397805 1.570796 -0.229380 
1.507970 3.141593 0.031939 
1.387975 -1.570796 0.217092 
1.382597 0.000000 -0.108024 
1.459751 1.570796 -0.179943 
1.463675 -3.141593 0.174001 
1.382949 -1.570796 0.115461 
1.387443 0.000000 -0.211935 
1.506614 1.570796 -0.044001 
1.401189 3.141593 0.228955 
1.382603 -1.570796 -0.040358 
1.428560 -0.000000 -0.212055 
1.490490 1.570796 0.112934 
1.387034 3.141593 0.167783 
1.386559 -1.570796 -0.157106 
1.485626 -0.000000 -0.126661 
1.435087 1.570796 0.206387 
1.382554 3.141593 0.055792 
1.397312 -1.570796 -0.229142 
1.508121 -0.000000 0.029535 
1.388233 1.570796 0.217787 
1.382614 3.141593 -0.106152 
1.458837 -1.570796 -0.181041 
1.464602 -0.000000 0.172299 
1.383134 1.570796 0.117087 
1.387449 -3.141593 -0.210204 
1.506118 -1.570796 -0.047213 
1.402285 0.000000 0.228497 
1.382663 1.570796 -0.036468 
1.427020 -3.141593 -0.213186 
1.491591 -1.570796 0.109375 
1.387182 -0.000000 0.170265 
1.386471 1.570796 -0.154359 
1.484348 3.141593 -0.129828 
1.436739 -1.570796 0.204735 
1.382597 -0.000000 0.059457 
1.396514 1.570796 -0.228729 
1.508349 3.141593 0.025578 
1.388667 -1.570796 0.218906 
1.382634 -0.000000 -0.103067 
1.457331 1.570796 -0.182832 
1.466110 3.141593 0.169489 
1.383432 -1.570796 0.119743 
1.387463 -0.000000 -0.207352 
1.505273 1.570796 -0.052381 
1.404083 -3.141593 0.227701 
1.382740 -1.570796 -0.030231 
1.424590 0.000000 -0.214959 
1.493280 1.570796 0.103751 
1.387366 -3.141593 0.174194 
1.386287 -1.570796 -0.150206 
1.482365 0.000000 -0.134632 
1.439239 1.570796 0.202212 
1.382652 3.141593 0.064938 
1.395364 -1.570796 -0.227990 
1.508628 -0.000000 0.019552 
1.389380 1.570796 0.220491 
1.382668 3.141593 -0.098272 
1.455003 -1.570796 -0.185514 
1.468396 -0.000000 0.165083 
1.383892 1.570796 0.123785 
1.387504 3.141593 -0.202878 
1.503882 -1.570796 -0.060130 
1.406885 -0.000000 0.226326 
1.382822 1.570796 -0.020882 
1.421052 -3.141593 -0.217483 
1.495636 -1.570796 0.095482 
1.387539 -0.000000 0.179933 
1.385936 1.570796 -0.144472 
1.479527 -3.141593 -0.141278 
1.442691 -1.570796 0.198676 
1.382709 0.000000 0.072387 
1.393883 1.570796 -0.226745 
1.508882 3.141593 0.011147 
1.390478 -1.570796 0.222474 
1.382712 -0.000000 -0.091391 
1.451690 1.570796 -0.189181 
1.471551 3.141593 0.158711 
1.384533 -1.570796 0.129433 
1.387578 -0.000000 -0.196464 
1.501761 1.570796 -0.070607 
1.410869 3.141593 0.224115 
1.382882 -1.570796 -0.008294 
1.416496 0.000000 -0.220590 
1.498498 1.570796 0.084605 
1.387624 3.141593 0.187339 
1.385366 -1.570796 -0.137537 
1.475941 0.000000 -0.149339 
1.446858 1.570796 0.194336 
1.382739 3.141593 0.081248 
1.392232 -1.570796 -0.224943 
1.508999 0.000000 0.000891 
1.391960 1.570796 0.224602 
1.382739 -3.141593 -0.082767 
1.447578 -1.570796 -0.193578 
1.475303 -0.000000 0.150735 
1.385253 1.570796 0.136335 
1.387626 3.141593 -0.188667 
1.498990 -1.570796 -0.082617 
1.415678 -0.000000 0.221127 
1.382887 1.570796 0.005961 
1.411634 3.141593 -0.223661 
1.501335 -1.570796 0.072559 
1.387591 -0.000000 0.195227 
1.384652 1.570796 -0.130518 
1.472150 -3.141593 -0.157467 
1.451047 -1.570796 0.189878 
1.382719 -0.000000 0.090048 
1.390702 1.570796 -0.222829 
1.508914 -3.141593 -0.009533 
1.393613 -1.570796 0.226480 
1.382717 -0.000000 -0.073796 
1.443350 1.570796 -0.197995 
1.478972 -3.141593 0.142549 
1.385857 -1.570796 0.143377 
1.387561 -0.000000 -0.181070 
1.496088 1.570796 -0.093831 
1.420353 3.141593 0.217972 
1.382835 -1.570796 0.018992 
1.407468 -0.000000 -0.226020 
1.503583 1.570796 0.061699 
1.387515 3.141593 0.201944 
1.383988 -1.570796 -0.124615 
1.468863 0.000000 -0.164161 
1.454520 1.570796 0.186058 
1.382675 3.141593 0.097274 
1.389534 -1.570796 -0.220798 
1.508675 0.000000 -0.018317 
1.395138 1.570796 0.227822 
1.382662 3.141593 -0.066046 
1.439749 -1.570796 -0.201693 
1.481953 0.000000 0.135612 
1.386242 1.570796 0.149359 
1.387397 -3.141593 -0.175019 
1.493626 -1.570796 -0.102568 
1.424081 0.000000 0.215327 
1.382754 1.570796 0.028906 
1.404473 3.141593 -0.227520 
1.505085 -1.570796 0.053479 
1.387467 -0.000000 0.206732 
1.383496 1.570796 -0.120311 
1.466432 3.141593 -0.168879 
1.457006 -1.570796 0.183212 
1.382639 -0.000000 0.102401 
1.388763 1.570796 -0.219138 
1.508394 -3.141593 -0.024731 
1.396348 -1.570796 0.228634 
1.382605 -0.000000 -0.060236 
1.437092 1.570796 -0.204381 
1.484072 -3.141593 0.130505 
1.386449 -1.570796 0.153773 
1.387211 -0.000000 -0.170807 
1.491828 1.570796 -0.108599 
1.426684 -3.141593 0.213432 
1.382675 -1.570796 0.035614 
1.402528 0.000000 -0.228393 
1.506006 1.570796 0.047921 
1.387450 3.141593 0.209819 
1.383174 -1.570796 -0.117449 
1.464808 -0.000000 -0.171920 
1.458633 1.570796 0.181286 
1.382617 3.141593 0.105735 
1.388291 -1.570796 -0.217942 
1.508154 -0.000000 -0.028997 
1.397202 1.570796 0.229089 
1.382560 3.141593 -0.056293 
1.435311 -1.570796 -0.206162 
1.485454 0.000000 0.127091 
1.386549 1.570796 0.156732 
1.387055 3.141593 -0.168114 
1.490639 -1.570796 -0.112457 
1.428354 0.000000 0.212205 
1.382612 1.570796 0.039840 
1.401334 3.141593 -0.228894 
1.506549 -1.570796 0.044427 
1.387444 0.000000 0.211706 
1.382974 1.570796 -0.115674 
1.463797 -3.141593 -0.173777 
1.459631 -1.570796 0.180086 
1.382600 -0.000000 0.107779 
1.388009 1.570796 -0.217181 
1.507989 3.141593 -0.031627 
1.397742 -1.570796 0.229348 
1.382527 -0.000000 -0.053849 
1.434215 1.570796 -0.207262 
1.486290 -3.141593 0.125007 
1.386589 -1.570796 0.158558 
1.386943 -0.000000 -0.166531 
1.489922 1.570796 -0.114755 
1.429340 -3.141593 0.211490 
1.382566 -1.570796 0.042319 
1.400641 -0.000000 -0.229191 
1.506858 1.570796 0.042406 
1.387432 -3.141593 0.212803 
1.382852 -1.570796 -0.114685 
1.463224 0.000000 -0.174839 
1.460188 1.570796 0.179433 
1.382580 -3.141593 0.108931 
1.387843 -1.570796 -0.216791 
1.507903 -0.000000 -0.033059 
1.398022 1.570796 0.229513 
1.382499 3.141593 -0.052558 
1.433632 -1.570796 -0.207868 
1.486728 -0.000000 0.123937 
1.386594 1.570796 0.159537 
1.386868 3.141593 -0.165761 
1.489564 -1.570796 -0.115931 
1.429825 0.000000 0.211166 
1.382532 1.570796 0.043551 
1.400290 3.141593 -0.229377 
1.507015 -1.570796 0.041458 
1.387401 0.000000 0.213364 
1.382778 1.570796 -0.114290 
1.462979 3.141593 -0.175342 
1.460417 -1.570796 0.179216 
1.382550 0.000000 0.109437 
1.387748 1.570796 -0.216727 
1.507894 -3.141593 -0.033562 
1.398081 -1.570796 0.229644 
1.382473 0.000000 -0.052206 
1.433457 1.570796 -0.208099 
1.486855 3.141593 0.123698 
1.386568 -1.570796 0.159844 
1.386823 -0.000000 -0.165651 
1.489501 1.570796 -0.116226 
1.429904 3.141593 0.211173 
1.382505 -1.570796 0.043797 
1.400201 -0.000000 -0.229505 
1.507061 1.570796 0.041388 
1.387344 -3.141593 0.213522 
1.382736 -1.570796 -0.114411 
1.463011 -0.000000 -0.175402 
1.460368 1.570796 0.179396 
1.382502 -3.141593 0.109406 
1.387702 -1.570796 -0.216987 
1.507965 0.000000 -0.033235 
1.397923 1.570796 0.229775 
1.382442 -3.141593 -0.052736 
1.433660 -1.570796 -0.208000 
1.486693 -0.000000 0.124254 
1.386507 1.570796 0.159534 
1.386799 3.141593 -0.166183 
1.489722 -1.570796 -0.115695 
1.429592 0.000000 0.211515 
1.382480 1.570796 0.043100 
1.400356 3.141593 -0.229600 
1.507005 -1.570796 0.042182 
1.387248 0.000000 0.213306 
1.382717 1.570796 -0.115071 
1.463325 3.141593 -0.175031 
1.460031 -1.570796 0.180007 
1.382425 0.000000 0.108832 
1.387694 1.570796 -0.217622 
1.508128 3.141593 -0.032011 
1.397519 -1.570796 0.229931 
1.382398 0.000000 -0.054258 
1.434285 1.570796 -0.207548 
1.486204 3.141593 0.125721 
1.386398 -1.570796 0.158541 
1.386789 0.000000 -0.167478 
1.490277 1.570796 -0.114209 
1.428815 3.141593 0.212266 
1.382452 -1.570796 0.041290 
1.400800 -0.000000 -0.229667 
1.506827 1.570796 0.044015 
1.387100 -3.141593 0.212653 
1.382719 -1.570796 -0.116398 
1.463986 -0.000000 -0.174140 
1.459336 1.570796 0.181158 
1.382310 -3.141593 0.107593 
1.387731 -1.570796 -0.218736 
1.508404 -0.000000 -0.029647 
1.396799 1.570796 0.230122 
1.382331 -3.141593 -0.057057 
1.435456 -1.570796 -0.206647 
1.485283 -0.000000 0.128385 
1.386210 1.570796 0.156669 
1.386781 -3.141593 -0.169820 
1.491274 -1.570796 -0.111422 
1.427404 -0.000000 0.213572 
1.382417 1.570796 0.037934 
1.401656 -3.141593 -0.229669 
1.506464 -1.570796 0.047276 
1.386889 -0.000000 0.211369 
1.382753 1.570796 -0.118630 
1.465117 3.141593 -0.172516 
1.458147 -1.570796 0.183028 
1.382145 0.000000 0.105428 
1.387841 1.570796 -0.220465 
1.508814 3.141593 -0.025729 
1.395671 -1.570796 0.230327 
1.382224 0.000000 -0.061584 
1.437379 1.570796 -0.205122 
1.483741 3.141593 0.132693 
1.385892 -1.570796 0.153590 
1.386755 0.000000 -0.173678 
1.492888 1.570796 -0.106719 
1.425074 3.141593 0.215651 
1.382373 -1.570796 0.032258 
1.403167 0.000000 -0.229476 
1.505782 1.570796 0.052598 
1.386625 3.141593 0.209067 
1.382853 -1.570796 -0.122092 
1.466900 0.000000 -0.169777 
1.456263 1.570796 0.185816 
1.381935 3.141593 0.101921 
1.388098 -1.570796 -0.222891 
1.509344 -0.000000 -0.019737 
1.394064 1.570796 0.230438 
1.382061 -3.141593 -0.068301 
1.440287 -1.570796 -0.202738 
1.481338 -0.000000 0.139113 
1.385373 1.570796 0.148924 
1.386672 -3.141593 -0.179614 
1.495295 -1.570796 -0.099236 
1.421476 -0.000000 0.218696 
1.382322 1.570796 0.023163 
1.405737 -3.141593 -0.228744 
1.504530 -1.570796 0.060760 
1.386379 -0.000000 0.205074 
1.383098 1.570796 -0.127074 
1.469523 -3.141593 -0.165342 
1.453469 -1.570796 0.189579 
1.381733 -0.000000 0.096544 
1.388666 1.570796 -0.225800 
1.509878 -3.141593 -0.011395 
1.392087 -1.570796 0.230146 
1.381847 0.000000 -0.077140 
1.444219 1.570796 -0.199333 
1.477955 3.141593 0.147572 
1.384622 -1.570796 0.142579 
1.386498 0.000000 -0.187741 
1.498440 1.570796 -0.088381 
1.416522 3.141593 0.222528 
1.382282 -1.570796 0.009879 
1.409806 0.000000 -0.226857 
1.502369 1.570796 0.072112 
1.386300 3.141593 0.198618 
1.383616 -1.570796 -0.133542 
1.473018 0.000000 -0.158613 
1.449700 1.570796 0.193979 
1.381663 3.141593 0.088921 
1.389799 -1.570796 -0.228426 
1.510158 0.000000 -0.001310 
1.390191 1.570796 0.228925 
1.381678 -3.141593 -0.086691 
1.448635 -1.570796 -0.195100 
1.473994 -0.000000 0.156566 
1.383795 1.570796 0.135325 
1.386320 -3.141593 -0.196606 
1.501667 -1.570796 -0.075334 
1.411059 -0.000000 0.226145 
1.382277 1.570796 -0.006011 
1.415146 -3.141593 -0.223507 
1.499277 -1.570796 0.085221 
1.386447 -0.000000 0.189986 
1.384410 1.570796 -0.140800 
1.476989 -3.141593 -0.149861 
1.445312 -1.570796 0.198335 
1.381794 -0.000000 0.079545 
1.391581 1.570796 -0.229950 
1.509983 -3.141593 0.008992 
1.388886 -1.570796 0.226522 
1.381698 -0.000000 -0.094855 
1.452614 1.570796 -0.190641 
1.470320 -3.141593 0.163892 
1.383197 -1.570796 0.128564 
1.386337 0.000000 -0.203715 
1.504087 1.570796 -0.063309 
1.406602 3.141593 0.228407 
1.382310 -1.570796 -0.020237 
1.420355 0.000000 -0.219602 
1.496025 1.570796 0.096841 
1.386637 3.141593 0.181459 
1.385206 -1.570796 -0.147486 
1.480582 0.000000 -0.141063 
1.441182 1.570796 0.201984 
1.382010 3.141593 0.070336 
1.393594 -1.570796 -0.230421 
1.509485 0.000000 0.017871 
1.388202 1.570796 0.223592 
1.381880 3.141593 -0.100775 
1.455658 -1.570796 -0.186669 
1.467470 0.000000 0.168855 
1.382896 1.570796 0.123186 
1.386557 3.141593 -0.208261 
1.505535 -1.570796 -0.054341 
1.506532 0.031416 0.025139 
1.373448 1.602212 0.244830 
1.387216 -3.110177 -0.057091 
1.457222 -1.539380 -0.171023 
1.464662 0.031416 0.173449 
1.371049 1.602212 0.159995 
1.400107 -3.110177 -0.165442 
1.501571 -1.539380 -0.058614 
1.399378 0.031416 0.241589 
1.379750 1.602212 0.032394 
1.424254 -3.110177 -0.202386 
1.494897 -1.539380 0.096242 
1.369810 0.031416 0.216866 
1.392985 1.602212 -0.105833 
1.479364 -3.110177 -0.134112 
1.437850 -1.539380 0.211785 
1.372068 0.031416 0.115002 
1.404841 1.602212 -0.201353 
1.507072 -3.110177 0.014818 
1.375171 -1.539380 0.246649 
1.386439 0.031416 -0.048076 
1.453380 1.602212 -0.175576 
1.468753 -3.110177 0.165499 
